date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221011,42,5,6,6,42,大阪府,A級3班,１／２車輪,11.8,,,,3,1,14256,舟元　権造
20221011,42,5,7,1,,,,大差,13.4,,,,1,3,,岡崎　哲昌
20221011,42,6,1,1,36,京都府,A級1班,,11.7,捲くり,,B,1,1,14604,菱田　浩二
20221011,42,6,2,2,29,香川県,A級2班,５　　車身,12.1,逃げ,,,2,1,15642,眞砂　英作
20221011,42,6,3,5,52,徳島県,A級3班,１／２車身,12.0,,S,,2,2,13062,藤原　義浩
20221011,42,6,4,4,42,愛知県,A級3班,３／４車身,12.0,,,,1,2,14171,深見　仁哉
20221011,42,6,5,7,49,愛知県,A級3班,３／４車輪,11.9,,,,1,3,13261,柴田　昌樹
20221011,42,6,6,6,,,,３　　車身,12.2,,,,3,1,,竹下　　翔
20221011,42,6,7,3,,,,２　　車身,12.3,,,,3,2,,塩満　賢治
20221011,42,7,1,2,24,愛媛県,S級2班,,11.5,捲くり,,B,1,1,15646,塩崎　隼秀
20221011,42,7,2,7,52,広島県,A級3班,９　　車身,12.1,マーク,,,1,2,12694,志村　達也
20221011,42,7,3,1,33,熊本県,A級3班,５　　車身,12.8,,,,2,1,15478,田　　典幸
20221011,42,7,4,3,,,,１　　車輪,12.4,,S,,3,2,,窓場加乃敏
20221011,42,7,5,4,56,鹿児島県,A級3班,３／４車輪,12.7,,,,2,2,12406,濱田昭一郎
20221011,42,7,6,5,,,,２　　車身,12.3,,,,1,3,,川本　隆史
20221011,42,7,7,6,,,,２　　車身,13.0,,,,3,1,,奥平　充男
20221011,56,1,1,5,,,,,12.0,差し,,,1,2,,竹内　公亮
20221011,56,1,2,1,24,愛知県,A級1班,１／８車輪,12.1,逃げ,S,B,1,1,15536,疋田　力也
20221011,56,1,3,6,33,和歌山県,A級2班,１／２車身,11.6,,,,2,1,15110,小出　慎也
20221011,56,1,4,4,38,千葉県,A級1班,１／２車身,11.6,,,,3,1,14459,根藤　浩二
20221011,56,1,5,3,51,神奈川県,A級2班,１／４車輪,11.3,,,,3,3,12882,鈴木　愼二
20221011,56,1,6,7,44,千葉県,A級1班,３／４車輪,11.5,,,,3,2,14079,江本　博明
20221011,56,1,7,2,49,大阪府,A級2班,１／４車輪,11.7,,,,2,2,12981,片山　弘城
20221011,56,2,1,4,34,大阪府,S級2班,,11.9,逃げ,,B,2,1,14947,北川大五郎
20221011,56,2,2,1,50,京都府,A級2班,３／４車輪,11.8,マーク,,,2,2,13049,南　　大輔
20221011,56,2,3,2,50,宮城県,A級3班,１　　車身,11.8,,S,,1,2,13454,関戸　　努
20221011,56,2,4,7,37,北海道,A級2班,１車身１／２,12.1,,,,1,1,14570,松澤　敬輔
20221011,56,2,5,3,52,愛知県,A級3班,１車身１／２,11.9,,,,3,2,12671,滝川　秀嗣
20221011,56,2,6,5,36,神奈川県,A級1班,１／２車輪,12.0,,,,3,1,14584,井上　　嵩
20221011,56,2,7,6,52,和歌山県,A級3班,大差,13.3,,,,2,3,12603,大川　栄二
20221011,56,3,1,5,47,兵庫県,A級1班,,12.6,差し,,,3,2,13489,藤井　孝則
20221011,56,3,2,4,47,宮城県,A級2班,１／８車輪,12.5,マーク,,,1,2,13384,金子　兼久
20221011,56,3,3,2,25,福井県,A級1班,３／４車輪,12.7,,,B,3,1,15455,枠元　一葵
20221011,56,3,4,7,49,群馬県,A級2班,１／８車輪,12.4,,,,1,3,12953,矢内　良和
20221011,56,3,5,1,51,新潟県,A級3班,１　　車身,12.4,,,,2,1,12810,中山　善仁
20221011,56,3,6,6,51,大阪府,A級3班,１／２車身,12.6,,S,,3,3,13207,葉狩　伸泰
20221011,56,3,7,3,23,福島県,S級2班,４　　車身,13.0,,,,1,1,15595,邊見　光輝
20221011,56,4,1,3,40,茨城県,A級1班,,12.7,差し,,,3,2,14003,須賀　和彦
20221011,56,4,2,6,52,兵庫県,A級2班,３／４車輪,12.6,マーク,,,1,3,12753,柳澤　達也
20221011,56,4,3,7,33,北海道,A級1班,２　　車身,13.1,,,,3,1,15083,中村弘之輔
20221011,56,4,4,4,36,静岡県,A級1班,１車身１／２,13.2,,,,2,1,14938,夏目　新吾
20221011,56,4,5,1,49,福井県,A級2班,１車身１／２,13.3,,,,1,2,13047,田中　俊充
20221011,56,4,6,5,28,大阪府,A級1班,２　　車身,13.8,,,B,1,1,15543,福元　啓太
20221011,56,4,7,2,35,千葉県,A級1班,４　　車身,13.9,,,,2,2,14818,田口　裕一
20221011,56,5,1,1,40,京都府,A級1班,,12.0,捲くり,,B,1,1,14030,藤木　　裕
20221011,56,5,2,6,42,大阪府,A級1班,１／２車身,11.9,マーク,,,1,2,14255,西本　直大
20221011,56,5,3,3,33,和歌山県,S級2班,３　　車身,12.0,,,,2,1,15365,古賀　勝大
20221011,56,5,4,5,27,埼玉県,S級2班,１／２車輪,12.2,,,,3,1,15428,藤田　周磨
20221011,56,5,5,4,38,静岡県,A級1班,１／４車輪,11.7,,,,3,3,14528,落合　達彦
20221011,56,5,6,7,39,兵庫県,A級2班,１／２車身,11.9,,,,2,2,14481,徳丸　泰教
20221011,56,5,7,2,40,埼玉県,A級1班,大差,13.3,,S,,3,2,14732,和田　禎嗣
20221011,56,6,1,7,24,愛知県,L級1班,,12.4,捲くり,,,6,1,15490,杉浦　菜留
20221011,56,6,2,1,26,埼玉県,L級1班,１／２車輪,12.3,マーク,,,3,1,15671,小泉　夢菜
20221011,56,6,3,6,27,三重県,L級1班,１車身１／２,12.4,,,,7,1,15310,川嶋　百香
20221011,56,6,4,3,39,静岡県,L級1班,微差,12.3,,,,4,1,14967,杉沢毛伊子
20221011,56,6,5,5,39,岐阜県,L級1班,１／２車輪,12.7,,S,B,1,1,14970,小坂　知子
20221011,56,6,6,2,31,大阪府,L級1班,１／４車輪,12.6,,,,2,1,15314,向井　　円
20221011,56,6,7,4,44,山梨県,L級1班,５　　車身,12.8,,,,5,1,14904,渡辺ゆかり
20221011,56,7,1,2,26,埼玉県,L級1班,,12.3,差し,,,4,1,15305,野本　怜菜
20221011,56,7,2,7,27,愛知県,L級1班,１／２車身,12.5,捲くり,,,7,1,15225,坂口　楓華
20221011,56,7,3,1,38,埼玉県,L級1班,３／４車輪,12.5,,,,1,1,14961,梶田　　舞
20221011,56,7,4,5,29,長野県,L級1班,２　　車身,12.4,,,,6,1,15141,黒河内由実
20221011,56,7,5,4,25,大阪府,L級1班,３／４車身,12.3,,,,5,1,15497,森内　愛香
20221011,56,7,6,6,23,三重県,L級1班,１　　車身,12.3,,,,3,1,15677,浜地　晴帆
20221011,56,7,7,3,28,愛知県,L級1班,３　　車身,13.4,,,B,2,1,15222,高橋　智香
20221011,56,8,1,2,43,茨城県,S級1班,,11.8,差し,,,1,2,14055,芦澤　大輔
20221011,56,8,2,7,31,東京都,S級1班,１／２車身,11.9,捲くり,,,1,1,15037,鈴木　竜士
20221011,56,8,3,4,44,奈良県,S級2班,２　　車身,11.9,,,,2,2,14878,伊代野貴照
20221011,56,8,4,3,51,千葉県,A級1班,３／４車輪,12.2,,,,3,2,12813,成清　貴之
20221011,56,8,5,1,46,兵庫県,A級2班,タイヤ差,11.8,,,,2,3,13799,真田　　晃
20221011,56,8,6,5,40,千葉県,S級2班,１車身１／２,12.5,,S,B,3,1,15046,山本　紳貴
20221011,56,8,7,6,35,大阪府,A級1班,大差,15.3,,,,2,1,15114,谷口　友真
20221011,56,9,1,2,49,愛知県,A級1班,,11.6,差し,,,1,2,12972,金子　貴志
20221011,56,9,2,5,37,岐阜県,S級2班,１／４車輪,11.7,捲くり,S,B,1,1,14754,横関　裕樹
20221011,56,9,3,3,41,埼玉県,S級2班,１／２車身,11.6,,,,1,3,14448,相川　永伍
20221011,56,9,4,1,34,大阪府,A級1班,３／４車輪,11.4,,,,2,2,14839,山本　巨樹
20221011,56,9,5,7,,,,１　　車身,11.2,,,,3,1,,稲村　成浩
20221011,56,9,6,6,46,兵庫県,S級2班,１／２車身,11.4,,,,2,3,13798,木村　直隆
20221011,56,9,7,4,42,大阪府,A級1班,２　　車身,11.9,,,,2,1,14096,伊藤　成紀
20221011,56,10,1,2,33,奈良県,S級2班,,11.4,差し,,,3,2,14946,元砂　勇雪
20221011,56,10,2,1,34,青森県,S級2班,３／４車身,11.8,捲くり,,,2,1,14641,箱田　優樹
20221011,56,10,3,5,33,茨城県,S級1班,１　　車身,11.9,,S,,1,2,15337,佐藤　礼文
20221011,56,10,4,7,46,北海道,A級1班,１／４車輪,11.7,,,,2,2,13669,荒澤　貴史
20221011,56,10,5,3,41,茨城県,A級1班,１　　車身,12.1,,,B,1,1,14858,小原　唯志
20221011,56,10,6,4,49,愛知県,A級1班,１／８車輪,11.6,,,,3,3,12971,小川　将人
20221011,56,10,7,6,36,兵庫県,A級1班,４　　車身,12.3,,,,3,1,14949,石口　慶多
20221011,56,11,1,4,41,福井県,S級2班,,11.6,差し,S,,1,2,13959,鷲田　佳史
20221011,56,11,2,7,47,兵庫県,S級2班,１／２車身,11.7,捲くり,,,1,1,13878,松岡　健介
20221011,56,11,3,2,45,群馬県,S級2班,３／４車輪,11.5,,,,3,1,13618,櫻井　　学
20221011,56,11,4,1,48,千葉県,S級2班,１／２車輪,11.7,,,,2,2,13628,石毛　克幸
20221011,56,11,5,3,40,福井県,A級1班,１／２車身,11.6,,,,1,3,14091,伊原　弘幸
20221011,56,11,6,5,45,埼玉県,S級2班,１／４車輪,11.4,,,,3,2,13622,白岩　大助
20221011,56,11,7,6,34,神奈川県,S級1班,１　　車身,12.0,,,B,2,1,15049,菅原　大也
20221011,56,12,1,5,,,,,11.3,捲くり,,B,2,1,,野原　雅也
20221011,56,12,2,7,45,宮城県,S級1班,１／２車身,11.2,差し,,,1,2,13673,大槻　寛徳
20221011,56,12,3,2,38,大阪府,S級1班,タイヤ差,11.3,,,,2,2,14837,神田　紘輔
20221011,56,12,4,3,35,長野県,S級2班,２　　車身,11.4,,S,,3,2,14588,柿澤　大貴
20221011,56,12,5,4,45,福島県,S級1班,１　　車輪,11.3,,,,1,3,13532,佐々木雄一
20221011,56,12,6,6,29,群馬県,S級1班,１／４車輪,11.5,,,,3,1,15343,佐々木悠葵
20221011,56,12,7,1,42,福島県,S級1班,４　　車身,11.7,,,,1,1,14718,小松崎大地
20221011,61,1,1,4,23,愛媛県,L級1班,,13.1,逃げ,,B,4,1,15682,渡部　　遥
20221011,61,1,2,1,25,熊本県,L級1班,１／２車身,13.1,マーク,S,,1,1,15411,南　　円佳
20221011,61,1,3,2,29,岡山県,L級1班,１／２車身,13.0,,,,2,1,15078,三宅　玲奈
20221011,61,1,4,6,,,,１　　車身,12.9,,,,6,1,,鈴木　咲香
20221011,61,1,5,5,,,,１／８車輪,12.9,,,,5,1,,宮本　杏夏
20221011,61,1,6,3,27,和歌山県,L級1班,１／４車輪,12.8,,,,3,1,15217,南　　彩乃
20221011,61,2,1,1,50,福井県,A級1班,,12.2,差し,S,,2,2,13201,北川　紋部
20221011,61,2,2,6,49,徳島県,A級2班,１／２車身,12.1,マーク,,,1,4,13294,木村　　勉
20221011,61,2,3,5,53,岐阜県,A級3班,１／４車輪,12.0,,,,2,3,12597,塚本　貴雄
20221011,61,2,4,2,32,愛媛県,A級2班,１／２車輪,12.0,,,,1,1,15126,高山　雄丞
20221011,61,2,5,4,44,徳島県,A級2班,１／２車身,11.8,,,,1,3,13739,石山　直哉
20221011,61,2,6,3,49,香川県,A級3班,３／４車身,12.0,,,,1,2,13217,佐々木英之
20221011,61,2,7,7,42,奈良県,A級3班,１／２車身,12.6,,,B,2,1,14251,関谷　哲平
20221011,61,3,1,1,46,福岡県,A級1班,,12.3,差し,,,2,2,13810,良永　浩一
20221011,61,3,2,2,23,広島県,A級2班,１　　車身,12.6,逃げ,,B,1,1,15548,白井優太朗
20221011,61,3,3,3,40,大分県,A級2班,１車身１／２,12.4,,,,2,3,14418,安部　龍文
20221011,61,3,4,4,31,長崎県,A級3班,１／２車身,12.7,,,,2,1,15210,白濱　一平
20221011,61,3,5,6,,,,６　　車身,13.1,,,,1,2,,平坂　典也
20221011,61,3,落,5,42,福井県,A級2班,,,,,,3,1,13957,堂村　知哉
20221011,61,3,落,7,53,香川県,A級3班,,,,S,,1,3,12472,大山　泰伸
20221011,61,4,1,2,35,香川県,A級2班,,12.5,逃げ,,B,1,1,14872,玉村　元気
20221011,61,4,2,1,51,徳島県,A級2班,１／４車輪,12.4,マーク,,,1,2,12913,増田　鉄男
20221011,61,4,3,3,57,福岡県,A級2班,１　　車輪,12.2,,,,2,2,12321,檀　　雄二
20221011,61,4,4,4,44,福岡県,A級2班,３／４車身,12.4,,,,2,1,14040,竹内　真一
20221011,61,4,5,7,49,広島県,A級2班,１　　車身,12.2,,,,4,1,13434,石黒　　健
20221011,61,4,6,5,50,長崎県,A級2班,１　　車輪,12.4,,,,3,1,13147,米嶋　賢二
20221011,61,4,7,6,51,愛媛県,A級3班,大差,13.8,,,,1,3,13508,曽我部匡史
20221011,61,5,1,5,43,岡山県,A級2班,,11.8,捲くり,,,3,1,14404,岩本　　純
20221011,61,5,2,7,45,岡山県,A級1班,１／２車輪,11.6,マーク,,,3,2,13735,井上　　剛
20221011,61,5,3,3,58,大阪府,A級2班,１／４車輪,12.1,,,,1,2,11712,金田健一郎
20221011,61,5,4,2,43,大阪府,A級2班,１／２車輪,12.3,,,B,1,1,15187,鮫島　康治
20221011,61,5,5,1,51,長崎県,A級1班,１／２車身,11.8,,,,2,2,13298,井手　　健
20221011,61,5,6,4,41,岐阜県,A級2班,１／２車身,12.1,,,,1,3,14393,柴田　祐也
20221011,61,5,7,6,38,福岡県,A級3班,１　　車身,12.1,,,,2,1,14266,宮本　龍一
20221011,61,6,1,6,54,福岡県,A級2班,,12.3,差し,,,1,2,12242,穴井　利久
20221011,61,6,2,5,,,,１／２車輪,12.5,差し,,,2,2,,大瀬戸潤一
20221011,61,6,3,2,55,広島県,A級1班,１／２車輪,12.4,,,,2,3,12466,郡　　英治
20221011,61,6,4,3,43,愛媛県,A級2班,１／２車輪,12.7,,,B,2,1,13970,三好　陽一
20221011,61,6,5,7,37,奈良県,A級3班,１　　車身,12.3,,S,,3,2,14254,武田　和也
20221011,61,6,6,1,34,大分県,A級1班,１／２車輪,12.6,,,,1,1,14783,魚屋　周成
20221011,61,6,7,4,43,大阪府,A級2班,８　　車身,12.9,,,,3,1,14820,中井　勇介
20221011,61,7,1,4,38,岡山県,A級1班,,12.1,差し,,,1,2,14321,石坂　永伍
20221011,61,7,2,2,35,富山県,A級1班,５　　車身,12.2,逃げ,,,2,1,14673,松田　　大
20221011,61,7,3,3,53,三重県,A級1班,１／２車身,12.1,,,,2,2,12678,舛井　幹雄
20221011,61,7,4,5,52,愛知県,A級1班,１　　車身,12.1,,,,2,3,13042,渡邊　　健
20221011,61,7,5,6,47,福岡県,A級2班,６　　車身,12.3,,,,3,2,13809,杉山　　剛
20221011,61,7,6,7,47,福岡県,A級3班,大差,15.9,,,,3,1,13594,高田　真幸
20221011,61,7,失,1,27,岡山県,A級2班,,,,,B,1,1,15371,田上　晃也
20221011,61,8,1,1,32,和歌山県,L級1班,,12.7,捲くり,,,3,1,15587,吉川　美穂
20221011,61,8,2,4,28,愛知県,L級1班,１　　車身,12.7,マーク,,,6,1,15149,中野　　咲
20221011,61,8,3,3,25,長崎県,L級1班,３／４車身,12.7,,,,4,1,15409,山口　伊吹
20221011,61,8,4,2,32,奈良県,L級1班,１／２車身,12.8,,,,1,1,15312,日野　未来
20221011,61,8,5,6,29,奈良県,L級1班,１／２車輪,12.9,,S,,2,1,15076,元砂七夕美
20221011,61,8,6,7,36,福岡県,L級1班,３／４車身,12.9,,,,7,1,15027,長澤　　彩
20221011,61,8,7,5,30,山口県,L級1班,３／４車身,13.3,,,B,5,1,15315,渡口まりあ
20221011,61,9,1,7,26,愛媛県,S級2班,,11.5,捲くり,,,2,1,15647,真鍋　智寛
20221011,61,9,2,6,26,富山県,S級2班,１　　車輪,11.5,マーク,,,3,1,15628,村田　祐樹
20221011,61,9,3,2,41,富山県,S級2班,３／４車輪,11.4,,,,3,2,14248,吉川　起也
20221011,61,9,4,1,51,奈良県,S級2班,１　　車身,11.4,,,,3,3,12688,佐藤　成人
20221011,61,9,5,4,44,愛知県,A級1班,１車身１／２,11.9,,,,1,2,14594,太田　剛司
20221011,61,9,6,3,45,大分県,A級1班,１／２車身,11.6,,,,2,2,14784,萱島　大介
20221011,61,9,7,5,24,愛知県,A級1班,５　　車身,12.5,,,B,1,1,15535,佐藤　竜太
20221011,63,1,1,5,43,岩手県,A級3班,,10.4,逃げ,S,B,3,1,14643,菅原　洋輔
20221011,63,1,2,3,56,千葉県,A級3班,１／２車身,10.3,マーク,,,3,2,12277,井上　典善
20221011,63,1,3,4,,,,１　　車身,10.3,,,,3,3,,岡崎　泰郎
20221011,63,1,4,2,51,鹿児島県,A級3班,１／４車輪,10.4,,,,1,1,12818,木幡　幸仁
20221011,63,1,5,1,52,高知県,A級3班,１車身１／２,10.3,,,,4,1,12542,森下　忠夫
20221011,63,1,6,6,,,,５　　車身,10.6,,,,2,1,,本田　　博
20221011,63,2,1,4,48,宮崎県,A級3班,,10.4,逃げ,,B,2,1,13375,五反田豊和
20221011,63,2,2,1,,,,１／８車輪,10.3,マーク,,,2,2,,中塚　記生
20221011,63,2,3,3,,,,１　　車身,10.0,,,,1,2,,芝田　和之
20221011,63,2,4,5,48,埼玉県,A級3班,３／４車輪,10.1,,,,1,1,13680,木村　健司
20221011,63,2,5,6,,,,３／４車身,10.5,,,,2,3,,内村　哲也
20221011,63,2,6,2,48,静岡県,A級3班,１　　車輪,10.0,,S,,1,3,13324,市川　博章
20221011,63,3,1,7,24,福岡県,A級2班,,10.8,逃げ,,B,2,1,15650,田代　　匠
20221011,63,3,2,3,28,高知県,A級2班,３／４車身,10.6,差し,,,3,1,15467,倉松　　涼
20221011,63,3,3,2,41,群馬県,A級3班,１／４車輪,10.7,,,,1,1,14006,青木　亮太
20221011,63,3,4,6,,,,１　　車身,10.5,,,,3,2,,丹波　福道
20221011,63,3,5,5,44,福岡県,A級3班,３　　車身,10.6,,,,2,2,14490,永田　隼一
20221011,63,3,6,4,47,群馬県,A級3班,１　　車輪,10.4,,,,2,3,13549,堀　　勝政
20221011,63,3,7,1,52,青森県,A級3班,３／４車身,10.5,,,,3,3,13303,須々田大昇
20221011,63,4,1,3,24,熊本県,A級1班,,9.9,捲くり,,B,3,1,15660,河崎　正晴
20221011,63,4,2,7,54,熊本県,A級3班,２　　車身,10.0,マーク,,,3,2,12774,大窪　輝之
20221011,63,4,3,5,38,宮城県,A級3班,２　　車身,10.2,,,,2,2,14209,加美山隆行
20221011,63,4,4,1,,,,３／４車身,10.0,,,,1,1,,出口　眞浩
20221011,63,4,5,6,,,,１／２車身,10.0,,,,3,4,,菊池　崇史
20221011,63,4,6,2,45,広島県,A級3班,１車身１／２,9.9,,S,,3,3,14618,兵動　秀治
20221011,63,4,7,4,46,福島県,A級3班,３／４車身,10.7,,,,2,1,13531,伊藤　　司
20221011,63,5,1,1,28,山口県,A級1班,,10.5,差し,S,,1,2,15641,富　　武大
20221011,63,5,2,6,49,岡山県,A級2班,３／４車身,10.3,差し,,,1,4,13212,岡田　浩太
20221011,63,5,3,5,44,岡山県,A級3班,３／４車輪,10.4,,,,1,3,14034,鳥丸　晃順
20221011,63,5,4,4,26,愛媛県,A級1班,２　　車身,10.9,,,B,1,1,15648,森本桂太郎
20221011,63,5,5,2,45,千葉県,A級3班,１／８車輪,10.4,,,,2,3,13847,小林　大能
20221011,63,5,6,3,51,東京都,A級3班,３　　車身,10.6,,,,2,2,12649,山本恵太郎
20221011,63,5,7,7,28,東京都,S級2班,２　　車身,11.0,,,,2,1,15611,長谷川飛向
20221011,63,6,1,2,32,山口県,L級1班,,11.0,差し,,,2,1,14922,田口　梓乃
20221011,63,6,2,1,24,神奈川県,L級1班,１／２車身,11.2,逃げ,,B,1,1,15488,中村　美那
20221011,63,6,3,7,,,,３／４車身,10.9,,,,5,1,,宮安　利紗
20221011,63,6,4,3,,,,１車身１／２,11.0,,,,4,1,,奥平　彩乃
20221011,63,6,5,4,36,沖縄県,L級1班,１／２車身,11.2,,,,3,1,15321,比嘉真梨代
20221011,63,6,6,5,,,,２　　車身,11.0,,,,6,1,,濱野　　咲
20221011,63,6,7,6,39,愛媛県,L級1班,１　　車輪,11.4,,,,7,1,15681,三谷　尚子
20221011,63,7,1,4,26,福岡県,L級1班,,10.3,逃げ,,B,5,1,15501,尾方　真生
20221011,63,7,2,5,32,東京都,L級1班,タイヤ差,10.2,マーク,,,6,1,14900,小林　莉子
20221011,63,7,3,1,32,大分県,L級1班,１　　車身,10.2,,,,1,1,14896,野口諭実可
20221011,63,7,4,3,30,広島県,L級1班,３／４車輪,10.4,,,,3,1,15406,吉岡　詩織
20221011,63,7,5,6,30,愛媛県,L級1班,３／４車身,10.2,,,,7,1,15079,日野　友葵
20221011,63,7,6,7,39,福岡県,L級1班,３／４車輪,10.3,,,,4,1,15153,林　真奈美
20221011,63,7,7,2,39,神奈川県,L級1班,１　　車身,10.3,,,,2,1,15487,永塚　祐子
20221011,73,1,1,6,51,高知県,A級2班,,12.8,逃げ,,B,4,1,12914,武市　和人
20221011,73,1,2,4,51,福岡県,A級2班,３　　車身,11.9,差し,,,1,2,13145,瓦田　勝也
20221011,73,1,3,1,40,長崎県,A級2班,１／２車身,12.2,,,,1,1,14342,南部　亮太
20221011,73,1,4,7,55,兵庫県,A級3班,１／４車輪,11.9,,,,2,2,12532,西郷　　剛
20221011,73,1,5,5,,,,１　　車輪,12.8,,,,3,1,,大田　啓介
20221011,73,1,6,3,57,福井県,A級3班,１　　車身,11.9,,,,2,3,11821,中川　博文
20221011,73,1,失,2,44,兵庫県,A級3班,,,,,,2,1,14032,藤田　　真
20221011,73,2,1,5,46,愛媛県,A級2班,,11.8,差し,,,1,2,13742,葛西雄太郎
20221011,73,2,2,1,24,岡山県,A級1班,１／８車輪,11.9,捲くり,,,1,1,15545,橋本　凌汰
20221011,73,2,3,2,47,福岡県,A級2班,５　　車身,12.6,,,B,2,1,14416,矢田　　晋
20221011,73,2,4,3,47,京都府,A級2班,３／４車身,12.5,,,,3,1,13581,薮　　謙治
20221011,73,2,5,4,53,熊本県,A級3班,１　　車身,12.7,,,,2,2,12550,荒木　真慈
20221011,73,2,6,6,51,徳島県,A級3班,７　　車身,12.6,,,,1,3,12986,近藤　直幹
20221011,73,2,7,7,52,三重県,A級3班,大差,15.8,,,,3,2,13272,古田　義明
20221011,73,3,1,7,47,愛知県,A級1班,,12.1,差し,,,2,2,13638,村上　卓茂
20221011,73,3,2,3,40,広島県,A級1班,１／２車輪,12.7,逃げ,,B,3,1,15281,増田　　仁
20221011,73,3,3,5,50,福岡県,S級2班,１　　車輪,12.4,,,,1,2,13445,中村　良二
20221011,73,3,4,1,27,福岡県,A級1班,１　　車身,12.6,,,,1,1,15382,竹元　健竜
20221011,73,3,5,2,23,愛知県,A級1班,１／２車身,12.6,,,,2,1,15532,石田　拓真
20221011,73,3,6,4,31,広島県,A級3班,１　　車身,13.0,,,,3,2,15280,藤井　　將
20221011,73,3,7,6,33,和歌山県,A級2班,１　　車身,12.8,,,,4,1,15109,大利　航平
20221011,73,4,1,2,28,福岡県,S級2班,,12.5,差し,,,2,1,15205,島村　　匠
20221011,73,4,2,4,33,徳島県,S級2班,１　　車身,12.8,逃げ,,B,1,1,15285,久樹　克門
20221011,73,4,3,5,26,兵庫県,A級2班,１／２車輪,12.4,,,,3,1,15275,伊藤　歩登
20221011,73,4,4,7,32,熊本県,A級2班,１／２車輪,12.4,,,,2,2,15214,境　　啓亨
20221011,73,4,5,6,47,徳島県,A級2班,１／２車身,12.6,,,,1,2,13654,滝山　　実
20221011,73,4,6,3,49,石川県,A級1班,１／２車輪,12.3,,,,3,2,13121,山田　晃久
20221011,73,4,7,1,46,岡山県,A級2班,３／４車身,12.3,,,,1,3,14408,守安　政雄
20221011,73,5,1,1,31,岡山県,S級2班,,12.2,逃げ,S,B,1,1,15191,奥村　諭志
20221011,73,5,2,2,41,香川県,A級1班,４　　車身,12.4,差し,,,1,3,14325,蓮井　祐輝
20221011,73,5,3,4,40,岡山県,A級1班,１／４車輪,12.5,,,,1,2,14403,櫻井　太士
20221011,73,5,4,3,42,熊本県,S級1班,１／２車輪,12.5,,,,2,1,14852,徳永　哲人
20221011,73,5,5,6,46,愛媛県,S級2班,３／４車身,12.4,,,,1,4,13805,溪　飛雄馬
20221011,73,5,6,5,45,福岡県,A級1班,１　　車輪,12.5,,,,2,2,14044,八尋　英輔
20221011,73,6,1,2,40,福岡県,S級2班,,12.1,逃げ,,B,2,1,14956,小川　賢人
20221011,73,6,2,4,35,熊本県,S級2班,１／４車輪,12.0,マーク,,,2,2,14633,田中　陽平
20221011,73,6,3,5,51,山口県,A級1班,３／４車輪,12.0,,,,4,1,12763,内村　泰三
20221011,73,6,4,3,53,岡山県,A級1班,１／２車身,11.9,,,,3,1,12380,近藤　修康
20221011,73,6,5,7,41,愛知県,A級1班,１／２車身,11.7,,,,1,2,13950,松山　桂輔
20221011,73,6,6,6,43,愛媛県,A級1班,１車身１／２,11.7,,,,1,3,13968,越智　展孝
20221011,73,6,7,1,28,三重県,S級2班,大差,12.9,,,,1,1,15180,下岡　将也
20221011,73,7,1,3,41,香川県,S級2班,,11.6,差し,,,2,3,14326,福島　栄一
20221011,73,7,2,2,46,岡山県,A級1班,１／２車身,11.5,マーク,,,3,1,13491,近藤　範昌
20221011,73,7,3,7,39,長崎県,S級2班,１／２車輪,11.9,,,B,2,1,14211,佐藤　幸治
20221011,73,7,4,4,49,石川県,S級2班,１／２車輪,11.5,,,,4,1,13045,岩本　和也
20221011,73,7,5,6,39,岐阜県,S級2班,２　　車身,12.0,,,,1,1,14750,今藤　康裕
20221011,73,7,6,5,45,岡山県,A級1班,大差,13.2,,,,5,1,13884,守谷　陽介
20221011,73,7,7,1,54,長崎県,A級1班,大差,14.0,,S,,2,2,12628,阪本　正和
20221011,73,8,1,2,42,石川県,S級2班,,11.8,捲くり,S,,2,1,14177,小堺　浩二
20221011,73,8,2,1,40,兵庫県,S級2班,１／２車輪,12.0,差し,,,1,2,14103,村田　雅一
20221011,73,8,3,7,31,愛媛県,S級2班,１／２車輪,12.2,,,,3,1,15201,門田　　凌
20221011,73,8,4,3,27,愛媛県,A級1班,１／２車身,11.8,,,,3,2,15288,薦田　将伍
20221011,73,8,5,5,28,大阪府,S級2班,１／２車身,12.5,,,B,1,1,15272,中釜　章成
20221011,73,8,6,4,,,,１　　車輪,11.8,,,,2,2,,八日市屋浩
20221011,73,8,7,6,43,兵庫県,S級2班,１／２車身,11.9,,,,1,3,14031,筒井　裕哉
20221011,73,9,1,1,31,岐阜県,S級1班,,11.9,捲くり,,,1,1,14977,川口　聖二
20221011,73,9,2,7,43,岐阜県,S級1班,１／８車輪,11.8,マーク,,,1,2,14028,山口　泰生
20221011,73,9,3,3,33,広島県,S級2班,１　　車身,11.6,,,,3,1,15120,竹内　　翼
20221011,73,9,4,6,33,広島県,A級1班,１／２車身,11.5,,,,3,2,15118,木村　幸希
20221011,73,9,5,2,51,大阪府,S級2班,１／２車輪,12.0,,,,2,2,12834,松田　治之
20221011,73,9,6,4,46,福岡県,S級2班,３／４車輪,11.5,,S,,3,3,13514,山口　貴嗣
20221011,73,9,7,5,26,大阪府,S級1班,１　　車身,12.4,,,B,2,1,15274,福永　大智
20221011,73,10,1,5,30,徳島県,S級1班,,11.6,捲くり,,B,1,1,15122,島川　将貴
