date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220423,54,7,4,2,44,群馬県,A級2班,１車身１／２,11.7,,S,,3,2,13760,矢口啓一郎
20220423,54,7,5,5,40,茨城県,A級1班,１／２車身,11.9,,,,3,1,14053,鈴木謙太郎
20220423,54,7,6,6,42,宮城県,A級3班,大差,13.4,,,B,1,1,13908,菅田　和宏
20220423,54,8,1,1,43,福井県,S級2班,,11.7,差し,S,,1,2,14178,伊原　克彦
20220423,54,8,2,4,32,大阪府,S級2班,３／４車輪,11.8,逃げ,,B,1,1,15106,大石　崇晴
20220423,54,8,3,3,48,千葉県,S級2班,１／２車輪,11.6,,,,1,3,13628,石毛　克幸
20220423,54,8,4,6,50,群馬県,A級1班,３／４車身,11.3,,,,2,3,13546,田村　真広
20220423,54,8,5,5,46,神奈川県,A級1班,１／２車身,11.6,,,,1,4,13855,近藤　俊明
20220423,54,8,6,7,33,青森県,S級2班,３／４車輪,11.7,,,,2,1,14981,磯島　康祐
20220423,54,8,7,2,48,福島県,S級2班,１　　車身,11.6,,,,2,2,13829,青森　伸也
20220423,54,9,1,1,24,埼玉県,S級2班,,11.2,捲くり,S,,1,1,15426,太田　龍希
20220423,54,9,2,4,39,千葉県,A級1班,１　　車身,11.3,差し,,,3,2,14081,田中　晴基
20220423,54,9,3,3,43,神奈川県,S級2班,２　　車身,11.4,,,,3,3,14017,大塚　　玲
20220423,54,9,4,6,25,福井県,A級1班,３／４車身,11.9,,,B,2,1,15361,高田　修汰
20220423,54,9,5,2,46,兵庫県,A級2班,３／４車輪,11.8,,,,2,2,13799,真田　　晃
20220423,54,9,6,5,39,東京都,S級2班,１　　車輪,11.5,,,,1,2,14232,柴田　洋輔
20220423,54,9,7,7,42,静岡県,A級1班,６　　車身,12.3,,,,3,1,14527,飯田　憲司
20220423,54,10,1,4,52,神奈川県,A級1班,,11.5,差し,,,1,2,12881,白戸淳太郎
20220423,54,10,2,2,39,茨城県,S級2班,タイヤ差,11.4,マーク,S,,1,3,14504,杉本　正隆
20220423,54,10,3,6,34,神奈川県,S級1班,１　　車身,11.8,,,,1,1,15049,菅原　大也
20220423,54,10,4,1,41,宮城県,S級2班,１／８車輪,11.3,,,,4,1,14208,安部　貴之
20220423,54,10,5,5,46,青森県,S級2班,１／２車輪,11.4,,,,2,1,13670,小橋　秀幸
20220423,54,10,6,7,26,大阪府,S級2班,１　　車身,12.2,,,B,3,1,15369,谷　　和也
20220423,54,10,7,3,48,和歌山県,S級2班,大差,12.7,,,,3,2,13642,西岡　正一
20220423,54,11,1,1,28,京都府,S級2班,,11.6,差し,S,,1,2,15457,村田　瑞季
20220423,54,11,2,2,41,千葉県,A級2班,１車身１／２,11.5,差し,,,4,1,14083,成清謙二郎
20220423,54,11,3,7,51,和歌山県,A級1班,１／２車輪,11.7,,,,1,3,12747,布居　寛幸
20220423,54,11,4,3,49,愛知県,A級1班,１／２車身,11.7,,,,3,1,14747,猪俣　康一
20220423,54,11,5,4,36,東京都,S級2班,１／８車輪,11.5,,,,2,1,14511,内藤　高裕
20220423,54,11,6,6,49,石川県,A級1班,１　　車輪,11.6,,,,3,2,13121,山田　晃久
20220423,54,11,7,5,27,京都府,S級2班,１／２車身,12.1,,,B,1,1,15456,安藤　直希
20220423,54,12,1,1,37,京都府,S級1班,,11.0,捲くり,S,,1,1,14317,山田　久徳
20220423,54,12,2,5,43,大阪府,S級1班,３／４車身,11.0,マーク,,,1,2,13962,南　　修二
20220423,54,12,3,4,34,京都府,S級2班,３／４車身,11.0,,,,1,3,15004,畑段　嵐士
20220423,54,12,4,6,40,京都府,A級1班,３／４車身,10.9,,,,1,4,14030,藤木　　裕
20220423,54,12,5,2,30,栃木県,S級1班,１　　車輪,10.7,,,,2,1,15341,坂井　　洋
20220423,54,12,6,7,42,三重県,S級1班,１／２車輪,11.3,,,B,3,1,15179,皿屋　　豊
20220423,54,12,7,3,33,三重県,S級1班,３／４車輪,11.3,,,,3,2,14831,伊藤　裕貴
20220423,61,1,1,2,34,高知県,A級3班,,12.1,逃げ,S,B,2,1,14777,竹村　達也
20220423,61,1,2,4,61,山口県,A級3班,３／４車輪,12.1,マーク,,,2,2,10920,村上　清隆
20220423,61,1,3,5,,,,３／４車身,11.9,,,,2,3,,岡野　順一
20220423,61,1,4,1,31,福岡県,A級2班,３／４車輪,11.9,,,,1,1,15559,神開　一輝
20220423,61,1,5,3,,,,１／２車身,11.8,,,,1,2,,高田　隼人
20220423,61,2,1,1,54,岡山県,A級2班,,12.7,逃げ,,B,1,1,12299,増成　富夫
20220423,61,2,2,3,,,,１／４車輪,12.5,差し,,,3,2,,礒田　義則
20220423,61,2,3,5,46,岡山県,A級3班,１／４車輪,12.6,,,,1,2,13492,坂本　智哉
20220423,61,2,4,2,49,愛知県,A級3班,３／４車身,12.4,,,,2,1,13573,高野　輝彰
20220423,61,2,5,6,,,,２　　車身,12.5,,,,1,3,,和田　誠吾
20220423,61,2,失,4,38,長崎県,A級3班,,,,,,3,1,14559,田山　　誠
20220423,61,3,1,1,28,熊本県,S級2班,,11.7,逃げ,,B,1,1,15570,松本　憲斗
20220423,61,3,2,2,39,熊本県,A級2班,３／４車身,11.7,マーク,S,,1,2,14274,吉成　晃一
20220423,61,3,3,7,,,,３／４車身,11.7,,,,1,3,,柴田　　了
20220423,61,3,4,6,,,,１／２車身,11.9,,,,3,1,,大平竜太郎
20220423,61,3,5,4,44,徳島県,A級2班,１／４車輪,11.6,,,,3,3,13739,石山　直哉
20220423,61,3,6,5,46,愛媛県,A級3班,１　　車輪,11.8,,,,3,2,14413,松本　充生
20220423,61,3,7,3,23,大阪府,A級3班,１　　車身,11.9,,,,2,1,15542,中嶋　　樹
20220423,61,4,1,3,43,鹿児島県,A級2班,,11.6,差し,,,1,2,13974,大竹野裕樹
20220423,61,4,2,1,24,熊本県,A級2班,１／４車輪,11.9,逃げ,S,B,1,1,15567,北川　大成
20220423,61,4,3,2,30,山口県,A級1班,１／２車輪,11.8,,,,2,1,15550,山崎　　航
20220423,61,4,4,4,41,沖縄県,A級2班,３／４車輪,11.5,,,,1,3,14275,喜納　隆志
20220423,61,4,5,6,,,,４　　車身,11.5,,,,1,4,,江口　晃正
20220423,61,4,6,5,,,,１／４車輪,11.7,,,,2,2,,丹波　福道
20220423,61,4,7,7,,,,２　　車身,11.6,,,,2,3,,菊池　崇史
20220423,61,5,1,1,41,兵庫県,A級2班,,12.0,捲くり,,,1,2,14193,玉手　　翔
20220423,61,5,2,2,44,長崎県,A級3班,３／４車輪,11.9,マーク,,,2,1,13895,松尾　大樹
20220423,61,5,3,4,47,長崎県,A級2班,１　　車輪,11.8,,,,2,2,13663,中野　功史
20220423,61,5,4,6,,,,１／４車輪,12.2,,,B,3,1,,北野　佑汰
20220423,61,5,5,5,51,岡山県,A級3班,１　　車輪,12.1,,,,3,2,12982,上原　直樹
20220423,61,5,6,3,44,三重県,A級2班,６　　車身,12.7,,,,1,1,13952,東　　鉄也
20220423,61,6,1,1,46,京都府,A級1班,,11.2,捲くり,S,,1,1,14315,西谷　岳文
20220423,61,6,2,2,35,香川県,A級2班,１／２車輪,11.9,捲くり,,,2,1,14872,玉村　元気
20220423,61,6,3,7,49,香川県,A級3班,１車身１／２,11.9,,,,2,2,13217,佐々木英之
20220423,61,6,4,6,42,愛知県,A級3班,４　　車身,11.5,,,,1,2,14171,深見　仁哉
20220423,61,6,5,4,31,長崎県,A級3班,１車身１／２,12.8,,,B,3,1,15210,白濱　一平
20220423,61,6,6,5,43,福岡県,A級3班,２　　車身,11.9,,,,3,3,14195,田中　孝法
20220423,61,6,7,3,48,福岡県,A級2班,大差,14.5,,,,3,2,13512,長野　和弘
20220423,61,7,1,2,27,岡山県,A級1班,,11.9,逃げ,,B,2,1,15279,山崎　駿哉
20220423,61,7,2,4,42,愛知県,S級2班,１／４車輪,11.6,差し,,,3,1,14145,篠原　　忍
20220423,61,7,3,3,44,山口県,A級1班,１／２車身,11.8,,,,2,2,14185,隅　　貴史
20220423,61,7,4,1,52,福岡県,A級2班,１　　車身,11.5,,,,1,2,13068,城戸崎隆史
20220423,61,7,5,7,,,,３／４車身,11.7,,,,3,2,,中島　義之
20220423,61,7,6,6,50,長崎県,A級2班,１　　車身,11.5,,,,1,3,13147,米嶋　賢二
20220423,61,7,7,5,36,福岡県,A級1班,５　　車身,11.7,,,,1,1,15012,勝部　貴博
20220423,61,8,1,2,48,岡山県,A級1班,,11.9,差し,,,3,2,13348,内藤　　敦
20220423,61,8,2,3,27,岡山県,A級2班,１／８車輪,12.0,逃げ,,B,3,1,15371,田上　晃也
20220423,61,8,3,7,35,広島県,A級3班,１／２車身,11.8,,,,3,3,14772,細田　純平
20220423,61,8,4,1,46,徳島県,A級2班,１　　車輪,11.6,,,,2,2,13507,吉岡　篤志
20220423,61,8,5,5,34,徳島県,A級1班,１車身１／２,11.8,,,,2,1,14684,松本　卓也
20220423,61,8,6,4,45,宮崎県,S級2班,１／８車輪,11.4,,,,1,2,13667,田中　洋輔
20220423,61,8,7,6,35,福岡県,A級1班,１／２車輪,11.5,,,,1,1,14601,小竹　洋平
20220423,61,9,1,7,48,兵庫県,A級3班,,11.6,差し,,,3,1,13345,中村美千隆
20220423,61,9,2,2,29,高知県,S級2班,１／４車輪,11.9,捲くり,,B,1,1,15198,今村麟太郎
20220423,61,9,3,6,,,,１／２車輪,11.5,,,,3,2,,板橋　常晶
20220423,61,9,4,1,45,岡山県,A級1班,３／４車身,11.5,,S,,1,2,13883,高津　晃治
20220423,61,9,5,4,50,熊本県,A級1班,３／４車輪,11.4,,,,2,2,12924,太田黒大心
20220423,61,9,6,5,39,福岡県,A級1班,１車身１／２,11.3,,,,2,3,14414,是永　幸寛
20220423,61,9,7,3,30,沖縄県,A級3班,１／２車身,11.7,,,,2,1,15215,照屋　将貴
20220423,84,1,1,9,39,長崎県,S級2班,,11.3,差し,,,2,2,14211,佐藤　幸治
20220423,84,1,2,7,36,千葉県,S級2班,１車身１／２,12.1,逃げ,,B,3,1,15168,染谷　幸喜
20220423,84,1,3,8,44,茨城県,S級2班,２　　車身,11.8,,,,1,2,14004,松永　　将
20220423,84,1,4,4,28,徳島県,A級1班,１　　車輪,12.3,,,,4,1,15197,川口　雄太
20220423,84,1,5,6,40,長野県,A級1班,３／４車輪,12.0,,,,1,1,14454,上原　　龍
20220423,84,1,6,5,57,福岡県,A級1班,１　　車身,11.6,,,,2,3,11854,紫原　政文
20220423,84,1,落,1,26,沖縄県,S級1班,,,,S,,2,1,15390,伊藤　颯馬
20220423,84,1,落,2,45,青森県,S級1班,,,,,,3,2,14427,佐藤　和也
20220423,84,1,失,3,36,徳島県,S級2班,,,,,,4,2,14554,山形　一気
20220423,84,2,1,7,41,大阪府,S級1班,,11.4,捲くり,,,2,1,14253,伊藤　　信
20220423,84,2,2,3,37,愛知県,S級1班,１／４車輪,11.3,マーク,,,2,2,14996,岡本　　総
20220423,84,2,3,4,30,静岡県,S級2班,１車身１／２,11.3,,,,1,1,15262,内山　雅貴
20220423,84,2,4,1,43,香川県,A級1班,２　　車身,11.8,,,,3,2,14104,池田　憲昭
20220423,84,2,5,9,44,熊本県,S級2班,１／４車輪,11.4,,,,4,2,13821,中村　圭志
20220423,84,2,6,6,41,広島県,S級2班,１　　車身,11.8,,,,3,3,14680,増原　正人
20220423,84,2,7,2,39,佐賀県,S級2班,１／４車輪,11.6,,,,4,1,14339,成松　春樹
20220423,84,2,8,5,31,愛媛県,S級2班,３　　車身,12.2,,,B,3,1,15201,門田　　凌
20220423,84,2,9,8,39,群馬県,S級2班,１／２車身,11.5,,,,1,2,14224,矢島　一弥
20220423,84,3,1,7,33,栃木県,S級2班,,11.3,差し,S,,1,2,14806,岡田　泰地
20220423,84,3,2,1,37,岡山県,S級1班,３／４車輪,11.4,捲くり,,,1,1,15040,隅田　洋介
20220423,84,3,3,3,40,岡山県,S級2班,１　　車身,11.5,,,,3,2,14613,黒田　　淳
20220423,84,3,4,2,48,福岡県,S級1班,３／４車輪,11.6,,,,2,2,13443,大坪　功一
20220423,84,3,5,4,38,福島県,S級2班,１／２車身,11.4,,,,4,2,14574,佐伯　　翔
20220423,84,3,6,5,28,熊本県,S級1班,１／２車輪,11.9,,,B,2,1,15479,松岡　辰泰
20220423,84,3,7,9,34,宮城県,S級2班,１　　車輪,11.6,,,,4,1,15035,阿部　拓真
20220423,84,3,8,8,,,,１　　車身,11.6,,,,1,3,,八日市屋浩
20220423,84,3,9,6,29,岡山県,A級1班,大差,13.1,,,,3,1,15192,藤原俊太郎
20220423,84,4,1,1,37,徳島県,S級1班,,11.9,差し,,,2,2,14553,久米　　良
20220423,84,4,2,8,42,沖縄県,A級1班,１／２車輪,11.8,マーク,,,2,3,14612,工藤　文彦
20220423,84,4,3,7,30,徳島県,S級1班,１　　車輪,12.1,,,B,2,1,15122,島川　将貴
20220423,84,4,4,2,52,岐阜県,S級1班,１／２車輪,11.7,,,,3,2,12596,志智　俊夫
20220423,84,4,5,3,37,宮城県,S級1班,微差,11.5,,,,1,2,14795,櫻井　正孝
20220423,84,4,6,5,39,岩手県,S級1班,３／４車身,11.6,,,,1,1,14499,佐藤　博紀
20220423,84,4,7,4,43,神奈川県,S級2班,３／４車身,11.4,,,,4,1,14465,村上　直久
20220423,84,4,8,9,26,岐阜県,S級1班,２　　車身,12.2,,,,3,1,15268,山田　　諒
20220423,84,4,9,6,48,静岡県,A級1班,大差,12.6,,,,4,2,13775,鈴木　良太
20220423,84,5,1,7,51,大阪府,S級2班,,11.4,差し,,,2,2,12834,松田　治之
20220423,84,5,2,1,38,三重県,S級1班,１／２車身,11.8,捲くり,,B,2,1,14174,柴崎　　淳
20220423,84,5,3,9,35,栃木県,S級1班,１／４車輪,11.3,,,,1,1,14507,長島　大介
20220423,84,5,4,2,35,神奈川県,S級2班,１　　車身,11.4,,,,1,2,14523,東　龍之介
20220423,84,5,5,4,29,佐賀県,S級2班,１／２車身,11.6,,,,4,1,15208,金ヶ江勇気
20220423,84,5,6,3,48,岡山県,S級2班,１／８車輪,11.2,,,,3,2,13737,筒井　敦史
20220423,84,5,7,5,23,香川県,S級2班,１／２車身,11.1,,,,3,1,15552,上野　雅彦
20220423,84,5,8,8,31,長崎県,S級2班,３／４車身,11.7,,,,4,2,15067,瀬戸　晋作
20220423,84,5,9,6,51,神奈川県,A級3班,６　　車身,11.9,,,,1,3,13110,法月　成祐
20220423,84,6,1,1,35,和歌山県,S級2班,,11.5,捲くり,,,1,1,14606,稲毛　健太
20220423,84,6,2,9,,,,３／４車輪,11.4,マーク,,,1,2,,村上　義弘
20220423,84,6,3,8,50,岡山県,A級1班,３／４車身,11.9,,,,2,1,13497,藤田　昌宏
20220423,84,6,4,2,49,静岡県,S級2班,１／２車身,12.1,,,,3,2,13420,土屋　裕二
20220423,84,6,5,7,41,愛知県,A級1班,１／２車輪,11.5,,,,1,3,14390,愛敬　博之
20220423,84,6,6,3,34,青森県,S級2班,１／２車身,11.8,,,,4,1,14641,箱田　優樹
20220423,84,6,7,5,41,千葉県,S級2班,１　　車輪,12.4,,,B,3,1,14080,近藤　隆司
20220423,84,6,8,4,48,鹿児島県,A級1班,１／２車身,11.4,,,,5,1,14788,上吹越俊一
20220423,84,6,9,6,39,福島県,A級1班,５　　車身,12.3,,,,4,2,14136,金澤　竜二
20220423,84,7,1,1,40,愛媛県,S級1班,,11.7,差し,,,1,2,14038,橋本　　強
20220423,84,7,2,2,44,奈良県,S級2班,１／４車輪,11.8,差し,,,2,2,14878,伊代野貴照
20220423,84,7,3,8,48,広島県,S級2班,１　　車身,11.7,,,,1,3,13436,中村　昌弘
20220423,84,7,4,9,29,静岡県,S級1班,１／２車身,11.8,,,,4,1,15051,簗田　一輝
20220423,84,7,5,5,41,茨城県,S級2班,１／２車身,11.5,,,,3,2,14286,関　　貴之
20220423,84,7,6,4,35,千葉県,A級1班,１／４車輪,11.7,,,,4,2,14740,須藤　　悟
20220423,84,7,7,3,36,埼玉県,S級1班,１　　車身,11.8,,,,3,1,14370,阿部　大樹
20220423,84,7,8,6,30,大阪府,S級2班,８　　車身,13.2,,,B,2,1,15115,堀　　僚介
20220423,84,7,9,7,40,福岡県,S級1班,大差,,,,,1,1,14113,北津留　翼
20220423,84,8,1,5,37,奈良県,S級1班,,11.4,捲くり,,,2,1,14873,三谷　竜生
20220423,84,8,2,2,36,熊本県,S級2班,３／４車輪,11.5,差し,,,3,2,14421,松川　高大
20220423,84,8,3,7,25,佐賀県,S級2班,１　　車輪,11.8,,,B,3,1,15473,青柳　靖起
20220423,84,8,4,1,40,大阪府,S級1班,１／２車輪,11.3,,,,2,2,14097,稲川　　翔
20220423,84,8,5,9,38,香川県,S級2班,１／２車輪,11.4,,,,4,2,14186,網谷　竜次
20220423,84,8,6,4,37,埼玉県,S級2班,１／２車輪,11.0,,,,1,1,14863,一戸　康宏
20220423,84,8,7,3,38,広島県,A級3班,１　　車身,11.7,,,,4,1,14844,三登　誉哲
20220423,84,8,8,8,46,静岡県,A級1班,３／４車身,11.1,,,,1,2,13416,飯尾　主税
20220423,84,8,9,6,47,愛知県,A級1班,２　　車身,11.6,,,,2,3,13570,加藤　寛治
20220423,84,9,1,1,43,千葉県,S級1班,,11.3,差し,,,1,2,13851,和田健太郎
20220423,84,9,2,9,42,福島県,S級1班,１／２車輪,11.5,捲くり,,B,1,1,14718,小松崎大地
20220423,84,9,3,7,43,岐阜県,S級1班,１車身１／２,11.4,,,,4,2,14028,山口　泰生
20220423,84,9,4,5,44,徳島県,S級2班,２　　車身,11.6,,,,2,2,13741,高原　仁志
20220423,84,9,5,3,27,佐賀県,S級1班,３／４車輪,11.5,,,,3,1,15291,山口　敦也
20220423,84,9,6,8,31,熊本県,S級2班,１車身１／２,11.6,,,,3,2,15299,曽我　圭佑
20220423,84,9,7,4,26,福井県,S級2班,３　　車身,12.2,,S,,4,1,15362,脇本　勇希
20220423,84,9,8,2,33,岡山県,S級2班,大差,13.4,,,,2,1,14879,月森　亮輔
20220423,84,9,9,6,52,神奈川県,A級3班,大差,,,,,1,3,12512,眞原　健一
20220423,84,10,1,5,24,広島県,S級1班,,11.6,逃げ,,B,2,1,15464,町田　太我
20220423,84,10,2,9,40,熊本県,S級1班,１　　車身,11.5,マーク,,,2,2,14122,松岡　貴久
20220423,84,10,3,2,47,栃木県,A級1班,３／４車身,11.5,,S,,2,3,13615,山口　貴弘
20220423,84,10,3,2,41,佐賀県,S級2班,３／４車身,11.5,,S,,2,3,14268,山口　貴弘
20220423,84,10,4,1,37,福島県,S級1班,３　　車身,11.3,,,,1,1,14356,佐藤　一伸
20220423,84,10,5,8,28,神奈川県,S級2班,３／４車身,11.6,,,,4,1,15170,川越　勇星
20220423,84,10,6,3,42,千葉県,A級1班,１／２車輪,11.5,,,,4,2,14082,高橋　雅之
20220423,84,10,7,7,40,埼玉県,A級1班,３／４車身,11.4,,,,1,2,14732,和田　禎嗣
20220423,84,10,8,4,40,福井県,A級1班,１車身１／２,11.2,,,,3,2,14091,伊原　弘幸
20220423,84,10,9,6,38,京都府,A級1班,２　　車身,11.9,,,,3,1,14313,小谷　　実
20220423,84,11,1,9,42,佐賀県,S級1班,,11.6,差し,,,1,2,14047,山田　英明
20220423,84,11,2,6,54,徳島県,A級1班,１　　車身,11.4,差し,,,4,2,12474,小川　圭二
20220423,84,11,3,3,36,岐阜県,S級2班,３／４車輪,11.6,,,,3,1,14394,不破　将登
20220423,84,11,4,4,54,長崎県,A級1班,１／４車輪,11.7,,,,1,3,12628,阪本　正和
20220423,84,11,5,8,31,岡山県,S級2班,１／２車輪,11.7,,,,4,1,15202,今野　大輔
20220423,84,11,6,7,52,愛知県,S級2班,１／４車輪,11.5,,,,3,2,12669,伊藤　正樹
20220423,84,11,7,5,25,茨城県,S級2班,３／４車身,12.0,,,,2,1,15336,小畑　勝広
20220423,84,11,8,1,29,福岡県,S級1班,１　　車輪,12.0,,,B,1,1,15129,林　　大悟
20220423,84,11,9,2,43,埼玉県,S級2班,１／４車輪,12.0,,,,2,2,14151,宿口　潤平
20220423,84,12,1,2,42,埼玉県,S級S班,,11.8,差し,S,,3,2,13841,平原　康多
20220423,84,12,2,7,48,福島県,S級1班,１／２車輪,11.7,差し,,,2,2,13162,佐藤慎太郎
20220423,84,12,3,1,39,秋田県,S級1班,１　　車身,11.7,,,,2,3,14501,守澤　太志
20220423,84,12,4,5,30,茨城県,S級1班,１／２車身,12.1,,,B,3,1,15039,吉田　拓矢
20220423,84,12,5,9,47,新潟県,S級1班,１／２車身,11.9,,,,3,3,13249,諸橋　　愛
20220423,84,12,6,6,40,群馬県,S級1班,１／２車輪,11.9,,,,3,4,14222,木暮　安由
20220423,84,12,7,3,34,広島県,S級1班,１　　車輪,12.1,,,,2,1,14681,松浦　悠士
20220423,84,12,8,8,47,長崎県,S級1班,１　　車輪,11.9,,,,1,2,13516,荒井　崇博
20220423,84,12,9,4,37,佐賀県,S級1班,２　　車身,12.2,,,,1,1,14417,山田　庸平
20220423,86,1,1,3,29,徳島県,S級2班,,12.4,逃げ,,B,1,1,15377,蒋野　翔太
20220423,86,1,2,2,44,東京都,A級1班,２　　車身,12.1,差し,,,3,2,14075,松根　　真
20220423,86,1,3,7,34,東京都,A級2班,１　　車輪,12.2,,,,3,1,15091,樋口　瑛土
20220423,86,1,4,1,49,岡山県,A級2班,１／２車身,12.5,,,,1,3,13214,水本　博行
20220423,86,1,5,6,52,宮城県,A級2班,１　　車輪,12.5,,,,2,2,12710,大内　達也
20220423,86,1,6,5,48,高知県,A級1班,１　　車身,12.7,,,,1,2,13296,林　　明宏
20220423,86,1,7,4,32,宮城県,A級1班,１　　車身,12.8,,S,,2,1,15084,菅田　謙仁
20220423,86,2,1,3,43,宮城県,A級1班,,11.6,逃げ,,B,1,1,14280,井上　公利
20220423,86,2,2,5,38,北海道,A級1班,１／２車身,11.5,マーク,S,,1,2,14347,外崎　一成
20220423,86,2,3,6,53,埼玉県,A級3班,１　　車身,11.5,,,,1,3,13171,岩橋　則明
20220423,86,2,4,1,36,神奈川県,A級2班,３　　車身,11.7,,,,2,1,14994,野口　修平
20220423,86,2,5,2,59,徳島県,A級2班,１／８車輪,11.4,,,,3,2,11427,川口　秀人
20220423,86,2,6,7,34,愛媛県,A級1班,１／２車身,11.7,,,,3,1,14850,岡田　啓渡
20220423,86,2,7,4,47,福岡県,A級2班,大差,15.1,,,,3,3,13446,丸林　一孝
20220423,86,3,1,1,42,福岡県,A級1班,,12.1,逃げ,S,B,3,1,13971,内山　　拓
20220423,86,3,2,4,44,沖縄県,A級3班,１／４車輪,11.9,マーク,,,3,2,13822,米原　大輔
20220423,86,3,3,7,45,大分県,A級3班,３／４車身,11.7,,,,3,3,13897,加藤　大輔
20220423,86,3,4,2,55,広島県,A級2班,３／４車身,11.7,,,,2,3,12760,櫻井　宏智
20220423,86,3,5,5,52,栃木県,A級2班,１車身１／２,12.0,,,,2,2,12719,篠崎　高志
20220423,86,3,6,6,56,岡山県,A級3班,２　　車身,12.0,,,,1,1,12124,長谷　隆志
20220423,86,3,7,3,27,埼玉県,S級2班,１／２車輪,12.4,,,,2,1,15520,桑名　僚也
20220423,86,4,1,4,26,熊本県,A級1班,,12.5,逃げ,,B,1,1,15387,緒方慎太朗
20220423,86,4,2,2,50,福岡県,A級2班,１／４車輪,12.3,差し,,,1,3,13069,白川　有司
20220423,86,4,3,3,30,千葉県,A級2班,タイヤ差,12.1,,,,3,1,15045,大関　祐也
20220423,86,4,4,7,52,沖縄県,A級2班,１／４車輪,12.4,,,,1,2,12507,爲田　　学
20220423,86,4,5,1,39,茨城県,A級1班,１　　車身,12.1,,,,2,2,14057,松田　優一
20220423,86,4,6,6,27,宮城県,A級3班,４　　車身,12.4,,,,2,1,15155,三浦　大輝
20220423,86,4,7,5,54,静岡県,A級3班,３　　車身,12.8,,,,3,2,12202,望月裕一郎
20220423,86,5,1,5,50,福岡県,A級2班,,12.6,差し,,,3,2,12992,吉良　勝信
20220423,86,5,2,1,43,大分県,A級2班,１／８車輪,12.4,マーク,,,3,3,13817,吉川　裕二
20220423,86,5,3,3,29,宮城県,A級1班,１　　車身,12.8,,S,B,3,1,15237,太田　将成
20220423,86,5,4,7,38,千葉県,A級1班,３／４車輪,12.5,,,,2,1,14459,根藤　浩二
20220423,86,5,5,4,54,静岡県,A級3班,１／２車身,12.3,,,,2,2,12197,奥山　雅士
20220423,86,5,6,2,43,高知県,A級2班,１　　車身,12.4,,,,4,1,14774,阿部　　弘
20220423,86,5,7,6,46,徳島県,A級3班,３／４車輪,12.2,,,,1,1,13964,高田　大輔
20220423,86,5,7,6,35,岡山県,A級2班,３／４車輪,12.2,,,,1,1,14693,高田　大輔
20220423,86,6,1,5,32,栃木県,A級1班,,12.3,差し,S,,2,2,14862,坂本将太郎
20220423,86,6,2,3,26,東京都,S級2班,１／２車輪,12.4,逃げ,,B,2,1,15432,水森　湧太
20220423,86,6,3,7,38,茨城県,A級2班,１／２車身,12.1,,,,2,3,14365,薮田　貴幸
20220423,86,6,4,2,53,熊本県,A級3班,１車身１／２,12.1,,,,1,1,12550,荒木　真慈
20220423,86,6,5,1,45,岡山県,A級1班,１　　車身,11.8,,,,3,2,13735,井上　　剛
20220423,86,6,6,6,43,岡山県,A級2班,１　　車身,12.1,,,,3,1,14880,野見　泰要
20220423,86,6,7,4,53,福岡県,A級3班,１車身１／２,11.9,,,,3,3,12547,横瀬　　聡
20220423,86,7,1,3,41,茨城県,A級1班,,12.1,捲くり,,,3,1,14858,小原　唯志
20220423,86,7,2,2,36,北海道,S級2班,１／２車身,11.9,差し,,,3,3,14497,川津　悠揮
20220423,86,7,3,5,,,,３／４車輪,12.2,,,,3,2,,山下　貴之
20220423,86,7,4,6,39,福岡県,A級1班,１／８車輪,12.2,,,,1,1,14623,飯田　裕次
20220423,86,7,5,7,46,岡山県,A級1班,３／４車輪,12.4,,,,2,2,13885,柳谷　　崇
20220423,86,7,6,1,39,徳島県,A級1班,１　　車輪,12.3,,S,,2,3,14620,二條　祐也
20220423,86,7,7,4,27,岡山県,S級2班,３　　車身,13.0,,,B,2,1,15370,城戸　俊潔
