date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220518,44,12,3,7,40,茨城県,S級1班,１／４車輪,11.1,,,,3,2,14860,吉澤　純平
20220518,44,12,4,1,34,埼玉県,S級1班,３／４車身,11.0,,,,3,3,14659,武藤　龍生
20220518,44,12,5,6,54,秋田県,S級1班,１　　車身,11.0,,,,1,2,12339,内藤　宣彦
20220518,44,12,6,3,40,福島県,S級1班,３　　車身,11.1,,,,1,1,14052,飯野　祐太
20220518,44,12,7,4,35,栃木県,S級1班,５　　車身,12.0,,,,3,1,14505,雨谷　一樹
20220518,74,1,1,1,26,福岡県,L級1班,,15.4,捲くり,,B,4,1,15501,尾方　真生
20220518,74,1,2,2,26,愛媛県,L級1班,１　　車身,15.4,マーク,,,5,1,15317,佐伯　智恵
20220518,74,1,3,3,36,東京都,L級1班,２　　車身,15.4,,,,6,1,15139,板根　茜弥
20220518,74,1,4,6,25,埼玉県,L級1班,２　　車身,15.7,,,,3,1,15397,新井　美菜
20220518,74,1,5,7,48,岡山県,L級1班,２　　車身,15.7,,,,7,1,14972,猪頭香緒里
20220518,74,1,6,5,35,広島県,L級1班,３　　車身,16.0,,S,,2,1,14921,戸田みよ子
20220518,74,1,7,4,33,千葉県,L級1班,１　　車身,15.9,,,,1,1,15142,蓑田　真璃
20220518,74,2,1,1,32,山口県,L級1班,,15.3,捲くり,,B,3,1,14974,山原さくら
20220518,74,2,2,2,32,東京都,L級1班,１　　車輪,15.2,マーク,,,4,1,14900,小林　莉子
20220518,74,2,3,3,25,長崎県,L級1班,３／４車身,15.2,,,,5,1,15408,高尾貴美歌
20220518,74,2,4,5,,,,４　　車身,15.5,,,,1,1,,宮安　利紗
20220518,74,2,5,7,,,,１車身１／２,15.2,,,,7,1,,田中麻衣美
20220518,74,2,6,4,30,東京都,L級1班,３／４車輪,15.8,,,,2,1,15082,高橋　朋恵
20220518,74,2,7,6,48,埼玉県,L級1班,大差,18.4,,,,6,1,14897,岡村　育子
20220518,74,3,1,4,47,岡山県,A級2班,,15.8,捲くり,,,3,2,13646,日浅　保幸
20220518,74,3,2,1,59,大分県,A級3班,１／８車輪,15.9,差し,S,,1,2,11198,大竹　慎吾
20220518,74,3,3,5,40,長崎県,A級2班,１／８車輪,15.8,,,,1,3,14342,南部　亮太
20220518,74,3,4,7,41,福岡県,A級2班,１／４車輪,15.7,,,,2,1,14042,徳吉　正治
20220518,74,3,5,3,51,福岡県,A級3班,１／２車身,15.6,,,,2,2,12847,古閑　良介
20220518,74,3,6,6,,,,３／４車身,15.6,,,,3,1,,中尾　　翔
20220518,74,3,7,2,39,大分県,A級1班,６　　車身,16.8,,,B,1,1,14891,小岩　哲也
20220518,74,4,1,4,43,福岡県,A級2班,,15.4,捲くり,,,3,1,13893,片山　直人
20220518,74,4,2,1,36,岐阜県,A級2班,１／２車身,15.3,捲くり,,,1,1,14753,山田　純也
20220518,74,4,3,6,43,福岡県,A級3班,１／２車輪,15.3,,,,3,2,14195,田中　孝法
20220518,74,4,4,3,45,大分県,A級3班,１／２車輪,15.2,,,,3,3,13897,加藤　大輔
20220518,74,4,5,2,44,広島県,A級2班,１／２車身,15.5,,,,2,2,13888,細川　貴史
20220518,74,4,6,7,,,,１／８車輪,15.6,,,B,2,1,,北野　佑汰
20220518,74,4,7,5,52,三重県,A級3班,１／２車身,15.2,,,,1,2,13272,古田　義明
20220518,74,5,1,2,36,熊本県,A級2班,,15.0,差し,,,2,1,14637,吉成　貴博
20220518,74,5,2,4,40,三重県,A級1班,１　　車輪,15.4,差し,,,1,2,14166,倉野隆太郎
20220518,74,5,3,3,52,沖縄県,A級2班,１／２車輪,15.0,,,,2,2,12507,爲田　　学
20220518,74,5,4,5,50,岡山県,A級2班,１／８車輪,15.3,,,,1,3,13056,山本　貴章
20220518,74,5,5,7,58,高知県,A級3班,１　　車輪,14.9,,,,3,1,11733,中村　秀幸
20220518,74,5,6,6,49,徳島県,A級2班,１／４車輪,14.8,,,,3,2,13294,木村　　勉
20220518,74,5,7,1,37,愛知県,A級1班,１車身１／２,15.7,,S,B,1,1,15266,福田　真平
20220518,74,6,1,3,36,福岡県,A級1班,,15.0,逃げ,,B,1,1,15012,勝部　貴博
20220518,74,6,2,2,51,奈良県,S級2班,１／２車輪,14.6,差し,,,2,1,12688,佐藤　成人
20220518,74,6,3,1,47,熊本県,A級2班,１／４車輪,14.9,,S,,1,2,13451,松本　大地
20220518,74,6,4,4,54,岡山県,A級3班,１／２車身,14.8,,,,1,3,12379,小林　　健
20220518,74,6,5,5,38,岐阜県,A級2班,３／４車身,14.7,,,,2,2,14392,北村　　篤
20220518,74,6,6,7,51,愛知県,A級3班,１車身１／２,14.7,,,,2,3,12827,光岡　義洋
20220518,74,6,7,6,53,香川県,A級3班,大差,16.1,,,,1,4,12472,大山　泰伸
20220518,74,7,1,1,47,香川県,A級1班,,14.4,差し,,,1,2,13653,森安　崇之
20220518,74,7,2,2,48,岡山県,A級1班,１　　車身,15.3,差し,,,2,2,13348,内藤　　敦
20220518,74,7,3,3,34,奈良県,A級1班,１／２車輪,14.8,,,,3,2,15005,野口　正則
20220518,74,7,4,6,26,兵庫県,A級2班,１／４車輪,14.9,,,,3,1,15275,伊藤　歩登
20220518,74,7,5,7,40,広島県,A級1班,１／２車輪,15.5,,,B,2,1,15281,増田　　仁
20220518,74,7,6,5,50,岡山県,A級1班,１　　車輪,15.2,,,,2,3,13494,土井　　勲
20220518,74,7,7,4,38,香川県,A級2班,３　　車身,15.0,,S,,1,1,14619,木村　浩宣
20220518,74,8,1,1,29,高知県,S級2班,,14.8,差し,S,,1,2,15198,今村麟太郎
20220518,74,8,2,3,44,兵庫県,A級3班,１　　車輪,14.7,捲くり,,,2,1,14032,藤田　　真
20220518,74,8,3,6,27,愛媛県,S級2班,１車身１／２,15.1,,,B,1,1,15554,近藤　翔馬
20220518,74,8,4,5,51,長崎県,A級1班,１／４車輪,14.6,,,,3,3,13298,井手　　健
20220518,74,8,5,7,47,徳島県,A級2班,１車身１／２,14.9,,,,1,3,13740,大久保直也
20220518,74,8,6,2,42,福岡県,A級1班,１／２車身,14.9,,,,3,2,14043,中園　和剛
20220518,74,8,7,4,38,福岡県,A級2班,３　　車身,15.2,,,,3,1,14489,高鍋　邦彰
20220518,74,9,1,1,35,高知県,S級2班,,15.0,差し,,,1,2,15124,山本　拳也
20220518,74,9,2,2,27,岡山県,A級1班,１／２車身,15.1,逃げ,,B,1,1,15279,山崎　駿哉
20220518,74,9,3,5,42,徳島県,A級2班,１／８車輪,14.9,,,,1,3,14261,作田　悦章
20220518,74,9,4,3,39,鹿児島県,A級1班,１　　車身,14.8,,,,2,2,14638,川又　裕樹
20220518,74,9,5,4,33,和歌山県,A級2班,１　　車身,15.1,,,,3,1,15109,大利　航平
20220518,74,9,6,7,37,兵庫県,A級3班,１車身１／２,14.9,,,,3,2,14765,樫村　伸平
20220518,74,9,7,6,38,福岡県,A級3班,大差,19.1,,,,2,1,14266,宮本　龍一
20220518,84,1,1,1,31,千葉県,A級1班,,11.9,差し,,,1,1,15181,栗田　万生
20220518,84,1,2,3,48,佐賀県,A級2班,３／４車身,11.8,マーク,,,1,2,13370,三槻　智清
20220518,84,1,3,2,33,香川県,A級1班,１／２車輪,12.2,,,B,3,1,14885,戸田　康平
20220518,84,1,4,4,49,長崎県,A級2班,タイヤ差,11.8,,,,1,3,13371,足達　重満
20220518,84,1,5,6,,,,１　　車身,11.7,,,,2,1,,大久保　聡
20220518,84,1,6,5,47,岡山県,A級2班,１／２車身,11.6,,,,3,3,13349,三宅　　旬
20220518,84,1,7,7,53,広島県,A級2班,９　　車身,12.7,,,,3,2,12757,市本　隆司
20220518,84,2,1,2,35,大阪府,A級1班,,11.6,捲くり,,B,1,1,15114,谷口　友真
20220518,84,2,2,5,40,滋賀県,A級2班,１　　車身,11.5,マーク,S,,1,2,14093,窪田　陽介
20220518,84,2,3,3,46,福岡県,A級1班,６　　車身,12.1,,,,3,2,13810,良永　浩一
20220518,84,2,4,4,50,沖縄県,A級1班,３／４車身,12.1,,,,3,3,12838,三木　健治
20220518,84,2,5,6,43,高知県,A級2班,１　　車身,11.8,,,,2,1,14774,阿部　　弘
20220518,84,2,6,1,46,徳島県,A級3班,１車身１／２,11.8,,,,2,2,13591,山本　宏明
20220518,84,2,7,7,35,福岡県,A級1班,１／４車輪,12.5,,,,3,1,14601,小竹　洋平
20220518,84,3,1,1,38,佐賀県,A級2班,,11.9,捲くり,,,1,1,15209,中野　真吾
20220518,84,3,2,5,44,長崎県,A級3班,１　　車身,11.8,マーク,,,1,2,13895,松尾　大樹
20220518,84,3,3,4,47,岡山県,A級2班,１　　車身,11.9,,,,3,3,13736,榊原　　洋
20220518,84,3,4,2,44,山口県,A級1班,１／４車輪,12.1,,,,3,2,14185,隅　　貴史
20220518,84,3,5,3,44,大分県,A級2班,１　　車身,11.9,,,,2,2,13896,安東　英博
20220518,84,3,6,6,27,熊本県,A級1班,１　　車輪,12.0,,,,2,1,15568,田川　翔琉
20220518,84,3,7,7,31,広島県,A級1班,１車身１／２,12.5,,,B,3,1,15194,船瀬　惇平
20220518,84,4,1,3,22,愛媛県,A級1班,,11.9,逃げ,,B,3,1,15555,林　　昌幸
20220518,84,4,2,5,25,愛知県,A級1班,１車身１／２,11.9,差し,,,2,1,15533,岩城　佑典
20220518,84,4,3,2,48,大阪府,S級2班,１／８車輪,11.7,,S,,2,2,13582,肥後　尚己
20220518,84,4,4,7,46,岡山県,A級2班,タイヤ差,12.0,,,,3,2,14408,守安　政雄
20220518,84,4,5,6,29,佐賀県,A級2班,２　　車身,11.7,,,,1,1,15290,真崎　章徳
20220518,84,4,6,1,50,福岡県,A級2班,３／４車身,11.7,,,,1,2,13069,白川　有司
20220518,84,4,7,4,39,岡山県,A級1班,大差,12.9,,,,3,3,14181,藤原　悠斗
20220518,84,5,1,1,41,愛媛県,S級2班,,11.6,差し,S,,2,1,14331,栗田　貴徳
20220518,84,5,2,5,41,佐賀県,A級1班,１／２車身,12.0,差し,,,3,2,14340,古川　貴之
20220518,84,5,3,6,45,高知県,S級2班,３／４車輪,11.7,,,,2,2,13890,藤原　　浩
20220518,84,5,4,2,45,福岡県,A級1班,３／４車身,12.0,,,,3,3,14044,八尋　英輔
20220518,84,5,5,4,41,富山県,S級2班,１／２車輪,12.1,,,,1,1,14248,吉川　起也
20220518,84,5,6,3,45,三重県,A級1班,１／４車輪,11.7,,,,1,2,13640,西村　　豊
20220518,84,5,7,7,41,沖縄県,A級1班,１　　車身,12.3,,,B,3,1,14374,屋良　朝春
20220518,84,6,1,5,47,栃木県,A級1班,,11.6,差し,,,1,2,13615,山口　貴弘
20220518,84,6,1,5,41,佐賀県,S級2班,,11.6,差し,,,1,2,14268,山口　貴弘
20220518,84,6,2,1,28,長崎県,S級2班,１／２車身,11.7,捲くり,S,B,1,1,15211,平尾　一晃
20220518,84,6,3,3,32,岡山県,S級2班,１／２車輪,11.5,,,,3,1,14882,山本　　直
20220518,84,6,4,6,40,高知県,A級1班,３／４車身,11.4,,,,3,2,14192,野本　翔太
20220518,84,6,5,7,40,福岡県,A級1班,大差,12.8,,,,1,3,14194,桑原　　亮
20220518,84,6,落,2,35,岐阜県,S級1班,,,,,,2,2,14700,川口公太朗
20220518,84,6,落,4,31,岐阜県,S級1班,,,,,,2,1,14939,長尾　拳太
20220518,84,7,1,2,41,福岡県,S級2班,,11.7,差し,,,2,2,14041,田中　　誠
20220518,84,7,2,5,27,福岡県,S級1班,１／８車輪,12.0,逃げ,,B,2,1,15207,林　慶次郎
20220518,84,7,3,4,45,大分県,S級2班,１／２車身,11.6,,,,2,3,13593,大野　悟郎
20220518,84,7,4,3,43,兵庫県,S級2班,１／２車身,11.6,,,,3,1,14031,筒井　裕哉
20220518,84,7,5,7,44,福井県,S級2班,３／４車輪,11.5,,,,3,2,13724,渡辺　十夢
20220518,84,7,6,1,27,愛媛県,S級2班,１車身１／２,11.5,,,,1,1,15204,吉田　智哉
20220518,84,7,7,6,48,徳島県,S級2班,２　　車身,11.5,,,,1,2,13439,青井　賢治
20220518,84,8,1,7,26,大阪府,S級2班,,11.8,逃げ,,B,3,1,15461,土生　敦弘
20220518,84,8,2,3,39,奈良県,S級1班,１／２車輪,11.7,マーク,,,3,2,14252,三谷　将太
20220518,84,8,3,5,35,三重県,S級2班,１／２車輪,11.6,,,,2,1,15002,神田　　龍
20220518,84,8,4,1,40,福岡県,S級2班,３／４車身,11.7,,,,1,2,14558,松尾　　透
20220518,84,8,5,2,43,三重県,A級1班,１／２車身,11.7,,,,2,2,13955,三宅　裕武
20220518,84,8,6,6,33,岐阜県,S級2班,１／２車輪,11.6,,,,2,3,14830,大洞　翔平
20220518,84,8,7,4,35,鹿児島県,S級2班,２　　車身,12.2,,,,1,1,14958,新納　大輝
20220518,84,9,1,3,42,岐阜県,S級2班,,11.7,捲くり,,B,3,1,14599,松岡　篤哉
20220518,84,9,2,1,41,大分県,S級1班,３／４車身,11.5,差し,,,1,2,14117,小岩　大介
20220518,84,9,3,2,40,広島県,S級1班,１／８車輪,11.4,,,,2,1,14182,大川　龍二
20220518,84,9,4,6,55,広島県,A級1班,１　　車身,11.3,,,,2,2,12466,郡　　英治
20220518,84,9,5,7,46,富山県,A級1班,１／４車輪,11.7,,S,,3,2,13483,宮越　孝治
20220518,84,9,6,4,47,愛知県,S級2班,３　　車身,11.5,,,,3,3,13863,吉田　健市
20220518,84,9,7,5,31,長崎県,S級1班,１／４車輪,12.0,,,,1,1,15130,瀬戸　栄作
20220518,84,10,1,5,38,岡山県,S級1班,,11.3,捲くり,,,1,1,14322,片岡　迪之
20220518,84,10,2,4,34,京都府,S級2班,３／４車輪,11.6,差し,,,2,2,15004,畑段　嵐士
20220518,84,10,3,1,40,岡山県,S級2班,１／２車輪,11.2,,S,,1,2,14613,黒田　　淳
20220518,84,10,4,2,33,奈良県,S級2班,３／４車身,11.8,,,,2,1,14946,元砂　勇雪
20220518,84,10,5,6,47,石川県,S級2班,１／４車輪,11.6,,,,2,3,13335,坂上　樹大
20220518,84,10,6,7,50,香川県,S級2班,１／４車輪,11.8,,,,3,2,13060,児玉慎一郎
20220518,84,10,7,3,33,高知県,A級1班,２　　車身,12.2,,,B,3,1,14849,宗崎　世連
20220518,84,11,1,7,37,岐阜県,S級2班,,12.1,逃げ,,B,2,1,14752,竹内　雄作
20220518,84,11,2,4,43,熊本県,A級1班,３／４車身,11.9,差し,,,1,1,14199,松岡　孔明
20220518,84,11,3,5,55,岐阜県,S級1班,１／８車輪,12.0,,,,2,2,12450,山口　富生
20220518,84,11,4,2,36,熊本県,S級2班,１　　車身,11.8,,,,1,2,14564,塚本　大樹
20220518,84,11,5,6,34,大阪府,A級1班,３　　車身,11.9,,,,3,2,14839,山本　巨樹
20220518,84,11,6,1,49,愛知県,A級1班,７　　車身,12.5,,,,2,3,13330,舘　　泰守
20220518,84,11,7,3,42,大阪府,S級2班,１車身１／２,12.8,,,,3,1,14309,水谷　好宏
20220518,84,12,1,2,29,徳島県,S級2班,,11.6,差し,,,1,2,15121,太田　竜馬
20220518,84,12,2,3,37,佐賀県,S級1班,１／２車輪,11.4,マーク,,,3,1,14417,山田　庸平
20220518,84,12,3,5,25,香川県,S級1班,３／４車身,11.8,,,B,1,1,15465,石原　　颯
20220518,84,12,4,4,46,岡山県,S級1班,１／４車輪,11.4,,,,3,2,13963,柏野　智典
20220518,84,12,5,1,38,大阪府,S級1班,１　　車輪,11.7,,,,2,2,14837,神田　紘輔
20220518,84,12,6,7,43,徳島県,S級1班,１／２車身,11.4,,,,1,3,14105,阿竹　智史
20220518,84,12,7,6,34,和歌山県,S級1班,１車身１／２,12.0,,,,2,1,15058,中西　　大
