date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220604,28,4,4,5,46,岡山県,A級3班,１／２車身,12.4,,,,2,1,13492,坂本　智哉
20220604,28,4,5,1,37,大分県,A級3班,２　　車身,13.0,,,B,1,1,14628,荘田　竜斗
20220604,28,4,6,2,47,東京都,A級3班,大差,13.6,,,,3,2,13558,永井　隆一
20220604,28,5,1,5,43,鹿児島県,A級2班,,11.6,捲くり,,,1,1,13974,大竹野裕樹
20220604,28,5,2,1,57,福岡県,A級3班,３　　車身,11.8,マーク,,,1,2,11741,澤亀　浩司
20220604,28,5,3,3,39,岡山県,A級2班,３　　車身,12.4,,,B,2,1,14407,森　　佑樹
20220604,28,5,4,2,,,,１／８車輪,12.1,,,,3,1,,久保田　敦
20220604,28,5,5,6,,,,１／２車輪,12.2,,,,2,2,,川本　隆史
20220604,28,5,6,4,36,福島県,A級2班,１／２車輪,12.0,,,,4,1,15241,山田　祐太
20220604,28,5,7,7,38,福島県,A級3班,２　　車身,12.1,,,,4,2,14216,田村　純一
20220604,28,6,1,5,27,宮崎県,S級2班,,11.8,逃げ,,B,1,1,15572,田村　　大
20220604,28,6,2,3,51,福岡県,A級2班,１　　車身,11.8,マーク,,,1,2,13145,瓦田　勝也
20220604,28,6,3,1,,,,７　　車身,12.1,,S,,2,1,,大平竜太郎
20220604,28,6,4,4,,,,タイヤ差,12.0,,,,2,2,,後藤　浩二
20220604,28,6,5,6,48,徳島県,A級3班,１車身１／２,12.0,,,,2,3,13220,幸津　　博
20220604,28,6,6,7,55,静岡県,A級2班,大差,13.7,,,,3,2,12439,河合　康晴
20220604,28,6,欠,2,40,神奈川県,A級3班,,,,,,3,1,14936,渡辺福太郎
20220604,28,7,1,7,27,熊本県,A級1班,,11.9,捲くり,,,1,1,15569,谷口　力也
20220604,28,7,2,2,50,福島県,A級3班,３　　車身,12.2,差し,,,3,2,12938,鈴木　規純
20220604,28,7,3,3,53,熊本県,A級3班,３／４車輪,12.2,,,,1,2,13075,平　　総一
20220604,28,7,4,4,49,静岡県,A級3班,３／４車身,12.4,,,,2,2,13421,富澤　洋祐
20220604,28,7,5,1,45,千葉県,A級3班,１／２車輪,12.5,,,,2,1,13847,小林　大能
20220604,28,7,6,6,39,北海道,A級3班,６　　車身,13.1,,S,B,3,1,14202,島田　茂希
20220604,28,7,7,5,,,,８　　車身,13.0,,,,1,3,,菊池　崇史
20220604,47,1,1,6,48,兵庫県,A級3班,,12.0,逃げ,,B,2,1,13345,中村美千隆
20220604,47,1,2,2,48,福島県,A級3班,１　　車身,11.9,マーク,,,1,2,13676,塚本　　諭
20220604,47,1,3,3,51,愛知県,A級3班,大差,13.0,,S,,3,2,12827,光岡　義洋
20220604,47,1,落,1,,,,,,,,,2,2,,池田　智毅
20220604,47,1,落,4,55,愛知県,A級2班,,,,,,3,1,12206,白井　一機
20220604,47,1,落,5,49,栃木県,A級2班,,,,,,1,1,13314,鈴木　宏章
20220604,47,2,1,6,24,宮城県,A級1班,,11.8,逃げ,,B,1,1,15508,菅野　航基
20220604,47,2,2,2,46,埼玉県,A級2班,１／４車輪,11.7,マーク,,,1,2,13761,新井　剛央
20220604,47,2,3,5,25,岐阜県,A級1班,１／２車輪,11.6,,,,2,1,15447,小浦　　凪
20220604,47,2,4,1,45,愛知県,A級3班,３　　車身,11.8,,S,,2,2,13776,小塚　　潤
20220604,47,2,5,4,38,大阪府,A級3班,６　　車身,12.4,,,,1,3,14610,山村　慮太
20220604,47,2,6,3,45,三重県,A級3班,大差,14.1,,,,2,3,13953,坂元　洋行
20220604,47,3,1,4,,,,,11.5,差し,,,3,2,,棟方　次郎
20220604,47,3,2,5,34,三重県,A級2班,１／４車輪,11.8,差し,,,2,2,15360,勝谷　勝治
20220604,47,3,3,2,28,岐阜県,A級1班,微差,11.9,,,B,2,1,15101,松岡晋乃介
20220604,47,3,4,1,37,秋田県,A級1班,１　　車輪,11.6,,,,3,1,14797,佐々木吉徳
20220604,47,3,5,7,28,東京都,S級1班,３／４車身,11.9,,S,,1,1,15431,鈴木　玄人
20220604,47,3,6,3,50,新潟県,A級2班,３／４車輪,11.7,,,,1,2,13408,川村　昭弘
20220604,47,3,7,6,53,神奈川県,A級3班,１／２車身,11.9,,,,4,1,12586,佐藤　和典
20220604,47,4,1,4,51,静岡県,S級2班,,11.6,差し,,,2,2,12887,新田　康仁
20220604,47,4,2,5,46,兵庫県,A級2班,３／４車輪,11.7,差し,,,1,2,13645,川木　敬大
20220604,47,4,3,1,28,京都府,S級2班,３／４車輪,11.9,,,B,1,1,15457,村田　瑞季
20220604,47,4,4,6,34,東京都,A級2班,１　　車身,11.6,,,,2,3,15091,樋口　瑛土
20220604,47,4,5,7,35,福島県,A級1班,１　　車輪,11.8,,,,3,1,14502,相笠　翔太
20220604,47,4,6,2,47,宮城県,A級2班,２　　車身,11.8,,,,3,2,13385,鎌田　　聡
20220604,47,4,7,3,38,千葉県,A級1班,大差,13.7,,S,,2,1,14710,花田　将司
20220604,47,5,1,1,28,三重県,S級2班,,11.6,逃げ,,B,1,1,15180,下岡　将也
20220604,47,5,2,7,42,埼玉県,A級2班,大差,11.8,差し,,,2,2,14227,緒方　　剛
20220604,47,5,3,2,43,大阪府,A級2班,３／４車身,11.7,,,,4,1,14820,中井　勇介
20220604,47,5,4,4,53,千葉県,A級2班,１／２車身,11.8,,,,3,1,12432,石井　　孝
20220604,47,5,5,3,,,,１／８車輪,12.0,,,,2,1,,安達　隆己
20220604,47,5,6,5,49,愛知県,A級1班,１／２車輪,11.7,,,,1,2,12971,小川　将人
20220604,47,5,7,6,48,福井県,A級2班,１　　車輪,11.7,,,,4,2,13788,白崎　芳典
20220604,47,6,1,5,28,大阪府,S級2班,,11.4,差し,,,1,2,15272,中釜　章成
20220604,47,6,2,1,26,大阪府,S級2班,１　　車身,11.6,捲くり,S,,1,1,15369,谷　　和也
20220604,47,6,3,6,52,千葉県,A級1班,タイヤ差,11.7,,,,2,2,12875,中曽　直彦
20220604,47,6,4,3,38,神奈川県,A級2班,１／２車身,11.6,,,,2,3,14242,亀谷　隆一
20220604,47,6,5,2,36,沖縄県,A級1班,１／２車輪,11.8,,,B,2,1,14715,高橋　幸司
20220604,47,6,6,4,30,東京都,A級1班,１　　車身,11.6,,,,3,1,14991,中島　将尊
20220604,47,7,1,6,26,福井県,S級2班,,11.5,捲くり,,,3,1,15362,脇本　勇希
20220604,47,7,2,2,34,大阪府,S級2班,タイヤ差,11.4,マーク,,,3,2,14947,北川大五郎
20220604,47,7,3,1,35,千葉県,A級1班,１　　車身,11.6,,,,1,2,14740,須藤　　悟
20220604,47,7,4,5,32,長野県,A級1班,１／４車輪,11.7,,,B,1,1,15351,宮下　一歩
20220604,47,7,5,3,44,秋田県,A級2班,微差,11.3,,,,2,1,13828,引地　正人
20220604,47,7,6,4,51,神奈川県,A級3班,１／２車身,11.5,,,,1,3,13110,法月　成祐
20220604,47,8,1,6,46,静岡県,A級1班,,11.5,差し,,,2,1,13635,柏木　伸介
20220604,47,8,2,1,51,三重県,A級1班,１／８車輪,11.3,差し,S,,1,2,12829,西浦　仙哉
20220604,47,8,3,4,30,三重県,S級2班,１／４車輪,11.7,,,B,1,1,15453,下井　　竜
20220604,47,8,4,3,47,神奈川県,S級2班,１／２車輪,11.4,,,,1,3,13702,加藤　圭一
20220604,47,8,5,7,27,茨城県,S級2班,１／２車身,11.2,,,,3,1,15161,吉田　昌司
20220604,47,8,6,5,49,茨城県,A級1班,３／４車輪,11.1,,,,3,2,13538,小林　圭介
20220604,47,8,7,2,37,群馬県,S級2班,１　　車身,11.1,,,,3,3,14728,三好恵一郎
20220604,47,9,1,7,39,新潟県,S級1班,,11.6,差し,,,1,2,14235,鈴木　庸之
20220604,47,9,2,5,30,群馬県,S級1班,１／４車輪,11.7,逃げ,S,B,1,1,15243,小林　泰正
20220604,47,9,3,1,47,埼玉県,S級2班,３／４車身,11.6,,,,1,3,13550,安部　達也
20220604,47,9,4,2,47,千葉県,S級1班,１　　車身,11.6,,,,2,2,13252,中村　浩士
20220604,47,9,5,4,39,神奈川県,S級1班,１／２車輪,11.8,,,,2,1,14935,嶋津　拓弥
20220604,47,9,6,3,37,福島県,A級1班,１車身１／２,11.7,,,,3,2,14440,渡辺　正光
20220604,47,9,7,6,36,神奈川県,A級1班,大差,12.9,,,,3,1,14584,井上　　嵩
20220604,47,10,1,5,35,栃木県,S級1班,,11.1,差し,,,3,1,14507,長島　大介
20220604,47,10,2,4,31,岐阜県,S級1班,１　　車身,11.5,捲くり,,,1,1,14977,川口　聖二
20220604,47,10,3,3,42,茨城県,S級1班,１／４車輪,11.1,,,,3,2,13922,河野　通孝
20220604,47,10,4,7,30,静岡県,S級2班,１／２車身,11.7,,,B,2,1,15262,内山　雅貴
20220604,47,10,5,6,45,新潟県,S級2班,タイヤ差,11.0,,,,3,3,13693,藤原　憲征
20220604,47,10,6,2,46,静岡県,S級2班,３／４車身,11.6,,S,,2,2,13473,大塚　英伸
20220604,47,10,失,1,40,兵庫県,S級2班,,,,,,1,2,14103,村田　雅一
20220604,47,11,1,2,36,神奈川県,S級1班,,11.6,差し,,,2,2,14462,小原　太樹
20220604,47,11,2,7,41,千葉県,S級S班,３／４車輪,11.7,逃げ,,B,2,1,14377,岩本　俊介
20220604,47,11,3,1,39,宮城県,S級1班,３／４車身,11.5,,,,1,2,14210,和田　　圭
20220604,47,11,4,3,33,京都府,S級1班,１車身１／２,11.6,,,,3,1,14835,窓場千加頼
20220604,47,11,5,5,,,,３　　車身,11.8,,,,1,1,,石井　洋輝
20220604,47,11,6,6,45,埼玉県,S級2班,１／４車輪,11.6,,,,3,3,13622,白岩　大助
20220604,47,11,7,4,41,栃木県,S級2班,３／４車輪,11.8,,,,3,2,14141,中川　貴徳
20220604,47,12,1,5,36,岐阜県,S級2班,,11.5,差し,,,2,1,14394,不破　将登
20220604,47,12,2,7,42,福島県,S級1班,１／２車身,11.8,逃げ,,B,1,1,14718,小松崎大地
20220604,47,12,3,2,49,愛知県,A級1班,１／４車輪,11.5,,,,2,2,12972,金子　貴志
20220604,47,12,4,3,41,千葉県,S級2班,１／４車輪,11.5,,,,3,1,14080,近藤　隆司
20220604,47,12,5,6,45,東京都,S級2班,１／２車身,11.4,,,,3,2,13685,岡田　征陽
20220604,47,12,6,4,39,宮城県,S級2班,１／２車身,11.3,,,,1,3,14130,竹山　陵太
20220604,47,12,7,1,54,秋田県,S級1班,大差,13.1,,S,,1,2,12339,内藤　宣彦
20220604,74,1,1,2,23,熊本県,A級2班,,15.5,逃げ,,B,3,1,15565,入江　航太
20220604,74,1,2,1,41,群馬県,A級3班,３／４車身,15.5,マーク,,,1,1,14446,菅藤　　智
20220604,74,1,3,3,,,,１／８車輪,15.4,,S,,1,2,,鈴木　　純
20220604,74,1,4,4,60,沖縄県,A級3班,１　　車身,15.4,,,,3,3,11328,川添　輝彦
20220604,74,1,5,5,54,福岡県,A級3班,８　　車身,16.2,,,,3,2,12247,高田　　誠
20220604,74,1,6,6,51,岡山県,A級3班,大差,17.9,,,,2,1,12906,太田　良政
20220604,74,2,1,3,32,山口県,A級3班,,16.3,逃げ,,B,1,1,15549,阿部　龍也
20220604,74,2,2,4,,,,１／２車輪,16.2,差し,,,1,3,,柴田　　了
20220604,74,2,3,2,,,,１／２車輪,15.7,,,,3,1,,晴山　裕之
20220604,74,2,3,5,,,,１／２車輪,16.3,,,,1,2,,岡　　俊行
20220604,74,2,5,1,,,,２　　車身,16.1,,S,,2,1,,塩満　賢治
20220604,74,2,6,6,,,,３／４車身,16.0,,,,4,1,,中山　匡男
20220604,74,3,1,3,39,栃木県,A級2班,,15.2,差し,,,3,2,14058,佐藤　　謙
20220604,74,3,2,7,36,栃木県,A級2班,３／４車輪,15.3,逃げ,,B,3,1,14578,大越　啓介
20220604,74,3,3,4,55,福岡県,A級3班,１／２車輪,15.1,,,,3,3,12319,高尾　剛文
20220604,74,3,4,1,34,福島県,A級2班,１／２車身,14.9,,S,,1,1,14651,須永　勝太
20220604,74,3,5,5,,,,１／２車身,14.8,,,,1,2,,小原　伸哉
20220604,74,3,6,2,,,,３／４車身,14.8,,,,1,3,,森山　昌昭
20220604,74,3,7,6,,,,微差,14.6,,,,2,1,,工　　正信
20220604,74,4,1,6,,,,,15.1,捲くり,,,1,1,,新村　　真
20220604,74,4,2,1,,,,１車身１／２,15.1,差し,S,,1,2,,海地　成仁
20220604,74,4,3,2,55,静岡県,A級2班,１／４車輪,14.9,,,,3,4,12097,斯波　雅貴
20220604,74,4,4,4,,,,１／２車身,14.8,,,,2,1,,江口　晃正
20220604,74,4,5,5,35,埼玉県,A級2班,１／８車輪,15.3,,,B,3,1,14697,相川　　巧
20220604,74,4,6,7,54,東京都,A級3班,３／４車身,15.3,,,,3,2,12180,乙川　高徳
20220604,74,4,7,3,,,,１　　車身,15.4,,,,3,3,,高橋　　潤
20220604,74,5,1,2,39,福岡県,A級1班,,15.2,逃げ,,B,3,1,14414,是永　幸寛
20220604,74,5,2,4,48,福岡県,A級2班,１／２車身,15.0,マーク,,,3,2,13660,徳吉　広紀
20220604,74,5,3,3,43,静岡県,A級3班,１　　車輪,14.6,,S,,1,2,13860,藤原　清隆
20220604,74,5,4,1,57,岡山県,A級2班,１車身１／２,15.0,,,,2,1,11935,高嶋　一朗
20220604,74,5,5,5,57,高知県,A級3班,１／４車輪,14.6,,,,1,3,11847,赤松　誠一
20220604,74,5,6,6,35,千葉県,A級3班,３／４車身,14.9,,,,1,1,14745,吉竹　雄城
20220604,74,6,1,5,44,北海道,A級2班,,14.7,捲くり,,,1,1,13979,竹内　優也
20220604,74,6,2,4,51,千葉県,A級2班,３／４車輪,15.3,差し,,,2,2,13106,赤井　　学
20220604,74,6,3,3,38,青森県,A級2班,１／２車身,14.7,,S,,1,2,14278,白川　将太
20220604,74,6,4,6,38,徳島県,A級2班,１／２車身,15.2,,,,4,1,14328,藤田　洋平
20220604,74,6,5,1,47,静岡県,A級2班,１　　車身,15.6,,,B,2,1,13259,望月　紀男
20220604,74,6,欠,2,51,徳島県,A級3班,,,,,,3,1,12986,近藤　直幹
20220604,74,7,1,3,38,香川県,A級2班,,14.9,逃げ,S,B,1,1,14619,木村　浩宣
20220604,74,7,2,5,46,徳島県,A級3班,３／４車輪,14.9,マーク,,,1,2,13591,山本　宏明
20220604,74,7,3,6,,,,１車身１／２,14.7,,,,2,1,,中山　　健
20220604,74,7,4,1,,,,１／２車輪,14.9,,,,1,3,,橋本　忠延
20220604,74,7,5,4,48,東京都,A級2班,１／２車輪,14.6,,,,2,2,13179,飯島　　淳
20220604,74,7,6,2,42,東京都,A級1班,１　　車身,14.5,,,,2,3,14070,秋葉　大輔
20220604,74,8,1,7,29,宮城県,A級1班,,14.7,捲くり,,,2,1,15237,太田　将成
20220604,74,8,2,2,41,北海道,A級2班,３／４車輪,14.6,マーク,S,,2,2,14277,山口　慎吾
20220604,74,8,3,4,42,新潟県,A級2班,１／２車身,14.6,,,,2,3,14155,佐藤　政利
20220604,74,8,4,5,46,福岡県,A級1班,１　　車輪,14.9,,,,3,2,13810,良永　浩一
20220604,74,8,5,3,47,福岡県,A級2班,３／４車輪,14.9,,,,3,3,13809,杉山　　剛
20220604,74,8,6,1,37,茨城県,A級2班,１／４車輪,14.5,,,,1,1,14654,舘　　真成
20220604,74,8,7,6,31,長崎県,A級3班,８　　車身,15.9,,,B,3,1,15210,白濱　一平
20220604,74,9,1,4,35,大分県,A級1班,,14.2,捲くり,S,,3,1,14630,利根　正明
20220604,74,9,2,7,37,大分県,A級1班,１／２車輪,14.1,マーク,,,3,2,14270,小原　将通
20220604,74,9,3,1,37,宮城県,A級1班,４　　車身,14.6,,,,1,2,14212,山崎　将幸
20220604,74,9,4,2,41,高知県,A級2班,１／２車身,14.5,,,,2,1,14329,阿部　　功
20220604,74,9,5,6,57,福岡県,A級2班,３／４車身,14.4,,,,3,3,12321,檀　　雄二
20220604,74,9,6,3,46,神奈川県,A級2班,１／２車身,14.5,,,,4,1,13854,川田　　忍
20220604,74,9,7,5,38,福島県,S級2班,２　　車身,15.1,,,B,1,1,14137,房州　輝也
20220604,74,10,1,4,30,埼玉県,A級2班,,14.6,捲くり,,B,1,1,15244,植原　琢也
20220604,74,10,2,3,49,大分県,A級2班,１／２車身,14.4,マーク,,,3,2,13148,小野　俊之
20220604,74,10,3,2,37,岡山県,A級2班,タイヤ差,14.1,,,,2,1,14615,藤原　亮太
20220604,74,10,4,5,43,大分県,A級2班,１　　車輪,14.4,,,,3,3,14269,梶原　恵介
20220604,74,10,5,7,41,岡山県,A級1班,１／８車輪,14.1,,,,2,2,14258,片山　智晴
20220604,74,10,6,1,47,栃木県,A級1班,１／２車身,14.3,,S,,1,2,13616,渡邉　高志
20220604,74,10,7,6,28,宮崎県,A級2班,大差,15.9,,,,3,1,15482,松本　一志
20220604,74,11,1,3,28,熊本県,S級2班,,14.8,捲くり,,,2,1,15570,松本　憲斗
20220604,74,11,2,7,53,広島県,A級3班,１車身１／２,14.7,差し,,,1,2,12383,田村　光昭
20220604,74,11,3,5,55,神奈川県,A級3班,１／２車輪,14.8,,,,2,2,12005,藤田　和彦
20220604,74,11,4,4,61,山口県,A級3班,４　　車身,15.0,,,,1,3,10920,村上　清隆
20220604,74,11,5,1,54,岡山県,A級2班,１　　車身,15.4,,,,1,1,12299,増成　富夫
20220604,74,11,6,2,36,宮城県,A級2班,１／２車輪,15.0,,,,3,1,14434,山崎　功也
20220604,74,11,7,6,,,,６　　車身,16.1,,,B,4,1,,伊藤　貴史
20220604,74,12,1,3,33,徳島県,S級2班,,14.7,差し,,,1,2,15285,久樹　克門
20220604,74,12,2,6,42,徳島県,A級2班,３／４車身,14.7,マーク,,,1,3,14261,作田　悦章
20220604,74,12,3,1,41,香川県,S級2班,３／４車身,14.7,,S,,1,4,14326,福島　栄一
20220604,74,12,4,7,51,山口県,A級1班,１　　車身,14.7,,,,3,1,12763,内村　泰三
20220604,74,12,5,2,23,茨城県,S級2班,３／４車身,14.2,,,,2,1,15516,木村　皆斗
20220604,74,12,6,4,35,埼玉県,S級2班,１／２車身,14.0,,,,2,2,14729,高橋　昇平
20220604,74,12,7,5,29,徳島県,S級2班,３　　車身,15.5,,,B,1,1,15377,蒋野　翔太
20220604,75,1,1,2,28,愛知県,L級1班,,12.5,差し,,,2,1,15308,當銘　直美
20220604,75,1,2,1,39,福岡県,L級1班,３／４車輪,12.6,捲くり,,B,1,1,15153,林　真奈美
20220604,75,1,3,3,25,愛知県,L級1班,３／４車身,12.7,,,,3,1,15492,永禮　美瑠
20220604,75,1,4,4,30,山口県,L級1班,１車身１／２,12.7,,,,4,1,15315,渡口まりあ
20220604,75,1,5,6,,,,３　　車身,12.7,,,,6,1,,白井美早子
20220604,75,1,6,7,27,和歌山県,L級1班,１／４車輪,12.9,,,,7,1,15217,南　　彩乃
20220604,75,1,7,5,,,,大差,14.2,,,,5,1,,矢野　光世
20220604,75,2,1,4,28,愛知県,L級1班,,12.7,差し,,,2,1,15222,高橋　智香
20220604,75,2,2,6,29,熊本県,L級1班,１　　車輪,12.6,マーク,,,6,1,15319,橋本　佳耶
20220604,75,2,3,2,25,岐阜県,L級1班,１／２車輪,12.9,,S,B,1,1,15493,増田　夕華
20220604,75,2,4,5,,,,１　　車身,12.6,,,,5,1,,宮安　利紗
20220604,75,2,5,7,48,岡山県,L級1班,１車身１／２,12.6,,,,7,1,14972,猪頭香緒里
20220604,75,2,6,3,32,大分県,L級1班,１／８車輪,12.7,,,,4,1,14896,野口諭実可
20220604,75,2,落,1,26,福岡県,L級1班,,,,,,3,1,15501,尾方　真生
20220604,75,3,1,4,36,福岡県,A級1班,,12.3,逃げ,,B,3,1,15012,勝部　貴博
20220604,75,3,2,1,49,栃木県,A級2班,１車身１／２,12.2,差し,,,1,2,13613,宗景　祐樹
20220604,75,3,3,2,44,長崎県,A級3班,３／４車輪,12.4,,,,3,2,13895,松尾　大樹
20220604,75,3,4,5,55,岡山県,A級2班,１／４車輪,12.1,,,,1,3,12128,山根　泰道
20220604,75,3,5,7,,,,５　　車身,12.4,,,,3,3,,河添　信也
20220604,75,3,6,3,47,岡山県,A級2班,１／８車輪,12.8,,,,2,1,13736,榊原　　洋
20220604,75,3,7,6,38,群馬県,A級2班,１　　車身,12.2,,,,1,1,14369,中川　拓也
20220604,75,4,1,4,47,福岡県,A級2班,,11.7,捲くり,,,2,1,14416,矢田　　晋
20220604,75,4,2,2,53,福岡県,A級2班,３／４車身,11.6,マーク,,,2,2,12479,田中　弘章
20220604,75,4,3,1,47,香川県,A級1班,２　　車身,12.0,,,,1,2,13357,近藤　誠二
20220604,75,4,4,3,49,愛媛県,A級2班,１　　車身,12.0,,,,1,3,13143,鳥生　知八
20220604,75,4,5,6,47,青森県,A級3班,１車身１／２,12.0,,,,3,1,13452,齊藤紳一朗
20220604,75,4,6,7,,,,２　　車身,12.0,,,,2,3,,清水　吉康
20220604,75,4,7,5,35,広島県,A級3班,大差,14.3,,,B,1,1,14772,細田　純平
20220604,75,5,1,5,48,福島県,A級2班,,11.9,差し,,,3,2,13235,榊枝　輝文
20220604,75,5,2,2,34,埼玉県,A級2班,１／４車輪,11.7,差し,,,1,1,14658,馬場　和広
20220604,75,5,3,1,53,群馬県,A級1班,１／２車輪,11.6,,,,1,2,12640,北村　貴幸
20220604,75,5,4,3,44,福岡県,A級1班,１／２車身,11.5,,,,2,1,14115,原田　　礼
20220604,75,5,5,7,42,福島県,A級3班,３／４車身,12.1,,S,B,3,1,13919,森田　達也
20220604,75,5,6,4,51,福岡県,A級3班,３／４車身,11.6,,,,2,2,12847,古閑　良介
20220604,75,5,7,6,57,熊本県,A級3班,４　　車身,11.8,,,,2,3,11665,倉岡慎太郎
20220604,75,6,1,1,48,熊本県,A級2班,,12.0,差し,,,1,2,13520,高木　竜司
20220604,75,6,2,2,38,福岡県,A級2班,１／２車輪,12.2,逃げ,,B,1,1,14489,高鍋　邦彰
20220604,75,6,3,4,49,長崎県,A級2班,タイヤ差,12.0,,,,1,3,13371,足達　重満
20220604,75,6,4,3,38,群馬県,A級2班,１　　車身,11.9,,S,,2,2,14223,瀧野　勝太
20220604,75,6,5,5,52,千葉県,A級2班,３／４車身,11.8,,,,2,3,12876,湯浅　弘光
20220604,75,6,6,6,43,静岡県,A級2班,３／４車身,12.0,,,,3,1,13857,浅沼　聖士
20220604,75,6,7,7,25,栃木県,A級3班,２　　車身,12.2,,,,2,1,15425,藤野　竜也
20220604,75,7,1,1,40,愛媛県,A級1班,,11.8,差し,S,,1,2,14332,芳野　　匠
20220604,75,7,2,2,33,愛媛県,A級1班,３／４車輪,11.9,逃げ,,B,1,1,14851,横内　裕人
20220604,75,7,3,3,53,熊本県,A級3班,１／２車身,11.6,,,,2,1,12550,荒木　真慈
20220604,75,7,4,5,46,熊本県,A級3班,１　　車身,11.6,,,,2,2,13818,赤星　俊光
20220604,75,7,5,7,55,愛媛県,A級3班,１　　車身,11.9,,,,1,3,12241,松木　竜也
20220604,75,7,6,6,32,千葉県,A級2班,１　　車輪,11.8,,,,3,1,15166,内田　　淳
20220604,75,7,欠,4,36,静岡県,A級2班,,,,,,3,2,14386,伊藤　拓人
20220604,75,8,1,1,45,福島県,S級2班,,12.0,差し,,,1,2,13537,谷津田将吾
20220604,75,8,2,2,46,青森県,A級2班,１／２車身,12.1,逃げ,,B,1,1,13668,佐々木孝司
20220604,75,8,3,7,,,,３／４車輪,11.8,,,,3,1,,組橋　一高
20220604,75,8,4,4,57,高知県,A級2班,１　　車輪,12.0,,,,1,3,11734,濱口　健二
20220604,75,8,5,3,44,沖縄県,A級3班,３／４車身,11.7,,,,2,2,13822,米原　大輔
20220604,75,8,6,6,47,長崎県,A級2班,３　　車身,12.0,,,,2,3,13663,中野　功史
20220604,75,8,7,5,32,熊本県,A級2班,２　　車身,12.4,,,,2,1,15214,境　　啓亨
20220604,75,9,1,5,31,埼玉県,S級2班,,12.2,逃げ,,B,3,1,15344,荒木　貴大
20220604,75,9,2,1,34,高知県,S級2班,１／２車身,12.0,捲くり,,,1,1,14775,小原　周祐
20220604,75,9,3,2,41,千葉県,A級2班,１／２車輪,12.2,,,,3,2,14083,成清謙二郎
20220604,75,9,4,4,53,青森県,A級2班,３／４車身,12.1,,S,,3,3,12336,高谷　雅彦
20220604,75,9,5,7,36,広島県,S級2班,タイヤ差,11.9,,,,1,2,14410,桶谷　明誉
20220604,75,9,6,6,42,福岡県,A級1班,３／４車輪,12.0,,,,2,1,14043,中園　和剛
20220604,75,9,7,3,48,岡山県,A級1班,１　　車身,11.9,,,,1,3,13348,内藤　　敦
20220604,84,1,1,5,39,山形県,A級2班,,11.3,捲くり,,,1,1,14572,赤塚　悠人
20220604,84,1,2,3,54,神奈川県,A級3班,１　　車身,11.3,マーク,,,1,2,12656,柴田　　健
20220604,84,1,3,7,41,静岡県,A級2班,３　　車身,11.4,,,,1,3,14388,水野　悟志
20220604,84,1,4,4,59,徳島県,A級2班,１／２車輪,11.9,,,,3,2,11427,川口　秀人
20220604,84,1,5,1,38,茨城県,A級2班,１／４車輪,11.6,,,,2,1,14365,薮田　貴幸
20220604,84,1,6,2,51,徳島県,A級2班,２　　車身,12.0,,,,3,3,13061,小磯　知也
20220604,84,1,7,6,,,,１／２車身,12.3,,,B,3,1,,北野　佑汰
20220604,84,2,1,3,48,埼玉県,A級2班,,11.7,差し,,,3,2,13099,大橋　直人
20220604,84,2,2,7,34,大分県,A級1班,１／２車身,11.5,差し,,,1,2,15294,小原　亮哉
20220604,84,2,3,1,41,宮崎県,A級2班,１／４車輪,11.6,,,,1,1,14495,下沖　功児
20220604,84,2,4,2,39,福島県,A級2班,１／４車輪,11.8,,,,3,1,14575,鈴木　達也
20220604,84,2,5,5,47,栃木県,A級3班,３／４車身,11.9,,,,2,1,13397,鈴木龍之介
20220604,84,2,6,4,54,愛媛県,A級3班,１／２車身,12.2,,,,4,2,12618,武智　尚之
20220604,84,2,7,6,37,岡山県,A級3班,１車身１／２,12.5,,S,B,4,1,14842,川本　琢也
20220604,84,3,1,1,27,栃木県,A級1班,,11.9,差し,,,1,2,15421,秋本耀太郎
20220604,84,3,2,7,27,栃木県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,15519,小池　千啓
20220604,84,3,3,2,38,岡山県,A級1班,１／２車輪,11.9,,,,2,1,15117,野崎　将史
20220604,84,3,4,6,52,沖縄県,A級2班,２　　車身,11.8,,,,3,3,12507,爲田　　学
20220604,84,3,5,5,40,大分県,A級2班,３／４車身,12.0,,,,3,2,14418,安部　龍文
20220604,84,3,6,4,49,広島県,A級2班,２　　車身,12.1,,,,2,2,13216,古城　英之
20220604,84,3,7,3,30,沖縄県,A級3班,２　　車身,12.4,,,,3,1,15215,照屋　将貴
20220604,84,4,1,4,26,静岡県,A級1班,,11.5,捲くり,,,3,1,15442,仁藤　　秀
20220604,84,4,2,5,55,佐賀県,A級1班,４　　車身,12.1,差し,,,1,2,12326,國武　耕二
20220604,84,4,3,7,38,福岡県,A級1班,１　　車輪,11.9,,,,1,3,14336,八尋　翔平
20220604,84,4,4,1,28,香川県,A級1班,３／４車身,12.3,,,B,1,1,15233,渋谷　　海
20220604,84,4,5,2,41,福島県,A級2班,３／４車身,12.0,,,,2,2,14438,緑川　修平
20220604,84,4,6,6,38,福島県,A級2班,２　　車身,12.4,,,,2,1,14989,鈴木　　豪
20220604,84,4,7,3,38,東京都,A級1班,３／４車身,12.3,,,,3,2,14586,近藤　寛央
20220604,84,5,1,1,28,静岡県,A級2班,,11.5,捲くり,,,1,1,15174,菊池竣太朗
