date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220715,42,3,1,3,32,三重県,A級2班,,11.7,逃げ,,B,1,1,15053,廣田　敦士
20220715,42,3,2,4,47,岐阜県,A級1班,１　　車輪,11.6,マーク,,,1,2,13479,田中　秀治
20220715,42,3,3,7,55,愛知県,A級2班,１　　車身,11.6,,S,,1,3,12206,白井　一機
20220715,42,3,4,5,40,埼玉県,A級1班,１車身１／２,11.7,,,,3,1,15042,高橋　泰裕
20220715,42,3,5,6,34,神奈川県,A級2班,１／２車輪,11.4,,,,2,2,14934,渋谷　　錬
20220715,42,3,6,1,38,静岡県,A級2班,１／２車身,11.6,,,,2,1,14243,齊藤　健人
20220715,42,3,7,2,47,宮城県,A級2班,１車身１／２,11.5,,,,3,2,13385,鎌田　　聡
20220715,42,4,1,4,43,愛知県,A級3班,,11.8,差し,,,2,2,14749,山田　哲也
20220715,42,4,2,1,44,三重県,S級2班,１／２車身,11.7,マーク,,,2,3,13864,伊藤　世哉
20220715,42,4,3,2,44,長野県,A級1班,３／４車輪,11.5,,,,3,1,14665,小峰　　烈
20220715,42,4,4,5,33,愛知県,A級1班,１／２車輪,12.0,,,B,2,1,15446,林　　敬宏
20220715,42,4,5,7,52,静岡県,A級1班,１／２車輪,11.4,,,,3,2,12590,山崎　敦雄
20220715,42,4,6,3,38,京都府,A級1班,１車身１／２,11.5,,,,1,2,14313,小谷　　実
20220715,42,4,7,6,33,和歌山県,A級2班,大差,12.6,,,,1,1,15110,小出　慎也
20220715,42,5,1,2,29,熊本県,L級1班,,12.8,捲くり,,B,2,1,15319,橋本　佳耶
20220715,42,5,2,1,44,大阪府,L級1班,３／４車輪,12.8,逃げ,,,1,1,15313,豊岡　英子
20220715,42,5,3,7,24,大阪府,L級1班,１／２車身,12.7,,S,,4,1,15588,吉田りんご
20220715,42,5,4,4,,,,３／４車身,12.9,,,,5,1,,鈴木　咲香
20220715,42,5,5,6,,,,１／２車身,12.6,,,,6,1,,堀井　美咲
20220715,42,5,6,5,35,広島県,L級1班,３／４車身,12.9,,,,7,1,14921,戸田みよ子
20220715,42,5,7,3,30,長崎県,L級1班,３／４車身,12.8,,,,3,1,15074,島田　優里
20220715,42,6,1,2,55,石川県,S級2班,,11.0,捲くり,,,2,2,12895,小嶋　敬二
20220715,42,6,2,1,39,山梨県,S級2班,３／４車輪,10.9,マーク,S,,3,1,14077,古屋　琢晶
20220715,42,6,3,3,44,奈良県,S級2班,５　　車身,11.6,,,,1,2,14878,伊代野貴照
20220715,42,6,4,5,41,兵庫県,A級2班,３／４車身,11.5,,,,1,3,14193,玉手　　翔
20220715,42,6,5,6,30,神奈川県,S級1班,３／４車輪,11.6,,,,2,1,15439,佐々木眞也
20220715,42,6,6,4,26,福井県,S級2班,１／４車輪,11.8,,,B,1,1,15454,小松原正登
20220715,42,7,1,4,42,千葉県,S級1班,,12.1,逃げ,,B,1,1,15169,野口　裕史
20220715,42,7,2,3,51,千葉県,A級1班,３／４車輪,12.0,マーク,,,1,2,12813,成清　貴之
20220715,42,7,3,7,49,茨城県,A級1班,１／２車身,11.9,,,,3,2,13538,小林　圭介
20220715,42,7,4,2,41,茨城県,A級1班,１／２車身,12.1,,,,3,1,14858,小原　唯志
20220715,42,7,5,6,50,富山県,A級2班,１　　車身,12.0,,,,2,3,13484,表　　大暁
20220715,42,7,6,5,35,奈良県,A級1班,１車身１／２,12.3,,,,2,2,15003,小笹　隼人
20220715,42,7,7,1,33,奈良県,S級2班,５　　車身,12.8,,S,,2,1,14946,元砂　勇雪
20220715,42,8,1,2,39,埼玉県,S級2班,,11.3,差し,,,2,2,14066,池田　勇人
20220715,42,8,2,4,33,京都府,S級1班,１／２車輪,11.5,逃げ,,B,2,1,14835,窓場千加頼
20220715,42,8,3,3,46,福島県,S級2班,１／２車輪,11.2,,,,1,2,13533,佐藤愼太郎
20220715,42,8,4,5,49,群馬県,S級2班,１／２車身,11.1,,,,2,3,13400,稲村　好将
20220715,42,8,5,6,29,岩手県,S級2班,タイヤ差,11.3,,,,1,1,15326,照井　拓成
20220715,42,8,6,7,38,愛知県,S級2班,１／２車輪,11.3,,,,3,1,14168,高橋　和也
20220715,42,8,7,1,41,三重県,S級2班,２　　車身,11.4,,S,,3,2,14029,上田　国広
20220715,42,9,1,5,30,群馬県,S級1班,,11.7,捲くり,,,1,1,15243,小林　泰正
20220715,42,9,2,3,40,埼玉県,S級2班,１／８車輪,11.5,差し,,,1,2,14451,武藤　篤弘
20220715,42,9,3,4,47,埼玉県,S級2班,１車身１／２,11.7,,,,1,3,13550,安部　達也
20220715,42,9,4,2,38,千葉県,S級2班,１／４車輪,12.0,,,B,3,1,14461,山中　秀将
20220715,42,9,5,7,41,宮城県,S級2班,１／２車身,11.6,,,,2,1,13990,荻原　尚人
20220715,42,9,6,6,44,神奈川県,A級2班,１　　車身,12.0,,,,3,2,13942,大西　健士
20220715,42,9,7,1,41,秋田県,A級1班,３／４車輪,11.7,,S,,2,2,13994,杉山　悠也
20220715,42,10,1,3,24,富山県,L級1班,,12.1,逃げ,,B,2,1,15495,下条　未悠
20220715,42,10,2,1,28,愛知県,L級1班,タイヤ差,12.0,マーク,,,3,1,15308,當銘　直美
20220715,42,10,3,5,25,愛知県,L級1班,１　　車身,12.0,,,,5,1,15492,永禮　美瑠
20220715,42,10,4,7,24,佐賀県,L級1班,１／２車身,12.0,,,,6,1,15503,田中　月菜
20220715,42,10,5,4,25,福岡県,L級1班,１　　車身,11.9,,,,4,1,15683,池上あかり
20220715,42,10,6,6,29,岡山県,L級1班,１／２車身,12.2,,,,7,1,15078,三宅　玲奈
20220715,42,10,7,2,39,岐阜県,L級1班,１車身１／２,12.4,,S,,1,1,14970,小坂　知子
20220715,42,11,1,5,51,奈良県,S級2班,,11.5,差し,,,1,2,12688,佐藤　成人
20220715,42,11,2,1,26,岐阜県,S級2班,１／２車輪,11.4,マーク,,,3,1,15358,三浦　貴大
20220715,42,11,3,2,26,奈良県,S級2班,微差,11.7,,S,B,1,1,15363,田中　大我
20220715,42,11,4,4,48,愛知県,S級2班,１車身１／２,11.5,,,,3,2,13118,山内　卓也
20220715,42,11,5,6,34,愛知県,A級1班,１／４車輪,11.4,,,,3,3,14699,小川　大地
20220715,42,11,6,3,28,東京都,A級2班,３　　車身,11.9,,,,4,1,15255,樋口　開土
20220715,42,11,7,7,29,大阪府,S級2班,３　　車身,12.2,,,,2,1,15113,酒井　拳蔵
20220715,42,12,1,1,29,岐阜県,S級1班,,11.3,捲くり,,,2,1,15451,山口　拳矢
20220715,42,12,2,5,26,青森県,S級2班,３／４車身,11.2,差し,,,1,1,15235,嵯峨昇喜郎
20220715,42,12,3,2,39,秋田県,S級2班,３／４車身,11.1,,,,1,2,14571,根本　哲吏
20220715,42,12,4,6,43,神奈川県,S級2班,１／２車輪,11.5,,,,3,2,13944,桐山敬太郎
20220715,42,12,5,4,44,福井県,S級2班,２　　車身,11.4,,,,2,3,13724,渡辺　十夢
20220715,42,12,6,7,34,愛知県,A級2班,１車身１／２,11.6,,,,2,2,14870,近藤　龍徳
20220715,42,12,7,3,43,千葉県,S級2班,７　　車身,12.6,,,B,3,1,13850,山賀　雅仁
20220715,83,1,1,1,48,佐賀県,A級2班,,12.4,差し,,,2,2,13370,三槻　智清
20220715,83,1,2,4,,,,３／４車身,12.4,マーク,,,1,1,,北野　佑汰
20220715,83,1,3,5,47,福岡県,A級3班,３／４車輪,12.6,,,B,2,1,13594,高田　真幸
20220715,83,1,4,3,49,香川県,A級3班,１／２車輪,12.2,,,,1,2,13358,行成　大祐
20220715,83,1,5,7,49,高知県,A級2班,１／２車輪,12.2,,,,1,3,12989,森岡　正臣
20220715,83,1,6,6,51,岡山県,A級3班,６　　車身,12.9,,,,3,2,12906,太田　良政
20220715,83,1,7,2,30,山口県,A級2班,大差,14.4,,S,,3,1,15283,安本　昇平
20220715,83,2,1,3,40,愛媛県,A級1班,,12.1,差し,,,1,2,14332,芳野　　匠
20220715,83,2,2,5,35,香川県,A級2班,１／４車輪,12.2,逃げ,,B,1,1,14872,玉村　元気
20220715,83,2,3,4,53,福岡県,A級3班,１／２車身,11.8,,,,3,2,12547,横瀬　　聡
20220715,83,2,4,6,27,沖縄県,A級3班,１／２車身,12.0,,,,3,1,15300,ラモスレオ
20220715,83,2,5,2,57,福岡県,A級3班,３／４車身,11.8,,,,3,3,11741,澤亀　浩司
20220715,83,2,6,1,51,大阪府,A級3班,１／２車身,11.6,,S,,2,2,13207,葉狩　伸泰
20220715,83,2,7,7,34,和歌山県,A級1班,大差,13.0,,,,2,1,15112,日浦　崇道
20220715,83,3,1,6,23,福岡県,A級1班,,11.5,逃げ,,B,1,1,15560,林　　　昴
20220715,83,3,2,2,48,熊本県,A級2班,３／４車輪,11.5,マーク,S,,1,2,13520,高木　竜司
20220715,83,3,3,1,36,岡山県,S級2班,３／４車輪,11.3,,,,2,1,14409,山本　　奨
20220715,83,3,4,4,51,佐賀県,A級2班,１／２車輪,11.4,,,,1,3,12920,山崎　岳志
20220715,83,3,5,3,45,岐阜県,A級1班,３　　車身,11.4,,,,3,1,13722,宝満　大作
20220715,83,3,6,7,58,愛知県,A級2班,１／２車輪,11.3,,,,3,2,11382,清水　広幸
20220715,83,3,7,5,46,徳島県,A級3班,５　　車身,11.7,,,,2,2,13964,高田　大輔
20220715,83,3,7,5,35,岡山県,A級2班,５　　車身,11.7,,,,2,2,14693,高田　大輔
20220715,83,4,1,7,50,福井県,A級1班,,11.7,差し,,,1,2,13201,北川　紋部
20220715,83,4,2,2,36,神奈川県,A級1班,１／２車身,11.9,逃げ,,B,1,1,14584,井上　　嵩
20220715,83,4,3,3,52,沖縄県,A級3班,３／４車輪,11.7,,,,1,3,12832,仙石　　淳
20220715,83,4,4,6,53,熊本県,A級3班,３／４車身,11.7,,,,2,1,13075,平　　総一
20220715,83,4,5,4,55,広島県,A級2班,１車身１／２,11.6,,,,3,3,12760,櫻井　宏智
20220715,83,4,6,5,,,,２　　車身,12.0,,,,3,2,,大瀬戸潤一
20220715,83,4,7,1,46,愛媛県,A級2班,大差,,,,,3,1,13742,葛西雄太郎
20220715,83,5,1,1,42,大阪府,A級1班,,12.1,逃げ,S,B,1,1,14096,伊藤　成紀
20220715,83,5,2,2,54,徳島県,A級1班,タイヤ差,11.8,差し,,,2,2,12474,小川　圭二
20220715,83,5,3,7,41,愛知県,A級1班,タイヤ差,12.0,,,,1,2,13950,松山　桂輔
20220715,83,5,4,4,41,高知県,S級2班,１／２車身,12.0,,,,2,1,14685,掛水　泰範
20220715,83,5,5,6,47,香川県,A級1班,３／４車身,11.9,,,,2,3,13357,近藤　誠二
20220715,83,5,6,5,42,熊本県,S級1班,３　　車身,12.5,,,,3,2,14852,徳永　哲人
20220715,83,5,7,3,35,福岡県,S級2班,４　　車身,12.9,,,,3,1,15052,渡邉　豪大
20220715,83,6,1,5,31,京都府,S級2班,,11.6,捲くり,,,4,1,15184,中野　雄喜
20220715,83,6,2,7,53,山口県,S級2班,３／４車身,11.7,差し,,,1,3,13058,富　　弥昭
20220715,83,6,3,2,46,愛媛県,S級2班,１／４車輪,11.9,,S,,1,2,13805,溪　飛雄馬
20220715,83,6,4,3,46,兵庫県,S級2班,１／２車身,11.7,,,,4,2,13798,木村　直隆
20220715,83,6,5,4,28,愛媛県,A級2班,１　　車輪,12.1,,,B,1,1,15379,下野　義城
20220715,83,6,6,6,52,福岡県,A級2班,３／４車輪,11.9,,,,3,1,13068,城戸崎隆史
20220715,83,6,7,1,45,福岡県,A級1班,タイヤ差,11.7,,,,2,1,13659,高比良　豪
20220715,83,7,1,3,34,愛媛県,A級1班,,11.5,差し,,,3,1,15127,野村　典嗣
20220715,83,7,2,4,41,佐賀県,S級2班,３／４車輪,11.3,差し,,,1,3,14196,小林　弘和
20220715,83,7,3,6,30,岐阜県,A級1班,１　　車輪,11.9,,,B,2,1,15001,堀　　兼壽
20220715,83,7,4,2,35,愛知県,A級1班,３／４車輪,11.8,,,,2,2,14748,山口　智弘
20220715,83,7,5,7,,,,３／４車身,11.5,,,,1,2,,西川　親幸
20220715,83,7,6,5,49,徳島県,S級2班,３／４車輪,11.7,,S,,3,2,14683,藤岡　隆治
20220715,83,7,7,1,35,鹿児島県,S級2班,１／２車身,11.9,,,,1,1,14958,新納　大輝
20220715,83,8,1,5,40,広島県,S級1班,,11.3,差し,,,3,2,14182,大川　龍二
20220715,83,8,2,3,38,香川県,S級2班,３／４車身,11.3,マーク,,,3,3,14186,網谷　竜次
20220715,83,8,3,6,35,岡山県,A級1班,１／２車輪,11.6,,,B,3,1,14679,小玉　拓真
20220715,83,8,4,1,32,大分県,A級1班,３／４車身,11.2,,,,1,1,14890,大西　貴晃
20220715,83,8,5,2,41,福井県,S級2班,３／４車身,11.4,,S,,2,2,13959,鷲田　佳史
20220715,83,8,6,4,37,岐阜県,S級2班,１　　車輪,11.6,,,,2,1,14754,横関　裕樹
20220715,83,8,7,7,45,大分県,S級2班,３／４車輪,11.1,,,,1,2,13593,大野　悟郎
20220715,83,9,1,5,29,福岡県,S級1班,,11.3,逃げ,,B,4,1,15129,林　　大悟
20220715,83,9,2,3,43,熊本県,A級1班,１／８車輪,11.1,マーク,,,4,2,14199,松岡　孔明
20220715,83,9,3,4,49,愛知県,A級1班,１　　車身,11.2,,,,2,1,12972,金子　貴志
20220715,83,9,4,7,27,愛媛県,A級1班,１／２車身,11.2,,,,3,1,15288,薦田　将伍
20220715,83,9,5,2,48,愛知県,A級2班,１／２車身,11.2,,,,3,2,13264,山中　貴雄
20220715,83,9,5,2,42,高知県,S級2班,１／２車身,11.2,,,,3,2,14108,山中　貴雄
20220715,83,9,6,1,40,岡山県,S級1班,３／４車身,11.1,,,,1,1,14484,河端　朋之
20220715,83,9,7,6,29,岡山県,A級1班,１　　車身,11.1,,,,1,2,15192,藤原俊太郎
20220715,83,10,1,5,41,熊本県,S級2班,,11.6,差し,,,4,2,14692,森山　智徳
20220715,83,10,2,4,54,徳島県,S級2班,１　　車輪,11.4,差し,,,2,2,12541,室井　健一
20220715,83,10,3,2,25,佐賀県,S級2班,３／４車輪,11.8,,,B,4,1,15473,青柳　靖起
20220715,83,10,4,1,43,徳島県,S級1班,１／８車輪,11.5,,S,,2,1,14105,阿竹　智史
20220715,83,10,5,6,48,岐阜県,S級2班,１車身１／２,11.5,,,,3,1,13196,竹田　和幸
20220715,83,10,6,7,38,広島県,A級3班,５　　車身,11.9,,,,1,2,14844,三登　誉哲
20220715,83,10,7,3,33,広島県,A級1班,４　　車身,12.3,,,,1,1,15118,木村　幸希
20220715,83,11,1,2,43,高知県,A級1班,,11.6,捲くり,,,4,1,14036,篠原　龍馬
20220715,83,11,2,1,50,福岡県,A級1班,１／８車輪,11.7,差し,,,2,2,13070,高木　和仁
20220715,83,11,3,4,48,岐阜県,A級1班,１／２車身,11.7,,,,1,2,14307,谷田　泰平
20220715,83,11,4,7,26,熊本県,A級1班,１／２車輪,11.9,,,,2,1,15388,松尾　勇吾
20220715,83,11,5,3,41,沖縄県,A級1班,３　　車身,12.2,,S,,3,2,14374,屋良　朝春
20220715,83,11,6,6,33,三重県,A級1班,１／２車身,12.0,,,,1,1,15265,井田　晶之
20220715,83,11,7,5,35,大分県,A級1班,５　　車身,12.8,,,B,3,1,14630,利根　正明
20220715,83,12,1,3,35,山口県,S級2班,,11.7,差し,,,2,2,14551,山下　一輝
20220715,83,12,2,2,45,愛媛県,S級1班,１／２車身,11.6,マーク,,,2,3,13656,渡部　哲男
20220715,83,12,3,6,27,和歌山県,S級1班,１／４車輪,11.8,,S,B,2,1,15186,南　　　潤
20220715,83,12,4,4,41,大分県,S級1班,３／４車身,11.5,,,,1,3,14117,小岩　大介
20220715,83,12,5,1,40,福岡県,S級2班,３／４車身,11.7,,,,1,2,14114,坂本　亮馬
20220715,83,12,6,5,47,栃木県,A級1班,３／４車身,11.6,,,,1,4,13615,山口　貴弘
20220715,83,12,6,5,41,佐賀県,S級2班,３／４車身,11.6,,,,1,4,14268,山口　貴弘
20220715,83,12,7,7,36,熊本県,S級2班,大差,13.7,,,,1,1,14421,松川　高大
