date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221008,12,4,3,3,45,静岡県,A級1班,３／４車輪,12.0,,,,2,1,14304,大竹　哲也
20221008,12,4,4,4,28,青森県,A級3班,１／４車輪,12.2,,,B,3,1,15506,佐藤　啓斗
20221008,12,4,5,2,49,埼玉県,A級2班,３／４車輪,11.7,,S,,1,2,13175,峠　　祐介
20221008,12,4,6,6,33,栃木県,A級2班,３／４車輪,11.5,,,,1,3,14807,福田　拓也
20221008,12,4,7,7,44,岩手県,A級3班,１車身１／２,12.3,,,,3,2,13905,藤原　義晴
20221008,12,5,1,2,,,,,12.3,差し,,,1,2,,棟方　次郎
20221008,12,5,2,4,34,愛知県,A級1班,１／４車輪,12.2,マーク,,,3,1,14699,小川　大地
20221008,12,5,3,1,50,愛知県,A級1班,１／８車輪,12.1,,,,3,2,12891,朝日　　勇
20221008,12,5,4,5,50,新潟県,A級2班,１　　車身,11.9,,,,2,2,13408,川村　昭弘
20221008,12,5,5,3,40,東京都,A級2班,３／４車身,12.1,,S,,2,1,14373,鈴木雄一朗
20221008,12,5,6,6,29,秋田県,A級2班,１　　車輪,12.8,,,B,1,1,15511,中込　健太
20221008,12,5,7,7,,,,１車身１／２,12.1,,,,2,3,,佐藤　　学
20221008,12,6,1,1,38,宮城県,S級2班,,12.6,差し,S,,1,2,14646,三浦　雄大
20221008,12,6,2,6,53,岩手県,A級2班,３／４車身,12.5,マーク,,,1,3,13086,坂本　　毅
20221008,12,6,3,4,40,大阪府,A級1班,１／２車輪,12.2,,,,2,2,14400,志水　祐彦
20221008,12,6,4,5,39,神奈川県,A級1班,１／２車輪,12.5,,,,3,1,14525,三ッ井　武
20221008,12,6,5,3,26,茨城県,A級1班,１　　車身,12.9,,,,1,1,15339,土田　武志
20221008,12,6,6,2,46,和歌山県,A級1班,２　　車身,12.6,,,,2,1,13729,堺　　文人
20221008,12,6,7,7,46,神奈川県,A級2班,大差,14.8,,,B,4,1,13768,旭　　啓介
20221008,12,7,1,5,42,愛知県,S級2班,,12.0,逃げ,,B,2,1,14145,篠原　　忍
20221008,12,7,2,2,45,岐阜県,A級1班,１／２車身,12.0,マーク,,,2,2,13576,土岐　幹多
20221008,12,7,3,1,27,埼玉県,S級2班,１　　車輪,11.9,,S,,1,1,15520,桑名　僚也
20221008,12,7,4,3,41,栃木県,S級2班,１／２車輪,11.8,,,,1,2,14059,高塩　讓次
20221008,12,7,5,7,47,福島県,A級2班,１車身１／２,12.0,,,,3,2,14282,石川　恭規
20221008,12,7,6,4,46,福島県,A級2班,１／２車輪,12.1,,,,3,1,13915,坂口　卓士
20221008,12,7,7,6,50,茨城県,A級3班,３／４車身,12.3,,,,1,3,13610,土屋　　仁
20221008,12,8,1,1,43,東京都,L級1班,,12.9,逃げ,,B,1,1,15020,奥井　　迪
20221008,12,8,2,4,35,神奈川県,L級1班,３／４車身,12.8,マーク,S,,4,1,14959,奈良岡彩子
20221008,12,8,3,5,37,北海道,L級1班,３／４車身,12.8,,,,5,1,15391,伊藤のぞみ
20221008,12,8,4,7,26,静岡県,L級1班,１／２車輪,12.5,,,,7,1,15401,清水　彩那
20221008,12,8,5,2,25,埼玉県,L級1班,１／８車輪,12.7,,,,2,1,15398,藤田まりあ
20221008,12,8,6,3,24,三重県,L級1班,１／８車輪,12.4,,,,3,1,15586,太田　瑛美
20221008,12,8,7,6,39,青森県,L級1班,９　　車身,13.1,,,,6,1,15216,加藤　　恵
20221008,12,9,1,1,33,兵庫県,S級1班,,11.9,差し,S,,1,1,15116,池野　健太
20221008,12,9,2,2,31,岐阜県,A級1班,１／２車輪,12.1,差し,,,2,2,15000,藤井　準也
20221008,12,9,3,5,47,東京都,A級1班,１　　車身,11.9,,,,1,2,13275,渡辺　航平
20221008,12,9,4,4,28,岐阜県,A級1班,３／４車輪,12.3,,,B,2,1,15450,長谷部龍一
20221008,12,9,5,6,50,静岡県,A級1班,１／４車輪,11.8,,,,3,2,12823,遠藤　勝行
20221008,12,9,6,3,25,宮城県,S級2班,１　　車身,11.9,,,,4,1,15327,阿部架惟都
20221008,12,9,7,7,32,静岡県,A級1班,３／４車身,12.1,,,,3,1,15531,深瀬　泰我
20221008,21,1,1,1,43,神奈川県,A級3班,,12.0,捲くり,S,,1,1,14019,長崎　達也
20221008,21,1,2,3,,,,１　　車身,12.0,マーク,,,1,2,,野井　正紀
20221008,21,1,3,4,54,栃木県,A級3班,３　　車身,12.3,,,,2,2,12346,宮原　貴之
20221008,21,1,4,6,,,,１／２車身,12.0,,,,1,4,,石井　雅典
20221008,21,1,5,5,,,,１／４車輪,12.1,,,,1,3,,鈴木　秀明
20221008,21,1,6,2,35,福島県,A級3班,６　　車身,13.1,,,B,2,1,14719,佐川　拓也
20221008,21,2,1,2,42,東京都,A級3班,,12.4,捲くり,,,1,1,14072,伊藤　之人
20221008,21,2,2,5,47,東京都,A級3班,３／４車身,12.4,マーク,,,1,2,13558,永井　隆一
20221008,21,2,3,4,,,,１　　車身,12.3,,,,1,3,,小峰　一貴
20221008,21,2,4,3,57,千葉県,A級3班,３／４車身,12.8,,,,2,1,11599,和泉田喜一
20221008,21,2,5,6,,,,４　　車身,13.2,,,,3,2,,佐藤　隆二
20221008,21,2,6,1,39,福島県,A級3班,７　　車身,14.0,,S,B,3,1,14218,邊見　　斎
20221008,21,3,1,2,,,,,12.3,差し,S,,2,2,,西田　　潤
20221008,21,3,2,7,34,石川県,A級3班,タイヤ差,12.4,逃げ,,B,2,1,15103,吉川　勇気
20221008,21,3,3,4,,,,２　　車身,12.3,,,,2,3,,幡中　幸弘
20221008,21,3,4,1,44,埼玉県,A級3班,大差,12.5,,,,1,1,14010,長谷川辰徳
20221008,21,3,5,5,52,栃木県,A級3班,１　　車身,12.4,,,,1,2,12638,栗原　稔貴
20221008,21,3,6,6,47,宮城県,A級3班,２　　車身,12.9,,,,3,2,13525,亀井　道佳
20221008,21,3,7,3,,,,１　　車身,13.2,,,,3,1,,木村　元信
20221008,21,4,1,7,42,大阪府,A級3班,,12.4,差し,,,3,2,14763,林　　修平
20221008,21,4,2,5,38,大阪府,A級3班,３／４車輪,12.5,逃げ,,B,3,1,14948,斎藤　　敦
20221008,21,4,3,2,46,新潟県,A級3班,１／２車輪,12.4,,,,3,3,13692,佐野多喜男
20221008,21,4,4,1,50,神奈川県,A級3班,２　　車身,11.9,,,,1,2,13109,志村　正洋
20221008,21,4,5,3,,,,１／２車輪,12.4,,S,,3,4,,久保田　敦
20221008,21,4,6,4,36,千葉県,A級3班,１　　車輪,12.2,,,,1,1,14379,角口　聖也
20221008,21,4,7,6,,,,大差,13.7,,,,2,1,,植木　貴志
20221008,21,5,1,2,33,三重県,A級1班,,12.8,差し,S,,2,1,15265,井田　晶之
20221008,21,5,2,4,58,栃木県,A級2班,１　　車身,12.6,差し,,,3,2,11341,黒崎　直行
20221008,21,5,3,7,47,静岡県,A級2班,１／２車身,13.0,,,,1,2,13327,高橋　健太
20221008,21,5,4,5,48,大阪府,A級2班,１／２車輪,12.8,,,,2,2,13285,吉川　　悟
20221008,21,5,5,1,40,北海道,A級3班,３／４車輪,13.3,,,B,1,1,14987,門馬　琢麿
20221008,21,5,6,3,,,,１／４車輪,12.6,,,,3,3,,廣瀬　裕道
20221008,21,5,7,6,30,埼玉県,A級3班,６　　車身,13.5,,,,3,1,15164,菱沼　元樹
20221008,21,6,1,4,44,群馬県,A級3班,,12.6,差し,,,1,2,13839,若林　耕司
20221008,21,6,2,1,49,東京都,A級2班,１／４車輪,12.7,逃げ,S,B,1,1,13461,市川　健太
20221008,21,6,3,6,38,群馬県,A級2班,３／４車輪,12.5,,,,1,3,14223,瀧野　勝太
20221008,21,6,4,2,49,千葉県,A級2班,１　　車身,12.4,,,,2,1,14737,河上　陽一
20221008,21,6,4,7,35,福島県,A級1班,１　　車身,12.6,,,,3,1,14502,相笠　翔太
20221008,21,6,6,5,45,神奈川県,A級2班,３／４車輪,12.3,,,,2,2,14021,森川　　剛
20221008,21,6,7,3,44,福島県,A級2班,１／８車輪,12.5,,,,3,2,13914,小谷田公則
20221008,21,7,1,7,37,青森県,A級1班,,12.0,逃げ,,B,3,1,14205,日当　泰之
20221008,21,7,2,3,52,群馬県,A級2班,１／２車身,11.9,マーク,,,3,2,12721,梅山　英樹
20221008,21,7,3,5,40,千葉県,A級2班,３／４車輪,11.7,,,,1,2,14738,櫻川　雅彦
20221008,21,7,4,1,40,大阪府,A級2班,３／４車身,11.8,,S,,2,1,15271,大城　慶之
20221008,21,7,5,6,37,京都府,A級2班,１／２車身,11.6,,,,2,2,14603,佐野　洋継
20221008,21,7,6,2,43,千葉県,A級1班,１車身１／２,12.1,,,,1,1,14456,亀井　久幸
20221008,21,7,7,4,45,富山県,A級3班,３／４車身,11.6,,,,2,3,13867,樋口　奨平
20221008,21,8,1,4,43,愛知県,A級3班,,11.9,差し,,,3,2,14749,山田　哲也
20221008,21,8,2,2,49,三重県,A級1班,１／２車輪,11.8,マーク,,,3,3,13197,鈴木　幸紀
20221008,21,8,3,3,40,埼玉県,A級1班,１　　車身,11.7,,S,,1,1,15042,高橋　泰裕
20221008,21,8,4,1,39,埼玉県,S級2班,タイヤ差,11.6,,,,1,2,14292,丸山　直樹
20221008,21,8,5,7,25,愛知県,A級1班,１／２車身,12.1,,,B,3,1,15533,岩城　佑典
20221008,21,8,6,5,42,山梨県,A級2班,１　　車身,11.4,,,,1,3,14153,伊藤　太一
20221008,21,8,7,6,39,神奈川県,A級1班,３／４車輪,11.9,,,,2,1,14823,渡辺　　聖
20221008,21,9,1,1,37,大阪府,A級1班,,12.4,逃げ,,B,1,1,14674,丹波　孝佑
20221008,21,9,2,7,51,静岡県,S級2班,１／２車身,12.4,マーク,,,1,2,12826,渡邉　晴智
20221008,21,9,3,5,42,秋田県,A級1班,１／２車身,12.3,,S,,3,1,13910,高橋　秀吉
20221008,21,9,4,4,48,神奈川県,A級1班,１／４車輪,12.3,,,,1,3,13253,柴田功一郎
20221008,21,9,5,3,39,茨城県,A級1班,５　　車身,12.2,,,,2,1,14057,松田　優一
20221008,21,9,6,2,41,北海道,A級2班,２　　車身,12.5,,,,4,2,14277,山口　慎吾
20221008,21,9,7,6,44,北海道,A級2班,大差,15.0,,,,4,1,13979,竹内　優也
20221008,21,10,1,4,43,神奈川県,A級1班,,12.2,差し,,,1,2,13853,長田　祐弥
20221008,21,10,2,1,36,千葉県,S級2班,１／２車輪,12.4,逃げ,,B,1,1,14460,矢口　大樹
20221008,21,10,3,5,46,埼玉県,A級2班,３／４車輪,12.0,,,,1,3,13840,高瀬　　卓
20221008,21,10,4,2,42,青森県,A級1班,１　　車身,11.9,,S,,2,2,13902,岩崎　将士
20221008,21,10,5,6,42,埼玉県,A級2班,１／４車輪,12.1,,,,1,4,14227,緒方　　剛
20221008,21,10,6,7,44,福島県,A級1班,１／２車身,12.1,,,,2,1,14801,山本　恵介
20221008,21,10,7,3,40,青森県,A級2班,１車身１／２,12.0,,,,2,3,14125,坂本　昌宏
20221008,21,11,1,2,26,青森県,S級1班,,11.5,捲くり,S,B,1,1,15598,大川　　剛
20221008,21,11,2,3,23,三重県,S級2班,１　　車身,11.2,差し,,,3,1,15624,小西　晴己
20221008,21,11,3,4,50,宮城県,A級3班,１／８車輪,11.5,,,,1,2,13080,阿部　利光
20221008,21,11,4,7,29,青森県,A級1班,３／４車輪,11.2,,,,4,1,15599,堀　　航輝
20221008,21,11,5,6,42,大阪府,A級3班,３　　車身,11.4,,,,3,2,14101,永橋　武司
20221008,21,11,6,5,50,福島県,A級3班,タイヤ差,11.1,,,,4,2,13161,齋藤　和也
20221008,21,11,7,1,36,長野県,A級3班,７　　車身,12.6,,,,2,1,14694,前島　恭平
20221008,21,12,1,1,30,栃木県,S級1班,,11.5,捲くり,S,,1,1,15289,橋本　瑠偉
20221008,21,12,2,4,39,山梨県,S級2班,２　　車身,11.5,マーク,,,1,2,14515,城　　幸弘
20221008,21,12,3,2,48,愛知県,S級2班,１車身１／２,11.7,,,,2,2,13118,山内　卓也
20221008,21,12,4,6,43,埼玉県,A級3班,３　　車身,11.7,,,,1,3,14149,齋藤　和伸
20221008,21,12,5,5,38,京都府,A級1班,１車身１／２,11.7,,,,3,2,14479,金子　浩貴
20221008,21,12,6,3,38,京都府,A級1班,２　　車身,12.0,,,,3,1,14314,中川　繁樹
20221008,21,12,7,7,49,愛知県,A級1班,４　　車身,12.7,,,B,2,1,14747,猪俣　康一
20221008,26,1,1,5,48,熊本県,A級2班,,12.0,差し,,,1,2,13520,高木　竜司
20221008,26,1,2,3,32,大分県,A級1班,１／２車身,12.1,捲くり,S,,1,1,15131,池部　壮太
20221008,26,1,3,1,41,千葉県,A級2班,５　　車身,12.5,,,,3,2,14083,成清謙二郎
20221008,26,1,4,6,,,,３／４車身,12.3,,,,2,1,,川上　真吾
20221008,26,1,5,2,44,熊本県,A級3班,３／４車輪,12.6,,,,1,3,14120,永田　修一
20221008,26,1,6,7,26,神奈川県,A級1班,３／４車身,12.9,,,B,3,1,15594,金田　涼馬
20221008,26,1,7,4,41,千葉県,A級2班,大差,14.2,,,,3,3,14014,須藤　雄太
20221008,26,2,1,3,26,埼玉県,A級2班,,11.4,捲くり,,B,3,1,15427,戸邉　捺希
20221008,26,2,2,1,38,佐賀県,A級2班,２　　車身,11.5,逃げ,,,2,1,15209,中野　真吾
20221008,26,2,3,4,35,千葉県,A級2班,３／４車身,11.4,,S,,3,2,14821,原岡泰志郎
20221008,26,2,4,2,34,愛媛県,A級1班,３／４車身,11.3,,,,1,1,14850,岡田　啓渡
20221008,26,2,5,6,51,徳島県,A級2班,２　　車身,11.4,,,,1,2,13061,小磯　知也
20221008,26,2,6,5,46,神奈川県,A級2班,１／２車輪,11.2,,,,3,3,13705,佐藤　有輝
20221008,26,2,落,7,35,福岡県,A級1班,,,,,,2,2,14601,小竹　洋平
20221008,26,3,1,2,53,群馬県,A級1班,,11.6,差し,,,3,2,12417,須藤　直道
20221008,26,3,2,7,27,栃木県,A級1班,３／４車輪,11.7,逃げ,,B,3,1,15519,小池　千啓
20221008,26,3,3,3,41,静岡県,A級2班,１　　車身,11.5,,,,3,3,14388,水野　悟志
20221008,26,3,4,1,33,愛媛県,A級1班,１／２車身,11.4,,,,1,1,14851,横内　裕人
20221008,26,3,5,5,46,徳島県,A級2班,２　　車身,11.5,,S,,1,2,13507,吉岡　篤志
20221008,26,3,6,4,52,福岡県,A級2班,３／４車身,11.4,,,,2,1,12546,神開　将暢
20221008,26,3,7,6,,,,１　　車輪,11.6,,,,1,3,,丹波　靖貴
20221008,26,4,1,4,27,山梨県,S級2班,,11.7,逃げ,,B,1,1,15521,中島　詩音
20221008,26,4,2,1,46,埼玉県,A級2班,１／２車身,11.7,マーク,S,,1,2,13761,新井　剛央
20221008,26,4,3,5,49,埼玉県,A級2班,１　　車身,11.6,,,,1,3,13176,早川　成矢
20221008,26,4,4,7,30,山口県,A級1班,３　　車身,12.0,,,,3,1,15550,山崎　　航
20221008,26,4,5,2,39,山形県,A級2班,３／４車輪,11.6,,,,2,2,14572,赤塚　悠人
20221008,26,4,6,3,48,徳島県,A級2班,１／２車身,11.8,,,,3,2,13506,田村　浩章
20221008,26,4,7,6,36,秋田県,A級3班,６　　車身,12.4,,,,2,1,14798,三浦平志郎
20221008,26,5,1,5,25,栃木県,S級2班,,11.6,捲くり,,,2,1,15340,幸田　望夢
20221008,26,5,2,4,26,佐賀県,S級2班,１車身１／２,11.4,差し,,,4,1,15385,立部　楓真
20221008,26,5,3,7,34,神奈川県,A級1班,１／４車輪,11.1,,,,1,2,15171,出澤　拓也
20221008,26,5,4,6,30,福岡県,A級1班,１／４車輪,11.3,,,,4,2,15206,鶴　　良生
20221008,26,5,5,2,29,徳島県,S級2班,３／４車身,11.9,,,B,3,1,15377,蒋野　翔太
20221008,26,5,6,3,34,神奈川県,A級1班,１／４車輪,11.3,,,,1,1,14822,関根健太郎
20221008,26,5,7,1,45,秋田県,S級2班,大差,12.4,,S,,2,2,13993,佐藤　朋也
20221008,26,6,1,3,41,秋田県,A級1班,,11.9,差し,S,,4,2,13994,杉山　悠也
20221008,26,6,2,6,29,宮城県,A級1班,１　　車身,12.1,逃げ,,B,4,1,15237,太田　将成
20221008,26,6,3,1,32,福岡県,S級2班,１／４車輪,11.9,,,,2,1,14955,市橋司優人
20221008,26,6,4,2,29,山梨県,S級2班,１／８車輪,11.9,,,,1,1,15092,小林　　令
20221008,26,6,5,5,27,佐賀県,S級1班,３／４車身,11.9,,,,2,2,15291,山口　敦也
20221008,26,6,6,4,48,山口県,A級1班,１車身１／２,11.9,,,,3,1,13354,國村　　洋
20221008,26,6,7,7,33,東京都,A級1班,２　　車身,12.2,,,,1,2,15165,寺沼　将彦
20221008,26,7,1,4,48,愛知県,A級2班,,11.9,差し,,,2,2,13264,山中　貴雄
20221008,26,7,1,4,42,高知県,S級2班,,11.9,差し,,,2,2,14108,山中　貴雄
20221008,26,7,2,5,35,秋田県,S級2班,１／４車輪,12.1,差し,,,1,2,14500,竹村　勇祐
20221008,26,7,3,3,,,,１／２車身,12.1,,,,1,3,,牛山　貴広
20221008,26,7,4,2,,,,３／４車輪,12.3,,S,B,1,1,,石井　洋輝
20221008,26,7,5,1,40,高知県,A級1班,１／２車輪,11.9,,,,2,3,14192,野本　翔太
20221008,26,7,6,6,36,千葉県,A級1班,１／２車身,12.2,,,,3,1,14455,小野　裕次
20221008,26,7,7,7,28,岡山県,S級2班,大差,13.5,,,,2,1,15463,畝木　　聖
20221008,26,8,1,7,48,福島県,S級2班,,11.8,差し,,,2,2,13829,青森　伸也
20221008,26,8,2,5,32,栃木県,S級2班,１　　車輪,11.8,捲くり,,,1,1,14861,金子　幸央
20221008,26,8,3,3,25,青森県,S級2班,１／４車輪,11.9,,,B,2,1,15322,磯島　成介
20221008,26,8,4,2,51,大分県,S級2班,１／２車身,11.6,,S,,1,3,13368,牧　　剛央
20221008,26,8,5,4,47,熊本県,A級1班,１／２車輪,11.8,,,,3,1,13448,合志　正臣
20221008,26,8,6,1,45,新潟県,S級2班,３／４車輪,11.8,,,,1,2,13693,藤原　憲征
20221008,26,8,7,6,28,愛媛県,A級2班,１　　車輪,11.5,,,,4,1,15379,下野　義城
20221008,26,9,1,2,47,栃木県,A級1班,,11.7,差し,S,,1,2,13615,山口　貴弘
20221008,26,9,1,2,41,佐賀県,S級2班,,11.7,差し,S,,1,2,14268,山口　貴弘
20221008,26,9,2,1,30,東京都,S級2班,タイヤ差,11.5,マーク,,,2,1,15254,鈴木　輝大
20221008,26,9,3,7,40,埼玉県,S級2班,１／８車輪,11.4,,,,2,2,14451,武藤　篤弘
20221008,26,9,4,4,24,静岡県,S級1班,１／２車身,11.3,,,,3,1,15444,渡邉　雅也
20221008,26,9,5,6,36,熊本県,S級2班,３／４車輪,11.9,,,B,1,1,14786,本郷　雄三
20221008,26,9,6,5,52,群馬県,S級2班,１／２車輪,11.4,,,,2,3,12501,金子　真也
20221008,26,9,7,3,39,千葉県,A級1班,３／４車身,11.2,,,,3,2,14081,田中　晴基
20221008,26,10,1,5,39,徳島県,S級1班,,11.9,差し,,,1,2,14190,木村　隆弘
20221008,26,10,2,4,27,神奈川県,S級2班,１／４車輪,11.8,マーク,,,2,1,15353,松坂　侑亮
20221008,26,10,3,2,23,香川県,S級2班,タイヤ差,12.0,,,B,1,1,15552,上野　雅彦
20221008,26,10,4,1,45,神奈川県,S級1班,１／２車輪,11.7,,S,,2,2,14016,石塚　孝幸
20221008,26,10,5,7,54,徳島県,S級2班,１／２車身,11.6,,,,1,3,12234,室井　竜二
20221008,26,10,6,6,49,福島県,A級1班,２　　車身,11.7,,,,3,1,13535,平沼　由充
20221008,26,10,7,3,50,群馬県,A級1班,３　　車身,11.9,,,,2,3,13546,田村　真広
20221008,26,11,1,5,35,埼玉県,S級1班,,11.7,差し,,,1,2,14730,中田　健太
20221008,26,11,2,1,28,青森県,S級2班,１／２車身,11.8,捲くり,,B,1,1,15415,坂本　紘規
20221008,26,11,3,7,31,岡山県,S級2班,１／４車輪,11.6,,S,,2,2,15202,今野　大輔
20221008,26,11,4,3,43,埼玉県,S級2班,１／４車輪,11.6,,,,1,3,14151,宿口　潤平
20221008,26,11,5,2,47,香川県,A級1班,１　　車身,11.6,,,,2,3,13653,森安　崇之
20221008,26,11,6,4,30,岡山県,S級2班,１／２車輪,11.9,,,,2,1,15276,佐伯　亮輔
20221008,26,11,7,6,41,静岡県,A級1班,１　　車輪,11.5,,,,3,1,14086,齋藤　友幸
20221008,26,12,1,3,37,佐賀県,S級1班,,11.6,差し,,,3,2,14417,山田　庸平
20221008,26,12,2,2,39,福島県,S級1班,１車身１／２,11.5,捲くり,,,1,1,14054,新田　祐大
20221008,26,12,3,5,44,福岡県,S級1班,３／４車輪,11.5,,,,3,3,13808,坂本健太郎
20221008,26,12,4,4,34,青森県,S級1班,１／２車身,11.4,,S,,1,2,14640,新山　将史
20221008,26,12,5,7,25,熊本県,S級1班,１／２車身,12.0,,,B,3,1,15480,松本秀之介
20221008,26,12,6,6,33,栃木県,S級2班,１／４車輪,11.5,,,,4,1,14806,岡田　泰地
20221008,26,12,7,1,35,山口県,S級2班,１／４車輪,11.6,,,,2,1,14551,山下　一輝
20221008,35,1,1,1,41,神奈川県,A級3班,,12.2,差し,,,1,2,14526,渡辺　　馨
20221008,35,1,2,3,42,千葉県,A級3班,３／４車身,12.4,逃げ,,B,1,1,14015,米倉　剛志
20221008,35,1,3,4,47,三重県,A級3班,１　　車身,12.3,,,,1,3,13269,田島　高志
20221008,35,1,4,5,43,宮城県,A級3班,タイヤ差,12.3,,,,2,1,15085,奈良　　基
20221008,35,1,5,6,,,,１／２車身,12.2,,,,2,3,,物部　国治
20221008,35,1,6,2,,,,３／４車身,12.4,,,,2,2,,菊地　大輔
20221008,35,2,1,1,50,山梨県,A級2班,,12.3,差し,S,,1,2,12957,宮澤　　晃
20221008,35,2,2,5,,,,１／２車身,12.2,マーク,,,1,3,,外山　三平
20221008,35,2,3,3,,,,３／４車輪,11.9,,,,3,1,,河野　克也
20221008,35,2,4,4,36,群馬県,A級3班,３／４車輪,12.5,,,B,1,1,14447,三木　翔太
20221008,35,2,5,2,55,神奈川県,A級3班,３　　車身,12.2,,,,2,2,12585,郷坪　和博
20221008,35,2,6,6,,,,４　　車身,12.8,,,,2,1,,黒川　将俊
20221008,35,3,1,1,47,静岡県,A級2班,,12.0,差し,S,,1,2,13259,望月　紀男
20221008,35,3,2,7,39,神奈川県,A級3班,１／２車輪,12.2,逃げ,,B,1,1,14932,浦野　慈生
20221008,35,3,3,2,43,埼玉県,A級3班,１　　車輪,12.0,,,,1,3,14067,工藤　考生
20221008,35,3,4,4,48,群馬県,A級2班,１車身１／２,12.0,,,,1,4,13838,山田　　武
20221008,35,3,5,6,48,群馬県,A級3班,１車身１／２,12.2,,,,4,1,13456,小林　和彦
20221008,35,3,6,3,41,青森県,A級3班,３／４車身,12.4,,,,2,1,14349,佐藤　純嘉
20221008,35,3,7,5,42,福島県,A級3班,５　　車身,12.8,,,,3,1,14213,岡田　哲夫
20221008,35,4,1,2,42,山梨県,A級3班,,12.4,逃げ,S,B,2,1,13845,加賀美智史
20221008,35,4,2,5,57,栃木県,A級3班,１　　車輪,12.3,マーク,,,2,2,11574,坂本　英一
20221008,35,4,3,3,,,,１／２車身,12.3,,,,2,3,,板羽　俊一
20221008,35,4,4,6,51,東京都,A級3班,１　　車輪,12.2,,,,2,4,13023,吉田　英二
20221008,35,4,5,7,40,愛知県,A級3班,３／４車輪,12.3,,,,1,1,14595,瀧本　匡平
20221008,35,4,6,4,52,北海道,A級3班,１／２車輪,12.0,,,,1,3,12783,平澤　秀信
20221008,35,4,7,1,37,兵庫県,A級3班,１／４車輪,12.2,,,,1,2,14765,樫村　伸平
20221008,35,5,1,6,40,千葉県,L級1班,,12.7,捲くり,,B,5,1,14910,篠崎　新純
20221008,35,5,2,3,29,熊本県,L級1班,１　　車輪,12.5,差し,,,3,1,15319,橋本　佳耶
20221008,35,5,3,2,25,福島県,L級1班,１／２車身,12.4,,,,2,1,15394,三森　彩桜
20221008,35,5,4,1,29,福島県,L級1班,１／４車輪,12.7,,,,1,1,15134,藤巻絵里佳
20221008,35,5,5,7,,,,３　　車身,13.0,,,,7,1,,野崎　菜美
20221008,35,5,6,4,25,埼玉県,L級1班,１　　車身,13.1,,S,,4,1,15397,新井　美菜
20221008,35,5,7,5,26,神奈川県,L級1班,１／８車輪,13.0,,,,6,1,15673,塩田　日海
20221008,35,6,1,1,45,静岡県,A級2班,,12.1,差し,,,1,2,14387,佐野　恭太
20221008,35,6,2,6,23,岐阜県,A級2班,３／４車身,12.5,逃げ,,B,2,1,15538,村瀬　大和
20221008,35,6,3,4,40,大阪府,A級2班,タイヤ差,12.3,,,,2,3,14676,柳原　　司
20221008,35,6,4,3,55,神奈川県,A級2班,１／２車輪,12.1,,,,1,3,12193,井手　尚治
20221008,35,6,5,2,58,三重県,A級3班,３／４車輪,12.5,,S,,2,2,11622,杉山　正和
20221008,35,6,6,5,40,千葉県,A級3班,大差,,,,,1,1,14519,湯浅　大輔
20221008,35,7,1,2,26,福島県,S級2班,,12.4,差し,,,1,1,15330,伊藤　　奎
