date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220217,54,8,,7,,,,,,,,,2,2,,松永　晃典
20220217,54,9,,1,30,東京都,S級2班,,,,,,1,1,15249,磯川　勝裕
20220217,54,9,,2,39,青森県,A級2班,,,,,,4,1,14126,高谷　敏史
20220217,54,9,,3,46,埼玉県,A級1班,,,,,,1,2,13407,大矢　将大
20220217,54,9,,4,26,静岡県,S級2班,,,,,,2,1,15354,齋木　翔多
20220217,54,9,,5,54,静岡県,A級3班,,,,,,2,2,12202,望月裕一郎
20220217,54,9,,6,53,三重県,A級1班,,,,,,3,2,12678,舛井　幹雄
20220217,54,9,,7,31,奈良県,A級1班,,,,,,3,1,15364,吉堂　将規
20220217,55,1,1,5,34,福島県,A級2班,,13.0,逃げ,,B,3,1,14651,須永　勝太
20220217,55,1,2,2,42,神奈川県,A級2班,１車身１／２,13.0,マーク,,,3,2,14742,河野　淳吾
20220217,55,1,3,3,43,静岡県,A級2班,１／２車輪,12.9,,S,,3,3,14389,村本　慎吾
20220217,55,1,4,4,46,埼玉県,A級3班,９　　車身,13.3,,,,1,2,13684,吉橋　秀城
20220217,55,1,5,1,41,群馬県,A級3班,３／４車身,13.5,,,,1,1,14446,菅藤　　智
20220217,55,1,6,6,62,栃木県,A級3班,３／４車身,13.4,,,,2,1,10973,北沢　勝弘
20220217,55,2,1,5,46,群馬県,A級2班,,13.5,差し,S,,1,2,13543,内海　雅夫
20220217,55,2,2,3,48,和歌山県,A級3班,タイヤ差,13.7,逃げ,,B,2,1,13205,千原　洋晋
20220217,55,2,3,1,53,京都府,A級2班,１／２車身,13.7,,,,2,2,12602,吉村　文隆
20220217,55,2,4,4,,,,１／２車身,13.8,,,,1,1,,鈴木　　浩
20220217,55,2,5,2,39,福島県,A級2班,１／２車輪,13.5,,,,1,3,14575,鈴木　達也
20220217,55,2,6,6,,,,２　　車身,13.5,,,,3,1,,永井　　亮
20220217,55,3,1,5,34,神奈川県,A級2班,,12.9,差し,,,1,2,14934,渋谷　　錬
20220217,55,3,2,1,42,千葉県,A級3班,１／４車輪,13.0,逃げ,S,B,1,1,14015,米倉　剛志
20220217,55,3,3,4,,,,４　　車身,13.1,,,,1,3,,松江　健一
20220217,55,3,4,3,35,奈良県,A級3班,６　　車身,13.3,,,,2,1,15270,元砂　海人
20220217,55,3,5,6,,,,１／２車輪,13.4,,,,1,4,,成田　恭一
20220217,55,3,6,2,,,,大差,19.7,,,,2,2,,吉田　尚作
20220217,55,4,1,4,24,愛知県,A級1班,,13.4,逃げ,S,B,1,1,15535,佐藤　竜太
20220217,55,4,2,2,,,,大差,14.0,差し,,,2,3,,芦川　大雄
20220217,55,4,3,5,49,千葉県,A級3班,３／４車身,14.2,,,,2,2,13027,戸ノ下太郎
20220217,55,4,4,1,,,,１／２車輪,14.1,,,,1,2,,西田　　潤
20220217,55,4,5,3,,,,１　　車身,14.1,,,,1,3,,中畑　利英
20220217,55,4,6,6,,,,大差,16.2,,,,2,1,,高田　隼人
20220217,55,5,1,4,52,青森県,A級3班,,15.2,差し,,,1,2,13303,須々田大昇
20220217,55,5,2,3,25,福島県,A級2班,３／４車輪,15.4,逃げ,,B,1,1,15515,平山　優太
20220217,55,5,3,1,,,,１／２車輪,14.8,,,,3,1,,野井　正紀
20220217,55,5,4,5,47,神奈川県,A級3班,３／４車輪,15.0,,,,1,4,13770,宮下　　潤
20220217,55,5,5,7,52,宮城県,A級3班,１／４車輪,15.1,,,,1,3,12858,亀井　宏佳
20220217,55,5,6,6,,,,４　　車身,15.1,,,,2,2,,南雲　孝之
20220217,55,5,7,2,38,山梨県,A級3班,大差,19.2,,S,,2,1,14516,村松　俊弥
20220217,55,6,1,5,25,長崎県,L級1班,,13.5,捲くり,,,6,1,15408,高尾貴美歌
20220217,55,6,2,6,28,大阪府,L級1班,２　　車身,13.7,差し,,,1,1,15137,土屋　珠里
20220217,55,6,3,4,25,熊本県,L級1班,３／４車輪,14.1,,S,,5,1,15411,南　　円佳
20220217,55,6,4,2,30,熊本県,L級1班,３　　車身,14.5,,,B,2,1,15504,西島　叶子
20220217,55,6,5,3,,,,１車身１／２,14.3,,,,4,1,,吉田　夢姫
20220217,55,6,6,1,29,山口県,L級1班,９　　車身,14.8,,,,3,1,15591,松本ちひろ
20220217,55,7,1,3,32,山口県,L級1班,,12.7,捲くり,,,3,1,14974,山原さくら
20220217,55,7,2,6,24,三重県,L級1班,４　　車身,13.1,捲くり,,,6,1,15586,太田　瑛美
20220217,55,7,3,2,27,三重県,L級1班,１　　車輪,13.2,,,,2,1,15310,川嶋　百香
20220217,55,7,4,1,44,大阪府,L級1班,１／２車輪,13.2,,S,B,1,1,15313,豊岡　英子
20220217,55,7,5,7,,,,３／４車身,13.1,,,,4,1,,田仲　敦子
20220217,55,7,6,4,,,,３／４車輪,12.8,,,,5,1,,宮安　利紗
20220217,55,7,7,5,28,長崎県,L級1班,３／４車身,12.8,,,,7,1,15407,出口　倫子
20220217,55,8,1,4,27,和歌山県,A級2班,,12.7,差し,,,3,1,15185,布居　大地
20220217,55,8,2,7,41,福島県,A級1班,１／８車輪,12.3,差し,,,1,2,14439,山崎　　司
20220217,55,8,3,2,38,福島県,A級2班,３／４車身,12.6,,,,1,1,14989,鈴木　　豪
20220217,55,8,4,3,35,神奈川県,A級1班,１／８車輪,13.0,,,B,2,1,14520,伊藤　彰規
20220217,55,8,5,1,57,兵庫県,A級3班,１／８車輪,12.7,,,,3,2,11715,黒木　誠一
20220217,55,8,6,6,,,,３　　車身,12.8,,,,3,3,,中島　義之
20220217,55,8,7,5,49,静岡県,A級2班,４　　車身,13.4,,S,,2,2,12970,山内　大作
20220217,55,9,1,7,33,三重県,A級1班,,12.5,捲くり,,B,3,1,15265,井田　晶之
20220217,55,9,2,3,50,愛知県,A級1班,７　　車身,12.9,マーク,,,3,2,13117,鳥越　靖弘
20220217,55,9,3,5,47,神奈川県,A級2班,３　　車身,12.7,,,,2,1,13468,勝俣　　亮
20220217,55,9,4,2,49,静岡県,A級2班,１　　車身,12.7,,,,2,2,13192,平田　　徹
20220217,55,9,5,1,48,福井県,A級2班,１　　車身,13.1,,,,1,2,13788,白崎　芳典
20220217,55,9,6,4,45,新潟県,A級2班,１／２車身,12.7,,,,2,3,13763,川上真二郎
20220217,55,9,7,6,34,和歌山県,A級1班,大差,14.7,,S,,1,1,15112,日浦　崇道
20220217,55,10,1,5,41,新潟県,A級3班,,12.2,捲くり,,,1,1,14295,山崎　寛巳
20220217,55,10,2,4,43,大阪府,A級2班,１車身１／２,12.4,差し,,,2,1,15187,鮫島　康治
20220217,55,10,3,2,51,奈良県,S級2班,１車身１／２,12.4,,,,2,2,12688,佐藤　成人
20220217,55,10,4,3,42,埼玉県,A級2班,１／２車身,12.3,,,,1,2,14069,渡邊　政幸
20220217,55,10,5,6,46,富山県,A級3班,２　　車身,13.3,,,B,3,1,14395,竹田　慎一
20220217,55,10,6,1,53,千葉県,A級2班,大差,16.1,,,,1,3,12432,石井　　孝
20220217,55,10,欠,7,52,兵庫県,A級2班,,,,,,2,3,12753,柳澤　達也
20220217,55,11,1,3,24,栃木県,A級1班,,12.9,捲くり,,B,2,1,15424,中村　隆生
20220217,55,11,2,4,35,愛知県,A級2班,６　　車身,13.2,逃げ,,,1,1,14997,下岡　優季
20220217,55,11,3,7,49,茨城県,A級1班,３／４車身,13.1,,,,2,2,13307,浦川　尊明
20220217,55,11,4,2,44,宮城県,A級2班,３／４車輪,13.0,,S,,2,3,13989,大泉　英則
20220217,55,11,5,1,47,三重県,A級2班,３／４車身,13.3,,,,1,2,13784,太田　雅之
20220217,55,11,6,6,52,宮城県,A級2班,大差,13.8,,,,3,1,12710,大内　達也
20220217,55,11,7,5,55,兵庫県,A級3班,大差,,,,,1,3,12532,西郷　　剛
20220217,55,12,1,5,51,埼玉県,S級2班,,12.3,差し,,,3,2,13405,宮下　貴之
20220217,55,12,2,1,36,北海道,S級2班,３／４車輪,12.4,捲くり,,,2,1,14497,川津　悠揮
20220217,55,12,3,2,49,三重県,A級1班,１／２車身,12.1,,,,1,2,13197,鈴木　幸紀
20220217,55,12,4,3,39,新潟県,S級2班,１／２車身,12.3,,S,,3,3,14157,原田　泰志
20220217,55,12,5,7,33,東京都,S級2班,１車身１／２,12.7,,,B,3,1,15043,大矢　崇弘
20220217,55,12,6,4,42,静岡県,A級1班,１車身１／２,12.2,,,,2,2,14087,高橋　隆太
20220217,55,12,7,6,33,和歌山県,S級2班,３　　車身,12.8,,,,1,1,15365,古賀　勝大
20220217,63,1,1,1,26,兵庫県,A級2班,,10.3,捲くり,,B,3,1,15275,伊藤　歩登
20220217,63,1,2,5,28,岡山県,A級1班,２　　車身,10.1,逃げ,,,1,1,15278,田中　和磨
20220217,63,1,3,7,59,徳島県,A級2班,１　　車身,10.0,,,,1,3,11427,川口　秀人
20220217,63,1,4,2,41,熊本県,A級2班,１　　車輪,10.1,,,,2,1,14344,園田　鉄兵
20220217,63,1,5,4,57,福井県,A級3班,３／４車身,10.0,,,,3,2,11821,中川　博文
20220217,63,1,6,6,40,滋賀県,A級2班,１　　車身,9.9,,,,3,3,14093,窪田　陽介
20220217,63,1,7,3,52,香川県,A級1班,１　　車身,10.2,,,,1,2,13219,宮本　佳樹
20220217,63,2,1,3,37,佐賀県,A級2班,,10.5,逃げ,,B,1,1,14267,一ノ瀬　匠
20220217,63,2,2,4,44,沖縄県,A級3班,微差,10.4,マーク,,,1,2,13822,米原　大輔
20220217,63,2,3,7,48,広島県,A級2班,３　　車身,10.5,,,,4,2,13352,吉永　和生
20220217,63,2,4,2,27,岡山県,A級1班,１車身１／２,10.4,,,,4,1,15279,山崎　駿哉
20220217,63,2,5,6,45,富山県,A級3班,９　　車身,11.1,,,,3,1,13867,樋口　奨平
20220217,63,2,6,1,48,福岡県,A級2班,大差,11.9,,,,2,2,13660,徳吉　広紀
20220217,63,2,7,5,47,福岡県,A級2班,大差,12.8,,,,2,1,14416,矢田　　晋
20220217,63,3,1,4,27,山口県,S級2班,,10.5,逃げ,,B,1,1,15551,渡口　勝成
20220217,63,3,2,6,,,,３／４車身,10.3,差し,,,1,3,,吉田　周司
20220217,63,3,3,1,41,山口県,A級2班,１／２車輪,10.4,,,,1,2,14704,阿部　充宏
20220217,63,3,4,7,32,熊本県,A級2班,１　　車輪,10.2,,,,3,1,15214,境　　啓亨
20220217,63,3,5,2,51,福岡県,A級3班,２　　車身,10.3,,,,3,2,12847,古閑　良介
20220217,63,3,6,3,35,兵庫県,A級1班,４　　車身,10.5,,,,2,1,14951,後藤　祐貴
20220217,63,3,7,5,55,愛知県,A級2班,２　　車身,10.5,,,,2,2,12206,白井　一機
20220217,63,4,1,2,50,高知県,A級1班,,10.5,差し,,,2,2,14778,宮崎　一彰
20220217,63,4,2,1,31,岐阜県,A級1班,１／４車輪,10.5,マーク,,,1,1,15359,山口　聖矢
20220217,63,4,3,5,38,香川県,A級2班,２　　車身,10.9,,S,,2,1,14619,木村　浩宣
20220217,63,4,4,4,48,沖縄県,A級3班,３／４車輪,11.0,,,B,4,1,14652,原　　清孝
20220217,63,4,5,3,,,,３／４車輪,10.9,,,,3,1,,池川　瑠威
20220217,63,4,6,7,58,愛知県,A級2班,１／２車輪,10.7,,,,1,2,11382,清水　広幸
20220217,63,4,7,6,50,沖縄県,A級1班,１／２車輪,11.0,,,,4,2,12838,三木　健治
20220217,63,5,1,2,54,京都府,A級1班,,10.6,差し,,,2,2,12216,武田　哲二
20220217,63,5,2,7,27,岡山県,S級2班,１／２車輪,10.4,マーク,,,3,1,15370,城戸　俊潔
20220217,63,5,3,4,49,愛知県,A級1班,１　　車輪,10.8,,,B,2,1,14747,猪俣　康一
20220217,63,5,4,5,53,山口県,S級2班,１／４車輪,10.2,,,,3,3,13058,富　　弥昭
20220217,63,5,5,1,46,岡山県,A級1班,１／２車輪,10.4,,,,3,2,13491,近藤　範昌
20220217,63,5,6,6,35,熊本県,S級2班,１／８車輪,10.2,,,,1,1,14633,田中　陽平
20220217,63,5,7,3,41,佐賀県,A級1班,１　　車輪,10.2,,,,1,2,14340,古川　貴之
20220217,63,6,1,7,51,大分県,S級2班,,10.4,差し,,,1,2,13368,牧　　剛央
20220217,63,6,2,1,39,長崎県,S級2班,３／４車輪,10.6,逃げ,,B,1,1,14211,佐藤　幸治
20220217,63,6,3,4,45,大分県,A級1班,３／４車身,10.5,,,,1,3,14784,萱島　大介
20220217,63,6,4,3,33,広島県,A級1班,１　　車身,10.1,,,,3,2,15118,木村　幸希
20220217,63,6,5,2,42,愛媛県,A級1班,５　　車身,10.7,,,,2,2,14037,橋本　勝弘
20220217,63,6,落,5,31,岡山県,S級2班,,,,,,2,1,15202,今野　大輔
20220217,63,6,失,6,31,岡山県,S級2班,,,,,,3,1,15059,畝木　　努
20220217,63,7,1,2,51,大阪府,S級2班,,9.9,差し,,,1,2,12834,松田　治之
20220217,63,7,2,5,34,兵庫県,S級2班,３／４車輪,10.1,逃げ,,B,1,1,14767,藤井　栄二
20220217,63,7,3,7,43,高知県,A級1班,１／４車輪,9.6,,,,2,1,14036,篠原　龍馬
20220217,63,7,4,3,38,香川県,S級2班,３／４車身,9.5,,,,2,2,14186,網谷　竜次
20220217,63,7,5,4,29,岡山県,A級1班,１車身１／２,9.5,,,,3,1,15192,藤原俊太郎
20220217,63,7,6,6,,,,４　　車身,10.1,,,,1,3,,萩原　　操
20220217,63,7,7,1,,,,大差,11.1,,,,3,2,,三宅　　伸
20220217,63,8,1,3,48,福岡県,S級1班,,10.2,差し,,,3,2,13443,大坪　功一
20220217,63,8,2,7,27,福岡県,S級1班,１／４車輪,10.4,捲くり,,B,3,1,15207,林　慶次郎
20220217,63,8,3,6,42,広島県,A級1班,３　　車身,10.2,,,,2,1,13868,岡崎　景介
20220217,63,8,4,2,40,岡山県,A級1班,２　　車身,10.2,,,,2,2,14614,高橋清太郎
20220217,63,8,5,1,54,徳島県,S級2班,１車身１／２,10.5,,,,1,2,12234,室井　竜二
20220217,63,8,6,4,38,愛媛県,A級1班,３／４車輪,10.6,,,,1,1,14187,大西　　祐
20220217,63,8,7,5,50,福岡県,S級2班,３　　車身,10.7,,,,3,3,13445,中村　良二
20220217,63,9,1,4,36,徳島県,S級2班,,10.1,差し,,,2,2,14554,山形　一気
20220217,63,9,2,1,38,広島県,A級3班,タイヤ差,10.2,逃げ,,B,2,1,14844,三登　誉哲
20220217,63,9,3,3,43,熊本県,A級1班,１／２車身,10.1,,,,3,1,14199,松岡　孔明
20220217,63,9,4,7,26,熊本県,A級1班,１／２車輪,10.0,,,,3,2,15388,松尾　勇吾
20220217,63,9,5,5,29,福井県,A級1班,１／２車輪,9.7,,,,1,2,15104,中川　勝貴
20220217,63,9,6,6,37,岐阜県,S級2班,１　　車身,9.6,,,,1,3,14246,森川　大輔
20220217,63,9,7,2,41,大阪府,S級2班,３／４車身,10.0,,,,1,1,14399,佐川　翔吾
20220217,63,10,1,5,41,大分県,S級1班,,10.1,差し,,,1,2,14117,小岩　大介
20220217,63,10,2,7,27,愛媛県,A級1班,３／４車輪,10.5,逃げ,,B,3,1,15288,薦田　将伍
20220217,63,10,3,2,48,広島県,S級2班,１／４車輪,10.4,,S,,3,2,13436,中村　昌弘
20220217,63,10,4,6,54,愛知県,A級2班,３／４車輪,10.0,,,,2,3,12283,富永　益生
20220217,63,10,5,3,35,福岡県,S級2班,１　　車輪,10.3,,,,1,1,15052,渡邉　豪大
20220217,63,10,6,1,43,兵庫県,S級2班,２　　車身,10.7,,,,2,1,14031,筒井　裕哉
20220217,63,10,7,4,48,愛知県,S級2班,１車身１／２,10.5,,,,2,2,13118,山内　卓也
20220217,63,11,1,3,26,岡山県,S級1班,,10.5,逃げ,,B,3,1,15373,晝田宗一郎
20220217,63,11,2,6,33,福岡県,S級2班,３／４車輪,10.2,捲くり,,,2,3,14889,津村洸次郎
20220217,63,11,3,7,39,徳島県,S級1班,１／４車輪,10.5,,S,,3,2,14190,木村　隆弘
20220217,63,11,4,2,40,福岡県,S級2班,１／２車身,10.3,,,,2,2,14956,小川　賢人
20220217,63,11,5,1,47,愛知県,A級1班,大差,12.4,,,,1,2,13571,小林　信晴
20220217,63,11,落,4,29,長崎県,S級2班,,,,,,2,1,15386,阪本　和也
20220217,63,11,失,5,44,愛知県,A級1班,,,,,,1,1,14594,太田　剛司
20220217,63,12,1,7,39,徳島県,S級2班,,9.9,差し,,,2,2,14327,北村　信明
20220217,63,12,2,5,30,熊本県,S級2班,１／２車輪,10.0,捲くり,,,2,1,15282,宮本　隼輔
20220217,63,12,3,1,39,香川県,S級1班,３／４車身,9.9,,,,2,3,14188,原　　誠宏
20220217,63,12,4,4,52,岐阜県,S級1班,３／４車身,9.8,,,,3,2,12596,志智　俊夫
20220217,63,12,5,6,34,京都府,S級2班,１　　車身,9.7,,,,1,1,15004,畑段　嵐士
20220217,63,12,6,3,28,福岡県,S級1班,１　　車輪,10.4,,,B,3,1,15381,岩谷　拓磨
20220217,63,12,7,2,48,京都府,S級2班,３／４車身,9.7,,,,1,2,13726,川村　晃司
20220217,83,1,1,3,55,広島県,A級3班,,12.4,差し,S,,3,1,12302,脇田　良雄
20220217,83,1,2,7,,,,１　　車輪,12.7,逃げ,,B,1,1,,柊元　則彦
20220217,83,1,3,2,,,,１車身１／２,12.4,,,,2,1,,若原　英伸
20220217,83,1,4,1,,,,タイヤ差,12.8,,,,1,2,,重富　公輔
20220217,83,1,5,4,,,,１／４車輪,12.7,,,,1,3,,中塚　記生
20220217,83,1,6,5,,,,３／４車身,12.3,,,,4,1,,大崎世志人
20220217,83,1,7,6,,,,４　　車身,12.6,,,,3,2,,和田　誠吾
20220217,83,2,1,1,44,香川県,A級3班,,13.2,差し,,,2,1,13738,眞鍋　伸也
20220217,83,2,2,3,37,奈良県,A級2班,１／２車輪,13.1,マーク,,,3,1,14979,黒川　　渉
20220217,83,2,3,4,27,沖縄県,A級3班,３／４車輪,13.4,,,B,1,1,15300,ラモスレオ
20220217,83,2,4,5,42,大阪府,A級3班,３／４車身,13.0,,,,3,2,14763,林　　修平
20220217,83,2,5,7,54,熊本県,A級3班,３／４車身,13.0,,,,1,2,12774,大窪　輝之
20220217,83,2,6,2,,,,２　　車身,13.1,,S,,1,3,,江口　晃正
20220217,83,2,7,6,32,山口県,A級3班,６　　車身,13.7,,,,4,1,15549,阿部　龍也
20220217,83,3,1,5,26,愛知県,A級2班,,12.6,逃げ,,B,1,1,15534,牛田樹希斗
20220217,83,3,2,1,48,愛知県,A級2班,１　　車身,12.7,マーク,S,,1,2,13264,山中　貴雄
20220217,83,3,2,1,42,高知県,S級2班,１　　車身,12.7,マーク,S,,1,2,14108,山中　貴雄
20220217,83,3,3,4,,,,１　　車身,12.7,,,,1,3,,梅澤　謙芝
20220217,83,3,4,7,,,,２　　車身,12.7,,,,3,1,,竹元　太志
20220217,83,3,5,6,,,,１／２車身,12.9,,,,2,3,,阿部　亮治
20220217,83,3,6,2,31,福岡県,A級2班,１車身１／２,12.9,,,,2,1,15559,神開　一輝
20220217,83,3,7,3,45,広島県,A級3班,６　　車身,13.8,,,,2,2,14618,兵動　秀治
20220217,83,4,1,4,43,佐賀県,A級2班,,12.3,捲くり,,,3,1,14046,秋山　貴宏
20220217,83,4,2,7,40,大分県,A級2班,１　　車輪,12.3,マーク,,,3,2,14418,安部　龍文
20220217,83,4,3,3,34,愛媛県,A級1班,３／４車身,12.7,,S,B,1,1,14850,岡田　啓渡
20220217,83,4,4,2,53,熊本県,A級3班,１／２車輪,12.3,,,,3,3,12402,時松　　正
20220217,83,4,5,1,51,愛知県,A級3班,１／２車身,12.0,,,,2,2,12893,吉野　　猛
20220217,83,4,6,6,38,岐阜県,A級2班,４　　車身,12.5,,,,2,1,14392,北村　　篤
20220217,83,4,7,5,38,徳島県,A級2班,２　　車身,12.8,,,,1,2,14328,藤田　洋平
20220217,83,5,1,4,49,福岡県,A級3班,,12.5,差し,,,4,2,13366,加藤　昌平
20220217,83,5,2,7,41,広島県,A級2班,３／４車身,12.9,逃げ,,B,1,1,14183,隅田　幸助
20220217,83,5,3,6,52,熊本県,A級3班,１／８車輪,12.7,,,,3,1,12776,下田　和美
20220217,83,5,4,3,49,石川県,A級1班,４　　車身,12.9,,,,1,3,13121,山田　晃久
20220217,83,5,5,1,56,岡山県,A級3班,７　　車身,13.7,,,,1,2,12124,長谷　隆志
20220217,83,5,6,2,46,長崎県,A級3班,３／４車輪,13.7,,S,,4,1,14782,山口幸太郎
20220217,83,5,落,5,,,,,,,,,2,1,,渡邉　泰夫
20220217,83,6,1,2,48,岡山県,A級2班,,13.0,捲くり,S,B,1,1,14320,在本　直樹
20220217,83,6,2,5,50,岡山県,A級2班,タイヤ差,12.8,マーク,,,1,2,13056,山本　貴章
20220217,83,6,3,1,49,長崎県,A級2班,１　　車身,12.4,,,,2,1,13371,足達　重満
20220217,83,6,4,7,43,福岡県,A級2班,１／４車輪,12.3,,,,3,1,13893,片山　直人
20220217,83,6,5,4,53,佐賀県,A級3班,９　　車身,12.9,,,,2,2,12626,原　　　司
20220217,83,6,6,3,50,福井県,A級1班,１車身１／２,13.1,,,,4,2,13201,北川　紋部
20220217,83,6,7,6,38,大阪府,A級3班,大差,16.0,,,,4,1,14610,山村　慮太
20220217,83,7,1,1,44,三重県,A級2班,,12.2,差し,,,1,2,13952,東　　鉄也
20220217,83,7,2,6,42,大阪府,A級3班,１／２車輪,12.3,逃げ,,B,1,1,14544,三田村謙祐
20220217,83,7,3,4,42,徳島県,A級2班,３／４車身,12.2,,,,2,1,14261,作田　悦章
20220217,83,7,4,7,54,香川県,A級2班,１　　車輪,12.1,,,,2,2,12473,清水　邦章
20220217,83,7,5,2,50,岡山県,A級1班,３／４車身,12.0,,,,3,1,13494,土井　　勲
20220217,83,7,6,5,27,熊本県,A級2班,３／４車身,12.1,,,,4,1,15481,山川　奨太
20220217,83,7,7,3,35,大分県,A級1班,３　　車身,12.2,,S,,4,2,14630,利根　正明
20220217,83,8,1,5,46,岡山県,A級2班,,12.6,差し,,,2,3,14408,守安　政雄
20220217,83,8,2,3,57,高知県,A級2班,３／４車身,12.8,差し,,,1,3,11734,濱口　健二
20220217,83,8,3,2,46,徳島県,A級3班,３／４車身,12.9,,,,2,2,13964,高田　大輔
20220217,83,8,3,2,35,岡山県,A級2班,３／４車身,12.9,,,,2,2,14693,高田　大輔
20220217,83,8,4,7,51,高知県,A級2班,１／８車輪,12.7,,,,1,4,12914,武市　和人
20220217,83,8,5,1,29,福岡県,S級2班,１／２車身,13.1,,S,B,1,1,15383,原井　博斗
20220217,83,8,6,4,51,長崎県,A級1班,１／４車輪,13.0,,,,1,2,13298,井手　　健
20220217,83,8,7,6,37,岡山県,A級3班,２　　車身,13.3,,,,2,1,14842,川本　琢也
20220217,83,9,1,2,41,富山県,S級2班,,12.3,差し,,,1,2,14248,吉川　起也
20220217,83,9,2,7,39,石川県,A級2班,１／２車身,12.5,捲くり,,,1,1,14474,山崎　　晃
20220217,83,9,3,6,44,熊本県,A級3班,３／４車身,12.4,,,,3,3,14121,服部　克久
20220217,83,9,4,5,50,熊本県,A級1班,３／４車身,12.7,,,,3,2,12924,太田黒大心
20220217,83,9,5,3,43,愛媛県,A級2班,１／８車輪,12.4,,,,1,3,13969,武田　良太
20220217,83,9,6,4,55,広島県,A級2班,３　　車身,12.5,,,,2,1,12760,櫻井　宏智
20220217,83,9,7,1,27,福岡県,A級1班,２　　車身,13.3,,,B,3,1,15382,竹元　健竜
20220217,83,10,1,1,25,岡山県,S級2班,,11.9,捲くり,,B,3,1,15597,太田　海也
20220217,83,10,2,7,27,福岡県,A級2班,４　　車身,11.8,捲くり,,,1,2,15558,川野　　深
20220217,83,10,3,4,27,福岡県,A級2班,９　　車身,12.7,,,,1,1,15557,梶原　大地
20220217,83,10,4,5,48,宮崎県,A級3班,１／２車輪,12.1,,,,3,3,13375,五反田豊和
20220217,83,10,5,2,36,沖縄県,A級1班,２　　車身,12.4,,,,3,2,14566,安谷屋将志
20220217,83,10,6,6,28,佐賀県,A級2班,３／４車輪,12.2,,,,2,1,15563,久保　光司
20220217,83,10,7,3,57,福岡県,A級3班,３／４車輪,12.4,,,,1,3,11741,澤亀　浩司
20220217,83,11,1,2,29,高知県,S級2班,,12.3,差し,,,1,2,15198,今村麟太郎
20220217,83,11,2,5,38,大阪府,S級2班,１／２車輪,12.1,マーク,,,1,3,15123,清水　一幸
20220217,83,11,3,4,34,奈良県,A級1班,１車身１／２,12.1,,,,2,1,15005,野口　正則
20220217,83,11,4,7,42,福岡県,A級1班,２　　車身,12.0,,,,3,2,14043,中園　和剛
20220217,83,11,5,6,28,愛媛県,S級2班,１／４車輪,12.7,,S,B,1,1,15468,和泉　尚吾
20220217,83,11,6,1,52,福岡県,A級2班,１車身１／２,12.1,,,,3,3,13068,城戸崎隆史
20220217,83,11,7,3,45,福岡県,A級1班,４　　車身,12.8,,,,3,1,13659,高比良　豪
20220217,86,1,1,4,28,神奈川県,S級2班,,12.7,逃げ,S,B,2,1,15438,佐々木和紀
20220217,86,1,2,2,39,神奈川県,A級1班,１／８車輪,12.6,マーク,,,2,2,14823,渡辺　　聖
20220217,86,1,3,3,45,栃木県,A級3班,１／２車輪,12.5,,,,2,3,13925,黒田　　篤
20220217,86,1,4,1,47,福岡県,A級2班,７　　車身,12.5,,,,1,1,13809,杉山　　剛
20220217,86,1,5,5,52,福岡県,A級2班,１／４車輪,12.3,,,,1,2,12546,神開　将暢
20220217,86,2,1,5,27,高知県,A級3班,,12.6,逃げ,,B,4,1,15286,土居　佑次
20220217,86,2,2,1,48,福岡県,A級2班,３／４車身,12.4,差し,,,1,1,13512,長野　和弘
20220217,86,2,3,6,54,熊本県,A級3班,１車身１／２,12.5,,,,3,1,12782,米丸　俊成
20220217,86,2,4,4,47,福岡県,A級2班,１／２車身,12.8,,,,2,1,13446,丸林　一孝
20220217,86,2,5,2,49,岡山県,A級2班,１／２車輪,12.6,,,,4,3,13214,水本　博行
20220217,86,2,6,3,47,岡山県,A級2班,３／４車身,12.9,,,,4,2,13349,三宅　　旬
20220217,86,3,1,4,55,岡山県,A級2班,,12.6,差し,,,4,2,12128,山根　泰道
20220217,86,3,2,1,54,福岡県,A級2班,タイヤ差,12.5,マーク,,,4,3,12242,穴井　利久
20220217,86,3,3,2,,,,タイヤ差,12.8,,,B,4,1,,中尾　　翔
20220217,86,3,4,3,49,埼玉県,A級2班,１車身１／２,12.5,,,,1,1,13175,峠　　祐介
20220217,86,3,5,7,51,熊本県,A級2班,１　　車身,12.5,,,,2,1,12779,田川　辰二
20220217,86,3,6,5,37,北海道,A級2班,３／４車身,12.4,,S,,3,1,14570,松澤　敬輔
20220217,86,3,7,6,53,栃木県,A級2班,３／４車身,12.3,,,,3,2,12717,伊藤　一貴
20220217,86,4,1,3,47,茨城県,A級2班,,12.6,差し,S,,3,2,13311,根本　雄紀
20220217,86,4,2,5,43,青森県,A級3班,１／４車輪,12.7,逃げ,,B,3,1,14124,石田　宏樹
20220217,86,4,3,7,41,新潟県,A級3班,１／４車輪,12.5,,,,3,3,14012,関　　智晴
20220217,86,4,4,1,45,岡山県,A級2班,３／４車身,12.5,,,,3,4,13647,光畑　政志
20220217,86,4,5,2,51,千葉県,A級2班,１／２車輪,12.3,,,,1,1,13106,赤井　　学
20220217,86,4,6,4,53,福岡県,A級3班,１車身１／２,12.3,,,,2,1,12547,横瀬　　聡
20220217,86,4,7,6,51,愛媛県,A級2班,大差,14.0,,,,4,1,13142,黒田　大介
20220217,86,5,1,4,26,愛媛県,S級2班,,12.7,捲くり,,B,3,1,15380,外田　心斗
