date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221015,27,1,1,1,50,群馬県,A級2班,,11.9,差し,,,1,2,12800,豊田　一馬
20221015,27,1,2,4,42,東京都,A級3班,３／４車輪,12.0,捲くり,S,,1,1,14072,伊藤　之人
20221015,27,1,3,2,51,千葉県,A級3班,４　　車身,12.1,,,,2,2,12814,林　　邦彦
20221015,27,1,4,7,,,,１　　車身,12.3,,,,3,3,,高桑　由昇
20221015,27,1,5,5,42,福島県,A級3班,１／２車輪,12.5,,,,3,2,14213,岡田　哲夫
20221015,27,1,6,3,31,福島県,A級3班,３／４車身,12.6,,,B,3,1,15087,本馬　　鎌
20221015,27,1,7,6,41,神奈川県,A級3班,７　　車身,12.8,,,,2,1,14526,渡辺　　馨
20221015,27,2,1,2,57,静岡県,A級3班,,12.2,差し,,,1,2,11803,植田　　誠
20221015,27,2,2,1,28,神奈川県,A級1班,１／２車輪,12.3,逃げ,S,B,1,1,15618,高本　和也
20221015,27,2,3,6,39,福島県,A級3班,３／４車輪,12.1,,,,2,1,14503,真船　拓磨
20221015,27,2,4,7,47,宮城県,A級3班,１　　車身,11.9,,,,2,3,13525,亀井　道佳
20221015,27,2,5,3,42,宮城県,A級3班,１／８車輪,12.1,,,,2,2,13907,佐藤　正吾
20221015,27,2,6,5,38,山梨県,A級3班,３　　車身,12.1,,,,3,2,14516,村松　俊弥
20221015,27,2,7,4,36,群馬県,A級3班,大差,14.3,,,,3,1,14447,三木　翔太
20221015,27,3,1,2,37,東京都,A級2班,,12.8,差し,,,1,2,14513,樋口　絢土
20221015,27,3,2,6,,,,１　　車輪,12.7,マーク,,,1,3,,物部　国治
20221015,27,3,3,1,26,新潟県,S級2班,１／２車輪,13.0,,S,B,1,1,15613,滝本　幸正
20221015,27,3,4,4,,,,１　　車身,12.5,,,,3,2,,高橋　　潤
20221015,27,3,5,7,,,,１／２車身,12.7,,,,3,1,,古川　　喬
20221015,27,3,6,5,36,千葉県,A級3班,５　　車身,13.3,,,,2,1,14379,角口　聖也
20221015,27,3,失,3,55,静岡県,A級3班,,,,,,2,2,12101,山城　光央
20221015,27,4,1,1,26,青森県,S級1班,,12.1,逃げ,S,B,1,1,15598,大川　　剛
20221015,27,4,2,3,50,神奈川県,A級3班,１　　車身,12.1,マーク,,,1,3,13030,梶山　大輔
20221015,27,4,3,4,42,山梨県,A級3班,１　　車身,12.0,,,,2,1,13845,加賀美智史
20221015,27,4,4,5,,,,３／４車身,12.2,,,,1,4,,鈴木　秀明
20221015,27,4,5,6,,,,３／４車輪,12.0,,,,2,2,,渋川　聡士
20221015,27,4,6,7,,,,大差,14.3,,,,2,3,,鈴木　祥高
20221015,27,4,欠,2,36,宮城県,A級2班,,,,,,1,2,14434,山崎　功也
20221015,27,5,1,1,53,群馬県,A級1班,,11.7,差し,,,1,2,12417,須藤　直道
20221015,27,5,2,4,49,東京都,A級2班,３／４車身,11.9,捲くり,,,1,1,13461,市川　健太
20221015,27,5,3,7,58,栃木県,A級2班,１　　車身,11.7,,,,1,3,11341,黒崎　直行
20221015,27,5,4,2,52,静岡県,A級1班,１　　車身,12.0,,S,,2,2,12590,山崎　敦雄
20221015,27,5,5,5,40,北海道,A級3班,１　　車輪,11.7,,,,3,1,14987,門馬　琢麿
20221015,27,5,6,6,44,北海道,A級2班,１／２車身,11.7,,,,3,2,13979,竹内　優也
20221015,27,5,7,3,26,神奈川県,A級1班,２　　車身,12.4,,,B,2,1,15594,金田　涼馬
20221015,27,6,1,1,39,埼玉県,S級2班,,12.2,差し,S,,2,2,14292,丸山　直樹
20221015,27,6,2,3,24,東京都,S級2班,３／４車輪,12.3,逃げ,,B,2,1,15430,岡田　亮太
20221015,27,6,3,2,54,愛知県,A級2班,３／４車身,12.1,,,,1,2,12283,富永　益生
20221015,27,6,4,4,40,青森県,A級2班,１／２車輪,12.3,,,,3,2,14125,坂本　昌宏
20221015,27,6,5,5,27,大阪府,A級2班,１　　車身,12.1,,,,1,1,15189,山本　隼人
20221015,27,6,6,7,,,,３　　車身,12.1,,,,2,3,,井上　善裕
20221015,27,6,7,6,29,北海道,A級2班,３　　車身,12.8,,,,3,1,15293,中里福太郎
20221015,27,7,1,2,49,京都府,A級1班,,11.9,捲くり,,,2,1,13204,佐野　梅一
20221015,27,7,2,7,53,京都府,A級2班,３／４車身,11.9,マーク,,,2,2,12602,吉村　文隆
20221015,27,7,3,4,32,静岡県,A級1班,１／２車輪,11.8,,,,3,1,15531,深瀬　泰我
20221015,27,7,4,3,44,東京都,S級2班,タイヤ差,12.0,,,,1,2,14372,内田　玄希
20221015,27,7,5,1,24,宮城県,A級1班,１／８車輪,12.1,,S,B,1,1,15508,菅野　航基
20221015,27,7,6,5,53,千葉県,A級2班,１／４車輪,11.7,,,,3,2,12432,石井　　孝
20221015,27,7,7,6,42,埼玉県,A級2班,３　　車身,12.1,,,,1,3,14227,緒方　　剛
20221015,27,8,1,1,24,秋田県,A級1班,,12.2,逃げ,S,B,1,1,15510,田口　勇介
20221015,27,8,2,2,36,沖縄県,A級1班,１／８車輪,12.0,マーク,,,1,2,14715,高橋　幸司
20221015,27,8,3,3,45,岐阜県,A級1班,３／４車輪,11.9,,,,1,3,13722,宝満　大作
20221015,27,8,4,6,,,,１／２車身,11.7,,,,3,1,,安達　隆己
20221015,27,8,5,5,48,東京都,A級2班,１車身１／２,11.8,,,,3,2,13179,飯島　　淳
20221015,27,8,6,4,50,静岡県,A級2班,２　　車身,11.8,,,,2,2,12883,大沼　孝行
20221015,27,8,7,7,28,静岡県,A級2班,２　　車身,12.3,,,,2,1,15264,渡邉　直弥
20221015,27,9,1,6,36,神奈川県,A級1班,,11.5,差し,,,4,1,15172,能代谷　元
20221015,27,9,2,4,26,大阪府,S級2班,１／４車輪,11.9,逃げ,,B,3,1,15369,谷　　和也
20221015,27,9,3,5,45,岐阜県,A級1班,１　　車輪,11.5,,,,3,2,13576,土岐　幹多
20221015,27,9,4,3,37,埼玉県,S級2班,１／２車輪,11.3,,S,,1,2,14720,高橋　広大
20221015,27,9,5,7,37,静岡県,A級1班,１　　車身,11.5,,,,4,2,14532,柴田　竜史
20221015,27,9,6,2,37,愛知県,A級1班,１／２車身,11.5,,,,2,1,14435,伊藤　勝太
20221015,27,9,7,1,43,栃木県,S級2班,１　　車身,11.7,,,,1,1,14142,矢野　昌彦
20221015,38,1,1,3,27,和歌山県,A級2班,,12.1,捲くり,,,1,1,15185,布居　大地
20221015,38,1,2,6,,,,１／４車輪,12.0,マーク,,,1,2,,一丸　安貴
20221015,38,1,3,7,41,新潟県,A級3班,３／４車身,12.5,,S,B,3,1,14295,山崎　寛巳
20221015,38,1,4,5,52,千葉県,A級2班,１／４車輪,12.0,,,,2,2,12876,湯浅　弘光
20221015,38,1,5,2,,,,５　　車身,12.0,,,,3,3,,渡邉　藤男
20221015,38,1,6,4,,,,１車身１／２,12.7,,,,3,2,,幸田　光博
20221015,38,1,7,1,26,北海道,A級2班,３／４車輪,12.6,,,,2,1,15414,大森　光明
20221015,38,2,1,7,36,埼玉県,A級3班,,11.9,捲くり,,,3,1,14992,楠野　史尭
20221015,38,2,2,1,50,新潟県,A級3班,４　　車身,12.2,差し,,,2,2,13105,松本　一成
20221015,38,2,3,3,40,茨城県,A級2班,１／４車輪,12.0,,,,3,2,14362,岩崎　大和
20221015,38,2,4,4,27,新潟県,A級2班,３／４車輪,12.4,,,B,2,1,15257,舟山　佑京
20221015,38,2,5,6,41,群馬県,A級3班,３／４車身,12.2,,,,2,3,14154,長岡　　豪
20221015,38,2,6,2,46,千葉県,A級3班,１／４車輪,12.1,,,,1,2,14381,吉澤　　賢
20221015,38,2,7,5,39,神奈川県,A級2班,大差,,,S,,1,1,14382,伊藤　　翼
20221015,38,3,1,7,30,岩手県,S級2班,,12.1,逃げ,,B,2,1,15325,後藤　　悠
20221015,38,3,2,4,60,千葉県,A級1班,３／４車身,11.7,差し,,,3,2,11487,宮倉　　勇
20221015,38,3,3,5,30,静岡県,S級2班,１／８車輪,11.8,,,,3,1,15097,長谷部　翔
20221015,38,3,4,1,52,栃木県,A級1班,１／２車輪,12.1,,S,,2,2,12718,大橋　　徹
20221015,38,3,5,3,30,大阪府,A級3班,２　　車身,11.6,,,,1,1,15368,井坂　泰誓
20221015,38,3,6,6,45,三重県,A級3班,１／４車輪,11.5,,,,1,2,13953,坂元　洋行
20221015,38,3,7,2,53,神奈川県,A級3班,１／４車輪,11.8,,,,3,3,12436,渡邊　秀明
20221015,38,4,1,1,41,三重県,S級2班,,12.1,逃げ,S,B,3,1,14978,谷口　明正
20221015,38,4,2,5,43,宮城県,S級2班,１／４車輪,11.9,差し,,,1,2,13827,佐藤　雅彦
20221015,38,4,3,6,60,北海道,A級2班,１車身１／２,11.8,,,,1,3,11454,杉浦　康一
20221015,38,4,4,3,37,青森県,A級1班,１　　車身,12.2,,,,1,1,14205,日当　泰之
20221015,38,4,5,4,40,滋賀県,A級2班,１　　車輪,11.7,,,,3,3,14093,窪田　陽介
20221015,38,4,6,7,40,大阪府,A級1班,３／４車輪,12.2,,,,3,2,14400,志水　祐彦
20221015,38,4,7,2,51,千葉県,A級2班,３／４車輪,11.9,,,,2,1,13106,赤井　　学
20221015,38,5,1,7,51,静岡県,S級2班,,12.0,差し,,,3,2,12826,渡邉　晴智
20221015,38,5,2,4,49,静岡県,A級1班,１／２車身,12.0,マーク,,,3,3,13036,深澤　伸介
20221015,38,5,3,2,47,愛知県,S級2班,３／４車輪,11.8,,,,2,2,13863,吉田　健市
20221015,38,5,4,1,34,神奈川県,A級1班,１／４車輪,12.3,,,B,3,1,14822,関根健太郎
20221015,38,5,5,3,45,福島県,A級2班,１／２車輪,11.9,,,,1,1,14695,山口　　茂
20221015,38,5,6,6,42,青森県,A級3班,３／４車身,11.8,,,,1,2,13983,大崎　智久
20221015,38,5,7,5,42,愛知県,S級2班,１車身１／２,11.7,,S,,2,1,14145,篠原　　忍
20221015,38,6,1,5,24,富山県,L級1班,,12.6,捲くり,,B,1,1,15495,下条　未悠
20221015,38,6,2,1,28,静岡県,L級1班,１／８車輪,12.5,差し,,,3,1,15144,鈴木　奈央
20221015,38,6,3,6,23,石川県,L級1班,１／２車身,12.5,,S,,4,1,15679,又多　風緑
20221015,38,6,4,3,25,静岡県,L級1班,１　　車輪,12.8,,,,2,1,15400,久米　　詩
20221015,38,6,5,7,27,愛知県,L級1班,１　　車身,12.5,,,,5,1,15307,田中　千尋
20221015,38,6,6,4,,,,３　　車身,12.5,,,,7,1,,岩田みゆき
20221015,38,6,7,2,25,群馬県,L級1班,３／４車身,12.4,,,,6,1,15396,神澤　瑛菜
20221015,38,7,1,3,39,東京都,L級1班,,12.3,捲くり,,,3,1,14963,石井　寛子
20221015,38,7,2,4,25,埼玉県,L級1班,３／４車身,12.4,捲くり,,,4,1,15398,藤田まりあ
20221015,38,7,3,1,37,北海道,L級1班,３／４車身,12.3,,,,2,1,15391,伊藤のぞみ
20221015,38,7,4,2,39,青森県,L級1班,３　　車身,12.8,,S,B,1,1,15216,加藤　　恵
20221015,38,7,5,6,24,岩手県,L級1班,３／４車身,12.6,,,,7,1,15575,高木　香帆
20221015,38,7,6,5,24,大阪府,L級1班,３／４車身,12.9,,,,5,1,15588,吉田りんご
20221015,38,7,7,7,25,埼玉県,L級1班,４　　車身,12.9,,,,6,1,15397,新井　美菜
20221015,38,8,1,4,38,埼玉県,A級1班,,11.9,逃げ,,B,3,1,14864,土屋　壮登
20221015,38,8,2,3,52,群馬県,S級1班,１／４車輪,11.8,マーク,,,3,2,12948,小林　潤二
20221015,38,8,3,2,50,青森県,S級2班,３／４車身,11.6,,,,2,1,12786,佐藤　康紀
20221015,38,8,4,6,54,静岡県,A級3班,１／２車輪,11.8,,,,3,3,12202,望月裕一郎
20221015,38,8,5,1,41,兵庫県,A級2班,１車身１／２,11.9,,S,,1,2,14193,玉手　　翔
20221015,38,8,6,5,35,奈良県,A級1班,３／４車身,12.1,,,,1,1,15003,小笹　隼人
20221015,38,9,1,5,44,千葉県,A級1班,,11.5,差し,,,1,1,14819,太刀川一成
20221015,38,9,2,3,49,愛知県,A級1班,３／４車身,11.7,捲くり,,B,3,2,13330,舘　　泰守
20221015,38,9,3,1,51,千葉県,A級1班,１／８車輪,11.5,,,,1,2,12960,水書　義弘
20221015,38,9,4,4,37,東京都,A級1班,１　　車身,11.4,,,,2,1,14452,長井　優斗
20221015,38,9,5,7,39,沖縄県,A級1班,３　　車身,11.5,,S,,4,2,14876,冨尾　享平
20221015,38,9,6,6,30,岐阜県,A級1班,８　　車身,12.8,,,,3,1,15001,堀　　兼壽
20221015,38,9,7,2,49,兵庫県,S級2班,１車身１／２,13.0,,,,4,1,13800,中村　一将
20221015,38,10,1,1,29,静岡県,S級1班,,11.7,捲くり,,,3,2,15096,大石　剣士
20221015,38,10,2,7,41,宮城県,S級2班,大差,,差し,,,2,2,13990,荻原　尚人
20221015,38,10,3,6,44,北海道,A級1班,大差,,,,,2,3,13976,明田　春喜
20221015,38,10,4,4,26,静岡県,S級2班,大差,,,,B,3,1,15354,齋木　翔多
20221015,38,10,落,2,47,岐阜県,S級2班,,,,,,1,2,13782,原　　真司
20221015,38,10,落,3,42,宮城県,A級1班,,,,,,2,1,14714,橋本　智昭
20221015,38,10,落,5,34,岐阜県,A級1班,,,,,,1,1,14672,吉田　茂生
20221015,38,11,1,2,25,岩手県,S級2班,,11.5,逃げ,S,B,3,1,15596,中野　慎詞
20221015,38,11,2,4,43,北海道,S級1班,１／２車身,11.5,マーク,,,3,2,13900,大森　慶一
20221015,38,11,3,5,40,埼玉県,S級1班,２　　車身,11.2,,,,1,1,14580,久木原　洋
20221015,38,11,4,1,39,茨城県,S級2班,１車身１／２,11.2,,,,1,2,14504,杉本　正隆
20221015,38,11,5,6,45,青森県,A級1班,１車身１／２,11.7,,,,3,3,13601,工藤　政志
20221015,38,11,6,7,34,福井県,S級2班,６　　車身,11.6,,,,2,2,14942,清水　剛志
20221015,38,11,7,3,26,岐阜県,S級1班,大差,,,,,2,1,15268,山田　　諒
20221015,38,12,1,7,31,和歌山県,S級1班,,11.4,差し,,,2,1,15006,石塚輪太郎
20221015,38,12,2,3,35,静岡県,S級1班,１／４車輪,11.6,逃げ,,B,3,1,14534,深谷　知広
20221015,38,12,3,5,43,神奈川県,S級2班,１車身１／２,11.4,,,,3,2,14465,村上　直久
20221015,38,12,4,4,46,神奈川県,A級1班,２　　車身,11.5,,,,3,3,13855,近藤　俊明
20221015,38,12,5,1,39,福井県,S級2班,３／４車身,11.5,,,,2,2,14249,鷲田　幸司
20221015,38,12,6,2,47,群馬県,S級2班,３　　車身,11.7,,S,,1,2,13240,小林　大介
20221015,38,12,7,6,33,東京都,S級2班,２　　車身,12.0,,,,1,1,15043,大矢　崇弘
20221015,44,1,1,1,36,大阪府,A級3班,,11.7,捲くり,,,2,1,15188,浜田　翔平
20221015,44,1,2,2,38,大阪府,A級3班,１／２車輪,11.6,マーク,,,2,2,14610,山村　慮太
20221015,44,1,3,4,57,北海道,A級3班,２　　車身,11.8,,,,3,2,11766,齋藤　　明
20221015,44,1,4,7,,,,１車身１／２,12.0,,S,B,3,1,,薮下　直輝
20221015,44,1,5,6,47,東京都,A級3班,１／４車輪,11.8,,,,4,1,13558,永井　隆一
20221015,44,1,6,3,40,神奈川県,A級3班,１　　車身,11.8,,,,1,1,14936,渡辺福太郎
20221015,44,1,7,5,50,神奈川県,A級3班,大差,12.9,,,,1,2,13109,志村　正洋
20221015,44,2,1,1,47,静岡県,A級2班,,11.9,差し,,,1,2,13259,望月　紀男
20221015,44,2,2,2,42,千葉県,A級3班,１／４車輪,12.0,逃げ,,B,1,1,14015,米倉　剛志
20221015,44,2,3,5,55,静岡県,A級2班,１／２車身,11.8,,,,1,3,12439,河合　康晴
20221015,44,2,4,3,,,,１車身１／２,11.8,,S,,2,2,,西田　　潤
20221015,44,2,5,6,41,青森県,A級3班,１／４車輪,11.6,,,,3,2,14349,佐藤　純嘉
20221015,44,2,6,4,34,福島県,A級3班,３／４車身,11.8,,,,3,1,14650,佐藤　裕輝
20221015,44,2,7,7,,,,６　　車身,12.5,,,,2,1,,高本　　旭
20221015,44,3,1,2,55,三重県,A級3班,,12.6,差し,,,1,2,12677,花村　直人
20221015,44,3,2,3,43,宮城県,A級3班,１／２車輪,13.0,逃げ,,B,2,1,15085,奈良　　基
20221015,44,3,3,1,25,岐阜県,A級2班,１／４車輪,12.8,,S,,1,1,15622,伊藤　温希
20221015,44,3,4,4,52,宮城県,A級3班,１　　車身,13.0,,,,2,2,12858,亀井　宏佳
20221015,44,3,5,5,,,,１／２車身,12.7,,,,3,1,,板羽　俊一
20221015,44,3,6,7,,,,１／２車身,12.7,,,,1,4,,晴山　裕之
20221015,44,3,7,6,,,,２　　車身,13.0,,,,1,3,,山本　晋平
20221015,44,4,1,1,23,埼玉県,S級2班,,13.2,逃げ,,B,1,1,15605,加藤　将武
20221015,44,4,2,6,,,,１車身１／２,13.0,捲くり,S,,3,1,,武藤　貴志
20221015,44,4,3,4,48,和歌山県,A級3班,１　　車身,13.3,,,,2,1,13205,千原　洋晋
20221015,44,4,4,2,46,新潟県,A級3班,３／４車身,13.2,,,,1,2,13692,佐野多喜男
20221015,44,4,5,5,52,栃木県,A級3班,１　　車輪,13.1,,,,1,3,12638,栗原　稔貴
20221015,44,4,6,3,47,三重県,A級3班,３／４車身,13.4,,,,2,2,13269,田島　高志
20221015,44,4,7,7,53,神奈川県,A級3班,３／４車輪,13.1,,,,4,1,13186,永山　英司
20221015,44,5,1,4,43,愛知県,A級3班,,12.0,差し,,,1,2,14749,山田　哲也
20221015,44,5,2,1,24,三重県,A級3班,１／２車身,12.2,逃げ,S,B,1,1,15452,倉田　紘希
20221015,44,5,3,7,37,京都府,A級2班,１／２車輪,12.0,,,,1,3,14603,佐野　洋継
20221015,44,5,4,2,48,神奈川県,A級1班,３／４車輪,11.7,,,,2,2,13469,野村　純宏
20221015,44,5,5,5,47,宮城県,A級2班,１／８車輪,11.9,,,,3,1,13385,鎌田　　聡
20221015,44,5,6,6,53,栃木県,A級2班,３　　車身,11.8,,,,2,3,12717,伊藤　一貴
20221015,44,5,7,3,38,静岡県,A級2班,大差,12.5,,,,2,1,14243,齊藤　健人
20221015,44,6,1,4,35,福島県,A級1班,,12.1,逃げ,,B,2,1,14502,相笠　翔太
20221015,44,6,2,2,46,福島県,A級2班,３／４車輪,12.0,マーク,,,2,2,13915,坂口　卓士
20221015,44,6,3,3,45,石川県,A級3班,３／４車輪,11.6,,,,1,2,14832,宮西　　翼
20221015,44,6,4,1,38,京都府,A級1班,１／４車輪,11.8,,S,,1,1,14314,中川　繁樹
20221015,44,6,5,7,45,愛知県,A級3班,１車身１／２,11.6,,,,1,3,13776,小塚　　潤
20221015,44,6,6,6,40,新潟県,A級2班,５　　車身,12.0,,,,3,2,14589,西巻　秀太
20221015,44,6,7,5,39,茨城県,A級1班,３　　車身,12.5,,,,3,1,14057,松田　優一
20221015,44,7,1,2,28,宮城県,S級2班,,11.7,捲くり,,,1,1,15418,原　　大智
20221015,44,7,2,1,,,,１　　車輪,11.6,マーク,S,,1,2,,棟方　次郎
