date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220323,22,5,4,2,48,埼玉県,A級1班,１　　車輪,10.2,,,,1,3,13556,山信田　学
20220323,22,5,5,7,41,香川県,S級2班,１／２車身,9.8,,,,2,3,14326,福島　栄一
20220323,22,5,6,5,46,岡山県,A級1班,１　　車身,10.0,,,,2,2,13491,近藤　範昌
20220323,22,5,7,3,27,岡山県,S級2班,２　　車身,10.4,,,,2,1,15370,城戸　俊潔
20220323,22,6,1,4,39,山梨県,S級2班,,9.8,差し,,,2,1,14077,古屋　琢晶
20220323,22,6,2,2,30,福島県,S級2班,１　　車輪,10.1,逃げ,S,B,3,1,15239,佐々木堅次
20220323,22,6,3,7,50,青森県,S級2班,３／４車輪,10.0,,,,3,2,12786,佐藤　康紀
20220323,22,6,4,3,43,埼玉県,S級2班,３／４車輪,9.8,,,,2,2,14009,大澤　雄大
20220323,22,6,5,1,47,栃木県,A級1班,３／４車身,10.0,,,,1,1,13615,山口　貴弘
20220323,22,6,5,1,41,佐賀県,S級2班,３／４車身,10.0,,,,1,1,14268,山口　貴弘
20220323,22,6,6,6,40,高知県,A級1班,３／４車身,9.9,,,,1,2,14192,野本　翔太
20220323,22,6,7,5,46,青森県,S級2班,２　　車身,10.4,,,,3,3,13670,小橋　秀幸
20220323,22,7,1,7,40,福岡県,S級2班,,9.6,捲くり,,,2,1,14956,小川　賢人
20220323,22,7,2,2,46,福岡県,S級2班,１／２車身,9.6,マーク,,,2,2,13514,山口　貴嗣
20220323,22,7,3,4,33,広島県,A級1班,１　　車身,9.4,,,,3,1,15118,木村　幸希
20220323,22,7,4,6,46,静岡県,A級1班,１／８車輪,9.5,,,,4,1,13635,柏木　伸介
20220323,22,7,5,5,37,埼玉県,S級2班,３／４車輪,9.8,,,B,1,1,14228,片折　亮太
20220323,22,7,6,3,43,宮城県,S級2班,１　　車身,9.3,,,,3,2,13827,佐藤　雅彦
20220323,22,7,7,1,39,群馬県,S級2班,大差,10.6,,S,,1,2,14224,矢島　一弥
20220323,22,8,1,5,37,福島県,S級1班,,9.8,差し,,,3,1,14356,佐藤　一伸
20220323,22,8,2,6,,,,１／２車身,10.0,差し,,,1,2,,稲村　成浩
20220323,22,8,3,4,46,福島県,S級2班,１／８車輪,9.8,,,,3,2,13533,佐藤愼太郎
20220323,22,8,4,3,26,東京都,S級1班,１／２車身,10.3,,,B,1,1,15349,寺沼　拓摩
20220323,22,8,5,2,39,高知県,A級1班,１車身１／２,9.8,,,,2,1,14330,坂田　　章
20220323,22,8,6,1,44,千葉県,S級2班,３　　車身,10.3,,,,4,2,13766,武井　大介
20220323,22,8,7,7,27,神奈川県,S級2班,６　　車身,10.8,,,,4,1,15353,松坂　侑亮
20220323,22,9,1,5,23,香川県,S級2班,,9.7,逃げ,,B,1,1,15552,上野　雅彦
20220323,22,9,2,1,47,広島県,S級2班,１／４車輪,9.6,マーク,S,,1,2,13498,西田　雅志
20220323,22,9,3,4,40,福岡県,S級2班,１車身１／２,9.6,,,,1,3,14558,松尾　　透
20220323,22,9,4,3,33,宮城県,S級2班,２　　車身,9.7,,,,3,1,14796,保科　千春
20220323,22,9,5,6,44,東京都,S級1班,３／４車身,9.7,,,,2,2,14071,朝倉　佳弘
20220323,22,9,6,7,52,千葉県,S級2班,４　　車身,10.1,,,,3,2,12728,飯田　辰哉
20220323,22,9,7,2,40,長野県,A級1班,３／４車身,10.4,,,,2,1,14454,上原　　龍
20220323,22,10,1,7,34,群馬県,S級1班,,9.7,差し,S,,1,2,14809,恩田　淳平
20220323,22,10,2,1,30,東京都,S級2班,１／２車輪,9.9,逃げ,,B,1,1,15252,河合　佑弥
20220323,22,10,3,4,32,岡山県,S級2班,３／４車身,9.8,,,,3,1,14882,山本　　直
20220323,22,10,4,6,41,香川県,A級1班,１／２車輪,9.6,,,,3,3,14325,蓮井　祐輝
20220323,22,10,5,2,40,岡山県,S級2班,１／８車輪,9.8,,,,3,2,14613,黒田　　淳
20220323,22,10,6,5,49,静岡県,S級2班,３／４車身,9.7,,,,2,2,13568,大木　雅也
20220323,22,10,7,3,38,千葉県,S級2班,６　　車身,10.3,,,,2,1,14461,山中　秀将
20220323,22,11,1,1,28,大分県,S級1班,,9.9,逃げ,S,B,1,1,15474,阿部　将大
20220323,22,11,2,5,47,大分県,S級1班,１／４車輪,9.8,マーク,,,1,2,13519,大塚健一郎
20220323,22,11,3,6,50,岡山県,A級1班,１　　車身,9.8,,,,1,3,13497,藤田　昌宏
20220323,22,11,4,3,29,岩手県,A級1班,３／４車輪,10.0,,,,2,1,15416,小笠原　光
20220323,22,11,5,4,34,神奈川県,S級1班,３／４車身,9.6,,,,3,1,15049,菅原　大也
20220323,22,11,6,2,,,,１／８車輪,9.6,,,,3,2,,勝瀬　卓也
20220323,22,11,7,7,52,宮城県,S級2班,１／４車輪,9.9,,,,2,2,12487,紺野　哲也
20220323,22,12,1,3,30,熊本県,S級2班,,9.9,捲くり,,,3,1,15282,宮本　隼輔
20220323,22,12,2,1,45,北海道,S級2班,１／４車輪,9.7,マーク,,,2,1,13978,菊地　圭尚
20220323,22,12,3,5,39,香川県,S級2班,１／２車身,9.4,,,,3,4,14552,福島　武士
20220323,22,12,4,7,27,熊本県,S級1班,３／４車輪,9.9,,,B,1,1,15298,嘉永　泰斗
20220323,22,12,5,6,33,広島県,S級2班,１／２車身,9.7,,,,3,2,14883,才迫　　開
20220323,22,12,6,4,43,徳島県,S級1班,１　　車身,9.7,,,,3,3,14105,阿竹　智史
20220323,22,12,7,2,47,群馬県,S級2班,１／４車輪,9.9,,S,,1,2,13240,小林　大介
20220323,42,1,1,2,45,徳島県,A級3班,,12.5,差し,,,1,2,13588,齋藤　　仁
20220323,42,1,2,3,39,岡山県,A級3班,３／４車輪,12.7,逃げ,,B,1,1,14257,岡崎　克政
20220323,42,1,3,1,39,兵庫県,A級2班,１／４車輪,11.9,,,,2,2,14840,石貞　有基
20220323,42,1,4,7,51,熊本県,A級3班,１／２車輪,12.4,,,,3,1,13299,五十嵐博一
20220323,42,1,5,5,42,福岡県,A級3班,３／４車輪,12.3,,,,4,1,14111,秋永　共之
20220323,42,1,6,6,,,,３／４車輪,12.2,,,,4,2,,宮原　英司
20220323,42,1,7,4,40,大阪府,A級3班,１車身１／２,12.3,,,,2,1,14760,岡嶋　　登
20220323,42,2,1,1,27,熊本県,A級1班,,13.1,逃げ,,B,1,1,15569,谷口　力也
20220323,42,2,2,5,56,徳島県,A級3班,２　　車身,13.2,マーク,,,2,3,12307,尾崎　勝弘
20220323,42,2,3,4,,,,１／２車身,13.1,,,,1,3,,塩満　賢治
20220323,42,2,4,7,52,徳島県,A級3班,３／４車輪,13.0,,,,3,1,13062,藤原　義浩
20220323,42,2,5,2,53,広島県,A級3班,１　　車身,12.9,,,,2,2,12383,田村　光昭
20220323,42,2,6,3,54,岡山県,A級2班,６　　車身,13.3,,,,2,1,12299,増成　富夫
20220323,42,2,7,6,56,鹿児島県,A級3班,３　　車身,14.0,,,,1,2,12406,濱田昭一郎
20220323,42,3,1,1,39,熊本県,A級2班,,12.4,差し,,,1,2,14274,吉成　晃一
20220323,42,3,2,2,28,大分県,A級1班,１／４車輪,12.6,逃げ,S,B,1,1,15564,高橋綜一郎
20220323,42,3,3,4,,,,１／２車身,12.4,,,,1,3,,高田　隼人
20220323,42,3,4,5,52,広島県,A級3班,１／２車輪,12.3,,,,3,1,12694,志村　達也
20220323,42,3,5,3,,,,１　　車身,12.2,,,,3,2,,工　　正信
20220323,42,3,6,7,,,,１　　車身,12.2,,,,4,1,,菊池　崇史
20220323,42,3,7,6,,,,４　　車身,12.6,,,,2,1,,谷尾　佳昭
20220323,42,4,1,1,23,愛知県,A級1班,,12.5,逃げ,,B,1,1,15532,石田　拓真
20220323,42,4,2,5,48,大阪府,A級3班,３／４車身,12.3,差し,,,1,3,13795,井上　将志
20220323,42,4,2,5,38,福岡県,A級2班,３／４車身,12.3,差し,,,1,3,14687,井上　将志
20220323,42,4,2,5,40,兵庫県,A級3班,３／４車身,12.3,差し,,,1,3,14841,井上　将志
20220323,42,4,3,2,,,,１／２車輪,12.5,,,,1,2,,浅見　敏也
20220323,42,4,4,6,50,福岡県,A級3班,１　　車輪,12.3,,,,3,1,13223,木谷　　凉
20220323,42,4,5,3,54,福岡県,A級3班,９　　車身,12.4,,,,2,2,12247,高田　　誠
20220323,42,4,6,4,33,長崎県,A級3班,１／２車身,12.6,,,,2,1,14957,永田　秀佑
20220323,42,4,7,7,,,,大差,14.4,,,,4,1,,大森　　績
20220323,42,5,1,2,28,岐阜県,A級1班,,12.4,逃げ,,B,1,1,15450,長谷部龍一
20220323,42,5,2,4,59,奈良県,A級3班,１　　車身,12.4,マーク,,,1,2,11519,大井　啓世
20220323,42,5,3,5,43,高知県,A級2班,３／４車輪,12.3,,,,1,3,14774,阿部　　弘
20220323,42,5,4,1,46,佐賀県,A級1班,１／２車輪,12.0,,,,2,2,13447,坂本　晃輝
20220323,42,5,5,3,35,大分県,A級1班,３／４車輪,12.1,,,,2,1,14630,利根　正明
20220323,42,5,6,6,51,岡山県,A級3班,３／４車身,12.1,,,,1,4,12982,上原　直樹
20220323,42,5,7,7,55,熊本県,A級3班,２　　車身,12.4,,,,3,1,12154,西島　貢司
20220323,42,6,1,1,33,三重県,A級1班,,12.3,捲くり,,,1,1,15265,井田　晶之
20220323,42,6,2,7,36,兵庫県,A級2班,５　　車身,12.8,逃げ,,B,3,1,15190,大中　拓磨
20220323,42,6,3,2,44,福岡県,A級2班,１／２車身,12.7,,,,2,2,13892,梶山裕次郎
20220323,42,6,4,6,44,兵庫県,A級3班,１　　車輪,12.8,,S,,3,2,14033,藤縄　洋介
20220323,42,6,5,5,43,大分県,A級2班,１／２車身,12.6,,,,2,3,14269,梶原　恵介
20220323,42,6,6,4,51,愛知県,A級3班,３／４車輪,12.6,,,,1,2,12827,光岡　義洋
20220323,42,6,7,3,41,福岡県,A級3班,３　　車身,12.8,,,,2,1,14449,片折　勇輝
20220323,42,7,1,1,31,岐阜県,A級1班,,12.2,差し,,,2,1,15359,山口　聖矢
20220323,42,7,2,3,45,宮崎県,S級2班,３／４車身,12.5,差し,,,1,2,13667,田中　洋輔
20220323,42,7,3,2,50,高知県,A級1班,１車身１／２,12.2,,,,3,1,14778,宮崎　一彰
20220323,42,7,4,6,42,愛知県,A級3班,１／８車輪,12.3,,,,2,2,14171,深見　仁哉
20220323,42,7,5,4,38,佐賀県,A級2班,３／４車輪,12.9,,,B,1,1,15209,中野　真吾
20220323,42,7,6,7,52,熊本県,A級3班,１車身１／２,12.7,,,,1,3,12776,下田　和美
20220323,42,7,7,5,49,徳島県,A級2班,７　　車身,12.9,,,,3,2,13294,木村　　勉
20220323,42,8,1,2,41,兵庫県,A級2班,,12.0,差し,S,,1,2,14193,玉手　　翔
20220323,42,8,2,3,31,広島県,A級1班,１／２車輪,12.3,逃げ,,B,2,1,15194,船瀬　惇平
20220323,42,8,3,4,43,大分県,A級2班,３／４車輪,11.9,,,,1,3,13817,吉川　裕二
20220323,42,8,4,1,31,岐阜県,A級2班,１／２車身,12.3,,,,1,1,15267,橋本　英也
20220323,42,8,5,7,46,鹿児島県,A級1班,３／４車輪,11.9,,,,3,1,14789,茅野　寛史
20220323,42,8,6,5,46,山口県,A級2班,１　　車身,12.5,,,,2,2,13652,隅　　直幸
20220323,42,8,7,6,46,山口県,A級3班,１車身１／２,12.1,,,,2,3,13651,井山　和裕
20220323,42,9,1,7,41,富山県,S級2班,,12.1,差し,,,1,2,14248,吉川　起也
20220323,42,9,2,3,46,徳島県,A級2班,１／２車身,11.8,差し,,,3,3,13507,吉岡　篤志
20220323,42,9,3,5,31,奈良県,A級1班,１／２車輪,12.4,,,B,1,1,15364,吉堂　将規
20220323,42,9,4,4,51,石川県,A級1班,１／８車輪,12.1,,,,1,3,12679,坂上　忠克
20220323,42,9,5,2,44,高知県,S級2班,１／２車輪,12.0,,S,,3,2,14109,吉松　直人
20220323,42,9,6,1,41,佐賀県,A級1班,１　　車身,12.2,,,,2,1,14340,古川　貴之
20220323,42,9,7,6,43,愛媛県,A級2班,６　　車身,12.6,,,,3,1,13970,三好　陽一
20220323,47,1,1,5,,,,,12.9,差し,,,1,2,,佐藤　隆二
20220323,47,1,2,1,47,三重県,A級3班,１／４車輪,12.7,マーク,,,1,3,13269,田島　高志
20220323,47,1,3,2,38,北海道,A級3班,１／８車輪,13.0,,,B,1,1,14276,坂本　敏也
20220323,47,1,4,4,,,,１　　車身,12.7,,,,2,1,,植木　貴志
20220323,47,1,5,3,,,,１／２車身,12.6,,,,2,2,,大河原和彦
20220323,47,2,1,4,,,,,12.5,捲くり,S,B,2,1,,古川　　喬
20220323,47,2,2,1,,,,３　　車身,12.6,差し,,,1,2,,岡崎　泰郎
20220323,47,2,3,5,48,静岡県,A級3班,１／２車身,12.8,,,,1,1,13324,市川　博章
20220323,47,2,4,3,,,,微差,12.5,,,,3,1,,渋江　洋平
20220323,47,2,5,2,,,,１　　車輪,12.4,,,,2,3,,岩田　幸久
20220323,47,2,6,6,,,,４　　車身,12.9,,,,2,2,,市倉　孝良
20220323,47,3,1,7,56,長野県,A級3班,,12.4,差し,,,2,1,11792,木下　　章
20220323,47,3,2,5,42,大阪府,A級3班,３／４車輪,12.8,差し,,,1,2,14763,林　　修平
20220323,47,3,3,2,54,東京都,A級3班,微差,12.3,,S,,2,2,12180,乙川　高徳
20220323,47,3,4,3,59,静岡県,A級3班,３／４車輪,12.2,,,,2,3,11142,小林　宏年
20220323,47,3,5,1,55,三重県,A級3班,１／２車身,13.0,,,B,1,1,12677,花村　直人
20220323,47,3,6,6,,,,３／４車輪,12.1,,,,3,1,,吉田　雄三
20220323,47,3,7,4,55,神奈川県,A級3班,タイヤ差,12.8,,,,1,3,12005,藤田　和彦
20220323,47,4,1,2,43,埼玉県,A級2班,,11.8,差し,,,1,1,14011,細沼　健治
20220323,47,4,2,5,,,,３／４車身,12.1,差し,,,2,2,,菊地　大輔
20220323,47,4,3,1,36,栃木県,A級2班,１　　車輪,12.2,,S,B,2,1,14578,大越　啓介
20220323,47,4,4,4,42,秋田県,A級1班,１／４車輪,11.8,,,,3,1,13910,高橋　秀吉
20220323,47,4,5,7,,,,３／４車身,12.0,,,,1,2,,小峰　一貴
20220323,47,4,6,6,,,,１　　車輪,11.8,,,,3,2,,佐藤　拓哉
20220323,47,4,7,3,,,,１　　車輪,11.7,,,,4,1,,鈴木　　浩
20220323,47,5,1,7,25,福島県,L級1班,,12.8,捲くり,,B,1,1,15402,鈴木　樹里
20220323,47,5,2,1,29,岡山県,L級1班,１／２車輪,12.7,マーク,,,4,1,15078,三宅　玲奈
20220323,47,5,3,2,27,愛知県,L級1班,３／４車身,12.6,,,,5,1,15307,田中　千尋
20220323,47,5,4,4,28,長崎県,L級1班,３／４車身,12.6,,,,3,1,15407,出口　倫子
20220323,47,5,5,6,35,愛知県,L級1班,１　　車輪,12.7,,,,2,1,15147,佐々木恵理
20220323,47,5,6,3,30,長崎県,L級1班,１／２車身,12.6,,,,6,1,15074,島田　優里
20220323,47,5,7,5,25,大阪府,L級1班,１／２車輪,12.7,,,,7,1,15497,森内　愛香
20220323,47,6,1,6,35,神奈川県,A級1班,,12.0,差し,,,2,1,14520,伊藤　彰規
20220323,47,6,2,5,40,宮城県,A級1班,１／４車輪,12.2,差し,,,1,2,14281,寺林　正秋
20220323,47,6,3,1,34,北海道,A級2班,１／２車身,12.4,,,B,1,1,14980,田原　宥明
20220323,47,6,4,2,,,,４　　車身,12.3,,,,3,2,,窓場加乃敏
20220323,47,6,5,3,54,静岡県,A級3班,２　　車身,12.4,,,,2,2,12197,奥山　雅士
20220323,47,6,6,4,38,大阪府,A級3班,大差,13.7,,,,3,1,14610,山村　慮太
20220323,47,7,1,4,49,兵庫県,S級2班,,11.8,捲くり,,B,2,1,13800,中村　一将
20220323,47,7,2,2,34,福島県,A級1班,３／４車身,11.6,逃げ,,,1,1,14717,泉　　文人
20220323,47,7,3,6,42,青森県,A級3班,２　　車身,11.5,,,,1,3,13983,大崎　智久
20220323,47,7,4,5,44,福島県,A級2班,１／２車輪,11.6,,,,1,2,13914,小谷田公則
20220323,47,7,5,1,48,三重県,A級3班,２　　車身,11.7,,S,,2,2,13333,小西　誠也
20220323,47,7,6,3,48,北海道,A級2班,大差,13.6,,,,3,1,14425,前川　裕希
20220323,47,8,1,6,42,大阪府,A級3班,,12.6,逃げ,,B,1,1,14544,三田村謙祐
20220323,47,8,2,4,45,秋田県,S級2班,３／４車輪,12.4,差し,,,2,1,13993,佐藤　朋也
20220323,47,8,3,5,47,群馬県,A級3班,３／４車輪,12.5,,,,1,2,13548,手島　志誠
20220323,47,8,4,2,30,富山県,A級2班,１／２車輪,12.3,,,,3,1,15054,谷本　奨輝
20220323,47,8,5,7,,,,１／２車身,12.1,,,,2,2,,山下　貴之
20220323,47,8,6,3,44,茨城県,A級2班,３／４車身,12.3,,,,3,2,14056,橋本　紀彰
20220323,47,8,7,1,42,神奈川県,A級2班,３　　車身,12.4,,S,,2,3,14301,齋藤　輝彦
20220323,47,9,1,7,37,京都府,S級2班,,12.1,差し,,,2,2,14478,内山　貴裕
20220323,47,9,2,1,35,大阪府,A級1班,タイヤ差,12.2,逃げ,,B,2,1,15114,谷口　友真
20220323,47,9,3,4,50,茨城県,A級3班,１／２車身,12.1,,,,1,2,13610,土屋　　仁
20220323,47,9,4,2,53,栃木県,A級3班,３／４車身,12.1,,,,1,3,12496,中村　　淳
20220323,47,9,5,3,24,宮城県,A級1班,１／８車輪,12.3,,,,1,1,15508,菅野　航基
20220323,47,9,6,6,40,埼玉県,A級3班,１　　車身,12.3,,,,3,1,14583,吉田　昌弘
20220323,47,9,7,5,51,千葉県,A級2班,３／４車身,12.4,,,,2,3,13106,赤井　　学
20220323,47,10,1,6,57,静岡県,A級3班,,12.7,差し,,,1,2,11803,植田　　誠
20220323,47,10,2,5,38,静岡県,A級2班,１／２車輪,12.8,逃げ,,B,1,1,14303,小川　達也
20220323,47,10,3,3,24,愛知県,A級1班,１車身１／２,11.7,,,,3,1,15536,疋田　力也
20220323,47,10,4,2,28,千葉県,A級1班,１／２車身,11.9,,,,2,1,15524,栗本　武典
20220323,47,10,5,4,38,大阪府,A級1班,１／２車輪,11.7,,,,3,2,14703,一ノ瀬貴将
20220323,47,10,6,7,50,新潟県,A級3班,大差,12.6,,,,4,2,13105,松本　一成
20220323,47,10,7,1,31,秋田県,A級2班,１車身１／２,12.9,,S,,4,1,15156,門脇　　翼
20220323,47,11,1,1,39,福岡県,L級1班,,12.3,差し,,,1,1,15153,林　真奈美
20220323,47,11,2,4,23,福岡県,L級1班,１　　車輪,12.2,マーク,,,2,1,15592,内野　艶和
20220323,47,11,3,2,32,奈良県,L級1班,１／２車輪,12.5,,,B,3,1,15312,日野　未来
20220323,47,11,4,5,24,三重県,L級1班,１　　車輪,12.3,,,,4,1,15586,太田　瑛美
20220323,47,11,5,3,33,熊本県,L級1班,１／２車輪,12.2,,,,7,1,15410,村田　奈穂
20220323,47,11,6,6,29,岐阜県,L級1班,１／２車輪,12.2,,,,6,1,15150,宮地　寧々
20220323,47,11,7,7,32,大分県,L級1班,１車身１／２,12.2,,,,5,1,14896,野口諭実可
20220323,47,12,1,5,30,栃木県,S級1班,,11.6,逃げ,,B,2,1,15289,橋本　瑠偉
20220323,47,12,2,7,26,東京都,S級2班,３／４車輪,11.4,差し,,,1,1,15432,水森　湧太
20220323,47,12,3,1,51,茨城県,A級2班,１／２車輪,11.6,,S,,2,2,12634,大薗　　宏
20220323,47,12,4,6,37,埼玉県,A級1班,１／２車身,11.4,,,,1,2,14657,野中　祐志
20220323,47,12,5,4,39,埼玉県,S級2班,１／８車輪,11.3,,,,1,3,14292,丸山　直樹
20220323,47,12,6,2,35,富山県,A級1班,１　　車身,11.2,,,,3,1,14673,松田　　大
20220323,47,12,7,3,46,宮城県,A級1班,１／２車輪,11.1,,,,3,2,14711,相澤　政宏
20220323,56,1,1,3,45,北海道,A級2班,,12.0,差し,S,,3,1,13826,田原　大広
20220323,56,1,2,5,34,和歌山県,A級1班,１／２車身,12.2,逃げ,,B,1,1,15112,日浦　崇道
20220323,56,1,3,2,49,石川県,A級1班,１／２車輪,12.0,,,,1,3,13121,山田　晃久
20220323,56,1,4,4,48,福島県,A級2班,３／４車身,11.9,,,,3,2,13235,榊枝　輝文
20220323,56,1,5,1,40,新潟県,A級2班,１／４車輪,11.6,,,,2,1,14589,西巻　秀太
20220323,56,1,6,7,51,栃木県,A級3班,１　　車身,11.9,,,,3,3,12944,渡邊　恭典
20220323,56,1,7,6,28,和歌山県,A級3班,１　　車身,12.4,,,,1,2,15111,布居　　翼
20220323,56,2,1,1,48,大阪府,A級2班,,12.7,差し,,,2,2,13285,吉川　　悟
20220323,56,2,2,5,27,大阪府,A級2班,１／８車輪,12.8,逃げ,,B,2,1,15189,山本　隼人
20220323,56,2,3,4,32,宮城県,A級1班,３／４車身,12.5,,S,,1,1,15084,菅田　謙仁
20220323,56,2,4,6,45,富山県,A級3班,１／２車輪,12.6,,,,2,3,13867,樋口　奨平
20220323,56,2,5,2,37,青森県,A級2班,微差,12.4,,,,1,2,14429,千澤　大輔
20220323,56,2,6,3,33,栃木県,A級2班,１　　車身,12.2,,,,3,2,14807,福田　拓也
20220323,56,2,7,7,36,茨城県,A級3班,１／４車輪,12.3,,,,3,1,14443,堀内　　昇
20220323,56,3,1,4,47,大阪府,A級1班,,11.9,差し,,,3,2,13283,小林　卓人
20220323,56,3,2,1,39,和歌山県,A級1班,１／２車輪,12.0,逃げ,S,B,3,1,15057,小林　史也
20220323,56,3,3,2,30,千葉県,A級1班,１　　車輪,11.8,,,,2,1,15167,小林裕一朗
20220323,56,3,4,3,47,茨城県,A級2班,１車身１／２,11.6,,,,1,2,13834,平石　浩之
20220323,56,3,5,5,48,埼玉県,A級2班,１／２車輪,11.6,,,,1,3,13099,大橋　直人
20220323,56,3,6,6,40,千葉県,A級1班,３／４車身,11.9,,,,2,2,14078,植草　亮介
20220323,56,3,7,7,28,栃木県,A級1班,１　　車輪,12.0,,,,1,1,15423,上川　直紀
20220323,56,4,1,1,41,茨城県,S級2班,,12.1,捲くり,,,1,1,14457,北野　良栄
20220323,56,4,2,7,49,三重県,A級1班,１／４車輪,12.0,マーク,,,1,2,13197,鈴木　幸紀
20220323,56,4,3,5,31,神奈川県,S級1班,３／４車身,11.9,,S,,3,1,15528,新村　　穣
20220323,56,4,4,2,48,兵庫県,A級2班,３／４車輪,12.1,,,,2,2,13209,奥谷　広巳
20220323,56,4,5,3,46,北海道,A級1班,２　　車身,12.1,,,,4,1,13669,荒澤　貴史
20220323,56,4,6,6,32,福井県,A級1班,３　　車身,12.8,,,B,2,1,14941,江端　隆司
20220323,56,4,7,4,32,栃木県,A級1班,大差,14.6,,,,3,2,14862,坂本将太郎
20220323,56,5,1,1,38,京都府,A級1班,,12.2,差し,S,,3,2,14479,金子　浩貴
20220323,56,5,2,6,34,埼玉県,A級1班,１／２車輪,11.9,差し,,,1,1,14731,山崎　輝夫
20220323,56,5,3,5,37,大阪府,A級1班,１／２車輪,12.4,,,B,3,1,14674,丹波　孝佑
20220323,56,5,4,3,33,静岡県,S級2班,１／２車身,12.0,,,,2,1,14826,菅原　裕太
20220323,56,5,5,2,39,新潟県,S級2班,１／２車輪,11.9,,,,1,2,14157,原田　泰志
20220323,56,5,6,4,36,福井県,A級2班,タイヤ差,12.2,,,,3,3,14755,奥出健士郎
20220323,56,5,7,7,42,静岡県,A級1班,３／４車輪,11.9,,,,2,2,14087,高橋　隆太
20220323,56,6,1,2,35,宮城県,S級2班,,12.2,差し,S,,3,2,15036,尾形　鉄馬
20220323,56,6,2,3,39,岐阜県,A級1班,１／２車身,11.7,差し,,,1,2,14245,後藤　彰仁
20220323,56,6,3,4,35,千葉県,A級1班,１　　車輪,12.2,,,,4,1,14740,須藤　　悟
20220323,56,6,4,6,44,秋田県,A級2班,１／４車輪,12.5,,,B,3,1,13828,引地　正人
20220323,56,6,5,7,27,岐阜県,A級1班,１／２車身,11.9,,,,1,1,15177,森川　康輔
20220323,56,6,6,5,35,奈良県,A級1班,１　　車輪,12.1,,,,2,1,15003,小笹　隼人
