date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220106,62,1,5,3,52,兵庫県,A級2班,１／２車輪,12.0,,,,2,2,12753,柳澤　達也
20220106,62,2,1,5,40,広島県,A級1班,,12.1,捲くり,,,2,1,15281,増田　　仁
20220106,62,2,2,1,38,岡山県,A級1班,１　　車身,12.0,マーク,,,2,2,14321,石坂　永伍
20220106,62,2,3,4,43,大分県,A級2班,１　　車輪,12.4,,,,1,2,14269,梶原　恵介
20220106,62,2,4,3,62,佐賀県,A級3班,１／２車輪,12.3,,,,1,3,10577,佐々木浩三
20220106,62,2,5,2,28,大分県,A級3班,１／２車身,12.6,,S,B,1,1,15295,篠田　　樹
20220106,62,2,6,6,51,徳島県,A級3班,６　　車身,12.3,,,,2,3,12986,近藤　直幹
20220106,62,3,1,4,32,愛媛県,A級2班,,12.0,逃げ,,B,2,1,15126,高山　雄丞
20220106,62,3,2,7,52,沖縄県,A級2班,１／２車身,12.0,マーク,,,4,1,12507,爲田　　学
20220106,62,3,3,1,41,大阪府,A級1班,１／８車輪,11.6,,,,3,1,14180,坂本　匡洋
20220106,62,3,4,3,59,徳島県,A級2班,１／４車輪,11.8,,,,2,3,11427,川口　秀人
20220106,62,3,5,5,45,岡山県,A級2班,１／２車身,11.8,,,,2,4,13647,光畑　政志
20220106,62,3,6,2,50,福岡県,A級2班,３／４車身,11.5,,,,1,1,13069,白川　有司
20220106,62,3,7,6,38,徳島県,A級2班,９　　車身,12.7,,,,2,2,14328,藤田　洋平
20220106,62,4,1,5,33,愛媛県,A級1班,,12.4,逃げ,,B,3,1,14851,横内　裕人
20220106,62,4,2,4,51,佐賀県,A級2班,３／４車身,12.4,マーク,,,2,1,12920,山崎　岳志
20220106,62,4,3,3,48,大分県,A級2班,１　　車身,12.3,,,,2,2,13374,川野　正芳
20220106,62,4,4,1,55,広島県,A級2班,３／４車身,12.6,,,,3,2,12760,櫻井　宏智
20220106,62,4,5,6,52,福岡県,A級2班,３／４車身,12.3,,,,2,3,12546,神開　将暢
20220106,62,4,6,2,46,岐阜県,A級2班,１／２車身,12.1,,,,1,2,13781,服部　正継
20220106,62,4,7,7,51,大阪府,A級3班,１／２車身,12.4,,,,1,1,13207,葉狩　伸泰
20220106,62,5,1,5,27,山口県,S級2班,,12.0,逃げ,,B,4,1,15551,渡口　勝成
20220106,62,5,2,2,27,岡山県,A級2班,１　　車身,11.9,マーク,,,4,2,15371,田上　晃也
20220106,62,5,3,4,31,高知県,A級1班,１／２車身,11.7,,,,1,2,15200,谷口　幸司
20220106,62,5,4,6,36,福岡県,A級1班,１　　車身,11.7,,,,3,1,15012,勝部　貴博
20220106,62,5,5,1,39,徳島県,A級1班,３／４車輪,12.0,,,,4,3,14620,二條　祐也
20220106,62,5,6,7,35,高知県,S級2班,１／２車身,12.0,,,,1,1,15124,山本　拳也
20220106,62,5,7,3,41,沖縄県,A級1班,大差,13.6,,,,2,1,14374,屋良　朝春
20220106,62,6,1,3,28,岡山県,A級1班,,12.2,差し,S,,4,2,15278,田中　和磨
20220106,62,6,2,4,27,岡山県,S級2班,１　　車身,12.4,逃げ,,B,4,1,15370,城戸　俊潔
20220106,62,6,3,1,53,愛媛県,A級1班,４　　車身,11.9,,,,3,2,12544,上田　　学
20220106,62,6,4,5,34,奈良県,A級1班,３／４車輪,12.2,,,,3,1,15005,野口　正則
20220106,62,6,5,2,49,愛知県,A級1班,タイヤ差,11.8,,,,1,2,12971,小川　将人
20220106,62,6,6,7,31,岐阜県,A級1班,１／２車身,12.0,,,,1,1,15359,山口　聖矢
20220106,62,6,7,6,43,福岡県,A級2班,２　　車身,11.9,,,,2,1,14265,松永　真太
20220106,62,7,1,2,50,福岡県,A級1班,,11.9,捲くり,,,2,1,13146,八谷　誠賢
20220106,62,7,2,1,24,岡山県,A級1班,４　　車身,12.3,逃げ,S,B,3,1,15545,橋本　凌汰
20220106,62,7,3,5,46,岡山県,A級1班,１　　車輪,12.2,,,,3,2,13491,近藤　範昌
20220106,62,7,4,4,44,広島県,A級2班,３／４車身,12.2,,,,3,3,13888,細川　貴史
20220106,62,7,5,7,48,熊本県,A級2班,１／２車身,12.3,,,,2,2,13520,高木　竜司
20220106,62,7,6,6,25,岐阜県,A級1班,１／２車身,12.2,,,,1,1,15447,小浦　　凪
20220106,62,7,7,3,47,愛知県,A級1班,１　　車輪,12.0,,,,1,2,13638,村上　卓茂
20220106,74,1,1,2,42,兵庫県,A級1班,,15.5,差し,,,2,1,14402,泉谷　直哉
20220106,74,1,2,4,33,長崎県,A級3班,１／２車輪,15.3,マーク,,,1,1,14957,永田　秀佑
20220106,74,1,3,3,,,,３／４車輪,16.0,,,B,3,1,,新村　　真
20220106,74,1,4,1,54,熊本県,A級3班,１／２車身,15.3,,,,1,2,12774,大窪　輝之
20220106,74,1,5,5,52,岡山県,A級3班,１／２車輪,15.9,,,,3,2,12754,小野　祐作
20220106,74,1,6,6,,,,３／４車輪,15.2,,,,1,3,,柊元　則彦
20220106,74,1,7,7,,,,１車身１／２,16.0,,,,3,3,,和田　誠吾
20220106,74,2,1,5,,,,,16.3,差し,,,3,2,,工　　正信
20220106,74,2,2,3,,,,１／４車輪,16.0,差し,,,2,1,,梅澤　謙芝
20220106,74,2,3,4,32,山口県,A級3班,１／２車輪,16.4,,,B,3,1,15549,阿部　龍也
20220106,74,2,4,7,,,,タイヤ差,16.2,,,,3,3,,岡崎　哲昌
20220106,74,2,5,1,52,高知県,A級3班,１／８車輪,15.8,,S,,1,2,12542,森下　忠夫
20220106,74,2,6,2,,,,１／８車輪,15.9,,,,2,2,,山田二三補
20220106,74,2,7,6,33,熊本県,A級3班,１　　車身,16.0,,,,1,1,15478,田　　典幸
20220106,74,3,1,1,44,岡山県,A級3班,,15.6,差し,S,,1,2,14034,鳥丸　晃順
20220106,74,3,2,5,43,鹿児島県,A級2班,１／２車輪,15.5,マーク,,,3,1,13974,大竹野裕樹
20220106,74,3,3,6,39,岡山県,A級2班,１　　車輪,15.8,,,B,1,1,14407,森　　佑樹
20220106,74,3,4,3,45,徳島県,A級3班,３／４車身,15.5,,,,1,3,13588,齋藤　　仁
20220106,74,3,5,2,55,滋賀県,A級3班,３　　車身,15.7,,,,2,1,12976,中井　　修
20220106,74,3,6,4,51,福岡県,A級2班,１　　車身,15.8,,,,3,3,13145,瓦田　勝也
20220106,74,3,7,7,,,,７　　車身,16.0,,,,3,2,,本田　　博
20220106,74,4,1,2,35,岡山県,S級2班,,15.7,差し,,,1,1,14881,山崎　泰己
20220106,74,4,2,5,26,熊本県,A級1班,１　　車輪,15.9,逃げ,,B,4,1,15387,緒方慎太朗
20220106,74,4,3,4,53,福岡県,A級3班,１　　車輪,15.9,,,,4,2,12547,横瀬　　聡
20220106,74,4,4,3,40,愛媛県,A級1班,１　　車輪,15.6,,,,1,2,14332,芳野　　匠
20220106,74,4,5,6,40,大阪府,A級2班,３／４車身,15.6,,,,3,1,14676,柳原　　司
20220106,74,4,6,1,36,福井県,A級2班,１車身１／２,16.0,,S,,2,2,14755,奥出健士郎
20220106,74,4,7,7,40,愛知県,A級3班,９　　車身,17.1,,,,2,1,14595,瀧本　匡平
20220106,74,5,1,2,38,福岡県,A級3班,,15.3,差し,,,2,2,14266,宮本　龍一
20220106,74,5,2,1,34,徳島県,A級1班,３／４車身,15.3,捲くり,S,,1,1,14684,松本　卓也
20220106,74,5,3,4,43,高知県,A級2班,２　　車身,15.5,,,,1,2,14774,阿部　　弘
20220106,74,5,4,7,59,愛知県,A級3班,３／４車身,15.6,,,,2,3,12104,市野　　茂
20220106,74,5,5,3,29,佐賀県,A級2班,１／２車身,15.9,,,,2,1,15290,真崎　章徳
20220106,74,5,6,5,46,山口県,A級3班,１／２車身,15.7,,,,3,2,13651,井山　和裕
20220106,74,5,7,6,34,山口県,A級3班,１　　車身,16.1,,,B,3,1,14884,友永　龍介
20220106,74,6,1,6,46,岡山県,A級2班,,15.0,差し,,,1,4,14408,守安　政雄
20220106,74,6,2,3,48,京都府,A級1班,１車身１／２,15.4,差し,,,3,1,13580,河村　章憲
20220106,74,6,3,2,26,佐賀県,A級1班,３／４車輪,15.6,,,B,1,1,15384,天野　純平
20220106,74,6,4,1,51,長崎県,A級1班,１／２車輪,15.4,,,,1,2,13298,井手　　健
20220106,74,6,5,7,48,愛媛県,A級3班,３／４車身,15.1,,,,2,1,13509,明星　晴道
20220106,74,6,6,5,57,兵庫県,A級3班,１／４車輪,15.4,,,,3,2,11715,黒木　誠一
20220106,74,6,7,4,44,福岡県,A級2班,９　　車身,16.4,,,,1,3,14040,竹内　真一
20220106,74,7,1,1,26,愛媛県,S級2班,,15.8,逃げ,,B,1,1,15380,外田　心斗
20220106,74,7,2,3,47,徳島県,A級2班,微差,15.7,マーク,,,1,2,13654,滝山　　実
20220106,74,7,3,7,57,高知県,A級3班,３／４車輪,15.6,,,,1,3,11847,赤松　誠一
20220106,74,7,4,6,57,福井県,A級3班,１車身１／２,15.7,,,,3,1,11821,中川　博文
20220106,74,7,5,5,53,熊本県,A級3班,１／８車輪,15.5,,,,2,3,12550,荒木　真慈
20220106,74,7,6,2,49,長崎県,A級2班,１　　車身,15.7,,,,2,2,13371,足達　重満
20220106,74,7,7,4,38,福岡県,A級2班,大差,16.7,,,,2,1,14489,高鍋　邦彰
20220106,74,8,1,1,28,京都府,S級2班,,15.0,捲くり,S,,1,1,15540,徳田　　匠
20220106,74,8,2,2,27,熊本県,A級1班,３／４車身,14.9,差し,,,2,1,15568,田川　翔琉
20220106,74,8,3,3,,,,１／２車輪,15.0,,,,1,2,,大松　純二
20220106,74,8,4,4,32,三重県,S級2班,２　　車身,15.0,,,,3,1,15462,溝口　　葵
20220106,74,8,5,7,31,福岡県,A級1班,３／４車輪,15.3,,,,4,2,15561,原井　剣也
20220106,74,8,6,6,42,高知県,A級3班,２　　車身,15.2,,,,2,2,14555,水木　裕聡
20220106,74,8,7,5,23,福岡県,A級1班,１　　車輪,15.7,,,B,4,1,15560,林　　　昴
20220106,74,9,1,3,51,石川県,A級1班,,14.9,差し,,,2,2,12679,坂上　忠克
20220106,74,9,2,4,46,佐賀県,A級1班,１／２車輪,14.8,マーク,,,2,3,13811,池田　浩士
20220106,74,9,3,2,39,富山県,S級2班,１　　車輪,15.1,,,B,2,1,14473,重倉　高史
20220106,74,9,4,6,22,愛媛県,A級1班,タイヤ差,14.8,,,,1,1,15555,林　　昌幸
20220106,74,9,5,1,44,高知県,S級2班,１／２車輪,14.7,,S,,1,2,14109,吉松　直人
20220106,74,9,6,7,47,沖縄県,A級1班,１　　車身,14.8,,,,3,1,14567,仲松　勝太
20220106,74,9,7,5,54,岡山県,A級2班,４　　車身,14.9,,,,1,3,12298,星島　　太
20220106,75,1,1,1,23,大阪府,A級3班,,12.1,捲くり,,,1,1,15542,中嶋　　樹
20220106,75,1,2,2,,,,３　　車身,12.0,捲くり,,,2,1,,竹元　太志
20220106,75,1,3,5,36,佐賀県,A級2班,２　　車身,12.0,,,,2,2,14625,藤野　貴章
20220106,75,1,4,4,47,奈良県,A級3班,微差,12.4,,,,1,2,13728,伊狩　知人
20220106,75,1,5,7,,,,３／４車身,12.6,,,,4,2,,浅見　敏也
20220106,75,1,6,6,,,,３　　車身,12.7,,,,3,1,,高田　隼人
20220106,75,1,7,3,27,愛知県,A級3班,２　　車身,13.1,,,B,4,1,15355,磯村　蓮太
20220106,75,2,1,1,46,愛媛県,A級3班,,12.0,捲くり,S,B,1,1,14413,松本　充生
20220106,75,2,2,3,,,,大差,12.5,差し,,,3,2,,宮原　英司
20220106,75,2,3,4,30,長崎県,A級1班,１／２車輪,12.7,,,,3,1,15212,山口　龍也
20220106,75,2,4,7,,,,１／２車輪,12.4,,,,2,2,,中条　憲司
20220106,75,2,5,6,,,,１　　車身,12.4,,,,1,3,,福田　　博
20220106,75,2,6,5,52,徳島県,A級3班,１車身１／２,12.3,,,,1,2,13062,藤原　義浩
20220106,75,2,7,2,,,,大差,14.3,,,,2,1,,川西　貴之
20220106,75,3,1,7,36,宮崎県,A級2班,,11.8,差し,,,1,2,14787,瀬口　　匠
20220106,75,3,2,3,45,三重県,A級2班,１／４車輪,11.7,マーク,,,2,1,13723,高谷進太郎
20220106,75,3,3,1,36,沖縄県,A級1班,３／４車身,12.1,,S,,1,1,14566,安谷屋将志
20220106,75,3,4,5,42,大阪府,A級3班,３　　車身,12.0,,,,2,2,14763,林　　修平
20220106,75,3,5,2,56,徳島県,A級3班,３／４車身,12.4,,,,3,2,12307,尾崎　勝弘
20220106,75,3,6,6,,,,３／４車輪,12.3,,,,3,3,,谷尾　佳昭
20220106,75,3,7,4,,,,９　　車身,13.3,,,B,3,1,,伊藤　貴史
20220106,75,4,1,3,29,岡山県,A級1班,,11.8,捲くり,S,,3,1,15544,大槇　大介
20220106,75,4,2,1,39,兵庫県,A級2班,５　　車身,12.3,差し,,,1,2,14840,石貞　有基
20220106,75,4,3,4,,,,１／２車身,12.5,,,B,1,1,,渡辺　大剛
20220106,75,4,4,5,,,,３　　車身,12.4,,,,3,3,,内村　哲也
20220106,75,4,5,7,,,,１／８車輪,12.5,,,,3,2,,平坂　典也
20220106,75,4,6,6,57,福岡県,A級3班,１／２車身,12.5,,,,2,2,11655,安藤　雄一
20220106,75,4,7,2,37,宮崎県,A級3班,３／４車輪,12.6,,,,2,1,14855,東　　隆之
20220106,75,5,1,1,27,福岡県,A級1班,,12.3,逃げ,,B,1,1,15556,上野　恭哉
20220106,75,5,2,4,53,岡山県,A級3班,２　　車身,11.9,差し,,,2,2,12537,取鳥　敬一
20220106,75,5,3,5,57,福岡県,A級3班,１／２車輪,12.1,,,,1,2,11741,澤亀　浩司
20220106,75,5,4,2,40,広島県,A級3班,１／８車輪,12.1,,,,2,1,14780,古川　大輔
20220106,75,5,5,7,61,山口県,A級3班,１／２車輪,11.9,,,,2,3,10920,村上　清隆
20220106,75,5,6,3,42,大阪府,A級3班,１　　車輪,12.1,,,,1,3,14609,高木　修二
20220106,75,5,7,6,,,,７　　車身,12.6,,,,3,1,,奥平　充男
20220106,75,6,1,3,32,山口県,L級1班,,12.3,捲くり,,B,3,1,14974,山原さくら
20220106,75,6,2,2,26,愛媛県,L級1班,３／４車身,12.3,マーク,,,4,1,15317,佐伯　智恵
20220106,75,6,3,1,38,千葉県,L級1班,１　　車身,12.3,,,,2,1,14909,浦部　郁里
20220106,75,6,4,6,,,,３／４車身,12.2,,,,1,1,,野崎　菜美
20220106,75,6,5,7,24,愛知県,L級1班,１車身１／２,12.3,,,,6,1,15490,杉浦　菜留
20220106,75,6,6,4,,,,４　　車身,12.5,,,,5,1,,猪子　真実
20220106,75,6,7,5,,,,１／２車身,12.4,,,,7,1,,堀井　美咲
20220106,75,7,1,1,27,福岡県,L級1班,,12.4,捲くり,,,4,1,15231,大久保花梨
20220106,75,7,2,5,,,,３／４車身,12.6,逃げ,,B,6,1,,亀川　史華
20220106,75,7,3,3,26,香川県,L級1班,１／４車輪,12.4,,,,3,1,15316,川田　ひな
20220106,75,7,4,6,28,愛知県,L級1班,３／４車身,12.4,,,,1,1,15222,高橋　智香
20220106,75,7,5,7,29,山口県,L級1班,１／８車輪,12.1,,,,7,1,15591,松本ちひろ
20220106,75,7,6,4,32,大分県,L級1班,１／２車身,12.3,,,,5,1,14896,野口諭実可
20220106,75,7,7,2,,,,３　　車身,12.5,,,,2,1,,宮安　利紗
20220106,75,8,1,1,32,大分県,A級1班,,12.3,逃げ,S,B,1,1,15131,池部　壮太
20220106,75,8,2,4,54,福岡県,A級2班,１／２車輪,12.2,マーク,,,1,2,12242,穴井　利久
20220106,75,8,3,6,53,熊本県,A級3班,３／４車身,12.2,,,,1,3,12402,時松　　正
20220106,75,8,4,5,41,山口県,A級2班,２　　車身,12.2,,,,3,2,14704,阿部　充宏
20220106,75,8,欠,2,35,香川県,A級2班,,,,,,,,14872,玉村　元気
20220106,75,8,落,3,30,山口県,A級2班,,,,,,3,1,15283,安本　昇平
20220106,75,8,故,7,,,,,,,,,2,1,,吉田　周司
20220106,75,9,1,4,47,大阪府,A級1班,,12.3,差し,,,3,2,13283,小林　卓人
20220106,75,9,2,3,31,千葉県,A級1班,１　　車輪,12.5,逃げ,,B,3,1,15181,栗田　万生
20220106,75,9,3,7,42,奈良県,A級2班,１／２車輪,12.2,,,,3,3,14094,有馬　雄二
20220106,75,9,4,2,53,佐賀県,A級3班,１　　車身,11.9,,,,2,2,12626,原　　　司
20220106,75,9,5,1,51,徳島県,A級2班,１／２車輪,12.2,,,,1,2,12913,増田　鉄男
20220106,75,9,6,6,27,愛媛県,S級2班,１／２車身,12.3,,,,1,1,15378,今野　有樹
20220106,75,9,7,5,46,長崎県,A級3班,４　　車身,12.5,,,,2,1,14782,山口幸太郎
20220106,75,10,1,3,36,大分県,A級1班,,11.8,捲くり,S,,3,1,14494,山崎　　翼
20220106,75,10,2,7,50,富山県,A級1班,６　　車身,12.5,差し,,,2,2,13120,宮越　　大
20220106,75,10,3,2,32,石川県,A級1班,３／４車身,12.7,,,B,2,1,15182,吉川　希望
20220106,75,10,4,5,44,福岡県,A級2班,３／４車輪,12.3,,,,3,2,13892,梶山裕次郎
20220106,75,10,5,4,38,滋賀県,A級2班,１／４車輪,12.4,,,,2,3,14476,乾　　庄平
20220106,75,10,6,1,47,徳島県,A級2班,２　　車身,12.7,,,,1,2,13740,大久保直也
20220106,75,10,7,6,37,岡山県,A級3班,３　　車身,13.1,,,,1,1,14842,川本　琢也
20220106,75,11,1,2,37,岡山県,A級2班,,12.2,捲くり,,,2,1,14615,藤原　亮太
20220106,75,11,2,1,27,福井県,S級2班,３／４車身,12.7,逃げ,S,B,1,1,15539,上杉　嘉槻
20220106,75,11,3,5,48,兵庫県,A級2班,３／４車身,12.7,,,,1,2,13209,奥谷　広巳
20220106,75,11,4,6,49,岐阜県,A級3班,３／４車身,12.6,,,,1,3,13480,林　　洋二
20220106,75,11,5,4,54,岡山県,A級3班,１／２車身,12.4,,,,2,2,12379,小林　　健
20220106,75,11,6,3,,,,１／２車身,12.6,,,,3,2,,仲山　　桂
20220106,75,11,7,7,36,福岡県,A級3班,大差,14.8,,,,3,1,15472,吉田　勇気
20220106,75,12,1,7,46,徳島県,A級3班,,12.0,差し,,,3,2,13964,高田　大輔
20220106,75,12,1,7,35,岡山県,A級2班,,12.0,差し,,,3,2,14693,高田　大輔
20220106,75,12,2,3,37,岡山県,S級2班,１／４車輪,12.1,捲くり,,,3,1,14485,田中　勇二
20220106,75,12,3,1,43,愛媛県,A級2班,３　　車身,12.5,,,,1,2,13970,三好　陽一
20220106,75,12,4,5,46,徳島県,A級2班,１車身１／２,12.5,,,,1,3,13507,吉岡　篤志
20220106,75,12,5,4,45,福岡県,A級1班,２　　車身,12.6,,,,2,2,14044,八尋　英輔
20220106,75,12,6,6,29,高知県,S級2班,５　　車身,13.4,,,B,1,1,15198,今村麟太郎
20220106,75,12,7,2,30,福岡県,A級1班,７　　車身,13.9,,,,2,1,15206,鶴　　良生
20220106,81,1,1,3,25,山口県,L級1班,,12.7,差し,,,3,1,15498,國村美留莉
20220106,81,1,2,4,,,,１／２車身,12.8,逃げ,,B,1,1,,矢野　光世
20220106,81,1,3,1,33,熊本県,L級1班,１／２車輪,12.5,,,,2,1,15410,村田　奈穂
20220106,81,1,4,6,30,長崎県,L級1班,１　　車輪,12.7,,,,6,1,15074,島田　優里
20220106,81,1,5,7,31,大阪府,L級1班,１／２車身,12.4,,,,7,1,15314,向井　　円
20220106,81,1,6,2,23,熊本県,L級1班,３／４車身,12.4,,,,4,1,15593,中村　鈴花
20220106,81,1,7,5,37,愛媛県,L級1班,７　　車身,12.7,,,,5,1,14924,松尾　智佳
20220106,81,2,1,1,50,高知県,A級1班,,11.9,差し,,,1,1,14778,宮崎　一彰
20220106,81,2,2,3,32,熊本県,A級2班,３／４車輪,12.4,逃げ,,B,2,1,15214,境　　啓亨
20220106,81,2,3,2,55,福岡県,A級2班,１／２車身,12.2,,,,2,2,12248,中井　大介
20220106,81,2,4,4,46,徳島県,A級3班,３　　車身,12.2,,,,1,2,13591,山本　宏明
20220106,81,2,5,5,53,愛知県,A級3班,１車身１／２,12.2,,,,1,3,12593,山田　圭二
20220106,81,3,1,5,51,岡山県,A級3班,,12.2,差し,,,1,2,12982,上原　直樹
20220106,81,3,2,3,27,熊本県,A級2班,３／４車輪,11.8,捲くり,,,2,1,15481,山川　奨太
20220106,81,3,3,1,,,,１／２車身,12.4,,,B,1,1,,大瀬戸潤一
20220106,81,3,4,4,48,高知県,A級3班,１／２車輪,12.1,,,,1,3,13441,篠原　英雄
20220106,81,3,5,2,43,佐賀県,A級2班,１／２車輪,11.8,,,,2,2,14046,秋山　貴宏
20220106,81,4,1,1,43,大阪府,A級2班,,12.0,逃げ,,B,1,1,15187,鮫島　康治
20220106,81,4,2,2,44,沖縄県,A級3班,３／４車身,11.9,差し,,,2,2,13822,米原　大輔
20220106,81,4,3,4,40,大分県,A級2班,１／８車輪,12.0,,,,2,1,14272,松田　直也
20220106,81,4,4,6,44,熊本県,A級3班,１車身１／２,12.0,,,,2,3,14121,服部　克久
20220106,81,4,5,3,43,愛知県,A級3班,２　　車身,12.0,,S,,1,3,14749,山田　哲也
20220106,81,4,6,5,38,大阪府,A級3班,４　　車身,12.5,,,,1,2,14610,山村　慮太
20220106,81,5,1,1,48,広島県,A級2班,,12.2,差し,,,1,2,13352,吉永　和生
20220106,81,5,2,4,49,岡山県,A級2班,１　　車輪,12.1,マーク,,,1,3,13214,水本　博行
20220106,81,5,3,2,39,石川県,A級2班,１／８車輪,12.0,,,,2,1,14474,山崎　　晃
20220106,81,5,4,5,41,広島県,A級2班,１／２車輪,12.4,,,B,1,1,14183,隅田　幸助
20220106,81,5,5,3,26,兵庫県,A級2班,１／２車身,12.1,,,,3,1,15275,伊藤　歩登
20220106,81,5,6,6,56,三重県,A級2班,１　　車身,12.1,,,,2,2,12287,西川　弘資
20220106,81,5,7,7,37,兵庫県,A級3班,３／４車輪,12.1,,,,3,2,14765,樫村　伸平
20220106,81,6,1,2,52,香川県,A級1班,,11.8,差し,,,1,2,13219,宮本　佳樹
20220106,81,6,2,7,29,岡山県,A級2班,１／２車身,12.0,逃げ,,B,1,1,15372,野上　竜太
20220106,81,6,3,6,48,徳島県,A級3班,１／８車輪,11.8,,,,1,3,13505,住村　　実
20220106,81,6,4,1,48,愛知県,A級1班,１／２車身,11.6,,,,2,2,13263,田中　雅史
20220106,81,6,5,3,44,三重県,A級2班,１　　車身,11.8,,,,2,1,13952,東　　鉄也
20220106,81,6,6,5,35,熊本県,A級2班,１／２車身,11.6,,,,3,2,14563,興呂木雄治
20220106,81,6,7,4,43,福岡県,A級2班,９　　車身,12.6,,S,,3,1,13893,片山　直人
20220106,81,7,1,3,33,佐賀県,A級3班,,12.4,逃げ,,B,1,1,15013,平川慎太郎
20220106,81,7,2,2,43,大阪府,A級2班,１／８車輪,12.0,捲くり,,,3,1,14820,中井　勇介
20220106,81,7,3,1,35,熊本県,S級2班,１　　車輪,12.4,,,,1,2,14633,田中　陽平
20220106,81,7,4,5,47,岡山県,A級2班,１／２車輪,11.9,,,,3,3,13736,榊原　　洋
20220106,81,7,5,4,45,愛知県,A級3班,１　　車輪,12.0,,,,3,2,13776,小塚　　潤
20220106,81,7,6,6,47,広島県,A級2班,１／２車輪,12.2,,,,2,1,14411,小谷　文康
20220106,81,7,7,7,41,熊本県,A級2班,１　　車輪,12.3,,,,1,3,14344,園田　鉄兵
20220106,81,8,1,1,31,福岡県,L級1班,,11.9,捲くり,,,3,1,15032,小林　優香
20220106,81,8,2,3,34,宮崎県,L級1班,１　　車身,11.8,マーク,,,4,1,15320,那須　萌美
20220106,81,8,3,5,25,岐阜県,L級1班,１／２車身,11.9,,,,1,1,15493,増田　夕華
20220106,81,8,4,2,26,福岡県,L級1班,１／２車身,12.1,,,B,5,1,15501,尾方　真生
20220106,81,8,5,4,23,愛知県,L級1班,１／４車輪,11.8,,,,2,1,15584,西脇美唯奈
20220106,81,8,6,6,32,山口県,L級1班,１　　車輪,11.7,,,,6,1,14922,田口　梓乃
20220106,81,8,7,7,26,愛知県,L級1班,２　　車身,11.7,,,,7,1,15491,當銘沙恵美
20220106,81,9,1,1,49,兵庫県,S級2班,,11.3,捲くり,,,2,1,13800,中村　一将
20220106,81,9,2,6,41,富山県,S級2班,１／２車身,11.2,捲くり,,,4,1,14248,吉川　起也
20220106,81,9,3,3,58,岡山県,A級2班,２　　車身,11.5,,,,1,2,11417,小川　　巧
20220106,81,9,4,5,28,愛媛県,A級2班,１　　車身,11.7,,,B,1,1,15379,下野　義城
20220106,81,9,5,7,47,岡山県,A級2班,１／２車輪,11.5,,,,1,3,13349,三宅　　旬
20220106,81,9,6,4,53,三重県,A級1班,１／４車輪,11.4,,,,4,2,12678,舛井　幹雄
20220106,81,9,7,2,41,鹿児島県,A級1班,２　　車身,11.4,,,,3,1,14422,前田　義和
