date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220919,35,3,1,5,62,佐賀県,A級3班,,12.2,差し,,,1,2,10577,佐々木浩三
20220919,35,3,2,1,31,熊本県,A級3班,１／２車身,12.4,逃げ,S,B,1,1,15571,吉田　　悟
20220919,35,3,3,7,45,千葉県,A級3班,タイヤ差,12.1,,,,2,1,13847,小林　大能
20220919,35,3,4,2,51,千葉県,A級3班,１　　車身,12.1,,,,2,2,12814,林　　邦彦
20220919,35,3,5,4,41,神奈川県,A級3班,１／２車身,12.2,,,,3,1,14526,渡辺　　馨
20220919,35,3,6,6,54,東京都,A級3班,１／２車身,12.1,,,,3,2,12180,乙川　高徳
20220919,35,3,7,3,47,北海道,A級3班,１車身１／２,12.1,,,,2,3,13378,小田桐義継
20220919,35,4,1,3,31,埼玉県,A級2班,,12.7,逃げ,,B,3,1,15163,戸塚　涼介
20220919,35,4,2,7,25,宮崎県,A級1班,１車身１／２,12.8,マーク,,,2,1,15665,福田　　要
20220919,35,4,3,2,55,熊本県,A級3班,１　　車身,12.8,,S,,2,2,12154,西島　貢司
20220919,35,4,4,4,,,,１　　車身,12.8,,,,1,1,,新村　　真
20220919,35,4,5,6,48,新潟県,A級3班,３／４車身,12.6,,,,3,3,13320,村上　順規
20220919,35,4,6,1,,,,３／４車輪,12.8,,,,1,2,,岡　　俊行
20220919,35,4,7,5,48,栃木県,A級3班,大差,,,,,3,2,13398,関　　　敬
20220919,35,5,1,2,24,佐賀県,L級1班,,12.5,捲くり,,,3,1,15503,田中　月菜
20220919,35,5,2,1,41,神奈川県,L級1班,３／４車身,12.5,マーク,,,2,1,15489,保立　沙織
20220919,35,5,3,6,42,神奈川県,L級1班,１　　車身,12.8,,S,B,1,1,15071,佐藤亜貴子
20220919,35,5,4,5,23,熊本県,L級1班,１／４車輪,12.7,,,,6,1,15593,中村　鈴花
20220919,35,5,5,3,27,埼玉県,L級1班,１／２車身,12.5,,,,4,1,15309,黒沢　夢姫
20220919,35,5,6,7,33,青森県,L級1班,１車身１／２,12.6,,,,7,1,14925,大和久保美
20220919,35,5,7,4,,,,６　　車身,12.9,,,,5,1,,堀田　萌那
20220919,35,6,1,2,32,大分県,A級1班,,11.6,逃げ,S,B,1,1,15131,池部　壮太
20220919,35,6,2,3,53,神奈川県,A級3班,１　　車輪,11.3,差し,,,2,1,12586,佐藤　和典
20220919,35,6,3,4,29,神奈川県,A級1班,１／８車輪,11.0,,,,3,1,15234,八嶋　稔真
20220919,35,6,4,1,49,北海道,A級3班,４　　車身,11.2,,,,3,2,13521,中野　　良
20220919,35,6,5,6,52,埼玉県,A級2班,１／２車身,11.2,,,,3,3,12646,大澤　裕之
20220919,35,6,6,5,48,徳島県,A級2班,１車身１／２,11.9,,,,1,2,13506,田村　浩章
20220919,35,7,1,5,29,北海道,A級2班,,11.7,捲くり,,B,2,1,15293,中里福太郎
20220919,35,7,2,3,53,北海道,A級2班,３／４車身,11.7,マーク,,,2,2,12930,浦崎　貴史
20220919,35,7,3,4,39,福岡県,A級1班,３／４車身,11.7,,S,,1,2,14263,樫山　恭柄
20220919,35,7,4,2,48,福島県,A級2班,１　　車身,11.6,,,,2,3,13235,榊枝　輝文
20220919,35,7,5,1,36,福岡県,A級1班,３／４車身,12.0,,,,1,1,15012,勝部　貴博
20220919,35,7,6,6,53,愛媛県,A級2班,大差,,,,,1,3,12389,岡崎　昭次
20220919,35,8,1,5,50,静岡県,S級2班,,12.0,差し,,,1,2,12886,中井　達郎
20220919,35,8,2,1,49,栃木県,A級2班,１車身１／２,11.9,差し,,,3,1,13613,宗景　祐樹
20220919,35,8,3,4,42,新潟県,A級2班,１／８車輪,11.8,,,,3,2,14155,佐藤　政利
20220919,35,8,4,3,48,千葉県,A級3班,１／４車輪,12.3,,,B,1,1,13629,福森慎太郎
20220919,35,8,5,6,23,熊本県,A級2班,２　　車身,12.3,,,,2,1,15565,入江　航太
20220919,35,8,6,7,57,高知県,A級2班,６　　車身,12.4,,,,2,3,11734,濱口　健二
20220919,35,8,7,2,46,徳島県,A級2班,９　　車身,13.4,,S,,2,2,13507,吉岡　篤志
20220919,35,9,1,1,52,千葉県,S級2班,,12.4,差し,S,,1,2,12728,飯田　辰哉
20220919,35,9,2,4,37,岡山県,A級2班,１／４車輪,11.8,差し,,,3,2,14615,藤原　亮太
20220919,35,9,3,7,50,岡山県,A級1班,１／２車輪,11.7,,,,3,3,13494,土井　　勲
20220919,35,9,4,2,48,岡山県,A級2班,３／４車輪,12.2,,,,3,1,14320,在本　直樹
20220919,35,9,5,5,44,福岡県,A級2班,１／４車輪,12.1,,,,1,3,13892,梶山裕次郎
20220919,35,9,6,3,27,神奈川県,S級2班,１　　車身,12.7,,,B,1,1,15529,塚本　瑠羽
20220919,35,9,7,6,50,新潟県,A級3班,１／２車身,12.0,,,,2,1,13105,松本　一成
20220919,35,10,1,4,26,青森県,S級1班,,11.4,差し,,,3,1,15598,大川　　剛
20220919,35,10,2,1,28,神奈川県,A級1班,１／２車輪,11.6,捲くり,S,,1,1,15618,高本　和也
20220919,35,10,3,7,26,大分県,S級2班,２　　車身,12.0,,,B,2,1,15656,甲斐　俊祐
20220919,35,10,4,2,50,徳島県,A級2班,１　　車身,12.0,,,,2,2,12844,米澤　大輔
20220919,35,10,5,6,,,,大差,12.1,,,,4,1,,丹波　福道
20220919,35,10,6,5,55,東京都,A級3班,１車身１／２,12.1,,,,3,2,11994,藤光　健一
20220919,35,10,7,3,62,栃木県,A級3班,１／２車輪,12.4,,,,1,2,10973,北沢　勝弘
20220919,35,11,1,4,39,福岡県,L級1班,,12.2,捲くり,,,1,1,15153,林　真奈美
20220919,35,11,2,7,26,埼玉県,L級1班,１／２車身,12.0,差し,,,6,1,15305,野本　怜菜
20220919,35,11,3,2,35,神奈川県,L級1班,１／２車輪,12.2,,,,4,1,14959,奈良岡彩子
20220919,35,11,4,1,22,神奈川県,L級1班,３／４車身,12.8,,,B,3,1,15666,畠山ひすい
20220919,35,11,5,5,36,東京都,L級1班,３／４車身,12.5,,,,7,1,15139,板根　茜弥
20220919,35,11,6,3,23,愛媛県,L級1班,３／４車身,12.4,,,,2,1,15682,渡部　　遥
20220919,35,11,7,6,32,山口県,L級1班,８　　車身,13.2,,,,5,1,14922,田口　梓乃
20220919,35,12,1,1,31,神奈川県,S級1班,,11.8,差し,,,1,1,15528,新村　　穣
20220919,35,12,2,3,29,高知県,S級2班,１　　車身,11.8,マーク,,,4,1,15198,今村麟太郎
20220919,35,12,3,4,37,東京都,S級2班,３／４車身,11.8,,,,2,3,15250,今井　　聡
20220919,35,12,4,5,26,東京都,S級1班,３／４車身,12.2,,,B,2,1,15349,寺沼　拓摩
20220919,35,12,5,2,39,栃木県,S級2班,１　　車身,12.1,,S,,3,2,14444,星野　辰也
20220919,35,12,6,6,27,栃木県,A級1班,１車身１／２,12.4,,,,3,1,15519,小池　千啓
20220919,35,12,7,7,27,福岡県,A級1班,２　　車身,12.4,,,,2,2,15345,浅見　　隼
20220919,42,1,1,2,36,青森県,S級1班,,11.2,差し,,,3,1,14348,坂本　貴史
20220919,42,1,2,6,33,埼玉県,S級2班,１　　車輪,11.1,マーク,,,2,1,15246,黒沢　征治
20220919,42,1,3,8,39,三重県,S級1班,１　　車輪,11.4,,,,4,1,14537,西村　光太
20220919,42,1,4,7,38,岡山県,S級1班,１／２車身,11.1,,,,5,3,14322,片岡　迪之
20220919,42,1,5,4,29,群馬県,S級1班,１／２車身,11.5,,S,,1,2,15343,佐々木悠葵
20220919,42,1,6,3,24,長野県,S級1班,１車身１／２,11.8,,,,1,1,15412,菊池　岳仁
20220919,42,1,7,1,29,愛媛県,S級1班,１／２車身,12.0,,,B,5,1,15125,佐々木　豪
20220919,42,1,8,5,33,広島県,S級2班,３　　車身,11.8,,,,5,2,15120,竹内　　翼
20220919,42,2,1,2,35,栃木県,S級1班,,11.2,捲くり,,,1,2,14507,長島　大介
20220919,42,2,2,5,28,福岡県,S級1班,４　　車身,11.1,捲くり,,,4,1,15381,岩谷　拓磨
20220919,42,2,3,7,35,栃木県,S級2班,１／２車輪,11.5,,,,1,3,14506,磯田　　旭
20220919,42,2,4,1,35,福井県,S級2班,３／４車輪,11.5,,S,,3,1,15183,小森　貴大
20220919,42,2,5,3,42,神奈川県,S級1班,１　　車身,11.5,,,,2,1,14020,松坂　洋平
20220919,42,2,6,8,34,愛知県,A級2班,３／４車身,11.5,,,,3,2,14870,近藤　龍徳
20220919,42,2,7,4,44,福岡県,S級1班,２　　車身,11.4,,,,4,2,13808,坂本健太郎
20220919,42,2,8,6,32,長野県,A級1班,１車身１／２,12.3,,,B,1,1,15351,宮下　一歩
20220919,42,3,1,7,24,広島県,S級1班,,12.0,逃げ,,B,1,1,15464,町田　太我
20220919,42,3,2,3,32,徳島県,S級1班,３／４車輪,11.9,マーク,,,1,2,15063,小川真太郎
20220919,42,3,3,8,45,愛知県,S級1班,１　　車身,11.8,,,,4,2,13637,笠松　信幸
20220919,42,3,4,2,25,岐阜県,S級2班,１／２車身,12.0,,,,4,1,15449,橋本　優己
20220919,42,3,5,4,39,香川県,S級2班,３／４車身,12.0,,S,,1,3,14552,福島　武士
20220919,42,3,6,6,46,富山県,A級1班,タイヤ差,11.9,,,,4,3,13483,宮越　孝治
20220919,42,3,7,5,33,東京都,S級1班,１車身１／２,11.8,,,,3,1,15090,高橋　　築
20220919,42,3,8,9,45,福島県,S級1班,１／８車輪,12.0,,,,2,2,13920,山崎　芳仁
20220919,42,3,9,1,37,福島県,S級1班,大差,,,,,2,1,14356,佐藤　一伸
20220919,42,4,1,9,32,神奈川県,S級1班,,11.1,逃げ,,B,1,1,15261,松井　宏佑
20220919,42,4,2,1,30,静岡県,S級2班,１　　車身,10.9,マーク,,,1,2,14995,渡邉　雄太
20220919,42,4,3,2,45,北海道,S級2班,１車身１／２,10.9,,,,1,3,13978,菊地　圭尚
20220919,42,4,4,6,34,岐阜県,A級1班,６　　車身,11.1,,,,2,1,14672,吉田　茂生
20220919,42,4,5,3,35,岐阜県,S級1班,３／４車身,11.0,,,,2,2,14700,川口公太朗
20220919,42,4,6,8,35,和歌山県,S級2班,３／４車身,10.9,,S,,3,1,14606,稲毛　健太
20220919,42,4,7,5,38,大阪府,S級1班,１　　車身,10.9,,,,3,2,14837,神田　紘輔
20220919,42,4,8,4,33,広島県,S級2班,１／４車輪,11.5,,,,4,1,14883,才迫　　開
20220919,42,4,9,7,34,徳島県,S級1班,２　　車身,11.5,,,,4,2,14682,原田研太朗
20220919,42,5,1,1,29,岐阜県,S級1班,,11.2,捲くり,,,2,1,15451,山口　拳矢
20220919,42,5,2,8,45,愛知県,S級2班,１／４車輪,11.1,マーク,,,2,2,13719,吉田　敏洋
20220919,42,5,3,7,47,京都府,S級1班,６　　車身,11.8,,,,3,1,13790,稲垣　裕之
20220919,42,5,4,4,42,千葉県,S級1班,１　　車輪,12.0,,,B,1,1,15169,野口　裕史
20220919,42,5,5,6,28,徳島県,A級1班,１／２車身,11.8,,,,5,1,15197,川口　雄太
20220919,42,5,6,5,39,徳島県,S級2班,１車身１／２,11.8,,S,,5,2,14327,北村　信明
20220919,42,5,7,9,30,熊本県,S級1班,３／４車身,12.1,,,,4,2,15132,瓜生　崇智
20220919,42,5,8,2,43,千葉県,S級2班,９　　車身,12.8,,,,1,2,13850,山賀　雅仁
20220919,42,5,9,3,26,沖縄県,S級1班,５　　車身,13.7,,,,4,1,15390,伊藤　颯馬
20220919,42,6,1,3,31,青森県,S級S班,,11.7,捲くり,,,4,2,15034,新山　響平
20220919,42,6,2,9,45,宮城県,S級1班,１　　車輪,11.5,マーク,S,,4,3,13673,大槻　寛徳
20220919,42,6,3,8,37,岐阜県,S級2班,１／２車輪,11.4,,,,3,1,14752,竹内　雄作
20220919,42,6,4,2,37,三重県,S級2班,１車身１／２,11.4,,,,3,2,14472,坂口　晃輔
20220919,42,6,5,7,46,福岡県,S級1班,２　　車身,11.3,,,,2,1,13387,野田　源一
20220919,42,6,6,5,29,徳島県,S級2班,１／８車輪,11.7,,,,1,1,15121,太田　竜馬
20220919,42,6,7,1,49,徳島県,S級1班,１車身１／２,11.6,,,,1,2,13140,小倉　竜二
20220919,42,6,8,6,34,和歌山県,S級1班,１／４車輪,11.3,,,,5,1,15058,中西　　大
20220919,42,6,9,4,30,福島県,S級1班,５　　車身,12.9,,,B,4,1,15333,高橋　晋也
20220919,42,7,1,9,26,埼玉県,S級1班,,11.3,捲くり,,,1,1,15248,森田　優弥
20220919,42,7,2,3,40,茨城県,S級1班,１／２車身,11.3,マーク,,,1,2,14860,吉澤　純平
20220919,42,7,3,7,35,静岡県,S級1班,１　　車身,10.9,,,,3,1,14534,深谷　知広
20220919,42,7,4,5,39,宮城県,S級1班,１／２車輪,11.3,,,,1,3,14210,和田　　圭
20220919,42,7,5,2,41,福島県,S級1班,１／２車身,10.9,,S,,3,2,14002,渡部　幸訓
20220919,42,7,6,8,43,徳島県,S級1班,３　　車身,11.6,,,,4,2,14105,阿竹　智史
20220919,42,7,7,1,40,兵庫県,S級2班,１／４車輪,12.2,,,,2,2,14103,村田　雅一
20220919,42,7,8,6,40,広島県,S級1班,２　　車身,11.9,,,,4,1,14182,大川　龍二
20220919,42,7,9,4,39,大阪府,S級1班,１／２車身,12.5,,,B,2,1,14545,岡崎　智哉
20220919,42,8,1,2,39,福島県,S級1班,,11.9,捲くり,S,,1,2,14054,新田　祐大
20220919,42,8,2,8,40,福島県,S級1班,１　　車身,11.9,マーク,,,1,3,14052,飯野　祐太
20220919,42,8,3,9,36,神奈川県,S級1班,１　　車身,11.7,,,,3,2,14462,小原　太樹
20220919,42,8,4,3,41,千葉県,S級S班,１／４車輪,11.8,,,,3,1,14377,岩本　俊介
20220919,42,8,5,4,35,栃木県,S級1班,１／２車身,11.8,,,,2,1,14505,雨谷　一樹
20220919,42,8,6,7,25,岩手県,S級2班,１　　車輪,12.3,,,B,1,1,15596,中野　慎詞
20220919,42,8,7,1,45,長崎県,S級1班,３　　車身,11.9,,,,4,3,13815,井上　昌己
20220919,42,8,8,5,47,長崎県,S級1班,７　　車身,13.0,,,,4,2,13516,荒井　崇博
20220919,42,8,9,6,30,徳島県,S級1班,大差,,,,,4,1,15122,島川　将貴
20220919,42,9,1,7,47,新潟県,S級1班,,12.0,差し,S,,1,2,13249,諸橋　　愛
20220919,42,9,2,9,26,栃木県,S級S班,１　　車輪,12.1,逃げ,,B,1,1,15242,眞杉　　匠
20220919,42,9,3,1,46,福島県,S級1班,１　　車輪,11.8,,,,2,1,13917,成田　和也
20220919,42,9,4,4,40,群馬県,S級1班,１／８車輪,11.9,,,,1,3,14222,木暮　安由
20220919,42,9,5,5,40,千葉県,S級2班,１／２車輪,11.7,,,,3,1,14239,鈴木　　裕
20220919,42,9,6,8,38,熊本県,S級1班,１　　車身,11.5,,,,5,2,14635,中本　匠栄
20220919,42,9,7,2,30,山口県,S級S班,３／４車身,12.2,,,,4,1,15009,清水　裕友
20220919,42,9,8,6,35,山口県,S級2班,１／２車輪,12.1,,,,4,2,14551,山下　一輝
20220919,42,9,9,3,40,福岡県,S級1班,２　　車身,12.0,,,,5,1,14113,北津留　翼
20220919,42,10,1,4,30,栃木県,S級1班,,11.4,差し,,,1,2,15341,坂井　　洋
20220919,42,10,2,9,36,福井県,S級S班,２　　車身,11.2,捲くり,,,5,1,14396,脇本　雄太
20220919,42,10,3,7,23,茨城県,S級1班,１／２車輪,11.9,,,B,1,1,15518,吉田　有希
20220919,42,10,4,1,43,福岡県,S級1班,１／４車輪,11.4,,,,3,1,13894,園田　　匠
20220919,42,10,5,3,39,秋田県,S級1班,１／８車輪,11.1,,,,2,2,14501,守澤　太志
20220919,42,10,6,6,40,福岡県,S級2班,１　　車身,11.6,,,,1,3,14114,坂本　亮馬
20220919,42,10,7,5,42,福島県,S級1班,３／４車輪,11.4,,,,2,1,14718,小松崎大地
20220919,42,10,8,2,43,大阪府,S級1班,３／４車身,11.2,,,,5,2,13962,南　　修二
20220919,42,10,9,8,49,山口県,S級1班,７　　車身,11.9,,,,4,1,13355,桑原　大志
20220919,42,11,1,6,43,東京都,L級1班,,12.6,逃げ,S,B,3,1,15020,奥井　　迪
20220919,42,11,2,4,44,東京都,L級1班,１　　車身,12.6,マーク,,,2,1,14902,中村由香里
20220919,42,11,3,7,35,栃木県,L級1班,３／４車身,12.1,,,,4,1,14895,荒牧　聖未
20220919,42,11,4,5,38,埼玉県,L級1班,１　　車身,12.7,,,,7,1,14961,梶田　　舞
20220919,42,11,5,1,30,福岡県,L級1班,１　　車身,12.8,,,,5,1,15080,児玉　碧衣
20220919,42,11,6,2,39,東京都,L級1班,３　　車身,12.9,,,,1,1,14963,石井　寛子
20220919,42,11,7,3,32,東京都,L級1班,大差,,,,,6,1,14900,小林　莉子
20220919,42,12,1,3,34,神奈川県,S級S班,,11.7,逃げ,,B,4,1,14741,郡司　浩平
20220919,42,12,2,8,43,神奈川県,S級1班,１車身１／２,11.6,差し,,,4,3,14018,内藤　秀久
20220919,42,12,3,9,34,埼玉県,S級1班,３／４車身,11.5,,,,1,2,14659,武藤　龍生
20220919,42,12,4,6,46,岡山県,S級1班,１車身１／２,12.0,,,,2,2,13963,柏野　智典
20220919,42,12,5,2,34,広島県,S級1班,１／２車身,12.1,,,,2,1,14681,松浦　悠士
20220919,42,12,6,4,38,栃木県,S級1班,１／２車身,11.8,,,,1,3,14140,神山　拓弥
20220919,42,12,7,1,42,埼玉県,S級S班,大差,,,S,,1,1,13841,平原　康多
20220919,42,12,8,7,48,福島県,S級1班,大差,,,,,3,1,13162,佐藤慎太郎
20220919,42,12,落,5,34,神奈川県,S級1班,,,,,,4,2,14744,和田真久留
20220919,84,1,1,7,43,鹿児島県,A級2班,,11.8,差し,,,2,1,13974,大竹野裕樹
20220919,84,1,2,5,38,大阪府,A級3班,１／８車輪,12.2,捲くり,,B,1,1,14948,斎藤　　敦
20220919,84,1,3,2,47,福岡県,A級2班,３　　車身,11.9,,,,2,2,13446,丸林　一孝
20220919,84,1,4,4,,,,３／４車身,12.3,,,,1,3,,中村　光吉
20220919,84,1,5,1,,,,１／８車輪,12.4,,,,1,2,,河野　克也
20220919,84,1,6,3,,,,大差,13.3,,,,3,2,,菊池　崇史
20220919,84,1,7,6,26,岡山県,A級3班,１車身１／２,13.6,,S,,3,1,15636,合地　登汰
20220919,84,2,1,4,36,広島県,A級1班,,12.4,逃げ,,B,2,1,14487,才迫　勇馬
20220919,84,2,2,2,48,山口県,A級3班,１　　車輪,12.4,マーク,S,,2,2,14324,内村　竜也
20220919,84,2,3,6,52,岡山県,A級3班,２　　車身,12.5,,,,2,3,12754,小野　祐作
20220919,84,2,4,5,42,福岡県,A級3班,１／２車身,12.4,,,,1,1,14111,秋永　共之
20220919,84,2,5,3,36,兵庫県,A級3班,１／２車身,12.1,,,,3,1,14678,樋口有樹郎
20220919,84,2,6,1,,,,１　　車身,12.5,,,,1,2,,江口　晃正
20220919,84,2,7,7,44,兵庫県,A級3班,１　　車身,12.3,,,,3,2,14033,藤縄　洋介
20220919,84,3,1,4,25,徳島県,A級1班,,12.5,捲くり,,B,1,1,15644,中野光太郎
20220919,84,3,2,3,27,愛知県,A級3班,４　　車身,12.3,差し,,,3,1,15355,磯村　蓮太
20220919,84,3,3,7,56,鹿児島県,A級3班,１／４車輪,12.7,,,,1,3,12406,濱田昭一郎
20220919,84,3,4,2,54,熊本県,A級3班,３／４車身,12.6,,,,2,2,12782,米丸　俊成
20220919,84,3,5,6,48,大阪府,A級3班,１／２車身,12.4,,,,3,2,13795,井上　将志
20220919,84,3,5,6,38,福岡県,A級2班,１／２車身,12.4,,,,3,2,14687,井上　将志
20220919,84,3,5,6,40,兵庫県,A級3班,１／２車身,12.4,,,,3,2,14841,井上　将志
20220919,84,3,6,1,56,徳島県,A級3班,３／４車輪,13.0,,,,1,2,12307,尾崎　勝弘
20220919,84,3,7,5,38,長崎県,A級3班,大差,15.3,,,,2,1,14559,田山　　誠
20220919,84,4,1,5,26,佐賀県,S級2班,,11.9,捲くり,,,1,1,15653,坂田　康季
20220919,84,4,2,1,45,福岡県,A級2班,１車身１／２,11.9,マーク,S,,1,2,13595,別所　英幸
20220919,84,4,3,4,39,岡山県,A級2班,３　　車身,12.3,,,B,4,1,14407,森　　佑樹
20220919,84,4,4,2,,,,１／２車身,11.8,,,,2,1,,川西　貴之
20220919,84,4,5,3,55,広島県,A級3班,６　　車身,12.4,,,,4,2,12302,脇田　良雄
20220919,84,4,6,6,41,兵庫県,A級3班,１　　車身,12.2,,,,3,1,14482,松本　琢也
20220919,84,4,7,7,60,沖縄県,A級3班,１車身１／２,12.5,,,,1,3,11328,川添　輝彦
20220919,84,5,1,3,22,愛知県,S級1班,,12.3,逃げ,S,B,1,1,15620,纐纈　洸翔
20220919,84,5,2,1,39,岡山県,A級3班,８　　車身,12.9,マーク,,,3,1,14257,岡崎　克政
20220919,84,5,3,7,,,,３／４車身,12.9,,,,1,2,,板橋　常晶
20220919,84,5,4,2,57,福岡県,A級3班,７　　車身,13.0,,,,4,1,11655,安藤　雄一
20220919,84,5,5,5,,,,５　　車身,13.7,,,,1,3,,長尾　博幸
20220919,84,5,6,4,,,,大差,14.6,,,,3,2,,森江　信行
20220919,84,5,7,6,,,,大差,,,,,2,1,,宮路　智裕
20220919,84,6,1,4,32,大分県,L級1班,,12.8,差し,,,4,1,14896,野口諭実可
20220919,84,6,2,5,26,愛媛県,L級1班,１／２車身,13.1,捲くり,,B,5,1,15317,佐伯　智恵
20220919,84,6,3,3,39,岐阜県,L級1班,１　　車輪,13.1,,,,3,1,14970,小坂　知子
20220919,84,6,4,6,25,福岡県,L級1班,１／２車身,13.1,,,,6,1,15683,池上あかり
20220919,84,6,5,1,29,岡山県,L級1班,１／２車身,13.0,,,,1,1,15078,三宅　玲奈
20220919,84,6,6,2,,,,２　　車身,13.0,,,,2,1,,白井美早子
20220919,84,6,7,7,,,,７　　車身,13.5,,,,7,1,,鈴木　咲香
20220919,84,7,1,6,27,愛知県,L級1班,,12.6,捲くり,,B,6,1,15225,坂口　楓華
20220919,84,7,2,4,25,熊本県,L級1班,３／４車輪,12.5,差し,,,4,1,15411,南　　円佳
20220919,84,7,3,1,36,沖縄県,L級1班,１／４車輪,12.5,,,,1,1,15321,比嘉真梨代
20220919,84,7,4,5,29,奈良県,L級1班,６　　車身,12.9,,,,5,1,15076,元砂七夕美
20220919,84,7,5,3,28,愛知県,L級1班,１　　車身,13.2,,,,3,1,15222,高橋　智香
20220919,84,7,6,7,48,岡山県,L級1班,１／４車輪,12.9,,,,7,1,14972,猪頭香緒里
20220919,84,7,7,2,39,愛媛県,L級1班,６　　車身,13.8,,,,2,1,15681,三谷　尚子
20220919,84,8,1,2,48,愛知県,A級1班,,12.3,差し,,,3,2,13263,田中　雅史
20220919,84,8,2,1,55,福岡県,A級2班,１／４車輪,12.5,差し,S,,1,2,12248,中井　大介
20220919,84,8,3,3,43,愛媛県,A級2班,１／４車輪,12.2,,,,4,1,13969,武田　良太
20220919,84,8,4,5,36,岐阜県,A級2班,１／２車身,12.5,,,,3,1,14753,山田　純也
20220919,84,8,5,4,27,熊本県,A級2班,３／４車輪,12.8,,,B,1,1,15481,山川　奨太
20220919,84,8,6,6,52,福岡県,A級2班,大差,13.9,,,,1,3,12546,神開　将暢
20220919,84,8,失,7,41,高知県,A級2班,,,,,,2,1,14329,阿部　　功
20220919,84,9,1,1,43,大阪府,A級2班,,12.3,逃げ,S,B,1,1,14820,中井　勇介
20220919,84,9,2,5,29,福岡県,S級2班,１／２車輪,12.0,差し,,,2,1,15383,原井　博斗
20220919,84,9,3,7,49,三重県,A級1班,３／４車身,12.3,,,,1,2,13197,鈴木　幸紀
20220919,84,9,4,2,57,福岡県,A級2班,３／４車身,12.0,,,,2,2,12321,檀　　雄二
20220919,84,9,5,4,,,,１車身１／２,12.1,,,,2,3,,仲山　　桂
20220919,84,9,6,6,49,広島県,A級2班,３／４車身,12.2,,,,3,1,13434,石黒　　健
20220919,84,9,7,3,51,愛媛県,A級3班,１車身１／２,12.5,,,,1,3,13508,曽我部匡史
20220919,84,10,1,3,46,和歌山県,A級1班,,12.4,差し,,,4,2,13729,堺　　文人
20220919,84,10,2,5,23,和歌山県,A級1班,１／２車輪,12.5,逃げ,,B,4,1,15541,石塚慶一郎
20220919,84,10,3,6,,,,大差,12.7,,,,3,1,,池川　瑠威
20220919,84,10,4,7,52,兵庫県,A級2班,５　　車身,13.3,,,,4,3,12753,柳澤　達也
20220919,84,10,落,1,47,長崎県,A級2班,,,,S,,1,2,13663,中野　功史
20220919,84,10,落,2,31,高知県,A級1班,,,,,,2,1,15200,谷口　幸司
20220919,84,10,落,4,43,福岡県,A級2班,,,,,,1,1,13893,片山　直人
20220919,84,11,1,1,22,愛媛県,A級1班,,12.6,逃げ,S,B,1,1,15555,林　　昌幸
20220919,84,11,2,4,55,佐賀県,A級1班,１／４車輪,12.5,マーク,,,1,2,12326,國武　耕二
20220919,84,11,3,6,23,岐阜県,A級2班,１／２車身,12.3,,,,2,1,15538,村瀬　大和
20220919,84,11,4,5,53,佐賀県,A級3班,１車身１／２,12.6,,,,1,3,12626,原　　　司
20220919,84,11,5,2,48,愛知県,A級2班,３　　車身,12.6,,,,2,2,13575,渡会　啓介
20220919,84,11,6,3,45,岡山県,A級1班,大差,13.5,,,,3,2,13735,井上　　剛
20220919,84,11,7,7,54,岡山県,A級2班,１車身１／２,13.8,,,,3,1,12299,増成　富夫
20220919,84,12,1,5,31,愛媛県,A級2班,,11.9,捲くり,,,2,1,15011,吉岡伸太郎
20220919,84,12,2,3,53,福岡県,A級1班,１　　車輪,11.9,マーク,,,1,3,12478,加倉　正義
20220919,84,12,3,2,51,広島県,S級2班,１　　車身,12.0,,,,3,3,13438,前反祐一郎
20220919,84,12,4,1,41,三重県,S級2班,３／４車輪,11.8,,,,1,2,14978,谷口　明正
20220919,84,12,5,7,34,大阪府,S級2班,１車身１／２,11.8,,S,,1,1,14947,北川大五郎
20220919,84,12,6,4,31,岡山県,S級2班,１　　車輪,12.4,,,B,3,1,15059,畝木　　努
20220919,84,12,7,6,48,岡山県,A級1班,１車身１／２,12.4,,,,3,2,13348,内藤　　敦
