date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220713,11,10,3,5,41,福島県,S級1班,１　　車身,11.5,,,,2,1,13921,渡邉　一成
20220713,11,10,4,6,36,埼玉県,S級1班,２　　車身,11.5,,,,4,1,14370,阿部　大樹
20220713,11,10,5,1,52,神奈川県,A級1班,１／４車輪,11.6,,,,2,2,12881,白戸淳太郎
20220713,11,10,6,4,46,京都府,S級1班,３／４車身,11.4,,,,1,2,13791,村上　博幸
20220713,11,10,7,2,38,京都府,S級1班,１　　車身,11.6,,,,1,1,14833,高久保雄介
20220713,21,1,1,5,34,福島県,A級3班,,11.8,差し,,,1,2,14802,渡邉　正人
20220713,21,1,2,1,34,北海道,A級2班,１車身１／２,12.0,捲くり,S,,1,1,14980,田原　宥明
20220713,21,1,3,2,42,神奈川県,A級2班,１／２車身,12.1,,,,2,2,14301,齋藤　輝彦
20220713,21,1,4,3,38,静岡県,A級2班,３／４車輪,12.2,,,B,2,1,14303,小川　達也
20220713,21,1,5,4,37,青森県,A級2班,大差,14.5,,,,1,3,14429,千澤　大輔
20220713,21,2,1,5,26,茨城県,A級1班,,11.3,捲くり,,B,3,1,15339,土田　武志
20220713,21,2,2,3,33,長野県,A級2班,４　　車身,11.7,逃げ,,,1,1,15044,平川　雅晃
20220713,21,2,3,1,51,新潟県,A級3班,３／４車身,11.7,,,,1,2,12810,中山　善仁
20220713,21,2,4,2,60,北海道,A級2班,１／４車輪,11.4,,,,2,2,11454,杉浦　康一
20220713,21,2,5,4,39,北海道,A級3班,２　　車身,11.7,,,,2,1,14202,島田　茂希
20220713,21,3,1,6,38,群馬県,A級2班,,11.9,差し,,,3,3,14223,瀧野　勝太
20220713,21,3,2,2,47,福島県,A級2班,３／４車身,11.9,マーク,,,2,1,14282,石川　恭規
20220713,21,3,3,5,49,東京都,A級2班,１／２車身,12.2,,,B,3,1,13461,市川　健太
20220713,21,3,4,3,49,埼玉県,A級2班,微差,12.1,,,,3,2,13175,峠　　祐介
20220713,21,3,5,7,42,青森県,A級3班,１／２車身,11.8,,,,1,3,13983,大崎　智久
20220713,21,3,6,4,40,千葉県,A級1班,１　　車身,12.1,,,,1,2,14078,植草　亮介
20220713,21,3,7,1,47,静岡県,A級2班,５　　車身,12.8,,S,,1,1,13710,榎本　光男
20220713,21,4,1,5,39,千葉県,A級2班,,11.9,逃げ,S,B,2,1,14297,田中　勝仁
20220713,21,4,2,4,43,群馬県,A級2班,３／４車輪,11.7,マーク,,,3,1,14062,齋藤　昌弘
20220713,21,4,3,2,45,神奈川県,A級1班,３／４車身,11.7,,,,2,2,13903,川崎　健次
20220713,21,4,4,1,53,栃木県,A級3班,１　　車身,11.7,,,,1,1,12496,中村　　淳
20220713,21,4,5,7,53,静岡県,A級3班,１／４車輪,11.7,,,,2,3,12966,石川　英昭
20220713,21,4,6,6,44,宮城県,A級2班,タイヤ差,11.6,,,,4,1,13989,大泉　英則
20220713,21,4,7,3,33,栃木県,A級2班,大差,13.1,,,,1,2,14807,福田　拓也
20220713,21,5,1,7,32,山口県,L級1班,,12.7,差し,,,7,1,14922,田口　梓乃
20220713,21,5,2,1,26,愛媛県,L級1班,１　　車輪,12.9,逃げ,,B,2,1,15317,佐伯　智恵
20220713,21,5,3,4,28,沖縄県,L級1班,１／２車輪,12.7,,,,5,1,15392,加藤　　舞
20220713,21,5,4,5,24,大分県,L級1班,３／４車輪,12.5,,,,1,1,15684,安東　莉奈
20220713,21,5,5,3,39,静岡県,L級1班,１／２車身,12.6,,,,3,1,14967,杉沢毛伊子
20220713,21,5,6,6,28,静岡県,L級1班,３／４車身,12.5,,,,4,1,15675,渡邉　栞奈
20220713,21,5,7,2,,,,２　　車身,12.5,,,,6,1,,濱野　　咲
20220713,21,6,1,2,28,静岡県,A級1班,,11.9,逃げ,,B,2,1,15176,望月　一成
20220713,21,6,2,7,35,千葉県,A級1班,１車身１／２,12.0,マーク,,,2,2,14740,須藤　　悟
20220713,21,6,3,6,53,埼玉県,S級2班,１　　車輪,11.9,,,,1,2,12421,小沼　　良
20220713,21,6,4,4,37,東京都,A級1班,タイヤ差,11.8,,,,1,3,14452,長井　優斗
20220713,21,6,5,1,40,埼玉県,S級2班,１車身１／２,12.2,,S,,1,1,14582,平原　啓多
20220713,21,6,6,5,53,神奈川県,A級1班,３／４車身,12.0,,,,2,3,13188,山田　幸司
20220713,21,6,7,3,44,神奈川県,S級2班,４　　車身,12.2,,,,2,4,14084,小菅　　誠
20220713,21,7,1,1,42,千葉県,S級2班,,11.8,逃げ,S,B,1,1,14298,蒔田　英彦
20220713,21,7,2,6,36,千葉県,A級1班,タイヤ差,11.7,マーク,,,1,2,14455,小野　裕次
20220713,21,7,3,2,43,埼玉県,S級2班,３／４車身,11.7,,,,2,2,14371,岡　　光良
20220713,21,7,4,3,50,神奈川県,A級1班,１　　車輪,11.5,,,,4,2,12965,成田　健児
20220713,21,7,5,5,,,,３／４車輪,11.4,,,,3,1,,稲村　成浩
20220713,21,7,6,4,34,神奈川県,S級1班,３／４車身,11.9,,,,4,1,15049,菅原　大也
20220713,21,7,7,7,37,埼玉県,S級2班,１／４車輪,11.7,,,,2,1,14863,一戸　康宏
20220713,21,8,1,1,32,千葉県,A級1班,,11.4,差し,,,2,1,15259,小林　稜武
20220713,21,8,2,3,48,福島県,S級2班,３／４車輪,11.5,差し,,,3,2,13829,青森　伸也
20220713,21,8,3,7,30,福島県,S級2班,３／４車輪,11.7,,,,3,1,15239,佐々木堅次
20220713,21,8,4,6,26,東京都,S級2班,１　　車輪,11.9,,,B,1,1,15433,山本　勝利
20220713,21,8,5,4,50,神奈川県,S級2班,３／４車輪,11.4,,,,2,2,12819,齊藤　竜也
20220713,21,8,6,5,50,群馬県,A級1班,１／４車輪,11.7,,,,1,3,13546,田村　真広
20220713,21,8,7,2,47,群馬県,S級2班,２　　車身,12.0,,,,1,2,13240,小林　大介
20220713,21,9,1,6,39,岩手県,S級1班,,11.3,差し,,,3,2,14499,佐藤　博紀
20220713,21,9,2,2,36,青森県,S級1班,３／４車輪,11.5,捲くり,,,3,1,14348,坂本　貴史
20220713,21,9,3,5,38,福島県,S級2班,微差,11.3,,,,3,3,14576,中田　雄喜
20220713,21,9,4,3,43,千葉県,A級1班,１車身１／２,11.3,,,,2,1,13936,小埜　正義
20220713,21,9,5,1,43,茨城県,S級1班,２　　車身,11.7,,S,,1,2,14055,芦澤　大輔
20220713,21,9,6,4,45,群馬県,S級2班,３／４車輪,11.6,,,,1,3,13618,櫻井　　学
20220713,21,9,7,7,27,茨城県,S級2班,３／４車身,11.9,,,B,1,1,15161,吉田　昌司
20220713,21,10,1,1,44,新潟県,L級1班,,12.4,差し,,,1,1,14905,加瀬加奈子
20220713,21,10,2,2,37,東京都,L級1班,３／４車身,12.5,マーク,,,3,1,14962,石井　貴子
20220713,21,10,2,2,35,千葉県,L級1班,３／４車身,12.5,マーク,,,3,1,15023,石井　貴子
20220713,21,10,3,5,35,神奈川県,L級1班,３／４車身,12.7,,,,5,1,14959,奈良岡彩子
20220713,21,10,4,6,,,,１／８車輪,12.8,,,B,6,1,,廣木　まこ
20220713,21,10,5,3,32,大分県,L級1班,微差,12.5,,,,2,1,14896,野口諭実可
20220713,21,10,6,7,25,東京都,L級1班,１／４車輪,12.8,,,,7,1,15393,佐々木　綾
20220713,21,10,7,4,25,埼玉県,L級1班,３／４車輪,12.6,,,,4,1,15398,藤田まりあ
20220713,21,11,1,5,37,愛知県,A級1班,,11.6,差し,,,3,2,14435,伊藤　勝太
20220713,21,11,2,3,38,静岡県,A級1班,１車身１／２,11.6,マーク,,,2,1,14528,落合　達彦
20220713,21,11,3,2,45,福島県,S級2班,１車身１／２,11.8,,,,3,3,13537,谷津田将吾
20220713,21,11,4,6,48,東京都,A級2班,３／４車輪,11.6,,,,1,3,13463,小宮　　剛
20220713,21,11,5,1,39,山梨県,S級2班,１／２車身,11.9,,S,,1,1,14515,城　　幸弘
20220713,21,11,6,4,51,栃木県,A級1班,タイヤ差,11.8,,,,1,2,12794,宇賀神浩幸
20220713,21,11,7,7,31,岩手県,A級1班,３／４車身,12.3,,,B,3,1,14983,高木　　翔
20220713,21,12,1,2,25,岩手県,S級2班,,11.5,逃げ,,B,3,1,15596,中野　慎詞
20220713,21,12,2,4,35,埼玉県,S級1班,３　　車身,11.6,差し,,,2,2,14730,中田　健太
20220713,21,12,3,5,34,青森県,S級1班,３／４車輪,11.8,,S,,3,3,14640,新山　将史
20220713,21,12,4,1,40,埼玉県,S級1班,１　　車輪,11.4,,,,2,1,14580,久木原　洋
20220713,21,12,5,3,35,神奈川県,S級2班,３／４車身,11.9,,,,1,1,14523,東　龍之介
20220713,21,12,6,6,44,東京都,S級1班,３／４車身,11.5,,,,2,3,14071,朝倉　佳弘
20220713,21,12,7,7,37,宮城県,S級1班,大差,13.1,,,,3,2,14795,櫻井　正孝
20220713,22,1,1,2,37,東京都,L級1班,,10.3,逃げ,,B,1,1,14962,石井　貴子
20220713,22,1,1,2,35,千葉県,L級1班,,10.3,逃げ,,B,1,1,15023,石井　貴子
20220713,22,1,2,6,44,山梨県,L級1班,１　　車身,10.2,マーク,,,6,1,14904,渡辺ゆかり
20220713,22,1,3,3,29,奈良県,L級1班,１／２車身,10.1,,,,3,1,15076,元砂七夕美
20220713,22,1,4,1,26,東京都,L級1班,１車身１／２,10.1,,,,2,1,15672,松本　詩乃
20220713,22,1,5,4,25,群馬県,L級1班,３　　車身,10.1,,,,5,1,15396,神澤　瑛菜
20220713,22,1,6,5,48,埼玉県,L級1班,４　　車身,10.4,,,,4,1,14897,岡村　育子
20220713,22,1,7,7,,,,１／２車身,10.4,,,,7,1,,堀田　萌那
20220713,22,2,1,1,32,奈良県,L級1班,,9.8,逃げ,S,B,1,1,15312,日野　未来
20220713,22,2,2,2,28,愛知県,L級1班,７　　車身,10.0,捲くり,,,3,1,15149,中野　　咲
20220713,22,2,3,6,23,愛知県,L級1班,３　　車身,10.1,,,,6,1,15585,山本さくら
20220713,22,2,4,5,43,青森県,L級1班,１車身１／２,10.2,,,,4,1,15133,佐藤　友香
20220713,22,2,5,3,41,神奈川県,L級1班,１　　車身,10.2,,,,2,1,15489,保立　沙織
20220713,22,2,6,4,25,埼玉県,L級1班,５　　車身,10.4,,,,5,1,15397,新井　美菜
20220713,22,2,7,7,,,,８　　車身,10.7,,,,7,1,,奥平　彩乃
20220713,22,3,1,2,51,千葉県,A級2班,,9.8,捲くり,,,2,1,13183,坂木田雄介
20220713,22,3,2,3,48,神奈川県,A級1班,１　　車身,9.7,マーク,,,2,2,13253,柴田功一郎
20220713,22,3,3,1,50,高知県,A級1班,３／４車輪,10.0,,,,1,2,14778,宮崎　一彰
20220713,22,3,4,4,54,神奈川県,A級3班,３／４車輪,9.6,,,,2,3,12656,柴田　　健
20220713,22,3,5,5,42,新潟県,A級2班,１車身１／２,9.8,,,,3,1,14236,本田　拓也
20220713,22,3,6,6,,,,タイヤ差,10.2,,,B,1,1,,中尾　　翔
20220713,22,3,7,7,53,佐賀県,A級3班,３／４車身,10.0,,,,1,3,12626,原　　　司
20220713,22,4,1,6,37,愛媛県,A級2班,,9.9,差し,S,,3,1,14887,板崎　佑矢
20220713,22,4,2,4,38,福島県,A級2班,１車身１／２,10.1,逃げ,,B,2,1,14989,鈴木　　豪
20220713,22,4,3,1,49,栃木県,A級2班,１／２車輪,9.8,,,,1,2,13613,宗景　祐樹
20220713,22,4,4,2,49,埼玉県,A級2班,３／４車身,9.8,,,,1,3,12955,太田　真一
20220713,22,4,5,7,,,,１車身１／２,10.1,,,,3,2,,大久保　聡
20220713,22,4,6,3,52,北海道,A級1班,３／４車輪,10.1,,,,2,2,12708,野木　義規
20220713,22,4,7,5,36,群馬県,A級1班,大差,11.3,,,,1,1,14579,齋藤　一茂
20220713,22,5,1,4,36,静岡県,A級1班,,9.7,捲くり,,,1,1,14938,夏目　新吾
20220713,22,5,2,1,41,千葉県,A級2班,１　　車輪,9.7,マーク,,,1,2,14083,成清謙二郎
20220713,22,5,3,2,38,岡山県,A級1班,３　　車身,9.9,,,,2,1,15117,野崎　将史
20220713,22,5,4,3,50,新潟県,A級2班,１／２車輪,10.2,,,,3,2,13408,川村　昭弘
20220713,22,5,5,5,57,高知県,A級2班,１／２車輪,9.8,,,,2,2,11734,濱口　健二
20220713,22,5,6,7,30,北海道,A級2班,３／４車身,10.4,,S,B,3,1,15505,荻原　寿嗣
20220713,22,5,7,6,57,高知県,A級3班,大差,12.0,,,,2,3,11847,赤松　誠一
20220713,22,6,1,6,27,宮崎県,S級2班,,9.8,逃げ,,B,2,1,15572,田村　　大
20220713,22,6,2,3,44,福岡県,A級2班,１／２車身,9.7,マーク,,,2,2,13892,梶山裕次郎
20220713,22,6,3,5,49,福岡県,A級3班,１／４車輪,9.6,,,,2,3,13366,加藤　昌平
20220713,22,6,4,2,41,福島県,A級2班,１車身１／２,9.5,,,,1,1,14438,緑川　修平
20220713,22,6,5,1,51,青森県,A級1班,１／４車輪,9.5,,S,,1,2,12785,小橋　明紀
20220713,22,6,6,7,46,愛媛県,A級3班,微差,9.7,,,,3,1,14413,松本　充生
20220713,22,6,7,4,35,千葉県,A級1班,３　　車身,9.6,,,,1,3,14818,田口　裕一
20220713,22,7,1,5,44,群馬県,A級3班,,10.3,差し,,,1,3,13839,若林　耕司
20220713,22,7,2,2,37,東京都,S級2班,１／２車輪,10.6,逃げ,S,B,1,1,15250,今井　　聡
20220713,22,7,3,1,49,埼玉県,A級2班,１／８車輪,10.4,,,,1,2,13621,國廣　哲治
20220713,22,7,4,4,48,高知県,A級1班,３／４車輪,9.9,,,,2,2,13296,林　　明宏
20220713,22,7,5,3,38,福岡県,A級2班,３／４車身,10.2,,,,2,1,14489,高鍋　邦彰
20220713,22,7,6,7,,,,１車身１／２,10.1,,,,2,3,,平坂　典也
20220713,22,7,7,6,41,神奈川県,A級2班,３　　車身,10.2,,,,3,1,14743,鈴木　広人
20220713,22,8,1,1,28,長野県,S級2班,,9.8,逃げ,,B,1,1,15522,堀江　省吾
20220713,22,8,2,3,47,群馬県,A級3班,１　　車身,9.7,マーク,S,,1,2,13548,手島　志誠
20220713,22,8,3,6,42,東京都,A級1班,３／４車身,9.7,,,,1,3,14070,秋葉　大輔
20220713,22,8,4,4,34,愛媛県,A級1班,３／４車輪,9.7,,,,2,1,14850,岡田　啓渡
20220713,22,8,5,2,43,岡山県,A級2班,３／４車輪,9.7,,,,2,2,14404,岩本　　純
20220713,22,8,6,5,53,広島県,A級2班,３／４車身,9.5,,,,2,3,12757,市本　隆司
20220713,22,8,7,7,36,秋田県,A級3班,７　　車身,10.5,,,,3,1,14798,三浦平志郎
20220713,22,9,1,6,30,埼玉県,A級2班,,9.8,逃げ,S,B,3,1,15244,植原　琢也
20220713,22,9,2,5,31,埼玉県,S級2班,３／４車輪,9.7,マーク,,,3,2,15344,荒木　貴大
20220713,22,9,3,3,45,東京都,S級1班,微差,9.6,,,,3,3,13967,岡本　大嗣
20220713,22,9,4,4,46,岡山県,A級1班,２　　車身,9.6,,,,4,1,13885,柳谷　　崇
20220713,22,9,5,2,34,佐賀県,A級1班,１／４車輪,9.7,,,,1,2,14690,好永　　晃
20220713,22,9,6,7,24,山口県,A級1班,３　　車身,10.1,,,,1,1,15483,谷元　奎心
20220713,22,9,7,1,46,静岡県,A級1班,１車身１／２,9.9,,,,2,1,13635,柏木　伸介
20220713,25,1,1,5,36,群馬県,A級3班,,15.1,差し,,,1,1,14447,三木　翔太
20220713,25,1,2,1,50,山梨県,A級2班,１／８車輪,15.0,マーク,,,1,2,12957,宮澤　　晃
20220713,25,1,3,7,61,埼玉県,A級3班,１　　車身,14.9,,,,1,3,10615,高橋　京治
20220713,25,1,4,4,,,,１／２車身,15.4,,,,2,2,,北村　匡章
20220713,25,1,5,2,,,,１／２車輪,14.9,,,,3,2,,吉田　雄三
20220713,25,1,6,3,35,千葉県,A級3班,１／２車身,15.6,,S,B,2,1,14745,吉竹　雄城
20220713,25,1,7,6,,,,２　　車身,15.2,,,,3,1,,相馬　竹伸
20220713,25,2,1,7,46,福島県,A級3班,,14.9,逃げ,,B,3,1,13531,伊藤　　司
20220713,25,2,2,1,52,宮城県,A級3班,１／４車輪,14.8,マーク,,,3,2,12858,亀井　宏佳
20220713,25,2,3,5,37,東京都,A級2班,１／２車身,14.5,,,,1,2,14513,樋口　絢土
20220713,25,2,4,2,42,東京都,A級3班,１／２車身,14.6,,S,,1,1,14072,伊藤　之人
20220713,25,2,5,3,50,千葉県,A級3班,タイヤ差,14.7,,,,2,1,13415,山崎　明寛
20220713,25,2,6,4,,,,３／４車身,14.4,,,,1,3,,二木　茂則
20220713,25,2,7,6,,,,大差,19.9,,,,2,2,,木村　　讓
20220713,25,3,1,1,30,神奈川県,S級2班,,14.6,逃げ,S,B,1,1,15616,齋藤　雄行
20220713,25,3,2,5,57,静岡県,A級3班,１　　車身,14.5,マーク,,,1,2,11803,植田　　誠
20220713,25,3,3,2,38,山梨県,A級3班,１／２車身,14.3,,,,1,3,14516,村松　俊弥
20220713,25,3,4,4,45,栃木県,A級3班,１車身１／２,14.3,,,,2,1,13926,早坂　道義
20220713,25,3,5,7,52,栃木県,A級3班,１車身１／２,14.4,,,,2,2,12638,栗原　稔貴
20220713,25,3,6,3,38,北海道,A級3班,２　　車身,15.0,,,,3,1,14276,坂本　敏也
20220713,25,3,7,6,44,宮城県,A級3班,３　　車身,15.2,,,,3,2,13753,阿部　　晃
20220713,25,4,1,4,24,福島県,S級2班,,15.3,逃げ,S,B,1,1,15601,五十嵐　綾
20220713,25,4,2,1,,,,３／４車身,15.3,マーク,,,1,2,,木村　元信
20220713,25,4,3,3,,,,３／４車身,15.2,,,,1,3,,戸邉　裕将
20220713,25,4,4,5,54,栃木県,A級3班,１／２車身,15.1,,,,1,4,12346,宮原　貴之
20220713,25,4,5,2,55,神奈川県,A級3班,３／４車輪,14.9,,,,2,2,12005,藤田　和彦
20220713,25,4,6,7,,,,１車身１／２,15.4,,,,3,1,,原野　　隆
20220713,25,4,7,6,,,,１／２車輪,14.9,,,,2,1,,黒川　将俊
20220713,25,5,1,7,26,埼玉県,S級2班,,15.0,逃げ,S,B,1,1,15604,安彦　統賀
20220713,25,5,2,1,41,埼玉県,A級2班,３／４車身,15.0,マーク,,,1,2,14496,天沼　雅貴
20220713,25,5,3,3,37,新潟県,A級3班,１　　車輪,14.7,,,,2,1,14376,保科　圭太
20220713,25,5,4,6,48,新潟県,A級3班,１　　車輪,14.6,,,,2,2,13320,村上　順規
20220713,25,5,5,5,54,東京都,A級3班,１／８車輪,14.9,,,,1,3,12180,乙川　高徳
20220713,25,5,6,2,39,福島県,A級3班,２　　車身,14.6,,,,3,1,14503,真船　拓磨
20220713,25,5,7,4,57,北海道,A級3班,２　　車身,14.7,,,,3,2,12063,椿　　佳友
20220713,25,6,1,1,40,千葉県,L級1班,,15.0,差し,S,,1,1,14910,篠崎　新純
20220713,25,6,2,4,39,神奈川県,L級1班,１／４車輪,15.4,逃げ,,B,6,1,15487,永塚　祐子
20220713,25,6,3,7,45,埼玉県,L級1班,１／４車輪,15.4,,,,3,1,15018,高橋　梨香
20220713,25,6,4,2,29,群馬県,L級1班,２　　車身,15.5,,,,7,1,15670,萩原　瑞生
20220713,25,6,5,5,26,神奈川県,L級1班,１／４車輪,15.4,,,,4,1,15399,高木　佑真
20220713,25,6,6,3,29,福島県,L級1班,１／２車輪,15.1,,,,2,1,15134,藤巻絵里佳
20220713,25,6,7,6,37,愛媛県,L級1班,１　　車輪,15.1,,,,5,1,14924,松尾　智佳
20220713,25,7,1,1,30,茨城県,L級1班,,15.5,差し,,,5,1,15135,荒川ひかり
20220713,25,7,2,6,26,埼玉県,L級1班,３／４車身,15.4,マーク,,,4,1,15671,小泉　夢菜
20220713,25,7,3,3,42,神奈川県,L級1班,３／４車身,15.7,,,B,2,1,15071,佐藤亜貴子
20220713,25,7,4,2,25,長崎県,L級1班,タイヤ差,15.4,,,,1,1,15408,高尾貴美歌
20220713,25,7,5,4,44,新潟県,L級1班,２　　車身,15.6,,,,3,1,14908,藤原亜衣里
20220713,25,7,6,5,25,山口県,L級1班,３／４車身,15.5,,,,7,1,15498,國村美留莉
20220713,25,7,7,7,24,宮城県,L級1班,１／２車身,15.9,,,,6,1,15576,菅原ななこ
20220713,25,8,1,3,27,福岡県,A級1班,,14.5,逃げ,,B,3,1,15345,浅見　　隼
20220713,25,8,2,1,38,千葉県,A級1班,１　　車輪,14.3,差し,,,1,1,14459,根藤　浩二
20220713,25,8,3,5,52,栃木県,A級2班,３／４車身,14.6,,,,3,2,12719,篠崎　高志
20220713,25,8,4,4,56,神奈川県,A級3班,１　　車輪,14.3,,,,1,2,12509,岡嵜　浩一
