date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221227,61,6,5,3,41,福岡県,A級1班,１　　車身,12.1,,,,2,2,14333,阿部　兼士
20221227,61,6,6,7,39,岡山県,A級3班,１／８車輪,11.6,,,,3,3,14550,龍門慎太郎
20221227,61,6,7,5,33,佐賀県,A級3班,大差,13.5,,,,2,1,15013,平川慎太郎
20221227,61,7,1,5,36,神奈川県,A級1班,,11.9,捲くり,,,1,2,14867,巴　　直也
20221227,61,7,2,2,35,熊本県,A級1班,１　　車身,11.9,捲くり,,,2,1,15015,野口　大誠
20221227,61,7,3,1,48,神奈川県,S級2班,３／４車身,11.9,,,,1,3,13632,川口　直人
20221227,61,7,4,6,46,徳島県,A級2班,３　　車身,12.1,,,,3,2,13507,吉岡　篤志
20221227,61,7,5,4,44,沖縄県,A級3班,１　　車輪,12.2,,,,2,2,13822,米原　大輔
20221227,61,7,6,3,38,静岡県,A級1班,７　　車身,13.1,,,B,1,1,14164,田中　孝彦
20221227,61,7,7,7,27,高知県,A級3班,９　　車身,13.5,,,,3,1,15286,土居　佑次
20221227,61,8,1,2,30,岡山県,A級1班,,12.8,逃げ,,B,2,1,15277,高井　流星
20221227,61,8,2,1,39,徳島県,A級1班,４　　車身,12.0,差し,,,1,2,14620,二條　祐也
20221227,61,8,3,3,41,栃木県,S級2班,１　　車輪,12.7,,,,3,2,14059,高塩　讓次
20221227,61,8,4,7,39,山形県,A級2班,１／２車身,12.5,,,,4,1,14572,赤塚　悠人
20221227,61,8,5,4,39,埼玉県,S級2班,１／２車身,12.9,,,,3,1,14292,丸山　直樹
20221227,61,8,6,5,58,岡山県,A級2班,１／２車身,12.7,,,,2,2,11417,小川　　巧
20221227,61,8,7,6,36,香川県,A級2班,大差,13.7,,,,1,1,14412,宮崎　康司
20221227,73,1,1,2,43,福岡県,A級2班,,12.0,差し,,,2,2,14265,松永　真太
20221227,73,1,2,7,41,宮崎県,A級2班,１／４車輪,12.1,捲くり,,,2,1,14495,下沖　功児
20221227,73,1,3,4,50,茨城県,A級2班,２　　車身,12.0,,,,2,3,12940,小室　貴広
20221227,73,1,4,3,49,静岡県,A級2班,１　　車身,12.7,,,,3,2,13112,佐藤　　明
20221227,73,1,5,1,37,岡山県,A級2班,１／２車身,12.5,,,,1,1,14615,藤原　亮太
20221227,73,1,6,5,39,千葉県,A級2班,１／２車輪,12.9,,,B,3,1,14297,田中　勝仁
20221227,73,1,7,6,51,徳島県,A級3班,１／２車身,12.5,,,,1,2,12986,近藤　直幹
20221227,73,2,1,2,28,広島県,A級2班,,12.1,捲くり,,,2,1,15119,佐伯　辰哉
20221227,73,2,2,7,51,愛媛県,A級2班,３／４車身,12.1,マーク,,,2,2,13142,黒田　大介
20221227,73,2,3,4,52,福岡県,A級2班,１／２車身,12.1,,,,2,3,12546,神開　将暢
20221227,73,2,4,3,30,東京都,A級1班,１／２車輪,11.9,,,,3,1,14991,中島　将尊
20221227,73,2,5,5,41,新潟県,A級3班,１／２車身,11.8,,,,3,2,14295,山崎　寛巳
20221227,73,2,6,6,28,静岡県,A級2班,５　　車身,12.9,,S,B,1,1,15264,渡邉　直弥
20221227,73,2,7,1,48,千葉県,A級3班,１　　車身,12.7,,,,1,2,13629,福森慎太郎
20221227,73,3,1,5,40,宮城県,A級1班,,12.8,差し,S,,3,2,14132,三澤　康人
20221227,73,3,2,2,27,福岡県,A級1班,１／２車輪,12.9,逃げ,,B,2,1,15382,竹元　健竜
20221227,73,3,3,4,44,福岡県,A級2班,１／２車輪,12.9,,,,2,2,13892,梶山裕次郎
20221227,73,3,4,7,41,山口県,A級2班,１／４車輪,12.7,,,,1,2,14704,阿部　充宏
20221227,73,3,5,1,31,広島県,A級3班,１　　車身,12.9,,,,1,1,15280,藤井　　將
20221227,73,3,6,6,49,北海道,A級3班,１　　車身,12.9,,,,3,3,13521,中野　　良
20221227,73,3,7,3,38,福島県,A級2班,６　　車身,13.6,,,,3,1,14989,鈴木　　豪
20221227,73,4,1,3,48,徳島県,A級2班,,12.1,差し,,,4,1,13506,田村　浩章
20221227,73,4,2,4,43,神奈川県,A級1班,１　　車輪,12.5,差し,,,1,2,14464,中西　　司
20221227,73,4,3,6,36,沖縄県,A級1班,１／２車身,12.0,,,,2,1,14566,安谷屋将志
20221227,73,4,4,1,36,千葉県,A級1班,１／４車輪,12.7,,,B,1,1,15107,田頭　寛之
20221227,73,4,5,5,50,高知県,A級1班,２　　車身,12.6,,,,3,1,14778,宮崎　一彰
20221227,73,4,6,2,47,沖縄県,A級1班,１／２車輪,12.1,,,,2,2,14567,仲松　勝太
20221227,73,4,7,7,51,徳島県,A級2班,１／２車身,12.6,,,,3,2,13061,小磯　知也
20221227,73,5,1,1,50,東京都,S級2班,,12.3,差し,,,1,2,13245,佐藤　真一
20221227,73,5,2,3,44,茨城県,S級2班,３／４車輪,12.3,マーク,,,1,3,14004,松永　　将
20221227,73,5,3,5,39,群馬県,S級2班,３／４車身,12.3,,,,1,4,14224,矢島　一弥
20221227,73,5,4,6,27,福島県,A級1班,１／２車輪,12.7,,,B,1,1,15332,鈴木　涼介
20221227,73,5,5,2,53,岡山県,A級1班,１／２車身,12.0,,,,2,2,12380,近藤　修康
20221227,73,5,6,4,40,岡山県,A級1班,９　　車身,13.1,,,,2,1,14403,櫻井　太士
20221227,73,6,1,4,29,岩手県,S級2班,,12.3,逃げ,,B,1,1,15326,照井　拓成
20221227,73,6,2,2,42,沖縄県,A級1班,１／２車輪,12.0,捲くり,,,2,1,14612,工藤　文彦
20221227,73,6,3,3,36,東京都,A級1班,３／４車輪,11.7,,,,3,1,14512,長井　妙樹
20221227,73,6,4,1,48,福島県,A級1班,１／４車輪,12.2,,S,,1,2,13608,鈴木　　誠
20221227,73,6,5,6,48,埼玉県,A級1班,１／２車身,11.7,,,,3,2,13556,山信田　学
20221227,73,6,6,5,50,神奈川県,A級1班,大差,13.8,,,,1,3,13471,松坂　英司
20221227,73,7,1,1,28,熊本県,S級1班,,12.4,逃げ,S,B,1,1,15477,兼本　将太
20221227,73,7,2,4,41,埼玉県,S級2班,１／２車身,11.9,捲くり,,,2,1,14448,相川　永伍
20221227,73,7,3,3,50,香川県,S級2班,３／４車輪,12.3,,,,1,2,13060,児玉慎一郎
20221227,73,7,4,2,53,埼玉県,S級2班,１／２車輪,11.8,,,,2,2,12421,小沼　　良
20221227,73,7,5,5,41,徳島県,A級1班,１／２車身,12.2,,,,1,3,14035,伊藤　大彦
20221227,73,7,6,6,44,北海道,A級1班,２　　車身,12.3,,,,3,1,13976,明田　春喜
20221227,73,8,1,2,51,茨城県,S級1班,,12.1,差し,,,2,2,13923,武田　豊樹
20221227,73,8,2,7,47,静岡県,S級2班,１　　車身,12.1,マーク,,,2,3,13328,萩原　孝之
20221227,73,8,3,3,29,岩手県,A級1班,１　　車輪,12.1,,S,,3,1,15416,小笠原　光
20221227,73,8,4,1,49,徳島県,S級2班,１　　車輪,11.7,,,,1,2,14683,藤岡　隆治
20221227,73,8,5,6,25,東京都,S級2班,３／４車身,12.5,,,B,2,1,15347,武田　　亮
20221227,73,8,6,4,23,香川県,S級2班,１／８車輪,11.9,,,,1,1,15552,上野　雅彦
20221227,73,8,7,5,37,福島県,S級1班,１　　車身,12.2,,,,3,2,14356,佐藤　一伸
20221227,73,9,1,4,33,広島県,S級2班,,12.5,捲くり,,,3,1,15120,竹内　　翼
20221227,73,9,2,3,49,山口県,S級1班,１車身１／２,12.5,マーク,,,3,2,13355,桑原　大志
20221227,73,9,3,1,40,福岡県,S級2班,１／２車身,13.1,,S,,1,2,14956,小川　賢人
20221227,73,9,4,6,42,愛媛県,A級1班,３／４車身,12.5,,,,4,1,14556,小川　祐司
20221227,73,9,5,5,45,東京都,S級1班,１　　車輪,12.9,,,,2,2,13967,岡本　大嗣
20221227,73,9,6,2,37,千葉県,A級1班,３／４車身,13.1,,,,2,1,14590,近藤　夏樹
20221227,73,9,7,7,27,福岡県,S級1班,１車身１／２,13.7,,,B,1,1,15207,林　慶次郎
20221227,73,10,1,5,30,栃木県,S級1班,,11.5,捲くり,,,1,1,15341,坂井　　洋
20221227,73,10,2,1,45,福島県,S級1班,１車身１／２,11.5,マーク,S,,1,2,13532,佐々木雄一
20221227,73,10,3,4,51,静岡県,S級2班,３　　車身,12.4,,,,2,2,12887,新田　康仁
20221227,73,10,4,3,33,岡山県,S級2班,３／４車身,11.9,,,,3,2,14879,月森　亮輔
20221227,73,10,5,7,31,岡山県,S級2班,３／４車身,12.1,,,,3,1,15191,奥村　諭志
20221227,73,10,6,6,37,宮城県,A級1班,１／２車身,11.9,,,,1,3,14212,山崎　将幸
20221227,73,10,7,2,28,千葉県,S級2班,３　　車身,12.9,,,B,2,1,15525,鈴木　浩太
20221227,73,11,1,6,37,福岡県,S級2班,,12.4,差し,,,2,1,14888,佐藤　健太
20221227,73,11,2,4,26,愛媛県,S級2班,１／８車輪,12.5,差し,,,3,2,15647,真鍋　智寛
20221227,73,11,3,2,22,愛媛県,A級1班,１　　車輪,12.6,,,B,3,1,15555,林　　昌幸
20221227,73,11,4,3,28,宮城県,S級2班,１／２車身,12.2,,,,4,1,15418,原　　大智
20221227,73,11,5,7,34,高知県,S級2班,１　　車輪,12.0,,,,1,2,14775,小原　周祐
20221227,73,11,6,1,29,徳島県,S級2班,２　　車身,12.3,,,,1,1,15377,蒋野　翔太
20221227,73,11,7,5,43,愛媛県,A級2班,３　　車身,12.7,,,,3,3,13969,武田　良太
20221227,73,12,1,2,40,福島県,S級1班,,12.4,捲くり,S,,2,2,14052,飯野　祐太
20221227,73,12,2,4,47,千葉県,S級1班,３／４車輪,12.3,マーク,,,2,3,13252,中村　浩士
20221227,73,12,3,3,33,茨城県,S級1班,１　　車身,12.2,,,,1,1,14804,横山　尚則
20221227,73,12,4,6,37,岡山県,S級2班,１／２車身,12.2,,,,3,1,14769,坂本　修一
20221227,73,12,5,1,49,徳島県,S級2班,１／２車輪,12.2,,,,1,2,12987,堤　　　洋
20221227,73,12,6,5,39,広島県,S級1班,３　　車身,12.5,,,,3,2,14184,池田　　良
20221227,73,12,7,7,34,宮城県,S級2班,大差,15.8,,,B,2,1,15035,阿部　拓真
20221227,86,1,1,3,53,広島県,A級3班,,12.1,差し,,,2,2,12383,田村　光昭
20221227,86,1,2,1,38,福岡県,A級2班,１／２車身,11.8,差し,S,,1,1,14686,秋永　昂人
20221227,86,1,3,4,,,,１／２車身,12.3,,,B,2,1,,伊藤　貴史
20221227,86,1,4,2,,,,３／４車身,11.7,,,,1,2,,江口　晃正
20221227,86,1,5,5,,,,大差,13.6,,,,2,3,,大崎世志人
20221227,86,1,欠,6,,,,,,,,,,,,本田　　博
20221227,86,2,1,6,,,,,12.7,差し,,,3,4,,森江　信行
20221227,86,2,2,4,36,佐賀県,A級2班,１／８車輪,12.9,差し,,,2,2,14625,藤野　貴章
20221227,86,2,3,3,,,,１／２車輪,12.8,,,,3,2,,海地　成仁
20221227,86,2,4,5,,,,３／４車輪,13.0,,,,1,1,,柊元　則彦
20221227,86,2,5,1,,,,１／４車輪,13.1,,S,B,3,1,,大平竜太郎
20221227,86,2,6,2,50,徳島県,A級2班,３／４車身,12.8,,,,3,3,12844,米澤　大輔
20221227,86,2,7,7,41,兵庫県,A級3班,９　　車身,13.9,,,,2,1,14482,松本　琢也
20221227,86,3,1,1,28,岡山県,A級1班,,12.1,逃げ,,B,3,1,15639,松下　綾馬
20221227,86,3,2,5,,,,３／４車身,12.0,マーク,,,3,2,,新村　　真
20221227,86,3,3,3,40,大阪府,A級3班,３／４車身,12.0,,,,1,1,14099,坂本　佳憲
20221227,86,3,4,2,25,熊本県,A級2班,３／４車身,12.0,,,,4,1,15664,米村　光星
20221227,86,3,5,7,,,,３／４車身,11.9,,,,2,2,,柴田　　了
20221227,86,3,6,4,60,沖縄県,A級3班,１／２車輪,12.0,,,,4,2,11328,川添　輝彦
20221227,86,3,7,6,44,福岡県,A級3班,３　　車身,12.1,,,,2,1,14490,永田　隼一
20221227,86,4,1,4,40,広島県,A級3班,,11.9,差し,,,1,2,14780,古川　大輔
20221227,86,4,2,2,22,徳島県,A級1班,１　　車身,12.1,逃げ,S,,1,1,15643,小川将二郎
20221227,86,4,3,3,44,福岡県,A級2班,１／４車輪,11.9,,,,2,3,13767,松丸　裕紀
20221227,86,4,4,1,24,熊本県,A級1班,１／４車輪,12.3,,,B,2,1,15660,河崎　正晴
20221227,86,4,5,7,,,,３／４車輪,12.0,,,,1,3,,川本　隆史
20221227,86,4,6,5,51,鹿児島県,A級3班,３／４車身,11.9,,,,2,4,12818,木幡　幸仁
20221227,86,4,7,6,29,佐賀県,A級2班,４　　車身,12.6,,,,2,2,15290,真崎　章徳
20221227,86,5,1,2,56,石川県,A級2班,,12.4,差し,,,1,1,11817,有賀　高士
20221227,86,5,2,1,55,広島県,A級2班,１／２車身,12.7,差し,,,3,2,12760,櫻井　宏智
20221227,86,5,3,3,45,徳島県,A級3班,１／２車輪,12.6,,,,3,3,13588,齋藤　　仁
20221227,86,5,4,5,50,長崎県,A級2班,１　　車身,12.3,,,,2,2,13147,米嶋　賢二
20221227,86,5,5,6,,,,３／４車身,13.1,,,B,3,1,,池川　瑠威
20221227,86,5,6,4,44,福岡県,A級2班,３／４車輪,12.5,,,,2,1,14040,竹内　真一
20221227,86,6,1,6,29,徳島県,A級3班,,11.9,差し,S,,2,1,15284,田村　裕也
20221227,86,6,2,2,41,高知県,A級2班,３／４車身,11.8,マーク,,,2,2,14329,阿部　　功
20221227,86,6,3,1,47,岡山県,A級2班,１／２車輪,11.7,,,,2,3,13736,榊原　　洋
20221227,86,6,4,5,51,岡山県,A級3班,３／４車身,11.6,,,,2,4,12982,上原　直樹
20221227,86,6,5,3,51,大阪府,A級3班,３／４車身,12.4,,,B,1,1,13207,葉狩　伸泰
20221227,86,6,6,4,36,福井県,A級2班,大差,13.2,,,,3,1,14755,奥出健士郎
20221227,86,7,1,4,24,愛知県,A級1班,,12.5,逃げ,,B,2,1,15535,佐藤　竜太
20221227,86,7,2,5,47,大阪府,A級1班,１／２車身,12.4,マーク,,,2,3,13283,小林　卓人
20221227,86,7,3,1,50,福岡県,S級2班,３／４車身,12.3,,,,3,2,13445,中村　良二
20221227,86,7,4,7,45,大分県,A級3班,３／４車輪,12.2,,,,3,3,13897,加藤　大輔
20221227,86,7,5,6,40,愛媛県,A級1班,１／２車輪,12.3,,,,1,1,14332,芳野　　匠
20221227,86,7,6,3,31,長崎県,S級2班,３／４車身,12.6,,,,3,1,15067,瀬戸　晋作
20221227,86,7,7,2,39,富山県,A級1班,３／４車身,12.8,,S,,2,2,14176,笹倉　慎也
20221227,86,8,1,1,44,岡山県,S級2班,,12.3,差し,,,1,2,14548,棚橋　　勉
20221227,86,8,2,2,29,岡山県,A級1班,３／４車輪,12.4,逃げ,S,B,1,1,15060,滝本　泰行
20221227,86,8,3,4,57,愛知県,A級2班,３／４車輪,12.1,,,,3,2,11619,疋田　　敏
20221227,86,8,4,5,50,熊本県,A級1班,３／４車身,11.8,,,,2,3,12924,太田黒大心
20221227,86,8,5,3,37,福岡県,A級2班,２　　車身,12.2,,,,2,2,14415,楢原　由将
20221227,86,8,6,7,36,神奈川県,A級1班,１／２車輪,12.5,,,,3,1,14584,井上　　嵩
20221227,86,8,7,6,26,佐賀県,A級1班,４　　車身,12.8,,,,2,1,15384,天野　純平
20221227,86,9,1,2,43,高知県,A級1班,,12.5,逃げ,S,B,2,1,14036,篠原　龍馬
20221227,86,9,2,1,45,岡山県,A級1班,１　　車輪,12.3,マーク,,,2,2,13883,高津　晃治
20221227,86,9,3,5,50,京都府,A級2班,３／４車身,12.3,,,,2,3,13049,南　　大輔
20221227,86,9,4,6,38,滋賀県,A級2班,１　　車身,12.2,,,,1,1,14476,乾　　庄平
20221227,86,9,5,3,28,熊本県,S級2班,１　　車身,12.4,,,,3,1,15570,松本　憲斗
20221227,86,9,6,4,38,大分県,A級2班,１／４車輪,12.3,,,,3,2,14561,高橋　義秋
20221227,86,9,7,7,48,佐賀県,A級2班,１／２車身,12.0,,,,3,3,13370,三槻　智清
