date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220414,12,9,3,4,46,福島県,S級2班,３／４車身,12.0,,,,1,3,13912,金成　和幸
20220414,12,9,4,7,29,静岡県,S級1班,１　　車身,12.1,,,,2,1,15051,簗田　一輝
20220414,12,9,5,3,50,東京都,A級1班,３／４車輪,11.9,,S,,3,2,13246,山崎　充央
20220414,12,9,6,2,51,静岡県,S級2班,１　　車身,12.0,,,,2,2,12826,渡邉　晴智
20220414,12,9,7,6,28,東京都,A級2班,９　　車身,12.8,,,,3,1,15255,樋口　開土
20220414,12,10,1,4,35,栃木県,S級2班,,12.2,差し,,,1,2,14506,磯田　　旭
20220414,12,10,2,1,33,山梨県,S級1班,１　　車輪,12.4,逃げ,S,B,1,1,15093,末木　浩二
20220414,12,10,3,2,34,宮城県,S級2班,１／２車身,12.1,,,,2,1,15035,阿部　拓真
20220414,12,10,4,3,43,埼玉県,S級2班,１　　車輪,11.9,,,,4,2,14151,宿口　潤平
20220414,12,10,5,7,38,福島県,S級2班,１／４車輪,12.1,,,,2,2,14574,佐伯　　翔
20220414,12,10,6,6,51,神奈川県,A級3班,１車身１／２,12.1,,,,3,1,13110,法月　成祐
20220414,12,10,7,5,37,埼玉県,S級2班,２　　車身,12.2,,,,4,1,14863,一戸　康宏
20220414,12,11,1,7,37,宮城県,S級1班,,12.4,差し,,,2,2,14795,櫻井　正孝
20220414,12,11,2,2,29,福島県,S級1班,３／４車身,12.6,逃げ,S,B,2,1,15086,酒井　雄多
20220414,12,11,3,4,45,青森県,A級1班,１／２車輪,12.4,,,,2,3,13747,伊藤　大志
20220414,12,11,4,6,42,静岡県,A級1班,２　　車身,12.1,,,,1,1,14527,飯田　憲司
20220414,12,11,5,5,41,茨城県,S級2班,１／２車身,11.9,,,,3,2,14723,石川　裕二
20220414,12,11,6,1,42,神奈川県,S級2班,１／２車輪,12.1,,,,1,2,14993,副島　和人
20220414,12,11,7,3,37,群馬県,S級2班,４　　車身,12.5,,,,3,1,14728,三好恵一郎
20220414,12,12,1,7,39,福島県,S級1班,,11.7,捲くり,,,1,1,14054,新田　祐大
20220414,12,12,2,4,45,北海道,S級2班,タイヤ差,11.6,マーク,,,1,2,13978,菊地　圭尚
20220414,12,12,3,1,39,青森県,S級1班,１　　車身,11.5,,,,1,3,14127,永澤　　剛
20220414,12,12,4,6,45,宮城県,S級1班,３／４車身,11.3,,,,1,4,13673,大槻　寛徳
20220414,12,12,5,3,30,静岡県,S級2班,３／４車身,11.3,,,,3,1,14995,渡邉　雄太
20220414,12,12,6,5,36,茨城県,S級1班,４　　車身,12.3,,S,,2,2,14441,芦澤　辰弘
20220414,12,12,7,2,30,栃木県,S級1班,１／２車身,12.4,,,B,2,1,15341,坂井　　洋
20220414,34,1,1,3,32,栃木県,S級2班,,12.1,差し,,,1,1,14861,金子　幸央
20220414,34,1,2,2,48,宮城県,S級1班,１／２車身,12.3,差し,,,2,2,13619,竹内　智彦
20220414,34,1,3,7,34,群馬県,S級1班,１／２車身,12.1,,,,1,2,14809,恩田　淳平
20220414,34,1,4,5,34,福島県,S級2班,１　　車輪,12.5,,,B,2,1,14800,伊東　翔貴
20220414,34,1,5,9,31,岐阜県,S級1班,１／８車輪,11.7,,,,3,1,14977,川口　聖二
20220414,34,1,6,1,52,石川県,S級2班,３／４車輪,11.7,,,,3,2,13199,北野　武史
20220414,34,1,7,6,42,愛媛県,A級1班,３／４車身,12.1,,,,4,1,14556,小川　祐司
20220414,34,1,8,8,40,高知県,A級1班,３／４車輪,12.0,,,,4,2,14192,野本　翔太
20220414,34,1,9,4,29,福井県,A級1班,１／２車身,11.7,,,,3,3,15104,中川　勝貴
20220414,34,2,1,2,41,福島県,S級1班,,11.8,捲くり,S,B,1,1,13921,渡邉　一成
20220414,34,2,2,9,54,秋田県,S級1班,１　　車輪,11.7,マーク,,,1,2,12339,内藤　宣彦
20220414,34,2,3,1,40,埼玉県,S級2班,１　　車身,11.7,,,,2,1,14147,柿沼　信也
20220414,34,2,4,7,44,熊本県,S級2班,２　　車身,11.9,,,,4,2,14631,佐方　良行
20220414,34,2,5,5,37,愛知県,S級1班,３／４車身,11.8,,,,3,2,14996,岡本　　総
20220414,34,2,6,3,33,京都府,S級1班,３／４車身,12.0,,,,3,1,14835,窓場千加頼
20220414,34,2,7,6,47,青森県,S級2班,３／４車身,11.9,,,,1,3,13748,佐々木省司
20220414,34,2,7,8,39,東京都,A級1班,３／４車身,11.8,,,,2,2,14587,鈴木　謙二
20220414,34,2,9,4,26,熊本県,S級2班,３　　車身,12.5,,,,4,1,15476,緒方　将樹
20220414,34,3,1,5,35,茨城県,S級1班,,12.2,捲くり,S,B,3,1,15038,山岸　佳太
20220414,34,3,2,3,30,神奈川県,S級1班,３／４車輪,11.7,捲くり,,,1,1,15439,佐々木眞也
20220414,34,3,3,7,40,群馬県,S級2班,１　　車輪,12.2,,,,3,2,14143,天田　裕輝
20220414,34,3,4,4,50,神奈川県,S級2班,３／４車輪,11.7,,,,1,2,12819,齊藤　竜也
20220414,34,3,5,8,49,静岡県,S級2班,３／４車身,11.6,,,,1,3,13568,大木　雅也
20220414,34,3,6,1,33,徳島県,S級2班,３／４車身,12.1,,,,2,1,14846,久米　康平
20220414,34,3,7,6,45,広島県,S級2班,３　　車身,12.2,,,,2,3,13650,吉本　哲郎
20220414,34,3,8,2,50,東京都,S級2班,１　　車身,12.5,,,,3,3,13245,佐藤　真一
20220414,34,3,9,9,36,徳島県,S級2班,１車身１／２,12.7,,,,2,2,14554,山形　一気
20220414,34,4,1,7,42,神奈川県,S級1班,,12.5,差し,,,3,2,13945,福田　知也
20220414,34,4,2,5,35,山口県,S級2班,１／４車輪,12.1,差し,,,1,2,14551,山下　一輝
20220414,34,4,3,8,27,愛媛県,A級1班,１／２車輪,12.3,,,,1,1,15288,薦田　将伍
20220414,34,4,4,2,30,熊本県,S級1班,３／４車身,12.2,,,,2,1,15132,瓜生　崇智
20220414,34,4,5,4,49,静岡県,S級2班,タイヤ差,12.4,,,,3,3,13420,土屋　裕二
20220414,34,4,6,9,46,福岡県,S級2班,１／４車輪,12.1,,,,2,2,13514,山口　貴嗣
20220414,34,4,7,1,30,神奈川県,S級1班,３／４車身,12.8,,,B,3,1,15436,青野　将大
20220414,34,4,8,3,41,宮城県,S級2班,１／２車輪,12.4,,S,,4,2,13990,荻原　尚人
20220414,34,4,9,6,25,宮城県,S級2班,大差,,,,,4,1,15327,阿部架惟都
20220414,34,5,1,7,52,神奈川県,A級1班,,12.1,差し,,,2,2,12881,白戸淳太郎
20220414,34,5,2,2,29,静岡県,S級1班,１／８車輪,12.2,逃げ,,B,2,1,15096,大石　剣士
20220414,34,5,3,4,41,埼玉県,S級2班,１／２車身,12.1,,,,2,3,14448,相川　永伍
20220414,34,5,4,9,45,和歌山県,S級1班,１／２車身,11.7,,,,3,2,13730,東口　善朋
20220414,34,5,5,8,31,岡山県,S級2班,１　　車身,12.0,,,,1,1,15059,畝木　　努
20220414,34,5,6,5,35,鹿児島県,S級2班,３／４車輪,11.7,,,,4,1,14958,新納　大輝
20220414,34,5,7,1,46,岡山県,S級2班,３／４車身,12.0,,,,1,2,13495,友定　祐己
20220414,34,5,8,6,34,福岡県,S級2班,１車身１／２,11.8,,S,,4,2,14779,名川　　豊
20220414,34,5,9,3,38,京都府,S級1班,４　　車身,12.5,,,,3,1,14833,高久保雄介
20220414,34,6,1,5,32,徳島県,S級1班,,11.8,捲くり,,,3,1,15063,小川真太郎
20220414,34,6,2,2,48,愛知県,A級2班,１／４車輪,11.7,マーク,,,3,2,13264,山中　貴雄
20220414,34,6,2,2,42,高知県,S級2班,１／４車輪,11.7,マーク,,,3,2,14108,山中　貴雄
20220414,34,6,3,9,34,神奈川県,S級1班,６　　車身,12.3,,,,1,2,15094,佐々木　龍
20220414,34,6,4,8,50,福岡県,S級2班,３／４車身,12.0,,,,4,2,13445,中村　良二
20220414,34,6,5,3,28,静岡県,A級1班,３／４車輪,12.6,,,B,1,1,15441,鈴木　陸来
20220414,34,6,6,4,33,宮崎県,S級1班,１／４車輪,12.2,,,,4,1,14854,久島　尚樹
20220414,34,6,7,6,52,千葉県,S級2班,１／４車輪,12.4,,,,1,3,12728,飯田　辰哉
20220414,34,6,8,7,56,愛知県,A級1班,１車身１／２,11.9,,,,2,2,11907,島野　浩司
20220414,34,6,9,1,41,大阪府,S級2班,２　　車身,12.4,,,,2,1,14399,佐川　翔吾
20220414,34,7,1,5,40,福岡県,S級1班,,11.3,差し,,,1,2,14112,小川　勇介
20220414,34,7,2,3,35,福井県,S級2班,１／４車輪,11.9,捲くり,,,2,1,15183,小森　貴大
20220414,34,7,3,2,25,熊本県,S級1班,１／２車輪,11.4,,,,1,1,15480,松本秀之介
20220414,34,7,4,4,33,岐阜県,S級2班,１／４車輪,11.7,,,,2,3,14830,大洞　翔平
20220414,34,7,5,9,49,愛知県,A級1班,１／４車輪,11.8,,,,2,2,12972,金子　貴志
20220414,34,7,6,1,35,神奈川県,S級1班,３／４車身,11.8,,,,3,2,15050,堀内　俊介
20220414,34,7,7,7,46,神奈川県,S級2班,３　　車身,12.0,,,,3,3,13852,五十嵐　力
20220414,34,7,8,6,,,,１／４車輪,11.6,,,,1,3,,三宅　　伸
20220414,34,7,9,8,32,千葉県,A級1班,大差,,,,B,3,1,15259,小林　稜武
20220414,34,8,1,2,,,,,12.4,逃げ,S,B,3,1,,野原　雅也
20220414,34,8,2,9,39,和歌山県,S級2班,２　　車身,12.3,マーク,,,3,2,14318,椎木尾拓哉
20220414,34,8,3,4,40,千葉県,S級2班,５　　車身,12.3,,,,1,2,15046,山本　紳貴
20220414,34,8,4,5,34,青森県,S級2班,１車身１／２,12.3,,,,2,1,14792,坂本　周輝
20220414,34,8,5,8,36,神奈川県,A級1班,１　　車身,12.1,,,,4,1,14584,井上　　嵩
20220414,34,8,6,3,53,愛知県,S級2班,１／８車輪,12.0,,,,4,2,12592,水谷　良和
20220414,34,8,7,1,50,青森県,S級2班,１／２車輪,12.3,,,,2,2,12786,佐藤　康紀
20220414,34,8,8,7,37,千葉県,A級1班,２　　車身,12.9,,,,1,1,14590,近藤　夏樹
20220414,34,8,9,6,49,大阪府,A級1班,大差,,,,,3,3,13129,原田　　隆
20220414,34,9,1,7,43,神奈川県,S級1班,,12.6,差し,,,4,2,14018,内藤　秀久
20220414,34,9,2,5,33,栃木県,S級2班,１／２車輪,12.5,マーク,,,4,3,14806,岡田　泰地
20220414,34,9,3,2,42,千葉県,S級1班,３／４車輪,12.7,,,B,4,1,15169,野口　裕史
20220414,34,9,4,1,51,大分県,S級2班,１　　車身,12.4,,,,1,2,13368,牧　　剛央
20220414,34,9,5,9,32,福岡県,S級2班,微差,12.6,,,,1,1,14955,市橋司優人
20220414,34,9,6,3,36,福島県,S級2班,１　　車身,12.4,,,,3,2,14358,須永　優太
20220414,34,9,7,4,55,石川県,S級2班,２　　車身,12.5,,,,2,2,12895,小嶋　敬二
20220414,34,9,8,8,30,岩手県,S級2班,１　　車身,12.8,,,,3,1,15325,後藤　　悠
20220414,34,9,9,6,44,富山県,A級1班,６　　車身,13.4,,,,2,1,14090,竹澤　浩司
20220414,34,10,1,9,28,福岡県,S級1班,,11.9,捲くり,,,1,1,15381,岩谷　拓磨
20220414,34,10,2,3,41,大分県,S級1班,１／２車輪,11.8,マーク,,,1,2,14117,小岩　大介
20220414,34,10,3,7,41,栃木県,S級2班,３　　車身,11.9,,,,2,3,14141,中川　貴徳
20220414,34,10,4,1,41,茨城県,S級2班,１／２車輪,12.1,,,,2,2,14138,山下　　渡
20220414,34,10,5,4,28,大阪府,S級2班,１　　車輪,11.6,,,,4,1,15272,中釜　章成
20220414,34,10,6,2,46,福島県,S級2班,１　　車身,11.5,,,,3,2,13533,佐藤愼太郎
20220414,34,10,7,5,26,東京都,S級1班,１車身１／２,12.5,,,B,2,1,15349,寺沼　拓摩
20220414,34,10,8,6,36,沖縄県,A級1班,３　　車身,12.1,,,,3,1,14715,高橋　幸司
20220414,34,10,9,8,37,和歌山県,A級3班,５　　車身,12.3,,,,4,2,14319,中野　彰人
20220414,34,11,1,9,42,神奈川県,S級1班,,12.1,差し,,,4,2,14524,松谷　秀幸
20220414,34,11,2,4,48,神奈川県,S級2班,１／２車身,12.0,マーク,,,4,3,13632,川口　直人
20220414,34,11,3,3,36,千葉県,S級1班,１／４車輪,12.3,,,B,4,1,14380,根田　空史
20220414,34,11,4,1,33,広島県,A級1班,８　　車身,12.0,,,,2,1,15118,木村　幸希
20220414,34,11,5,2,47,群馬県,S級2班,１／２車身,12.1,,S,,3,2,13240,小林　大介
20220414,34,11,6,5,47,岐阜県,S級2班,３／４車身,12.4,,,,1,2,13782,原　　真司
20220414,34,11,7,7,27,和歌山県,S級1班,１車身１／２,12.6,,,,1,1,15186,南　　　潤
20220414,34,11,8,6,38,埼玉県,A級1班,１／４車輪,12.4,,,,3,1,14864,土屋　壮登
20220414,34,11,9,8,36,岡山県,S級2班,６　　車身,12.5,,,,2,2,14409,山本　　奨
20220414,34,12,1,3,34,神奈川県,S級S班,,11.7,差し,,,4,2,14741,郡司　浩平
20220414,34,12,2,2,34,広島県,S級1班,３／４車輪,11.6,捲くり,,,1,1,14681,松浦　悠士
20220414,34,12,3,9,39,秋田県,S級1班,１　　車輪,11.7,,,,4,3,14501,守澤　太志
20220414,34,12,4,4,46,福島県,S級1班,３／４車輪,11.6,,,,2,1,13917,成田　和也
20220414,34,12,5,7,35,静岡県,S級1班,微差,12.0,,,B,4,1,14534,深谷　知広
20220414,34,12,6,6,49,徳島県,S級1班,３／４車身,11.6,,,,1,2,13140,小倉　竜二
20220414,34,12,7,8,40,茨城県,S級1班,１／２車身,11.6,,,,3,2,14860,吉澤　純平
20220414,34,12,8,1,41,埼玉県,S級1班,２　　車身,11.7,,,,3,3,14152,宿口　陽一
20220414,34,12,9,5,30,茨城県,S級1班,大差,,,,,3,1,15039,吉田　拓矢
20220414,47,1,1,6,50,千葉県,A級3班,,12.4,差し,,,3,2,13415,山崎　明寛
20220414,47,1,2,2,42,兵庫県,A級1班,３／４車輪,12.6,差し,,,2,2,14402,泉谷　直哉
20220414,47,1,3,5,42,大阪府,A級3班,３／４車身,12.8,,,B,2,1,14256,舟元　権造
20220414,47,1,4,7,,,,３／４車輪,12.8,,,,3,1,,黒川　将俊
20220414,47,1,5,3,38,山梨県,A級3班,３／４車輪,12.6,,,,1,2,14516,村松　俊弥
20220414,47,1,6,4,50,栃木県,A級3班,１／８車輪,12.5,,,,1,3,12862,松岡　慶彦
20220414,47,1,7,1,34,福島県,A級3班,７　　車身,13.4,,,,1,1,14650,佐藤　裕輝
20220414,47,2,1,2,33,宮城県,A級2班,,11.8,捲くり,,,1,1,14986,三浦　　綾
20220414,47,2,2,5,32,奈良県,A級3班,１　　車輪,11.7,マーク,,,2,1,15105,大崎龍一郎
20220414,47,2,3,3,47,神奈川県,A級3班,３　　車身,12.1,,,,3,2,13770,宮下　　潤
20220414,47,2,4,1,53,福島県,A級3班,１車身１／２,12.0,,S,,1,2,12559,相良　勝美
20220414,47,2,5,6,62,栃木県,A級3班,３／４車身,11.8,,,,1,3,10973,北沢　勝弘
20220414,47,2,6,4,49,静岡県,A級3班,３／４車身,12.5,,,B,3,1,13037,町田　勝志
20220414,47,2,7,7,,,,１　　車身,12.4,,,,3,3,,板羽　俊一
20220414,47,3,1,1,32,三重県,S級2班,,12.3,捲くり,,B,1,1,15462,溝口　　葵
20220414,47,3,2,6,41,埼玉県,A級2班,５　　車身,12.3,捲くり,,,2,1,14496,天沼　雅貴
