date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221020,53,5,2,4,42,福井県,A級2班,１／４車輪,10.2,マーク,,,3,2,13957,堂村　知哉
20221020,53,5,3,1,40,愛媛県,A級1班,１／４車輪,10.1,,,,1,1,14332,芳野　　匠
20221020,53,5,4,3,27,福岡県,A級2班,１　　車輪,10.5,,,B,2,1,15557,梶原　大地
20221020,53,5,5,6,50,広島県,A級2班,２　　車身,10.2,,,,2,3,12910,塩川真一郎
20221020,53,5,6,5,44,福岡県,A級2班,１車身１／２,10.3,,S,,2,2,14040,竹内　真一
20221020,53,5,7,7,42,高知県,A級3班,３／４車身,10.2,,,,1,2,14555,水木　裕聡
20221020,53,6,1,1,46,徳島県,A級3班,,10.2,差し,S,,1,2,13964,高田　大輔
20221020,53,6,1,1,35,岡山県,A級2班,,10.2,差し,S,,1,2,14693,高田　大輔
20221020,53,6,2,2,41,岡山県,A級1班,１／２車輪,10.1,マーク,,,1,3,14258,片山　智晴
20221020,53,6,3,3,41,広島県,A級2班,１　　車輪,10.4,,,B,1,1,14183,隅田　幸助
20221020,53,6,4,6,46,熊本県,A級3班,３／４車身,10.1,,,,3,1,13818,赤星　俊光
20221020,53,6,5,7,51,愛知県,A級3班,１　　車身,10.1,,,,4,2,12893,吉野　　猛
20221020,53,6,6,4,40,大分県,A級2班,１　　車身,10.1,,,,2,1,14272,松田　直也
20221020,53,6,7,5,33,和歌山県,A級2班,大差,11.3,,,,4,1,15110,小出　慎也
20221020,53,7,1,5,28,香川県,A級1班,,9.9,捲くり,S,,3,1,15233,渋谷　　海
20221020,53,7,2,6,35,香川県,A級2班,３　　車身,10.0,マーク,,,3,2,14872,玉村　元気
20221020,53,7,3,2,43,大分県,A級1班,１　　車輪,10.2,,,,2,2,14116,安東　宏高
20221020,53,7,4,1,43,三重県,A級1班,タイヤ差,9.8,,,,1,2,13955,三宅　裕武
20221020,53,7,5,3,26,岐阜県,S級2班,１／２車身,10.0,,,,1,1,15358,三浦　貴大
20221020,53,7,6,4,31,長崎県,S級2班,１　　車輪,10.4,,,B,2,1,15067,瀬戸　晋作
20221020,53,7,7,7,57,福岡県,A級2班,１　　車身,10.0,,,,2,3,12321,檀　　雄二
20221020,53,8,1,1,28,岐阜県,A級1班,,10.0,差し,,,3,2,15101,松岡晋乃介
20221020,53,8,2,3,48,大阪府,S級2班,１／２車身,9.7,差し,,,2,2,13582,肥後　尚己
20221020,53,8,3,2,42,大阪府,A級1班,１／８車輪,9.8,,,,2,1,14255,西本　直大
20221020,53,8,4,4,26,富山県,S級2班,３／４車輪,10.2,,,B,3,1,15628,村田　祐樹
20221020,53,8,5,6,27,福岡県,A級1班,１／２車輪,10.0,,,,1,1,15382,竹元　健竜
20221020,53,8,6,7,45,大分県,A級3班,１　　車身,9.9,,,,1,3,13897,加藤　大輔
20221020,53,8,7,5,42,長崎県,A級2班,３／４車身,10.1,,,,1,2,14048,川島　　勝
20221020,53,9,1,1,51,奈良県,S級2班,,10.0,差し,,,1,2,12688,佐藤　成人
20221020,53,9,2,2,33,和歌山県,S級2班,３／４車輪,10.1,捲くり,S,,1,1,15365,古賀　勝大
20221020,53,9,3,3,35,愛知県,A級2班,３／４車身,10.2,,,B,2,1,14997,下岡　優季
20221020,53,9,4,7,46,奈良県,A級1班,２　　車身,10.2,,,,1,3,13792,辰己　　豊
20221020,53,9,5,6,39,大分県,A級1班,大差,,,,,3,1,14891,小岩　哲也
20221020,53,9,落,4,54,福岡県,A級2班,,,,,,3,2,12242,穴井　利久
20221020,53,9,落,5,47,三重県,A級2班,,,,,,2,2,13784,太田　雅之
20221020,71,1,1,3,,,,,12.2,捲くり,,B,1,1,,川藤　幸大
20221020,71,1,2,1,52,熊本県,A級3班,１／２車輪,12.1,マーク,S,,1,2,12776,下田　和美
20221020,71,1,3,6,,,,大差,12.6,,,,3,2,,幡中　幸弘
20221020,71,1,4,2,,,,３／４車身,12.4,,,,1,3,,沖　　健一
20221020,71,1,5,5,52,岡山県,A級3班,１／２車輪,12.6,,,,2,1,12754,小野　祐作
20221020,71,1,6,4,27,愛知県,A級3班,１／４車輪,12.9,,,,3,1,15355,磯村　蓮太
20221020,71,2,1,5,,,,,11.8,捲くり,,,3,1,,竹元　太志
20221020,71,2,2,1,43,岡山県,A級2班,１　　車身,12.1,逃げ,,B,1,1,14880,野見　泰要
20221020,71,2,3,6,,,,３／４車身,12.0,,,,2,1,,太田黒真也
20221020,71,2,4,2,,,,１／２車身,11.8,,,,3,2,,松尾　　誠
20221020,71,2,5,3,,,,２　　車身,12.4,,,,1,2,,福田　　博
20221020,71,2,6,4,48,大阪府,A級3班,４　　車身,12.1,,,,4,2,13795,井上　将志
20221020,71,2,6,4,38,福岡県,A級2班,４　　車身,12.1,,,,4,2,14687,井上　将志
20221020,71,2,6,4,40,兵庫県,A級3班,４　　車身,12.1,,,,4,2,14841,井上　将志
20221020,71,2,7,7,41,兵庫県,A級3班,大差,14.0,,,,4,1,14482,松本　琢也
20221020,71,3,1,2,25,徳島県,A級1班,,11.6,捲くり,,B,2,1,15644,中野光太郎
20221020,71,3,2,3,51,福岡県,A級2班,１／２車身,11.2,差し,,,1,2,12766,立石　拓也
20221020,71,3,3,1,27,大分県,A級1班,１　　車身,11.4,,S,,1,1,15658,長松　大祐
20221020,71,3,4,4,29,香川県,A級2班,１／８車輪,11.6,,,,2,2,15642,眞砂　英作
20221020,71,3,5,7,,,,６　　車身,12.1,,,,3,2,,江口　晃正
20221020,71,3,6,6,,,,１　　車身,11.9,,,,2,3,,岡　　俊行
20221020,71,3,7,5,33,長崎県,A級3班,大差,13.5,,,,3,1,14957,永田　秀佑
20221020,71,4,1,2,30,長崎県,A級1班,,11.4,差し,,,2,1,15212,山口　龍也
20221020,71,4,2,1,24,愛媛県,S級2班,１／４車輪,11.6,逃げ,S,B,1,1,15646,塩崎　隼秀
20221020,71,4,3,5,36,熊本県,A級2班,１／２車輪,11.3,,,,2,2,14637,吉成　貴博
20221020,71,4,4,4,40,愛知県,A級3班,１　　車身,11.3,,,,3,1,14595,瀧本　匡平
20221020,71,4,5,6,40,広島県,A級3班,１　　車身,11.4,,,,1,3,14780,古川　大輔
20221020,71,4,6,7,42,大阪府,A級3班,４　　車身,11.9,,,,4,1,14256,舟元　権造
20221020,71,4,7,3,36,広島県,A級1班,１／２車輪,11.8,,,,1,2,14487,才迫　勇馬
20221020,71,5,1,2,49,広島県,A級1班,,12.3,差し,,,2,2,13435,中石　昌芳
20221020,71,5,2,4,49,広島県,A級2班,１　　車身,12.6,逃げ,,B,2,1,13434,石黒　　健
20221020,71,5,3,7,49,香川県,A級3班,１／４車輪,12.3,,,,2,3,13358,行成　大祐
20221020,71,5,4,1,36,岐阜県,A級2班,１／２車身,11.8,,S,,1,1,14598,岡崎　祥伍
20221020,71,5,5,3,,,,１／８車輪,11.7,,,,1,2,,仲山　　桂
20221020,71,5,6,5,52,福岡県,A級2班,３　　車身,11.9,,,,1,3,12546,神開　将暢
20221020,71,5,7,6,55,滋賀県,A級3班,大差,15.4,,,,3,1,12976,中井　　修
20221020,71,6,1,5,,,,,11.8,差し,,,2,1,,池川　瑠威
20221020,71,6,2,2,32,大阪府,A級2班,３／４車身,12.2,逃げ,,B,1,1,15273,中武三四郎
20221020,71,6,3,1,44,長崎県,A級3班,１／２車身,12.1,,S,,1,3,13895,松尾　大樹
20221020,71,6,4,3,56,石川県,A級2班,１／８車輪,12.2,,,,1,2,11817,有賀　高士
20221020,71,6,5,4,47,広島県,A級2班,１　　車輪,11.8,,,,2,2,14411,小谷　文康
20221020,71,6,6,7,51,岡山県,A級3班,３／４車身,11.7,,,,4,1,12906,太田　良政
20221020,71,6,7,6,51,高知県,A級2班,２　　車身,11.8,,,,3,1,12914,武市　和人
20221020,71,7,1,5,26,熊本県,A級1班,,12.2,逃げ,,B,3,1,15387,緒方慎太朗
20221020,71,7,2,4,47,岐阜県,A級1班,１／４車輪,11.7,差し,,,1,2,13479,田中　秀治
20221020,71,7,3,3,41,福岡県,A級1班,１／８車輪,12.1,,S,,3,2,14333,阿部　兼士
20221020,71,7,4,1,44,愛知県,A級1班,１／２車身,12.2,,,,1,1,14594,太田　剛司
20221020,71,7,5,7,48,徳島県,A級2班,１車身１／２,11.8,,,,2,2,13506,田村　浩章
20221020,71,7,6,6,51,愛媛県,A級2班,１／４車輪,11.6,,,,2,3,13142,黒田　大介
20221020,71,7,7,2,33,香川県,A級1班,１／２車輪,12.0,,,,2,1,14885,戸田　康平
20221020,71,8,1,6,38,大分県,A級2班,,12.1,差し,,,3,1,14561,高橋　義秋
20221020,71,8,2,1,39,富山県,A級1班,１　　車輪,12.2,差し,,,2,2,14176,笹倉　慎也
20221020,71,8,3,7,44,福岡県,A級2班,３／４車輪,12.0,,,,3,2,13892,梶山裕次郎
20221020,71,8,4,3,39,岡山県,A級1班,１／２車身,11.9,,,,1,3,14181,藤原　悠斗
20221020,71,8,5,5,25,福井県,A級1班,１／８車輪,12.4,,,B,2,1,15455,枠元　一葵
20221020,71,8,6,4,43,愛媛県,A級2班,３　　車身,12.3,,,,1,2,13970,三好　陽一
20221020,71,8,7,2,33,徳島県,S級2班,５　　車身,13.0,,,,1,1,15285,久樹　克門
20221020,71,9,1,1,28,京都府,S級2班,,12.1,逃げ,,B,1,1,15457,村田　瑞季
20221020,71,9,2,5,38,京都府,A級2班,１　　車輪,12.0,マーク,,,1,2,14316,山崎　光展
20221020,71,9,3,2,41,広島県,S級2班,１／２車輪,12.0,,S,,2,2,14680,増原　正人
20221020,71,9,4,4,34,奈良県,A級1班,３／４車身,11.9,,,,1,3,15005,野口　正則
20221020,71,9,5,3,37,大分県,A級1班,１　　車輪,11.7,,,,3,2,14270,小原　将通
20221020,71,9,6,6,36,大分県,A級1班,２　　車身,12.1,,,,3,1,14494,山崎　　翼
20221020,71,9,7,7,28,愛媛県,S級2班,１車身１／２,12.2,,,,2,1,15468,和泉　尚吾
