date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220519,12,3,6,6,35,山形県,A級3班,２　　車身,12.8,,,B,1,1,15158,猪野　泰介
20220519,12,3,7,4,,,,大差,13.2,,,,3,3,,井上　善裕
20220519,12,4,1,3,47,栃木県,A級1班,,12.4,捲くり,,,1,2,13616,渡邉　高志
20220519,12,4,2,1,41,新潟県,A級3班,１／２車身,12.6,逃げ,,B,1,1,14295,山崎　寛巳
20220519,12,4,3,7,41,岐阜県,A級2班,１車身１／２,12.1,,,,2,3,14393,柴田　祐也
20220519,12,4,4,6,52,埼玉県,A級2班,１／４車輪,12.4,,,,1,4,12956,鈴木　孝征
20220519,12,4,5,5,40,茨城県,A級2班,１／４車輪,12.5,,,,1,3,14362,岩崎　大和
20220519,12,4,6,2,47,愛知県,A級1班,２　　車身,12.5,,,,2,2,13638,村上　卓茂
20220519,12,4,7,4,30,大阪府,A級3班,大差,13.9,,,,2,1,15368,井坂　泰誓
20220519,12,5,1,1,35,福島県,A級1班,,11.8,差し,S,,1,1,14502,相笠　翔太
20220519,12,5,2,3,32,静岡県,A級1班,１／２車輪,12.2,逃げ,,B,3,1,15099,吉竹　尚城
20220519,12,5,3,5,49,埼玉県,A級2班,タイヤ差,12.1,,,,3,2,13621,國廣　哲治
20220519,12,5,4,7,49,青森県,A級2班,１／２車輪,11.7,,,,1,2,13382,成田　直喜
20220519,12,5,5,4,46,京都府,A級1班,１／２車輪,11.6,,,,2,1,14315,西谷　岳文
20220519,12,5,6,2,50,京都府,A級2班,１車身１／２,11.6,,,,2,2,13049,南　　大輔
20220519,12,5,7,6,,,,６　　車身,12.1,,,,3,3,,中山　　健
20220519,12,6,1,2,42,静岡県,A級1班,,11.7,差し,S,,2,2,13947,石橋慎太郎
20220519,12,6,2,7,38,静岡県,A級1班,１　　車輪,11.7,マーク,,,2,3,14164,田中　孝彦
20220519,12,6,3,5,30,千葉県,A級2班,１／２車身,11.9,,,,2,1,15045,大関　祐也
20220519,12,6,4,4,47,茨城県,A級2班,３／４車身,12.0,,,,1,2,13311,根本　雄紀
20220519,12,6,5,3,51,大阪府,A級3班,３／４車輪,11.9,,,,3,2,13128,梶原　秀庸
20220519,12,6,6,1,35,東京都,A級2班,１／２車身,12.2,,,B,1,1,14734,長沼　謙太
20220519,12,6,7,6,44,北海道,A級2班,大差,14.2,,,,3,1,13979,竹内　優也
20220519,12,7,1,6,27,埼玉県,A級1班,,11.9,逃げ,,B,2,1,15245,尾崎　悠生
20220519,12,7,2,7,35,宮城県,A級1班,微差,11.5,差し,,,4,1,14712,泉　　慶輔
20220519,12,7,3,4,43,神奈川県,A級1班,３／４車輪,11.6,,,,3,2,13853,長田　祐弥
20220519,12,7,4,2,47,茨城県,A級2班,３／４車身,11.9,,,,2,2,13834,平石　浩之
20220519,12,7,5,3,33,静岡県,S級2班,２　　車身,12.0,,,,3,1,14826,菅原　裕太
20220519,12,7,6,1,45,秋田県,S級2班,１／２車身,12.0,,S,,1,2,13993,佐藤　朋也
20220519,12,7,7,5,24,秋田県,A級1班,２　　車身,12.3,,,,1,1,15510,田口　勇介
20220519,21,1,1,2,48,群馬県,A級3班,,11.9,捲くり,S,,1,1,13456,小林　和彦
20220519,21,1,2,6,52,千葉県,A級3班,８　　車身,12.4,差し,,,1,3,13409,青山佐知男
20220519,21,1,3,3,47,奈良県,A級3班,３／４車身,12.7,,,,2,3,13728,伊狩　知人
20220519,21,1,4,4,,,,３／４車輪,12.8,,,,2,2,,山田二三補
20220519,21,1,5,1,46,群馬県,A級2班,１　　車身,12.8,,,,1,2,13543,内海　雅夫
20220519,21,1,6,5,,,,３　　車身,13.4,,,B,2,1,,浅井　雄三
20220519,21,2,1,2,51,東京都,A級3班,,12.3,差し,,,1,2,13244,小林　高志
20220519,21,2,2,3,,,,３／４車輪,12.4,捲くり,,B,1,1,,渋川　聡士
20220519,21,2,3,4,50,千葉県,A級3班,１／４車輪,12.4,,,,2,2,13415,山崎　明寛
20220519,21,2,4,5,,,,１／４車輪,12.2,,,,1,3,,物部　国治
20220519,21,2,5,1,,,,１／４車輪,12.3,,,,2,3,,松江　健一
20220519,21,2,6,6,,,,大差,15.4,,,,2,1,,小塚　慎二
20220519,21,3,1,4,36,千葉県,A級3班,,12.2,逃げ,S,B,1,1,14379,角口　聖也
20220519,21,3,2,2,35,奈良県,A級3班,１車身１／２,12.1,マーク,,,2,1,15270,元砂　海人
20220519,21,3,3,1,,,,１／８車輪,12.0,,,,1,2,,廣瀬　裕道
20220519,21,3,4,5,,,,１／２車身,11.9,,,,1,3,,晴山　裕之
20220519,21,3,5,7,,,,３／４車輪,11.8,,,,1,4,,大河原和彦
20220519,21,3,6,3,44,宮城県,A級3班,６　　車身,11.7,,,,3,1,13753,阿部　　晃
20220519,21,3,7,6,,,,３／４車身,11.9,,,,2,2,,川西　貴之
20220519,21,4,1,1,41,埼玉県,A級1班,,12.4,捲くり,S,B,1,1,14139,小田倉勇二
20220519,21,4,2,2,53,埼玉県,A級3班,１車身１／２,12.4,マーク,,,1,2,13171,岩橋　則明
20220519,21,4,3,6,60,北海道,A級2班,微差,12.2,,,,3,2,11454,杉浦　康一
20220519,21,4,4,3,36,兵庫県,A級3班,３　　車身,12.6,,,,2,2,14678,樋口有樹郎
20220519,21,4,5,7,28,和歌山県,A級3班,３　　車身,13.1,,,,2,1,15111,布居　　翼
20220519,21,4,6,4,40,北海道,A級3班,大差,13.1,,,,3,1,14987,門馬　琢麿
20220519,21,4,欠,5,51,奈良県,A級3班,,,,,,2,3,13211,河元　　茂
20220519,21,5,1,5,28,宮城県,S級2班,,11.6,捲くり,,,3,1,15418,原　　大智
20220519,21,5,2,2,36,愛知県,A級1班,４　　車身,11.6,差し,,,1,1,14869,泉谷　元樹
20220519,21,5,3,6,47,群馬県,A級3班,タイヤ差,12.0,,,,2,2,13549,堀　　勝政
20220519,21,5,4,7,55,静岡県,A級3班,１　　車身,12.0,,,,2,3,12101,山城　光央
20220519,21,5,5,3,26,茨城県,A級1班,３／４車身,12.3,,,B,2,1,15339,土田　武志
20220519,21,5,6,4,49,岐阜県,A級3班,４　　車身,12.0,,,,1,3,13480,林　　洋二
20220519,21,5,落,1,35,三重県,A級2班,,,,S,,1,2,14828,川口　聖翔
20220519,21,6,1,1,51,埼玉県,S級2班,,12.4,差し,,,1,2,13405,宮下　貴之
20220519,21,6,2,5,34,北海道,A級2班,３／４車身,12.4,マーク,,,3,1,14980,田原　宥明
20220519,21,6,3,2,28,東京都,S級1班,１／２車輪,12.7,,S,B,1,1,15431,鈴木　玄人
20220519,21,6,4,7,45,静岡県,A級3班,３／４車輪,12.2,,,,2,2,13713,丸山　勝也
20220519,21,6,5,3,53,神奈川県,A級3班,３／４車身,12.4,,,,2,1,12436,渡邊　秀明
20220519,21,6,6,6,40,新潟県,A級2班,３　　車身,12.5,,,,1,3,14589,西巻　秀太
20220519,21,6,7,4,41,福島県,A級1班,５　　車身,13.0,,,,3,2,14439,山崎　　司
20220519,21,7,1,1,39,大阪府,A級1班,,11.9,捲くり,,B,1,1,15007,岸川　哲也
20220519,21,7,2,4,51,青森県,A級1班,３／４車輪,11.8,マーク,S,,2,3,12785,小橋　明紀
20220519,21,7,3,6,44,茨城県,A級2班,３　　車身,12.1,,,,3,2,14056,橋本　紀彰
20220519,21,7,4,3,34,埼玉県,A級1班,１／２車身,12.2,,,,3,1,14731,山崎　輝夫
20220519,21,7,5,2,37,秋田県,A級1班,１／４車輪,11.9,,,,2,1,14797,佐々木吉徳
20220519,21,7,6,5,46,兵庫県,A級2班,１／２車輪,11.9,,,,1,2,13645,川木　敬大
20220519,21,7,7,7,43,青森県,A級3班,１車身１／２,12.0,,,,2,2,14124,石田　宏樹
20220519,21,8,1,1,23,和歌山県,A級1班,,11.9,捲くり,S,B,1,1,15541,石塚慶一郎
20220519,21,8,2,3,42,兵庫県,A級1班,１／２車身,11.8,マーク,,,1,2,14402,泉谷　直哉
20220519,21,8,3,6,36,宮城県,A級2班,１　　車輪,11.7,,,,3,2,14434,山崎　功也
20220519,21,8,4,2,34,神奈川県,A級2班,３／４車身,11.9,,,,2,1,14934,渋谷　　錬
20220519,21,8,5,4,46,埼玉県,A級3班,１／８車輪,11.7,,,,2,2,13684,吉橋　秀城
20220519,21,8,6,5,45,福島県,A級3班,３　　車身,12.0,,,,3,3,13830,田崎良太郎
20220519,21,8,7,7,,,,大差,13.4,,,,3,1,,善方　政美
20220519,21,9,1,1,24,静岡県,S級2班,,11.4,捲くり,S,,1,1,15440,長田　龍拳
20220519,21,9,2,3,26,東京都,S級2班,１　　車身,11.7,捲くり,,B,4,1,15433,山本　勝利
20220519,21,9,3,5,50,静岡県,S級2班,１／２車身,11.5,,,,1,2,12886,中井　達郎
20220519,21,9,4,4,39,新潟県,S級2班,３／４車輪,11.7,,,,4,2,14157,原田　泰志
20220519,21,9,5,6,49,三重県,A級1班,３／４車身,11.5,,,,2,1,13197,鈴木　幸紀
20220519,21,9,6,7,48,神奈川県,A級1班,３　　車身,12.1,,,,3,2,13469,野村　純宏
20220519,21,9,7,2,31,神奈川県,S級1班,３／４車身,12.3,,,,3,1,15528,新村　　穣
20220519,24,1,1,9,51,静岡県,S級2班,,13.9,差し,,,3,3,12826,渡邉　晴智
20220519,24,1,2,7,49,徳島県,S級2班,１／４車輪,14.5,差し,,,2,2,12987,堤　　　洋
20220519,24,1,3,4,46,愛媛県,S級2班,１／２車輪,14.3,,,,2,3,13966,大崎飛雄馬
20220519,24,1,4,5,42,三重県,S級1班,１／２車輪,13.7,,,,1,1,15179,皿屋　　豊
20220519,24,1,5,1,23,香川県,S級2班,３／４車輪,14.6,,,B,2,1,15552,上野　雅彦
20220519,24,1,6,6,28,神奈川県,S級2班,１／８車輪,14.2,,,,3,1,15170,川越　勇星
20220519,24,1,7,3,46,神奈川県,S級2班,３／４車輪,14.2,,S,,3,2,13852,五十嵐　力
20220519,24,1,8,2,45,愛知県,S級2班,３／４車輪,13.7,,,,1,2,13719,吉田　敏洋
20220519,24,1,9,8,39,岐阜県,A級1班,１　　車身,13.7,,,,1,3,14245,後藤　彰仁
20220519,24,2,1,5,49,福島県,S級1班,,14.3,差し,,,1,2,12939,伏見　俊昭
20220519,24,2,2,3,32,大分県,A級1班,３／４車輪,13.7,捲くり,,,4,1,14890,大西　貴晃
20220519,24,2,3,4,29,広島県,A級1班,１／８車輪,14.1,,,,2,1,15375,村上　竜馬
20220519,24,2,4,1,29,福島県,S級1班,１／２車輪,14.5,,S,B,1,1,15086,酒井　雄多
20220519,24,2,5,9,34,宮城県,S級2班,１／８車輪,14.1,,,,3,1,15035,阿部　拓真
20220519,24,2,6,7,50,福岡県,S級2班,１／８車輪,13.6,,,,4,2,13445,中村　良二
20220519,24,2,7,2,32,徳島県,A級1班,１　　車身,14.0,,,,2,2,15010,吉川　嘉斗
20220519,24,2,8,8,47,愛知県,A級1班,１／４車輪,13.6,,,,5,1,13570,加藤　寛治
20220519,24,2,9,6,47,岐阜県,A級1班,２　　車身,13.7,,,,5,2,13332,吉村　和之
20220519,24,3,1,9,30,福島県,S級1班,,13.9,捲くり,,B,4,1,15333,高橋　晋也
20220519,24,3,2,2,45,宮城県,S級1班,１／２車身,13.9,マーク,S,,4,2,13673,大槻　寛徳
20220519,24,3,3,7,39,宮城県,S級2班,１／２車身,13.8,,,,4,3,14130,竹山　陵太
20220519,24,3,4,3,34,群馬県,S級1班,３　　車身,14.0,,,,1,2,14809,恩田　淳平
20220519,24,3,5,8,33,茨城県,S級1班,１／２車身,13.9,,,,1,3,15337,佐藤　礼文
20220519,24,3,6,5,39,山梨県,S級2班,微差,14.1,,,,1,1,14077,古屋　琢晶
20220519,24,3,7,4,37,岡山県,S級2班,１／２車身,13.4,,,,2,2,14769,坂本　修一
20220519,24,3,8,1,38,広島県,A級3班,３／４車輪,13.6,,,,2,1,14844,三登　誉哲
20220519,24,3,9,6,50,静岡県,A級1班,大差,15.0,,,,3,1,12823,遠藤　勝行
20220519,24,4,1,1,25,熊本県,S級1班,,14.0,捲くり,,,1,1,15475,伊藤　　旭
20220519,24,4,2,4,31,岡山県,S級2班,１車身１／２,13.8,差し,,,3,3,15202,今野　大輔
20220519,24,4,3,8,25,栃木県,S級2班,３　　車身,14.6,,,B,2,1,15340,幸田　望夢
20220519,24,4,4,6,44,神奈川県,S級2班,２　　車身,14.1,,,,1,3,14084,小菅　　誠
20220519,24,4,5,7,30,岡山県,S級1班,６　　車身,15.1,,S,,3,1,15061,取鳥　雄吾
20220519,24,4,6,9,47,熊本県,A級1班,,,,,,1,2,13448,合志　正臣
20220519,24,4,落,2,52,群馬県,S級2班,,,,,,2,3,12501,金子　真也
20220519,24,4,落,3,43,岡山県,S級1班,,,,,,3,2,13880,岩津　裕介
20220519,24,4,落,5,39,埼玉県,S級2班,,,,,,2,2,14230,山田　義彦
20220519,24,5,1,1,42,神奈川県,S級1班,,14.0,捲くり,,,1,1,14020,松坂　洋平
20220519,24,5,2,5,47,静岡県,S級2班,３／４車身,13.9,マーク,,,1,2,13328,萩原　孝之
20220519,24,5,3,3,40,兵庫県,S級2班,１　　車輪,15.1,,,,3,2,14103,村田　雅一
20220519,24,5,4,7,50,千葉県,S級2班,１　　車輪,13.9,,,,1,3,12811,江守　　昇
20220519,24,5,5,9,34,兵庫県,S級2班,１／２車身,15.3,,,B,3,1,14767,藤井　栄二
20220519,24,5,6,4,51,滋賀県,A級1班,３／４車輪,15.0,,,,3,3,12899,中井　　護
20220519,24,5,7,2,38,山梨県,S級2班,２　　車身,14.4,,,,2,2,14664,志村　龍己
20220519,24,5,8,8,44,群馬県,A級2班,微差,14.3,,,,2,3,13760,矢口啓一郎
20220519,24,5,9,6,40,茨城県,A級1班,大差,16.3,,,,2,1,14053,鈴木謙太郎
20220519,24,6,1,7,37,岡山県,S級1班,,14.4,差し,,,1,1,15040,隅田　洋介
20220519,24,6,2,9,45,青森県,S級1班,１　　車身,14.3,差し,S,,1,3,14427,佐藤　和也
20220519,24,6,3,4,28,静岡県,A級1班,１／４車輪,15.0,,,B,3,1,15176,望月　一成
20220519,24,6,4,3,42,千葉県,S級1班,２　　車身,15.1,,,,3,2,14458,近藤　　保
20220519,24,6,5,6,35,神奈川県,S級2班,３／４車身,15.1,,,,3,3,14592,小島　　歩
20220519,24,6,6,8,50,愛知県,A級1班,７　　車身,15.7,,,,2,3,12891,朝日　　勇
20220519,24,6,落,1,39,宮城県,S級1班,,,,,,1,2,14210,和田　　圭
20220519,24,6,落,2,30,三重県,S級2班,,,,,,2,1,15453,下井　　竜
20220519,24,6,失,5,50,富山県,A級1班,,,,,,2,2,13482,松崎　貴久
20220519,24,7,1,9,44,福岡県,S級1班,,14.6,差し,S,,2,2,13808,坂本健太郎
20220519,24,7,2,2,28,大分県,S級1班,１／２車輪,14.8,逃げ,,B,2,1,15474,阿部　将大
20220519,24,7,3,6,34,佐賀県,A級1班,３／４車身,14.6,,,,2,3,14690,好永　　晃
20220519,24,7,4,5,31,愛媛県,S級1班,１／２車輪,14.5,,,,1,1,15203,松本　貴治
20220519,24,7,5,1,54,徳島県,S級2班,２　　車身,14.6,,,,1,2,12234,室井　竜二
20220519,24,7,6,3,39,青森県,S級1班,１／２車輪,14.6,,,,3,2,14127,永澤　　剛
20220519,24,7,7,8,45,広島県,S級2班,１車身１／２,14.5,,,,1,3,13650,吉本　哲郎
20220519,24,7,8,4,38,宮城県,S級2班,１車身１／２,14.8,,,,3,3,14646,三浦　雄大
20220519,24,7,9,7,34,青森県,S級2班,２　　車身,15.2,,,,3,1,14641,箱田　優樹
20220519,24,8,1,3,26,埼玉県,S級1班,,14.6,逃げ,,B,1,1,15248,森田　優弥
20220519,24,8,2,1,35,栃木県,S級2班,１／２車身,14.5,マーク,,,1,2,14506,磯田　　旭
20220519,24,8,3,2,41,福島県,S級1班,３／４車身,14.2,,,,2,2,14002,渡部　幸訓
20220519,24,8,4,9,39,栃木県,A級1班,１車身１／２,14.4,,,,1,3,14221,古川　尚耶
20220519,24,8,5,5,46,福島県,S級2班,３／４車身,14.2,,,,2,3,13533,佐藤愼太郎
20220519,24,8,6,8,28,熊本県,S級1班,１／２車身,14.3,,S,,4,2,15297,上野　優太
20220519,24,8,7,4,27,佐賀県,S級1班,３／４車身,14.5,,,,4,1,15291,山口　敦也
20220519,24,8,8,6,35,岡山県,A級1班,１　　車身,14.1,,,,3,1,14843,峰重祐之介
20220519,24,8,落,7,29,岩手県,A級1班,,,,,,2,1,15416,小笠原　光
20220519,24,9,1,9,,,,,13.9,差し,,,1,2,,村上　義弘
20220519,24,9,2,7,30,静岡県,S級2班,１／４車輪,14.3,逃げ,,B,3,1,15262,内山　雅貴
20220519,24,9,3,2,33,栃木県,S級2班,微差,14.1,,,,2,2,14806,岡田　泰地
20220519,24,9,4,5,25,茨城県,S級2班,１／４車輪,14.3,,,,2,1,15336,小畑　勝広
20220519,24,9,5,6,38,福岡県,S級2班,１／２車輪,13.9,,,,1,3,14677,角　令央奈
20220519,24,9,6,1,37,京都府,S級1班,タイヤ差,14.1,,S,,1,1,14317,山田　久徳
20220519,24,9,7,4,42,千葉県,A級1班,３　　車身,14.5,,,,3,3,14082,高橋　雅之
20220519,24,9,8,8,,,,微差,14.4,,,,2,3,,稲村　成浩
20220519,24,9,9,3,39,千葉県,A級1班,１車身１／２,14.6,,,,3,2,14081,田中　晴基
20220519,24,10,1,9,30,栃木県,S級1班,,14.1,差し,,,2,1,15341,坂井　　洋
20220519,24,10,2,3,42,神奈川県,S級2班,２　　車身,14.3,差し,,,1,2,14302,武田　憲祐
20220519,24,10,3,2,32,栃木県,S級2班,３／４車輪,14.2,,S,,2,2,14861,金子　幸央
20220519,24,10,4,1,41,千葉県,S級2班,１／４車輪,14.5,,,,1,1,14080,近藤　隆司
20220519,24,10,5,5,49,静岡県,S級2班,１／２車輪,14.3,,,,1,3,13420,土屋　裕二
20220519,24,10,6,7,40,埼玉県,S級2班,１／２車輪,14.1,,,,2,3,14451,武藤　篤弘
20220519,24,10,7,6,54,富山県,A級2班,４　　車身,14.8,,,,3,3,12598,大庭　正紀
20220519,24,10,8,8,38,京都府,A級1班,１／２車身,14.9,,,,3,2,14313,小谷　　実
20220519,24,10,9,4,31,京都府,S級2班,１車身１／２,15.3,,,B,3,1,15184,中野　雄喜
20220519,24,11,1,2,45,大阪府,S級1班,,14.5,差し,,,3,2,13961,松村　友和
20220519,24,11,2,8,26,福井県,S級2班,１／２車輪,14.7,捲くり,,B,3,1,15362,脇本　勇希
20220519,24,11,3,1,35,栃木県,S級1班,１　　車身,14.2,,S,,1,1,14507,長島　大介
20220519,24,11,4,3,32,福岡県,S級2班,１／２車身,14.4,,,,2,1,15066,原口　昌平
20220519,24,11,5,7,,,,微差,14.1,,,,1,2,,神山雄一郎
20220519,24,11,6,5,39,茨城県,S級2班,１車身１／２,14.1,,,,1,3,14504,杉本　正隆
20220519,24,11,7,4,41,香川県,A級1班,１車身１／２,14.1,,,,2,3,14325,蓮井　祐輝
20220519,24,11,8,9,32,福岡県,S級2班,２　　車身,14.4,,,,2,2,14955,市橋司優人
20220519,24,11,9,6,34,兵庫県,A級2班,４　　車身,15.2,,,,3,3,14950,市村　昌樹
20220519,24,12,1,3,30,茨城県,S級1班,,14.0,差し,,,2,2,15039,吉田　拓矢
20220519,24,12,2,5,26,栃木県,S級S班,３／４車身,14.2,逃げ,,B,2,1,15242,眞杉　　匠
20220519,24,12,3,1,34,大阪府,S級S班,１／２車輪,14.1,,,,3,1,14838,古性　優作
20220519,24,12,4,7,41,埼玉県,S級1班,１／２車輪,14.0,,,,2,3,14152,宿口　陽一
20220519,24,12,5,2,34,広島県,S級1班,１／４車輪,13.9,,,,1,1,14681,松浦　悠士
20220519,24,12,6,6,45,熊本県,S級1班,３／４車輪,13.4,,,,4,1,13745,中川誠一郎
20220519,24,12,7,4,38,熊本県,S級1班,１／２車輪,13.3,,S,,4,2,14635,中本　匠栄
20220519,24,12,8,9,29,岐阜県,S級1班,１／２車輪,14.0,,,,5,1,15451,山口　拳矢
20220519,24,12,9,8,49,徳島県,S級1班,３／４車輪,13.9,,,,1,2,13140,小倉　竜二
20220519,34,1,1,5,,,,,12.5,差し,,,2,2,,二木　茂則
20220519,34,1,2,4,,,,１／４車輪,12.4,マーク,,,2,3,,長正路　樹
20220519,34,1,3,2,,,,１／８車輪,12.6,,,B,2,1,,松本　昌士
20220519,34,1,4,3,,,,１　　車輪,12.1,,,,1,2,,進藤　浩行
20220519,34,1,5,1,,,,１車身１／２,12.4,,S,,1,1,,浅野　　徹
20220519,34,2,1,4,38,北海道,A級3班,,12.0,逃げ,,B,3,1,14276,坂本　敏也
20220519,34,2,2,5,52,和歌山県,A級3班,２　　車身,12.1,捲くり,,,4,1,12603,大川　栄二
20220519,34,2,3,3,50,神奈川県,A級3班,５　　車身,12.6,,S,,3,2,13109,志村　正洋
20220519,34,2,4,2,,,,３　　車身,12.8,,,,2,1,,渋江　洋平
20220519,34,2,5,6,,,,２　　車身,13.0,,,,3,3,,武藤　嘉伸
20220519,34,2,6,1,47,三重県,A級3班,４　　車身,13.5,,,,1,1,13269,田島　高志
20220519,34,3,1,4,57,静岡県,A級3班,,12.0,差し,,,1,3,11803,植田　　誠
20220519,34,3,2,1,50,神奈川県,A級3班,１／８車輪,12.1,差し,,,1,2,13030,梶山　大輔
20220519,34,3,3,7,49,神奈川県,A級2班,１／２車身,12.3,,,,1,1,14385,山本　　淳
20220519,34,3,4,2,56,長野県,A級3班,１車身１／２,12.2,,S,,2,1,11792,木下　　章
20220519,34,3,5,5,,,,３／４車輪,12.2,,,,2,2,,久保田　敦
20220519,34,3,6,6,50,宮城県,A級3班,１／８車輪,12.4,,,,3,2,13080,阿部　利光
20220519,34,3,7,3,,,,３　　車身,12.9,,,B,3,1,,村上　　皇
20220519,34,4,1,2,35,静岡県,A級1班,,11.9,差し,,,1,3,14825,稲葉　一真
20220519,34,4,2,1,52,埼玉県,A級2班,３／４車輪,12.3,差し,,,2,2,12646,大澤　裕之
20220519,34,4,3,5,27,新潟県,A級2班,３／４車身,12.5,,,B,2,1,15257,舟山　佑京
20220519,34,4,4,3,53,福島県,A級3班,１／８車輪,12.1,,,,1,2,12559,相良　勝美
20220519,34,4,5,7,29,秋田県,A級2班,１／４車輪,12.3,,S,,1,1,15511,中込　健太
20220519,34,4,6,6,50,福井県,A級3班,２　　車身,12.2,,,,3,1,12905,長澤　和光
20220519,34,4,7,4,52,栃木県,A級3班,３／４車身,12.3,,,,2,3,12638,栗原　稔貴
20220519,34,5,1,3,26,福島県,A級2班,,12.4,逃げ,S,B,1,1,15512,大高　彰馬
20220519,34,5,2,7,52,青森県,A級3班,３／４車身,12.3,マーク,,,1,2,13303,須々田大昇
20220519,34,5,3,1,,,,１／８車輪,12.0,,,,3,3,,中畑　利英
20220519,34,5,4,4,,,,１／２車身,12.3,,,,3,2,,太田黒真也
20220519,34,5,5,2,,,,２　　車身,12.3,,,,2,2,,芝田　和之
20220519,34,5,6,5,36,栃木県,A級2班,３／４車身,12.5,,,,2,1,14578,大越　啓介
20220519,34,5,7,6,27,愛知県,A級3班,７　　車身,13.2,,,,3,1,15355,磯村　蓮太
20220519,34,6,1,4,,,,,12.8,逃げ,S,B,1,1,,山口　真未
20220519,34,6,2,1,30,静岡県,L級1班,１／２車身,12.8,マーク,,,3,1,15220,鈴木　美教
20220519,34,6,3,5,26,神奈川県,L級1班,１／２車身,12.8,,,,5,1,15399,高木　佑真
20220519,34,6,4,3,28,大阪府,L級1班,３／４車身,12.8,,,,2,1,15145,大谷　杏奈
20220519,34,6,5,7,24,三重県,L級1班,１／２車輪,12.7,,,,7,1,15494,近澤　諒香
20220519,34,6,6,2,44,新潟県,L級1班,１車身１／２,12.8,,,,4,1,14908,藤原亜衣里
20220519,34,6,7,6,25,福島県,L級1班,１／２車輪,12.7,,,,6,1,15394,三森　彩桜
20220519,34,7,1,3,27,福井県,L級1班,,12.6,捲くり,,,4,1,15311,柳原　真緒
20220519,34,7,2,6,29,埼玉県,L級1班,３／４車輪,12.8,捲くり,,,6,1,15069,細田　愛未
20220519,34,7,3,4,28,愛知県,L級1班,１／２車身,12.5,,,,5,1,15149,中野　　咲
20220519,34,7,4,2,37,北海道,L級1班,３／４車身,12.8,,,,3,1,15391,伊藤のぞみ
20220519,34,7,5,1,39,神奈川県,L級1班,３／４車輪,13.0,,,B,2,1,15487,永塚　祐子
20220519,34,7,6,5,28,愛知県,L級1班,３／４車身,12.8,,S,,1,1,15223,中西　叶美
20220519,34,7,7,7,30,長崎県,L級1班,５　　車身,12.9,,,,7,1,15074,島田　優里
20220519,34,8,1,2,53,千葉県,A級2班,,12.1,差し,,,3,2,12432,石井　　孝
20220519,34,8,2,3,41,新潟県,A級3班,１／２車身,12.1,マーク,S,,4,1,14012,関　　智晴
20220519,34,8,3,5,46,神奈川県,A級3班,１　　車身,12.4,,,B,3,1,13706,對馬　太陽
20220519,34,8,4,7,49,宮城県,A級3班,１／４車輪,11.8,,,,1,2,13605,白木　正彦
20220519,34,8,5,1,42,福島県,A級2班,１　　車輪,11.9,,,,1,1,13916,白石　大輔
20220519,34,8,6,6,37,青森県,A級2班,１／４車輪,12.1,,,,2,1,14429,千澤　大輔
20220519,34,8,7,4,41,群馬県,A級3班,３／４車輪,12.2,,,,4,2,14154,長岡　　豪
20220519,34,9,1,3,50,群馬県,A級2班,,12.2,差し,,,4,2,12800,豊田　一馬
