date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220129,71,6,2,2,25,徳島県,S級1班,１／２車身,11.3,捲くり,,,3,1,15466,久田　裕也
20220129,71,6,3,3,34,大阪府,A級1班,４　　車身,11.7,,,,4,2,14839,山本　巨樹
20220129,71,6,4,1,43,神奈川県,S級2班,３／４車身,11.7,,,,2,2,14017,大塚　　玲
20220129,71,6,5,8,46,兵庫県,A級2班,１／４車輪,11.7,,,,4,3,13799,真田　　晃
20220129,71,6,6,5,37,愛媛県,A級1班,１／２車輪,11.7,,,,3,2,14622,高市　訓但
20220129,71,6,7,9,52,宮城県,S級2班,１車身１／２,11.7,,S,,1,2,12487,紺野　哲也
20220129,71,6,8,4,31,京都府,S級2班,３／４車輪,12.3,,,B,4,1,15184,中野　雄喜
20220129,71,6,9,6,44,秋田県,A級2班,８　　車身,12.7,,,,1,1,13828,引地　正人
20220129,71,7,1,3,32,岡山県,S級2班,,11.8,捲くり,,,4,1,14882,山本　　直
20220129,71,7,2,7,40,埼玉県,S級2班,１／２車輪,11.3,差し,,,1,2,14451,武藤　篤弘
20220129,71,7,3,5,34,徳島県,S級2班,１／８車輪,11.7,,,,2,1,14845,表原　　周
20220129,71,7,4,1,42,茨城県,S級1班,１／８車輪,11.4,,,,1,1,14930,杉森　輝大
20220129,71,7,5,4,25,宮城県,S級2班,３／４車身,11.0,,,,3,1,15417,櫻井祐太郎
20220129,71,7,6,6,43,鹿児島県,A級1班,１／２車身,12.0,,,,5,2,13824,上吹越直樹
20220129,71,7,7,8,43,熊本県,A級1班,３／４車身,12.2,,,B,5,1,14199,松岡　孔明
20220129,71,7,8,2,42,宮城県,A級1班,３／４車身,11.1,,S,,3,2,14714,橋本　智昭
20220129,71,7,9,9,33,千葉県,S級2班,２　　車身,11.3,,,,3,3,14817,佐藤　　壮
20220129,71,8,1,4,51,静岡県,S級2班,,11.9,差し,,,1,2,12826,渡邉　晴智
20220129,71,8,2,7,47,広島県,S級2班,３／４車身,12.2,差し,,,2,2,13498,西田　雅志
20220129,71,8,3,9,51,大阪府,S級2班,タイヤ差,11.7,,,,4,2,12834,松田　治之
20220129,71,8,4,6,33,岐阜県,S級2班,１／２車身,11.9,,S,,4,1,14830,大洞　翔平
20220129,71,8,5,5,42,福岡県,S級2班,１／８車輪,11.8,,,,3,2,14264,松尾信太郎
20220129,71,8,6,1,26,青森県,S級2班,１／２車輪,12.2,,,,1,1,15235,嵯峨昇喜郎
20220129,71,8,7,2,23,香川県,S級2班,１／２車身,12.6,,,B,2,1,15552,上野　雅彦
20220129,71,8,8,3,35,鹿児島県,S級2班,１　　車輪,12.0,,,,3,1,14958,新納　大輝
20220129,71,8,9,8,53,神奈川県,A級1班,１／８車輪,11.9,,,,1,3,13188,山田　幸司
20220129,71,9,1,7,38,香川県,S級2班,,11.9,差し,,,1,2,14186,網谷　竜次
20220129,71,9,2,1,29,愛媛県,S級1班,１／２車身,12.1,逃げ,,B,1,1,15125,佐々木　豪
20220129,71,9,3,9,36,茨城県,S級1班,１／８車輪,11.5,,,,2,2,14441,芦澤　辰弘
20220129,71,9,4,3,39,福井県,S級2班,１／８車輪,11.8,,,,3,1,14249,鷲田　幸司
20220129,71,9,5,4,44,千葉県,S級2班,１／２車輪,11.8,,S,,4,2,13766,武井　大介
20220129,71,9,6,5,33,栃木県,S級2班,１／２車身,11.5,,,,2,3,14806,岡田　泰地
20220129,71,9,7,8,26,熊本県,A級1班,１　　車身,12.0,,,,5,1,15388,松尾　勇吾
20220129,71,9,8,6,25,青森県,S級2班,１　　車身,12.2,,,,4,1,15322,磯島　成介
20220129,71,9,9,2,38,埼玉県,S級2班,１／２車身,12.0,,,,2,1,14148,岸澤　賢太
20220129,71,10,1,3,32,徳島県,S級1班,,12.6,差し,,,4,2,15063,小川真太郎
20220129,71,10,2,9,48,福島県,S級1班,１／２車身,12.0,差し,,,1,2,13162,佐藤慎太郎
20220129,71,10,3,5,37,京都府,S級1班,３／４車身,12.6,,S,,3,1,14317,山田　久徳
20220129,71,10,4,1,39,宮城県,S級1班,１／８車輪,12.0,,,,1,1,14129,菅田　壱道
20220129,71,10,5,8,25,香川県,S級1班,３／４車輪,12.9,,,B,4,1,15465,石原　　颯
20220129,71,10,6,7,40,兵庫県,S級2班,３／４車身,12.2,,,,3,2,14103,村田　雅一
20220129,71,10,7,2,40,福岡県,S級1班,１／２車輪,12.2,,,,2,1,14113,北津留　翼
20220129,71,10,8,4,35,山口県,S級2班,１／２車輪,12.4,,,,4,4,14551,山下　一輝
20220129,71,10,失,6,39,香川県,S級2班,,,,,,4,3,14552,福島　武士
20220129,71,11,1,3,45,熊本県,S級1班,,11.2,捲くり,,,4,1,13745,中川誠一郎
20220129,71,11,2,1,34,広島県,S級1班,１　　車輪,11.6,逃げ,S,B,1,1,14681,松浦　悠士
20220129,71,11,3,5,50,香川県,S級1班,３／４車身,11.6,,,,1,2,13059,香川　雄介
20220129,71,11,4,9,43,静岡県,S級1班,タイヤ差,11.5,,,,2,2,13772,岡村　　潤
20220129,71,11,5,4,34,宮城県,S級2班,３／４車身,11.3,,,,3,1,15035,阿部　拓真
20220129,71,11,6,7,48,徳島県,S級1班,１　　車身,11.6,,,,1,3,13804,湊　　聖二
20220129,71,11,7,6,47,愛知県,S級2班,３／４車身,11.1,,,,4,3,13863,吉田　健市
20220129,71,11,8,2,40,千葉県,S級2班,１／４車輪,11.8,,,,2,1,14239,鈴木　　裕
20220129,71,11,9,8,35,岐阜県,S級1班,３／４車輪,11.5,,,,4,2,14700,川口公太朗
20220129,71,12,1,3,43,香川県,A級1班,,11.5,差し,,,1,2,14104,池田　憲昭
20220129,71,12,2,1,34,大阪府,S級S班,１／２車輪,11.6,捲くり,S,B,1,1,14838,古性　優作
20220129,71,12,3,6,39,香川県,S級1班,３／４車身,11.5,,,,1,3,14188,原　　誠宏
20220129,71,12,4,7,41,埼玉県,S級1班,２　　車身,11.7,,,,3,2,14152,宿口　陽一
20220129,71,12,5,4,40,岡山県,S級2班,１　　車身,11.8,,,,2,1,14613,黒田　　淳
20220129,71,12,6,8,41,宮城県,S級2班,３／４車輪,11.5,,,,4,1,13990,荻原　尚人
20220129,71,12,7,5,36,福島県,S級2班,１／２車輪,11.3,,,,4,2,14358,須永　優太
20220129,71,12,8,2,42,神奈川県,S級1班,６　　車身,11.8,,,,3,3,14524,松谷　秀幸
20220129,71,12,9,9,26,栃木県,S級S班,４　　車身,12.9,,,,3,1,15242,眞杉　　匠
20220129,81,1,,1,,,,,,,,,2,1,,川西　貴之
20220129,81,1,,2,37,大分県,A級3班,,,,,,1,1,14628,荘田　竜斗
20220129,81,1,,3,,,,,,,,,1,2,,俵　裕一郎
20220129,81,1,,4,,,,,,,,,2,3,,和田　信一
20220129,81,1,,5,,,,,,,,,1,3,,重富　公輔
20220129,81,1,,6,,,,,,,,,2,2,,若原　英伸
20220129,81,2,,1,,,,,,,,,1,2,,平坂　典也
20220129,81,2,,2,42,大阪府,A級3班,,,,,,2,1,14763,林　　修平
20220129,81,2,,3,35,山口県,A級3班,,,,,,1,1,14705,沢田　勇治
20220129,81,2,,4,,,,,,,,,2,2,,江口　晃正
20220129,81,2,,5,,,,,,,,,1,4,,吉田　　稔
20220129,81,2,,6,,,,,,,,,1,3,,福田　　博
20220129,81,3,,1,40,大阪府,A級3班,,,,,,1,1,14760,岡嶋　　登
20220129,81,3,,2,51,福岡県,A級2班,,,,,,3,2,13145,瓦田　勝也
20220129,81,3,,3,39,岡山県,A級2班,,,,,,2,1,14407,森　　佑樹
20220129,81,3,,4,27,熊本県,A級1班,,,,,,3,1,15569,谷口　力也
20220129,81,3,,5,,,,,,,,,2,2,,後藤　浩二
20220129,81,3,,6,,,,,,,,,1,2,,浅見　敏也
20220129,81,3,,7,56,徳島県,A級3班,,,,,,2,3,12307,尾崎　勝弘
20220129,81,4,,1,51,佐賀県,A級2班,,,,,,1,2,12920,山崎　岳志
20220129,81,4,,2,55,広島県,A級2班,,,,,,2,2,12760,櫻井　宏智
20220129,81,4,欠,3,47,岡山県,A級2班,,,,,,2,1,13646,日浅　保幸
20220129,81,4,,4,28,和歌山県,A級3班,,,,,,4,1,15111,布居　　翼
20220129,81,4,,5,28,宮崎県,A級2班,,,,,,1,1,15482,松本　一志
20220129,81,4,,6,52,長崎県,A級3班,,,,,,1,3,12997,後田　康成
20220129,81,4,,7,43,高知県,A級2班,,,,,,3,1,14774,阿部　　弘
20220129,81,5,,1,28,大分県,A級3班,,,,,,1,1,15295,篠田　　樹
20220129,81,5,,2,50,福岡県,A級2班,,,,,,1,2,13069,白川　有司
20220129,81,5,,3,51,愛知県,A級3班,,,,,,2,2,12893,吉野　　猛
20220129,81,5,,4,41,愛知県,A級3班,,,,,,2,1,14027,臼井　昌巨
20220129,81,5,,5,62,佐賀県,A級3班,,,,,,1,3,10577,佐々木浩三
20220129,81,5,,6,,,,,,,,,3,2,,橋本　忠延
20220129,81,5,,7,,,,,,,,,3,1,,川島　聖隆
20220129,81,6,,1,59,大分県,A級3班,,,,,,1,2,11198,大竹　慎吾
20220129,81,6,,2,45,福岡県,A級1班,,,,,,1,1,13659,高比良　豪
20220129,81,6,,3,49,愛知県,A級1班,,,,,,2,1,12971,小川　将人
20220129,81,6,,4,41,岐阜県,A級2班,,,,,,3,1,14393,柴田　祐也
20220129,81,6,,5,31,高知県,A級1班,,,,,,4,1,15200,谷口　幸司
20220129,81,6,,6,48,徳島県,A級2班,,,,,,5,2,13506,田村　浩章
20220129,81,6,,7,47,徳島県,A級2班,,,,,,5,1,13740,大久保直也
20220129,81,7,,1,45,岡山県,A級1班,,,,,,2,1,13883,高津　晃治
20220129,81,7,,2,37,大分県,A級1班,,,,,,1,1,14270,小原　将通
20220129,81,7,,3,49,大分県,A級2班,,,,,,1,2,13148,小野　俊之
20220129,81,7,,4,48,高知県,A級1班,,,,,,4,2,13296,林　　明宏
20220129,81,7,,5,38,香川県,A級2班,,,,,,4,1,14619,木村　浩宣
20220129,81,7,,6,49,福岡県,A級3班,,,,,,1,3,13366,加藤　昌平
20220129,81,7,,7,48,福井県,A級2班,,,,,,3,1,13788,白崎　芳典
20220129,81,8,,1,53,愛媛県,A級2班,,,,,,2,2,12389,岡崎　昭次
20220129,81,8,,2,46,愛媛県,A級3班,,,,,,2,1,14413,松本　充生
20220129,81,8,,3,39,熊本県,A級2班,,,,,,3,2,14274,吉成　晃一
20220129,81,8,,4,25,愛知県,A級1班,,,,,,1,1,15533,岩城　佑典
20220129,81,8,,5,26,福岡県,S級2班,,,,,,3,1,15562,山本　浩成
20220129,81,8,,6,29,高知県,A級2班,,,,,,2,3,15287,山中　崇弘
20220129,81,8,,7,43,愛知県,A級3班,,,,,,1,2,13861,岡田　大門
20220129,81,9,,1,32,福岡県,S級1班,,,,,,2,1,15128,嶋田　誠也
20220129,81,9,,2,46,徳島県,A級2班,,,,,,1,2,13507,吉岡　篤志
20220129,81,9,,3,45,福岡県,A級1班,,,,,,2,2,14044,八尋　英輔
20220129,81,9,,4,41,沖縄県,A級1班,,,,,,3,2,14374,屋良　朝春
20220129,81,9,,5,31,岡山県,S級2班,,,,,,4,1,15191,奥村　諭志
20220129,81,9,,6,28,岐阜県,A級1班,,,,,,3,1,15101,松岡晋乃介
20220129,81,9,,7,22,愛媛県,A級1班,,,,,,1,1,15555,林　　昌幸
20220129,86,1,1,2,39,岡山県,A級3班,,12.2,逃げ,,B,2,1,14257,岡崎　克政
20220129,86,1,2,5,27,福岡県,A級2班,１　　車身,12.2,捲くり,,,3,1,15557,梶原　大地
20220129,86,1,3,4,45,徳島県,A級3班,微差,12.1,,,,2,2,13588,齋藤　　仁
20220129,86,1,4,1,55,福岡県,A級3班,１／２車身,12.1,,S,,3,2,12319,高尾　剛文
20220129,86,1,5,6,50,福岡県,A級3班,３　　車身,12.3,,,,3,3,13223,木谷　　凉
20220129,86,1,6,3,,,,６　　車身,12.8,,,,1,1,,岩田　幸久
20220129,86,2,1,2,,,,,12.5,差し,,,2,2,,竹下　　翔
20220129,86,2,2,3,34,神奈川県,A級2班,１／２車身,12.1,差し,,,3,2,14934,渋谷　　錬
20220129,86,2,3,5,27,新潟県,A級2班,１／２車身,12.3,,,,3,1,15257,舟山　佑京
20220129,86,2,4,4,31,福岡県,A級2班,１／４車輪,12.7,,,B,2,1,15559,神開　一輝
20220129,86,2,5,6,44,宮城県,A級3班,１　　車身,12.2,,,,3,3,13753,阿部　　晃
20220129,86,2,6,1,,,,１／８車輪,12.3,,,,1,1,,伊藤　貴史
20220129,86,2,7,7,55,広島県,A級3班,３／４車身,12.2,,,,1,2,12302,脇田　良雄
20220129,86,3,1,5,58,鹿児島県,A級3班,,12.8,差し,,,1,2,12157,竹野　行登
20220129,86,3,2,1,27,沖縄県,A級3班,１／４車輪,12.9,逃げ,,B,1,1,15300,ラモスレオ
20220129,86,3,3,2,48,長野県,A級2班,１／４車輪,12.9,,,,3,1,13690,伊藤　大理
20220129,86,3,4,7,47,東京都,A級3班,１／２車輪,12.8,,,,3,2,13558,永井　隆一
20220129,86,3,5,6,52,岡山県,A級3班,３／４車輪,12.6,,,,2,3,12754,小野　祐作
20220129,86,3,6,3,,,,６　　車身,13.3,,,,2,2,,川本　隆史
20220129,86,3,7,4,32,山口県,A級3班,５　　車身,13.6,,,,2,1,15549,阿部　龍也
20220129,86,4,1,1,28,大分県,A級1班,,12.6,逃げ,S,B,2,1,15564,高橋綜一郎
20220129,86,4,2,5,48,宮崎県,A級3班,１／４車輪,12.6,マーク,,,2,2,13375,五反田豊和
20220129,86,4,3,6,,,,２　　車身,12.6,,,,2,3,,原　　敬次
20220129,86,4,4,3,53,神奈川県,A級3班,３／４車身,12.6,,,,1,1,13186,永山　英司
20220129,86,4,5,4,34,高知県,A級3班,３／４車身,12.5,,,,4,1,14777,竹村　達也
20220129,86,4,6,2,,,,３　　車身,12.5,,,,4,2,,佐古　雅俊
20220129,86,4,7,7,,,,１　　車身,12.5,,,,3,1,,浅野　　徹
20220129,86,5,1,5,24,熊本県,A級2班,,12.7,逃げ,,B,1,1,15567,北川　大成
20220129,86,5,2,1,49,福岡県,A級3班,１　　車身,12.6,マーク,S,,1,2,13513,南　　和夫
20220129,86,5,3,3,56,鹿児島県,A級3班,３／４車身,12.5,,,,1,3,12406,濱田昭一郎
20220129,86,5,4,6,37,宮崎県,A級3班,１車身１／２,12.5,,,,2,1,14855,東　　隆之
20220129,86,5,5,7,55,静岡県,A級2班,３　　車身,12.5,,,,3,2,12439,河合　康晴
20220129,86,5,6,4,,,,２　　車身,12.5,,,,3,3,,橋口　　琢
20220129,86,5,7,2,46,福島県,A級3班,１　　車身,12.9,,,,3,1,13531,伊藤　　司
20220129,86,6,1,5,28,熊本県,S級2班,,12.3,逃げ,,B,2,1,15570,松本　憲斗
20220129,86,6,2,2,55,静岡県,A級2班,１／２車身,11.9,差し,,,3,2,12097,斯波　雅貴
20220129,86,6,3,7,38,神奈川県,A級2班,１／８車輪,12.1,,,,3,1,14866,櫻井　利之
20220129,86,6,4,4,48,群馬県,A級2班,１　　車身,11.9,,,,3,3,13838,山田　　武
20220129,86,6,5,1,,,,２　　車身,11.9,,S,,2,2,,西村　尚文
20220129,86,6,6,6,61,山口県,A級3班,１　　車身,11.9,,,,1,1,10920,村上　清隆
20220129,86,6,7,3,,,,大差,14.0,,,,2,3,,森山　昌昭
20220129,86,7,1,3,25,岡山県,S級2班,,12.7,逃げ,S,B,1,1,15597,太田　海也
20220129,86,7,2,2,30,長崎県,A級1班,２　　車身,12.4,捲くり,,,2,1,15212,山口　龍也
20220129,86,7,3,5,44,徳島県,A級2班,１／２車身,12.8,,,,1,2,13739,石山　直哉
20220129,86,7,4,1,36,宮城県,A級2班,３／４車輪,12.6,,,,3,1,14434,山崎　功也
20220129,86,7,5,4,60,沖縄県,A級3班,５　　車身,12.8,,,,2,2,11328,川添　輝彦
20220129,86,7,6,7,,,,３　　車身,13.2,,,,3,2,,板羽　俊一
20220129,86,7,7,6,,,,３／４車輪,13.6,,,,1,3,,沖　　健一
