date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220728,21,3,7,8,41,佐賀県,S級2班,２　　車身,11.8,,,,2,3,14268,山口　貴弘
20220728,21,3,8,6,45,福岡県,A級1班,３／４車身,11.4,,,,1,3,13659,高比良　豪
20220728,21,3,9,3,36,千葉県,S級2班,１　　車身,12.0,,,,3,1,15168,染谷　幸喜
20220728,21,4,1,3,40,福島県,S級1班,,11.3,捲くり,,B,3,2,14052,飯野　祐太
20220728,21,4,2,1,35,奈良県,S級1班,３／４車輪,11.1,捲くり,,,1,1,14605,中井　太祐
20220728,21,4,3,5,46,京都府,S級1班,３／４車身,11.0,,,,1,2,13791,村上　博幸
20220728,21,4,4,9,47,青森県,S級2班,１　　車輪,11.4,,,,3,3,13748,佐々木省司
20220728,21,4,5,7,47,大分県,S級1班,微差,11.3,,,,2,2,13519,大塚健一郎
20220728,21,4,6,8,28,三重県,S級2班,１車身１／２,11.0,,,,4,1,15180,下岡　将也
20220728,21,4,7,2,32,大分県,A級1班,１／４車輪,11.5,,,,2,1,14890,大西　貴晃
20220728,21,4,8,4,48,岐阜県,S級2班,３／４車輪,10.9,,S,,4,2,13196,竹田　和幸
20220728,21,4,9,6,27,福島県,A級1班,大差,13.3,,,,3,1,15332,鈴木　涼介
20220728,21,5,1,7,45,福島県,S級1班,,11.8,差し,,,2,2,13532,佐々木雄一
20220728,21,5,2,3,43,東京都,S級2班,１／４車輪,11.4,差し,,,1,2,14163,内田　英介
20220728,21,5,3,9,41,秋田県,A級1班,１／２車輪,11.6,,,,2,3,13994,杉山　悠也
20220728,21,5,4,1,25,宮城県,S級2班,３／４車輪,11.9,,,B,2,1,15417,櫻井祐太郎
20220728,21,5,5,8,33,東京都,A級1班,１車身１／２,11.4,,,,1,3,15165,寺沼　将彦
20220728,21,5,6,2,39,福井県,S級2班,１　　車身,11.8,,,,4,2,14249,鷲田　幸司
20220728,21,5,7,4,33,埼玉県,S級2班,２　　車身,11.9,,,,1,1,14811,笠松　将太
20220728,21,5,8,6,41,静岡県,A級1班,１車身１／２,11.7,,,,3,1,14086,齋藤　友幸
20220728,21,5,9,5,33,京都府,S級1班,１車身１／２,12.0,,,,4,1,14835,窓場千加頼
20220728,21,6,1,7,27,熊本県,S級2班,,11.4,捲くり,,,1,1,15296,上田　尭弥
20220728,21,6,2,9,44,福岡県,S級1班,タイヤ差,11.3,マーク,,,1,2,13808,坂本健太郎
20220728,21,6,3,1,51,大分県,S級2班,３／４車身,11.3,,,,1,3,13368,牧　　剛央
20220728,21,6,4,3,41,徳島県,A級1班,１　　車身,11.4,,,,3,2,14035,伊藤　大彦
20220728,21,6,5,2,34,宮城県,S級2班,１／４車輪,11.7,,,,2,2,15035,阿部　拓真
20220728,21,6,6,4,45,広島県,S級2班,微差,11.5,,,,3,1,13650,吉本　哲郎
20220728,21,6,7,6,41,香川県,S級2班,微差,11.3,,,,3,3,14326,福島　栄一
20220728,21,6,8,8,45,青森県,A級1班,１車身１／２,11.3,,,,2,3,13601,工藤　政志
20220728,21,6,9,5,26,青森県,A級1班,３／４車輪,12.0,,,B,2,1,15323,小原丈一郎
20220728,21,7,1,9,39,新潟県,S級1班,,11.7,差し,,,1,2,14235,鈴木　庸之
20220728,21,7,2,7,51,大阪府,S級2班,１／４車輪,11.9,差し,,,2,2,12834,松田　治之
20220728,21,7,3,2,34,岐阜県,A級1班,１／２車身,12.1,,,B,2,1,14672,吉田　茂生
20220728,21,7,4,6,35,熊本県,S級2班,タイヤ差,11.3,,,,3,3,14633,田中　陽平
20220728,21,7,5,3,47,広島県,S級2班,１／４車輪,11.5,,,,3,2,13498,西田　雅志
20220728,21,7,6,1,49,茨城県,A級1班,３／４車輪,11.6,,S,,1,3,13538,小林　圭介
20220728,21,7,7,8,51,和歌山県,A級1班,１／２車身,12.0,,,,2,3,12747,布居　寛幸
20220728,21,7,8,4,32,長野県,A級1班,９　　車身,12.7,,,,1,1,15351,宮下　一歩
20220728,21,7,失,5,30,広島県,S級2班,,,,,,3,1,15193,今岡　徹二
20220728,21,8,1,1,37,福島県,S級1班,,11.3,捲くり,,,1,1,14356,佐藤　一伸
20220728,21,8,2,7,48,宮城県,S級1班,３／４車身,11.3,マーク,,,1,2,13619,竹内　智彦
20220728,21,8,3,5,29,静岡県,S級1班,１車身１／２,11.9,,,B,3,1,15096,大石　剣士
20220728,21,8,4,2,42,愛媛県,A級1班,１／４車輪,11.3,,,,2,2,14037,橋本　勝弘
20220728,21,8,5,3,43,静岡県,S級1班,１／２車輪,11.8,,,,3,2,13772,岡村　　潤
20220728,21,8,6,8,50,神奈川県,A級1班,１／２車身,11.7,,,,3,3,13471,松坂　英司
20220728,21,8,7,9,29,福井県,A級1班,１／２車輪,11.7,,,,4,2,15104,中川　勝貴
20220728,21,8,8,6,42,愛媛県,A級1班,７　　車身,12.2,,,,2,1,14556,小川　祐司
20220728,21,8,9,4,35,奈良県,A級1班,５　　車身,13.0,,,,4,1,15003,小笹　隼人
20220728,21,9,1,2,42,茨城県,S級1班,,11.5,差し,,,2,2,13922,河野　通孝
20220728,21,9,2,5,24,埼玉県,S級2班,１　　車輪,11.6,逃げ,,B,2,1,15426,太田　龍希
20220728,21,9,3,9,39,広島県,S級1班,１／４車輪,11.5,,,,1,2,14184,池田　　良
20220728,21,9,4,4,53,栃木県,A級1班,１　　車輪,11.5,,,,2,3,13014,江連　和洋
20220728,21,9,5,7,39,徳島県,S級1班,１／８車輪,11.4,,,,1,3,14190,木村　隆弘
20220728,21,9,6,6,45,愛知県,A級1班,１車身１／２,11.3,,,,3,3,13716,佐藤　　亙
20220728,21,9,7,3,42,石川県,S級2班,１　　車身,11.5,,,,3,2,14177,小堺　浩二
20220728,21,9,8,8,30,岐阜県,A級1班,３　　車身,12.0,,,,3,1,15001,堀　　兼壽
20220728,21,9,9,1,30,熊本県,S級2班,大差,13.2,,,,1,1,15282,宮本　隼輔
20220728,21,10,1,1,33,山梨県,S級1班,,11.8,逃げ,,B,1,1,15093,末木　浩二
20220728,21,10,2,5,45,新潟県,S級2班,１　　車輪,11.6,マーク,,,1,2,13693,藤原　憲征
20220728,21,10,3,7,30,岩手県,A級1班,１／２車身,11.7,,S,,3,1,15236,藤根　俊貴
20220728,21,10,4,3,45,青森県,A級1班,１／８車輪,11.5,,,,3,2,13747,伊藤　大志
20220728,21,10,5,8,39,新潟県,S級2班,１／４車輪,11.6,,,,1,3,14157,原田　泰志
20220728,21,10,6,9,32,福岡県,S級2班,タイヤ差,11.4,,,,2,2,14955,市橋司優人
20220728,21,10,7,2,28,熊本県,S級1班,３／４車身,11.6,,,,2,1,15477,兼本　将太
20220728,21,10,8,4,49,青森県,A級1班,１車身１／２,11.4,,,,3,3,13005,小笠原昭太
20220728,21,10,9,6,52,福岡県,A級2班,１／４車輪,11.6,,,,2,3,13068,城戸崎隆史
20220728,21,11,1,2,50,香川県,S級1班,,11.5,差し,,,2,2,13059,香川　雄介
20220728,21,11,2,9,30,徳島県,S級1班,１／４車輪,11.6,逃げ,,B,2,1,15122,島川　将貴
20220728,21,11,3,5,46,岡山県,S級2班,３／４車身,11.4,,S,,2,3,13495,友定　祐己
20220728,21,11,4,3,43,埼玉県,S級2班,１　　車身,11.4,,,,3,2,14151,宿口　潤平
20220728,21,11,5,7,48,和歌山県,S級2班,１／４車輪,11.2,,,,1,2,13642,西岡　正一
20220728,21,11,6,4,48,埼玉県,A級1班,１　　車輪,11.3,,,,3,3,13555,台　　和紀
20220728,21,11,7,6,28,東京都,S級1班,１／２車輪,11.5,,,,3,1,15431,鈴木　玄人
20220728,21,11,8,8,49,愛知県,A級1班,３　　車身,11.3,,,,1,3,12971,小川　将人
20220728,21,11,9,1,33,奈良県,S級2班,７　　車身,12.4,,,,1,1,14946,元砂　勇雪
20220728,21,12,1,5,42,埼玉県,S級S班,,11.5,差し,,,3,3,13841,平原　康多
20220728,21,12,2,9,30,茨城県,S級1班,１／２車身,11.6,捲くり,,B,3,2,15039,吉田　拓矢
20220728,21,12,3,1,46,福島県,S級1班,１／２車輪,11.5,,,,1,2,13917,成田　和也
20220728,21,12,4,2,47,長崎県,S級1班,２　　車身,11.4,,,,2,1,13516,荒井　崇博
20220728,21,12,5,3,47,新潟県,S級1班,１／２車輪,11.6,,S,,3,4,13249,諸橋　　愛
20220728,21,12,6,7,45,和歌山県,S級1班,１　　車身,11.6,,,,4,2,13730,東口　善朋
20220728,21,12,7,8,42,福島県,S級1班,４　　車身,12.2,,,,1,1,14718,小松崎大地
20220728,21,12,8,6,24,長野県,S級1班,３／４車身,12.3,,,,3,1,15412,菊池　岳仁
20220728,21,12,9,4,37,奈良県,S級1班,大差,13.7,,,,4,1,14873,三谷　竜生
20220728,23,1,1,5,30,福岡県,A級1班,,11.8,逃げ,,B,1,1,15206,鶴　　良生
20220728,23,1,2,1,44,長崎県,A級3班,３／４車身,11.7,マーク,S,,1,2,13895,松尾　大樹
20220728,23,1,3,4,49,岡山県,A級2班,３／４車輪,11.7,,,,1,3,13214,水本　博行
20220728,23,1,4,2,49,埼玉県,A級2班,３／４車身,11.6,,,,2,2,13175,峠　　祐介
20220728,23,1,5,7,57,埼玉県,A級3班,１　　車身,11.6,,,,2,3,11875,神田　宏行
20220728,23,1,6,3,37,東京都,S級2班,１車身１／２,12.0,,,,2,1,15250,今井　　聡
20220728,23,1,7,6,,,,３／４車身,11.6,,,,1,4,,平坂　典也
20220728,23,2,1,2,50,静岡県,S級2班,,11.7,差し,,,2,2,12886,中井　達郎
20220728,23,2,2,7,35,静岡県,A級1班,３／４車輪,11.8,捲くり,S,,2,1,15095,遠藤　勝弥
20220728,23,2,3,1,51,愛媛県,A級2班,４　　車身,12.1,,,,1,2,13142,黒田　大介
20220728,23,2,4,4,59,徳島県,A級2班,１／４車輪,12.0,,,,1,3,11427,川口　秀人
20220728,23,2,5,6,23,広島県,A級2班,１／４車輪,12.3,,,B,1,1,15548,白井優太朗
20220728,23,2,6,5,46,神奈川県,A級3班,３／４車輪,12.0,,,,2,3,13706,對馬　太陽
20220728,23,2,7,3,51,高知県,A級2班,６　　車身,12.5,,,,1,4,12914,武市　和人
20220728,23,3,1,4,33,岡山県,A級1班,,11.9,逃げ,,B,3,1,15547,米嶋　恵介
20220728,23,3,2,1,51,青森県,A級1班,３　　車身,11.9,差し,,,1,2,12785,小橋　明紀
20220728,23,3,3,5,32,宮城県,A級1班,１／２車輪,12.1,,,,1,1,15084,菅田　謙仁
20220728,23,3,4,7,51,熊本県,A級2班,３／４車輪,11.9,,,,3,3,12779,田川　辰二
20220728,23,3,5,2,49,群馬県,A級2班,２　　車身,11.8,,,,2,2,12946,亀井　雅斗
20220728,23,3,6,6,36,栃木県,A級2班,１／４車輪,11.9,,,,2,1,14578,大越　啓介
20220728,23,3,7,3,47,熊本県,A級2班,２　　車身,12.5,,S,,3,2,13451,松本　大地
20220728,23,4,1,5,32,岡山県,A級1班,,11.6,捲くり,,,3,1,14952,多田　晃紀
20220728,23,4,2,1,29,茨城県,A級1班,５　　車身,12.2,逃げ,,B,1,1,15338,土田　栄二
20220728,23,4,3,4,39,大分県,A級1班,３／４車身,12.0,,,,2,1,14891,小岩　哲也
20220728,23,4,4,6,42,東京都,A級1班,１車身１／２,12.2,,,,1,3,14070,秋葉　大輔
20220728,23,4,5,7,56,茨城県,A級1班,１車身１／２,12.5,,,,1,2,12164,堀　　政美
20220728,23,4,落,2,59,愛媛県,A級3班,,,,,,3,2,11431,梶應　弘樹
20220728,23,4,落,3,47,長崎県,A級2班,,,,,,2,2,13663,中野　功史
20220728,23,5,1,3,27,岡山県,A級1班,,11.9,差し,,,3,1,15279,山崎　駿哉
20220728,23,5,2,7,37,大分県,A級1班,１／２車身,11.9,マーク,,,3,2,14270,小原　将通
20220728,23,5,3,2,38,東京都,A級1班,１／８車輪,12.2,,,B,2,1,14514,古川　宗行
20220728,23,5,4,4,52,福岡県,A級2班,１／２車身,11.9,,,,3,3,12546,神開　将暢
20220728,23,5,5,6,48,千葉県,A級3班,微差,11.7,,,,1,2,14739,里見　恒平
20220728,23,5,6,1,48,千葉県,A級3班,３　　車身,12.2,,,,1,1,13629,福森慎太郎
20220728,23,5,7,5,42,埼玉県,A級2班,３　　車身,12.6,,S,,2,2,14227,緒方　　剛
20220728,23,6,1,5,23,茨城県,S級2班,,12.5,逃げ,,B,2,1,15516,木村　皆斗
20220728,23,6,2,1,39,茨城県,A級1班,１車身１／２,12.4,差し,S,,2,2,14364,野間　　司
20220728,23,6,3,2,43,岩手県,A級2班,３／４車輪,12.3,,,,3,1,13749,及川　裕奨
20220728,23,6,4,4,44,東京都,A級1班,３／４車身,12.4,,,,2,3,14075,松根　　真
20220728,23,6,5,3,47,高知県,A級2班,微差,12.4,,,,4,2,14776,川上　修平
20220728,23,6,6,7,40,宮城県,A級1班,微差,12.6,,,,1,1,14281,寺林　正秋
20220728,23,6,7,6,27,高知県,A級3班,大差,14.1,,,,4,1,15286,土居　佑次
20220728,23,7,1,2,25,栃木県,S級2班,,11.3,捲くり,,B,2,1,15340,幸田　望夢
20220728,23,7,2,3,43,千葉県,S級2班,１／４車輪,11.2,マーク,,,2,2,14005,山本　健也
20220728,23,7,3,7,34,福島県,A級1班,３／４車輪,11.0,,,,3,1,15240,前川　大輔
20220728,23,7,4,1,45,岡山県,A級1班,３／４車輪,11.2,,,,1,2,13883,高津　晃治
20220728,23,7,5,4,38,神奈川県,A級2班,３　　車身,11.1,,,,3,2,14242,亀谷　隆一
20220728,23,7,6,6,35,千葉県,A級2班,２　　車身,11.6,,,,2,3,14821,原岡泰志郎
20220728,23,7,7,5,27,岡山県,A級2班,３／４車輪,11.7,,,,1,1,15371,田上　晃也
20220728,34,1,1,4,23,東京都,A級1班,,12.2,逃げ,,B,2,1,15610,永井　哉多
20220728,34,1,2,3,55,東京都,A級3班,３／４車輪,12.1,マーク,,,2,2,11994,藤光　健一
20220728,34,1,3,1,30,奈良県,A級2班,１　　車身,12.2,,S,,1,1,15056,田村　風起
20220728,34,1,4,6,,,,１／４車輪,12.1,,,,2,3,,板羽　俊一
20220728,34,1,5,5,52,宮城県,A級3班,３／４車身,11.8,,,,3,2,12858,亀井　宏佳
20220728,34,1,6,7,,,,タイヤ差,12.0,,,,3,1,,相馬　竹伸
20220728,34,1,7,2,37,兵庫県,A級3班,２　　車身,12.3,,,,1,2,14765,樫村　伸平
20220728,34,2,1,3,38,神奈川県,A級2班,,11.8,差し,,,1,2,14866,櫻井　利之
20220728,34,2,2,1,31,静岡県,A級3班,１／２車輪,12.0,捲くり,S,,1,1,15175,桜井　大地
20220728,34,2,3,4,27,岐阜県,A級2班,３　　車身,12.5,,,B,2,1,15623,野崎　　翼
20220728,34,2,4,2,49,奈良県,A級3班,３／４車輪,12.4,,,,2,2,13206,岡崎　和久
20220728,34,2,5,5,41,群馬県,A級3班,３／４車輪,12.2,,,,3,1,14446,菅藤　　智
20220728,34,2,6,7,,,,３／４車身,12.1,,,,1,3,,野井　正紀
20220728,34,2,7,6,50,栃木県,A級3班,３／４車輪,12.5,,,,2,3,12862,松岡　慶彦
20220728,34,3,1,3,26,富山県,S級2班,,11.4,捲くり,,B,1,1,15628,村田　祐樹
20220728,34,3,2,2,39,兵庫県,A級2班,３／４車身,11.4,マーク,,,1,2,14840,石貞　有基
20220728,34,3,3,7,,,,８　　車身,11.6,,,,3,2,,芦川　大雄
20220728,34,3,4,6,45,千葉県,A級3班,タイヤ差,11.7,,S,,3,1,13847,小林　大能
20220728,34,3,5,5,,,,１／８車輪,11.9,,,,1,3,,中畑　利英
20220728,34,3,6,4,56,長野県,A級3班,４　　車身,12.0,,,,2,2,11792,木下　　章
20220728,34,3,7,1,36,長野県,A級3班,３／４車身,12.3,,,,2,1,14694,前島　恭平
20220728,34,4,1,1,30,神奈川県,S級2班,,12.0,逃げ,S,B,1,1,15616,齋藤　雄行
20220728,34,4,2,6,41,神奈川県,A級3班,１　　車輪,11.9,マーク,,,1,2,14526,渡辺　　馨
20220728,34,4,3,2,36,群馬県,A級3班,１／２車身,11.8,,,,2,1,14447,三木　翔太
20220728,34,4,4,5,56,埼玉県,A級3班,３／４車身,11.8,,,,2,2,11990,茂木　和臣
20220728,34,4,5,3,,,,１車身１／２,11.7,,,,3,2,,梅澤　謙芝
20220728,34,4,6,4,,,,５　　車身,12.0,,,,3,3,,多田　　司
20220728,34,4,7,7,34,石川県,A級3班,４　　車身,12.8,,,,3,1,15103,吉川　勇気
20220728,34,5,1,2,46,福島県,A級2班,,12.7,差し,,,2,2,13915,坂口　卓士
20220728,34,5,2,5,53,栃木県,A級2班,１／２車身,12.5,差し,,,3,1,12717,伊藤　一貴
20220728,34,5,3,4,48,福島県,A級2班,３／４車身,12.5,,,,2,3,13235,榊枝　輝文
20220728,34,5,4,1,47,愛知県,A級1班,１／２車輪,12.7,,S,,1,2,13638,村上　卓茂
20220728,34,5,5,3,46,青森県,A級2班,１／４車輪,13.0,,,B,2,1,13668,佐々木孝司
20220728,34,5,6,6,53,愛知県,A級3班,７　　車身,12.5,,,,1,3,12593,山田　圭二
20220728,34,5,7,7,34,和歌山県,A級1班,１車身１／２,12.7,,,,1,1,15112,日浦　崇道
20220728,34,6,1,2,36,千葉県,A級1班,,11.1,捲くり,,,3,1,14591,本多　哲也
20220728,34,6,2,5,46,静岡県,A級2班,１／２車身,11.0,マーク,,,3,2,13423,増田　利明
20220728,34,6,3,6,46,神奈川県,A級2班,１　　車身,11.0,,,,3,3,13705,佐藤　有輝
20220728,34,6,4,1,35,和歌山県,A級1班,１車身１／２,11.7,,S,,1,2,14758,中野　智公
20220728,34,6,5,4,43,群馬県,A級2班,１／２車輪,11.4,,,,2,1,14062,齋藤　昌弘
20220728,34,6,6,3,50,茨城県,A級2班,１／２車輪,11.5,,,,1,3,12940,小室　貴広
20220728,34,6,7,7,28,和歌山県,A級3班,３／４車身,11.9,,,B,1,1,15111,布居　　翼
20220728,34,7,1,3,41,栃木県,S級2班,,11.5,差し,,,1,2,14059,高塩　讓次
20220728,34,7,2,1,39,山梨県,S級2班,３／４車身,11.7,捲くり,S,,1,1,14515,城　　幸弘
20220728,34,7,3,2,57,愛知県,A級2班,１／２車輪,11.5,,,,1,3,11619,疋田　　敏
20220728,34,7,4,5,48,愛知県,A級2班,２　　車身,11.6,,,,2,1,13575,渡会　啓介
20220728,34,7,5,6,39,神奈川県,A級2班,２　　車身,12.0,,,,3,2,14382,伊藤　　翼
20220728,34,7,6,4,35,神奈川県,A級2班,１／２車身,12.2,,,B,3,1,15048,志佐　　明
20220728,34,7,7,7,,,,３／４車身,12.1,,,,3,3,,小林　　覚
20220728,34,8,1,2,31,石川県,A級1班,,11.8,捲くり,S,B,1,1,15102,奥出　　良
20220728,34,8,2,1,45,岐阜県,A級1班,３／４車輪,11.7,マーク,,,1,2,13576,土岐　幹多
20220728,34,8,3,3,46,埼玉県,A級2班,１　　車輪,11.6,,,,3,1,13840,高瀬　　卓
20220728,34,8,4,7,47,青森県,A級3班,３／４車身,11.9,,,,4,2,13452,齊藤紳一朗
20220728,34,8,5,6,49,埼玉県,A級2班,１／２車輪,11.7,,,,2,1,13176,早川　成矢
20220728,34,8,6,4,31,秋田県,A級1班,１／２車輪,12.0,,,,4,1,15157,高橋　大輝
20220728,34,8,7,5,38,岐阜県,A級2班,２　　車身,11.7,,,,1,3,14392,北村　　篤
20220728,34,9,1,1,38,福岡県,S級2班,,11.7,差し,,,1,2,14677,角　令央奈
20220728,34,9,2,6,54,福島県,A級1班,３／４車輪,11.6,マーク,,,4,1,12261,岡部　芳幸
20220728,34,9,3,3,39,東京都,A級1班,１／２車身,11.5,,,,2,1,14587,鈴木　謙二
20220728,34,9,4,2,29,大阪府,S級2班,１　　車輪,12.0,,,B,1,1,15113,酒井　拳蔵
20220728,34,9,5,7,36,千葉県,S級2班,１／４車輪,11.5,,,,3,1,14460,矢口　大樹
20220728,34,9,6,4,50,静岡県,A級1班,１／２車身,11.5,,S,,3,2,12889,丸山　啓一
20220728,34,9,7,5,36,東京都,S級2班,１／２車身,11.5,,,,2,2,14511,内藤　高裕
20220728,56,1,1,3,42,奈良県,A級2班,,11.7,差し,,,1,2,14094,有馬　雄二
20220728,56,1,2,1,33,和歌山県,A級2班,１／２車身,11.9,差し,,,1,1,15110,小出　慎也
20220728,56,1,3,6,52,三重県,A級3班,３／４車輪,11.7,,,,1,3,13272,古田　義明
20220728,56,1,4,2,43,神奈川県,A級1班,１　　車身,11.9,,,,2,1,14464,中西　　司
20220728,56,1,5,5,49,神奈川県,A級2班,１／４車輪,11.7,,,,2,2,13255,安坂　洋一
20220728,56,1,6,4,49,千葉県,A級2班,３／４車輪,12.4,,,B,3,1,14737,河上　陽一
20220728,56,2,1,7,36,岐阜県,A級2班,,11.7,差し,,,3,2,14753,山田　純也
20220728,56,2,2,2,32,三重県,S級2班,３／４車身,11.9,逃げ,S,B,3,1,15462,溝口　　葵
20220728,56,2,3,5,47,石川県,A級2班,３／４車輪,11.6,,,,3,3,13273,西　　　徹
20220728,56,2,4,1,41,群馬県,A級3班,１　　車輪,11.5,,,,2,1,14154,長岡　　豪
20220728,56,2,5,4,49,岩手県,A級2班,１　　車身,11.4,,,,1,1,13082,小泉　俊也
20220728,56,2,6,3,48,千葉県,A級2班,１／２車身,11.3,,,,1,2,13413,鶴岡　與之
20220728,56,2,7,6,52,埼玉県,A級2班,３／４車輪,11.2,,,,1,3,12646,大澤　裕之
20220728,56,3,1,4,30,埼玉県,A級2班,,11.4,差し,,,1,1,15244,植原　琢也
20220728,56,3,2,3,49,愛知県,A級1班,１／２車輪,11.7,差し,,,2,1,14747,猪俣　康一
20220728,56,3,3,5,43,大阪府,A級2班,３／４車身,12.1,,,B,3,1,14820,中井　勇介
20220728,56,3,4,7,39,岐阜県,A級1班,１／８車輪,11.7,,S,,2,2,14245,後藤　彰仁
20220728,56,3,5,2,51,大阪府,A級3班,１／２車輪,12.0,,,,3,2,13128,梶原　秀庸
20220728,56,3,6,1,46,栃木県,S級2班,１／４車輪,11.4,,,,1,2,13394,飯嶋　則之
20220728,56,3,7,6,47,福島県,A級2班,２　　車身,11.5,,,,1,3,14282,石川　恭規
20220728,56,4,1,7,41,茨城県,S級2班,,11.9,差し,,,2,2,14723,石川　裕二
20220728,56,4,2,2,41,愛知県,A級1班,１／４車輪,11.8,マーク,,,3,1,14390,愛敬　博之
20220728,56,4,3,3,30,茨城県,S級1班,１／２車身,12.1,,,B,2,1,15517,橋本　壮史
20220728,56,4,4,1,32,神奈川県,A級1班,１車身１／２,11.8,,,,1,1,15047,加藤　健一
20220728,56,4,5,4,43,千葉県,A級1班,３／４車輪,11.7,,,,1,2,14456,亀井　久幸
20220728,56,4,6,6,47,大阪府,A級1班,３　　車身,11.7,,S,,4,2,13283,小林　卓人
20220728,56,4,7,5,26,兵庫県,A級2班,２　　車身,12.1,,,,4,1,15275,伊藤　歩登
20220728,56,5,1,3,27,福岡県,A級1班,,11.8,逃げ,,B,2,1,15345,浅見　　隼
20220728,56,5,2,5,44,秋田県,S級2班,３／４車輪,11.5,差し,,,1,2,13996,丸山　貴秀
20220728,56,5,3,2,26,福島県,S級2班,１／４車輪,11.6,,,,1,1,15330,伊藤　　奎
20220728,56,5,4,6,52,栃木県,A級2班,３／４車身,11.9,,,,2,2,12719,篠崎　高志
20220728,56,5,5,4,30,大阪府,S級2班,１／２車輪,11.5,,,,3,1,15115,堀　　僚介
20220728,56,5,6,7,37,和歌山県,A級3班,１／２車身,11.4,,,,3,2,14319,中野　彰人
20220728,56,5,7,1,34,奈良県,A級1班,１／２車輪,11.3,,,,3,3,15005,野口　正則
20220728,56,6,,1,,,,,,,,,1,2,,稲村　成浩
20220728,56,6,,2,51,千葉県,A級1班,,,,,,2,2,12813,成清　貴之
20220728,56,6,,3,49,千葉県,S級2班,,,,,,2,3,13465,春日　勇人
20220728,56,6,,4,37,福島県,S級2班,,,,,,2,1,14716,猪狩　祐樹
20220728,56,6,欠,5,40,埼玉県,S級2班,,,,,,1,1,14147,柿沼　信也
20220728,56,7,1,6,24,栃木県,A級1班,,11.5,逃げ,,B,4,1,15424,中村　隆生
20220728,56,7,2,5,41,茨城県,S級2班,３／４車身,11.5,マーク,,,4,2,14286,関　　貴之
20220728,56,7,3,3,53,埼玉県,S級2班,１　　車輪,11.4,,S,,4,3,12421,小沼　　良
20220728,56,7,4,1,47,岐阜県,S級2班,１　　車輪,11.3,,,,2,1,13782,原　　真司
20220728,56,7,5,2,44,青森県,A級1班,１　　車輪,11.3,,,,1,1,13984,栗林　　巧
20220728,56,7,6,4,49,石川県,S級2班,１　　車身,11.3,,,,3,1,13045,岩本　和也
20220728,56,8,1,5,37,埼玉県,S級2班,,11.3,逃げ,,B,1,1,14228,片折　亮太
20220728,56,8,2,4,45,東京都,S級2班,３／４車身,11.4,マーク,,,1,2,13685,岡田　征陽
20220728,56,8,3,2,49,静岡県,S級2班,微差,11.3,,S,,1,3,13420,土屋　裕二
