date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220611,53,5,3,5,,,,１／４車輪,10.4,,S,,4,1,,俵　裕一郎
20220611,53,5,4,4,,,,１／２車身,10.3,,,,1,3,,河野　克也
20220611,53,5,5,2,,,,２　　車身,10.4,,,,2,1,,塩満　賢治
20220611,53,5,6,3,,,,１　　車身,10.3,,,,3,2,,川西　貴之
20220611,53,5,7,6,34,石川県,A級3班,５　　車身,10.9,,,,3,1,15103,吉川　勇気
20220611,53,6,1,4,48,福岡県,A級2班,,9.9,捲くり,,,3,1,13660,徳吉　広紀
20220611,53,6,2,2,57,福岡県,A級2班,３／４車身,9.9,マーク,,,3,2,12321,檀　　雄二
20220611,53,6,3,1,35,香川県,A級2班,１／４車輪,10.2,,,B,2,1,14872,玉村　元気
20220611,53,6,4,5,48,徳島県,A級2班,１　　車輪,10.1,,,,2,2,13506,田村　浩章
20220611,53,6,5,3,43,岐阜県,A級1班,３／４車身,10.3,,,,1,1,14470,板橋　慎治
20220611,53,6,6,7,49,石川県,A級1班,１／４車輪,10.2,,,,1,2,13121,山田　晃久
20220611,53,6,7,6,,,,１車身１／２,10.2,,,,2,3,,大田　啓介
20220611,53,7,1,5,44,三重県,S級2班,,9.8,差し,S,,4,2,13864,伊藤　世哉
20220611,53,7,2,1,32,三重県,A級2班,１／８車輪,9.9,逃げ,,B,4,1,15053,廣田　敦士
20220611,53,7,3,2,35,岡山県,S級2班,１車身１／２,9.8,,,,1,1,14881,山崎　泰己
20220611,53,7,4,7,49,広島県,A級2班,３／４車身,9.6,,,,1,2,13216,古城　英之
20220611,53,7,5,4,49,宮崎県,A級2班,１　　車輪,9.8,,,,3,1,13155,四元　慎也
20220611,53,7,6,3,,,,３／４車身,9.6,,,,2,1,,仲山　　桂
20220611,53,7,7,6,51,愛知県,A級3班,７　　車身,10.2,,,,4,3,12827,光岡　義洋
20220611,53,8,1,7,39,石川県,A級2班,,10.0,捲くり,,B,4,1,14474,山崎　　晃
20220611,53,8,2,3,49,愛知県,A級1班,３／４車身,9.8,差し,,,4,2,13041,三浦　稔希
20220611,53,8,3,1,37,熊本県,S級2班,１／４車輪,10.0,,,,2,1,14634,寺崎　祐樹
20220611,53,8,4,4,39,福岡県,A級1班,１　　車身,9.8,,,,3,1,14414,是永　幸寛
20220611,53,8,5,5,45,三重県,A級3班,１車身１／２,10.0,,,,4,3,13953,坂元　洋行
20220611,53,8,6,6,46,愛媛県,A級2班,４　　車身,10.7,,,,1,1,13742,葛西雄太郎
20220611,53,8,7,2,51,高知県,A級2班,大差,,,,,1,2,12914,武市　和人
20220611,53,9,1,7,30,大阪府,A級3班,,10.2,逃げ,S,B,1,1,15368,井坂　泰誓
20220611,53,9,2,1,47,京都府,A級2班,１／２車身,10.2,マーク,,,1,2,13581,薮　　謙治
20220611,53,9,3,3,43,佐賀県,A級2班,１／８車輪,10.0,,,,3,1,14046,秋山　貴宏
20220611,53,9,4,5,50,熊本県,A級1班,３／４車身,10.0,,,,3,2,12924,太田黒大心
20220611,53,9,5,6,,,,３　　車身,10.1,,,,1,3,,岡田　裕康
20220611,53,9,6,4,57,岡山県,A級2班,２　　車身,10.2,,,,2,2,11935,高嶋　一朗
20220611,53,9,7,2,,,,大差,12.2,,,,2,1,,中尾　　翔
20220611,53,10,1,3,27,大阪府,A級2班,,10.1,捲くり,,B,1,1,15189,山本　隼人
20220611,53,10,2,4,51,大阪府,A級3班,１／４車輪,9.9,差し,,,1,3,13128,梶原　秀庸
20220611,53,10,3,6,38,大阪府,A級3班,１／２車輪,10.1,,,,1,2,14610,山村　慮太
20220611,53,10,4,1,38,岡山県,A級1班,３／４車輪,10.0,,S,,2,1,15117,野崎　将史
20220611,53,10,5,7,39,岡山県,A級1班,１　　車身,9.7,,,,2,2,14181,藤原　悠斗
20220611,53,10,6,2,53,愛知県,A級3班,４　　車身,10.3,,,,3,2,12593,山田　圭二
20220611,53,10,7,5,41,愛知県,A級3班,６　　車身,11.3,,,,3,1,14027,臼井　昌巨
20220611,53,11,1,5,26,奈良県,S級2班,,9.6,捲くり,S,B,1,1,15363,田中　大我
20220611,53,11,2,1,51,奈良県,S級2班,３／４車身,9.6,マーク,,,1,2,12688,佐藤　成人
20220611,53,11,3,7,38,佐賀県,A級2班,８　　車身,10.3,,,,3,2,14133,高橋　紀史
20220611,53,11,4,4,57,兵庫県,A級3班,１／２車身,10.2,,,,1,3,11715,黒木　誠一
20220611,53,11,5,6,39,岡山県,A級3班,１　　車輪,10.2,,,,2,1,14550,龍門慎太郎
20220611,53,11,6,3,41,高知県,A級2班,２　　車身,10.4,,,,4,1,14329,阿部　　功
20220611,53,11,7,2,46,鹿児島県,A級1班,１　　車身,10.8,,,,3,1,14789,茅野　寛史
20220611,53,12,1,1,32,福岡県,S級1班,,9.4,捲くり,S,,4,1,15128,嶋田　誠也
20220611,53,12,2,5,31,岐阜県,A級1班,７　　車身,9.8,差し,,,3,1,15000,藤井　準也
20220611,53,12,3,3,49,徳島県,S級2班,２　　車身,10.2,,,,1,2,14683,藤岡　隆治
20220611,53,12,4,2,32,石川県,A級1班,１／４車輪,9.8,,,,2,1,15182,吉川　希望
20220611,53,12,5,6,50,富山県,A級1班,１車身１／２,9.9,,,,2,2,13120,宮越　　大
20220611,53,12,6,4,33,和歌山県,S級2班,３／４車身,10.5,,,B,1,1,15365,古賀　勝大
20220611,53,12,7,7,52,福岡県,S級2班,１　　車輪,10.4,,,,4,2,12705,那須　久幸
20220611,55,1,1,4,48,愛知県,A級2班,,11.9,差し,,,1,3,13477,宮司　周郎
20220611,55,1,2,5,33,和歌山県,A級2班,１／２車身,12.2,逃げ,,B,1,1,15110,小出　慎也
20220611,55,1,3,3,53,香川県,A級3班,１／２車輪,11.8,,S,,2,3,12472,大山　泰伸
20220611,55,1,4,6,46,長崎県,A級3班,１／２車輪,12.2,,,,2,1,14782,山口幸太郎
20220611,55,1,5,2,43,大分県,A級2班,１／２車輪,12.0,,,,2,2,14269,梶原　恵介
20220611,55,1,6,1,52,兵庫県,A級2班,３／４車輪,12.1,,,,1,2,12753,柳澤　達也
20220611,55,2,1,2,36,福井県,A級2班,,12.1,差し,S,,2,1,14755,奥出健士郎
20220611,55,2,2,3,45,岡山県,A級1班,１　　車輪,12.4,逃げ,,B,1,1,13884,守谷　陽介
20220611,55,2,3,5,38,滋賀県,A級2班,１　　車身,12.2,,,,2,2,14476,乾　　庄平
20220611,55,2,4,6,42,愛知県,A級3班,３／４車身,12.1,,,,2,3,14171,深見　仁哉
20220611,55,2,5,1,,,,２　　車身,12.2,,,,1,3,,児玉　利文
20220611,55,2,6,4,49,岡山県,A級2班,６　　車身,13.0,,,,1,2,13212,岡田　浩太
20220611,55,3,1,5,44,兵庫県,A級3班,,12.7,差し,,,2,2,14032,藤田　　真
20220611,55,3,2,2,50,京都府,A級2班,３／４車輪,12.5,マーク,,,2,3,13049,南　　大輔
20220611,55,3,3,1,45,宮崎県,S級2班,３／４車身,12.5,,,,1,3,13667,田中　洋輔
20220611,55,3,4,3,43,熊本県,A級1班,１／４車輪,12.6,,,,1,2,14119,中村　雅仁
20220611,55,3,5,6,48,大阪府,A級1班,１／２車輪,12.4,,,,2,4,13131,藤野　一良
20220611,55,3,6,4,27,山口県,S級2班,２　　車身,13.1,,,B,1,1,15551,渡口　勝成
20220611,55,3,7,7,33,愛知県,A級1班,３　　車身,13.4,,,,2,1,15445,内藤　久文
20220611,55,4,1,7,47,岡山県,A級2班,,11.7,差し,,,3,3,13349,三宅　　旬
20220611,55,4,2,4,27,愛媛県,S級2班,１／８車輪,12.0,捲くり,S,,3,1,15378,今野　有樹
20220611,55,4,3,3,41,岡山県,A級1班,１／２車輪,11.8,,,,3,2,14258,片山　智晴
20220611,55,4,4,5,25,大阪府,S級1班,１／２車輪,12.1,,,B,1,1,15460,仲野　結音
20220611,55,4,5,1,39,和歌山県,A級1班,１　　車身,11.9,,,,1,2,15057,小林　史也
20220611,55,4,6,2,39,鹿児島県,A級1班,１／２車輪,11.7,,,,2,1,14638,川又　裕樹
20220611,55,4,7,6,48,和歌山県,A級2班,１車身１／２,11.6,,,,1,3,13794,川西　亮介
20220611,55,5,1,2,29,徳島県,S級2班,,11.4,捲くり,,,2,1,15196,小川　丈太
20220611,55,5,2,3,41,大阪府,S級2班,１車身１／２,11.8,逃げ,,B,1,1,14399,佐川　翔吾
20220611,55,5,3,1,39,福井県,S級2班,微差,11.6,,,,1,2,14249,鷲田　幸司
20220611,55,5,4,4,53,岐阜県,A級1班,１　　車身,11.6,,,,1,3,12519,藤原　　誠
20220611,55,5,5,6,46,岡山県,A級1班,２　　車身,11.6,,,,2,3,13493,立花　成泰
20220611,55,5,落,5,48,広島県,S級2班,,,,,,2,2,13436,中村　昌弘
20220611,55,6,1,3,28,大阪府,S級2班,,11.8,逃げ,,B,1,1,15272,中釜　章成
20220611,55,6,2,1,37,和歌山県,A級3班,３／４車輪,11.6,差し,,,1,3,14319,中野　彰人
20220611,55,6,3,5,51,京都府,A級1班,１／２車輪,11.7,,,,1,2,12684,四宮　哲郎
20220611,55,6,4,4,49,愛知県,A級1班,１／８車輪,11.3,,,,2,2,13330,舘　　泰守
20220611,55,6,5,6,44,富山県,A級1班,１／２車輪,11.4,,,,2,1,14090,竹澤　浩司
20220611,55,6,6,2,37,岐阜県,S級2班,１／２車輪,11.2,,,,2,3,14246,森川　大輔
20220611,55,7,1,7,41,熊本県,S級2班,,11.3,捲くり,,B,3,2,14692,森山　智徳
20220611,55,7,2,3,57,福岡県,A級1班,１／２車輪,11.2,マーク,,,3,3,11854,紫原　政文
20220611,55,7,3,1,42,岡山県,S級2班,１／２車身,11.2,,S,,1,2,14259,戸田　洋平
20220611,55,7,4,4,31,愛媛県,S級2班,１車身１／２,11.4,,,,1,1,15201,門田　　凌
20220611,55,7,5,6,49,大阪府,A級1班,１／２車身,11.2,,,,2,1,13129,原田　　隆
20220611,55,7,6,5,53,岡山県,A級1班,７　　車身,11.8,,,,1,3,12380,近藤　修康
20220611,55,7,7,2,34,大分県,A級1班,大差,13.9,,,,3,1,14783,魚屋　周成
20220611,55,8,1,3,40,福岡県,S級2班,,11.8,差し,,,2,2,14114,坂本　亮馬
20220611,55,8,2,2,46,愛媛県,S級1班,１／２車輪,11.6,差し,,,3,2,13442,濱田　浩司
20220611,55,8,3,5,29,長崎県,S級2班,３／４車身,11.8,,,,2,3,15386,阪本　和也
20220611,55,8,4,6,27,和歌山県,S級1班,１／２車輪,12.2,,,B,1,1,15186,南　　　潤
20220611,55,8,5,4,27,愛媛県,A級1班,３　　車身,12.1,,,,3,1,15288,薦田　将伍
20220611,55,8,6,7,27,福岡県,S級1班,３／４車身,12.5,,,,2,1,15207,林　慶次郎
20220611,55,8,失,1,34,徳島県,S級2班,,,,S,,1,2,14845,表原　　周
20220611,55,9,1,2,34,徳島県,S級1班,,12.0,差し,S,,1,2,14682,原田研太朗
20220611,55,9,2,4,43,香川県,A級1班,１　　車身,11.9,マーク,,,1,3,14104,池田　憲昭
20220611,55,9,3,3,45,大分県,S級2班,１　　車身,11.5,,,,3,3,13744,菅原　　晃
20220611,55,9,4,5,25,佐賀県,S級2班,１　　車輪,11.8,,,,3,1,15473,青柳　靖起
20220611,55,9,5,1,40,福岡県,S級2班,１　　車輪,11.7,,,,3,2,14956,小川　賢人
20220611,55,9,6,6,44,愛知県,A級1班,１車身１／２,11.6,,,,2,1,14594,太田　剛司
20220611,55,9,7,7,33,高知県,A級1班,１　　車身,12.6,,,B,1,1,14849,宗崎　世連
20220611,55,10,1,2,27,熊本県,S級2班,,11.2,捲くり,S,B,3,2,15296,上田　尭弥
20220611,55,10,2,1,52,岐阜県,S級1班,１／２車身,11.0,差し,,,1,1,12596,志智　俊夫
20220611,55,10,3,6,35,鹿児島県,S級2班,１／２車輪,11.1,,,,3,3,14958,新納　大輝
20220611,55,10,4,7,50,富山県,A級1班,３　　車身,11.1,,,,1,2,13482,松崎　貴久
20220611,55,10,5,3,32,岡山県,S級2班,１車身１／２,11.5,,,,2,2,14882,山本　　直
20220611,55,10,6,5,25,熊本県,S級1班,３　　車身,11.9,,,,3,1,15475,伊藤　　旭
20220611,55,10,7,4,30,岡山県,S級1班,大差,13.5,,,,2,1,15061,取鳥　雄吾
20220611,55,11,1,7,37,岡山県,S級2班,,12.1,差し,,,1,2,14485,田中　勇二
20220611,55,11,2,5,49,三重県,A級1班,１　　車身,12.0,マーク,,,2,1,13197,鈴木　幸紀
20220611,55,11,3,6,46,和歌山県,A級1班,３／４車身,12.0,,,,3,3,13729,堺　　文人
20220611,55,11,4,2,37,佐賀県,A級2班,１／８車輪,11.8,,,,4,1,14492,飯塚　隼人
20220611,55,11,5,4,46,京都府,A級1班,１／８車輪,12.0,,,,3,2,14315,西谷　岳文
20220611,55,11,6,3,33,徳島県,S級2班,３　　車身,12.6,,,B,1,1,15285,久樹　克門
20220611,55,11,7,1,38,京都府,A級1班,大差,13.4,,S,,3,1,14479,金子　浩貴
20220611,55,12,1,1,45,和歌山県,S級1班,,11.2,差し,S,,3,2,13730,東口　善朋
20220611,55,12,2,7,37,三重県,S級2班,３／４車身,11.4,捲くり,,,4,1,14472,坂口　晃輔
20220611,55,12,3,5,47,京都府,S級1班,１／８車輪,11.3,,,,1,3,13790,稲垣　裕之
20220611,55,12,4,4,49,山口県,S級1班,１車身１／２,11.3,,,,2,1,13355,桑原　大志
20220611,55,12,5,3,39,大阪府,S級1班,１／２車身,11.6,,,,1,2,14545,岡崎　智哉
20220611,55,12,6,6,34,和歌山県,S級1班,３／４車身,11.4,,,,3,1,15058,中西　　大
20220611,55,12,7,2,35,福井県,S級2班,大差,12.9,,,B,1,1,15183,小森　貴大
20220611,75,1,1,2,52,広島県,A級3班,,12.1,差し,,,1,2,12694,志村　達也
20220611,75,1,2,1,48,山口県,A級3班,１／２車身,12.3,逃げ,S,B,1,1,14324,内村　竜也
20220611,75,1,3,5,,,,１車身１／２,12.2,,,,1,3,,吉田　　稔
20220611,75,1,4,6,,,,１　　車身,11.9,,,,3,1,,宮路　智裕
20220611,75,1,欠,3,32,奈良県,A級3班,,,,,,,,15105,大崎龍一郎
20220611,75,1,失,4,,,,,,,,,2,1,,吉田　将成
20220611,75,2,1,5,,,,,12.5,逃げ,,B,2,1,,新村　　真
20220611,75,2,2,3,,,,１　　車輪,12.3,差し,,,2,3,,工　　正信
20220611,75,2,3,4,46,岡山県,A級3班,３／４車身,12.5,,,,2,2,13492,坂本　智哉
20220611,75,2,4,2,42,大阪府,A級3班,１／８車輪,12.2,,,,1,2,14609,高木　修二
20220611,75,2,5,6,,,,３／４車輪,12.0,,,,1,3,,大崎世志人
20220611,75,2,6,1,48,岐阜県,A級3班,１／２車身,12.6,,,,1,1,13266,伊藤　嘉浩
20220611,75,3,1,1,36,沖縄県,A級1班,,12.2,差し,,,1,2,14566,安谷屋将志
20220611,75,3,2,2,23,福岡県,A級1班,１　　車輪,12.3,逃げ,,B,1,1,15560,林　　　昴
20220611,75,3,3,3,53,愛媛県,A級2班,１／４車輪,12.1,,,,2,2,12389,岡崎　昭次
20220611,75,3,4,5,42,高知県,A級3班,３／４車身,12.0,,,,2,3,14555,水木　裕聡
20220611,75,3,5,6,37,大分県,A級3班,１車身１／２,11.9,,,,1,3,14628,荘田　竜斗
20220611,75,3,6,4,23,大阪府,A級3班,１／２車身,12.3,,,,2,1,15542,中嶋　　樹
20220611,75,3,7,7,60,沖縄県,A級3班,３／４車輪,11.9,,,,1,4,11328,川添　輝彦
20220611,75,4,1,1,27,熊本県,A級1班,,11.8,捲くり,,B,1,1,15569,谷口　力也
20220611,75,4,2,6,46,愛媛県,A級3班,３　　車身,11.9,マーク,,,3,2,14413,松本　充生
20220611,75,4,3,4,41,沖縄県,A級2班,２　　車身,12.0,,,,1,2,14275,喜納　隆志
20220611,75,4,4,2,27,福岡県,A級2班,１　　車輪,11.8,,,,2,1,15557,梶原　大地
20220611,75,4,5,3,51,福岡県,A級2班,６　　車身,12.2,,,,2,2,13145,瓦田　勝也
20220611,75,4,6,7,42,大阪府,A級3班,２　　車身,12.7,,,,4,1,14256,舟元　権造
20220611,75,4,7,5,34,高知県,A級3班,４　　車身,13.4,,S,,3,1,14777,竹村　達也
20220611,75,5,1,1,43,福岡県,A級2班,,11.6,差し,,,1,2,14265,松永　真太
20220611,75,5,2,4,37,佐賀県,A級2班,１／２車輪,11.7,捲くり,,B,1,1,14267,一ノ瀬　匠
20220611,75,5,3,2,60,岐阜県,A級2班,４　　車身,12.0,,,,2,1,10900,三浦　　靖
20220611,75,5,4,3,49,岐阜県,A級3班,１／２車身,11.9,,,,3,1,13480,林　　洋二
20220611,75,5,5,5,48,福岡県,A級2班,大差,12.8,,,,1,3,13512,長野　和弘
20220611,75,5,6,7,,,,５　　車身,13.6,,,,4,2,,森江　信行
20220611,75,5,7,6,29,岡山県,A級2班,２　　車身,14.0,,,,4,1,15372,野上　竜太
20220611,75,6,1,4,40,大分県,A級2班,,12.0,差し,,,2,2,14418,安部　龍文
20220611,75,6,2,3,47,福岡県,A級2班,１　　車輪,12.2,逃げ,,B,2,1,13809,杉山　　剛
20220611,75,6,3,1,36,山口県,A級2班,１／２車輪,11.8,,S,,1,1,14351,田口　　守
20220611,75,6,4,2,39,兵庫県,A級3班,１／８車輪,11.7,,,,1,2,14483,竜門　孝宗
20220611,75,6,5,7,52,熊本県,A級3班,１　　車身,12.0,,,,2,3,12776,下田　和美
20220611,75,6,6,5,,,,１　　車輪,11.8,,,,3,1,,外山　三平
20220611,75,6,7,6,,,,３／４車身,11.7,,,,1,3,,窓場加乃敏
20220611,75,7,1,3,28,京都府,S級2班,,12.1,逃げ,,B,2,1,15457,村田　瑞季
20220611,75,7,2,2,45,岐阜県,A級1班,１／８車輪,12.0,マーク,,,2,2,13576,土岐　幹多
20220611,75,7,3,7,32,愛媛県,A級2班,１／８車輪,11.8,,,,1,1,15126,高山　雄丞
20220611,75,7,4,4,45,岡山県,A級1班,１車身１／２,11.7,,,,1,3,14549,戸伏　康夫
20220611,75,7,5,5,46,佐賀県,A級1班,１　　車身,11.6,,,,3,2,13447,坂本　晃輝
20220611,75,7,6,6,30,沖縄県,A級3班,８　　車身,12.2,,,,3,1,15215,照屋　将貴
20220611,75,7,落,1,39,岡山県,S級2班,,,,,,1,2,14323,連佛　康浩
20220611,75,8,1,2,51,岡山県,S級2班,,11.9,捲くり,,,2,1,13054,石丸　寛之
20220611,75,8,2,7,38,岡山県,A級1班,１　　車輪,11.9,マーク,,,2,2,14321,石坂　永伍
20220611,75,8,3,1,38,京都府,A級2班,１／２車身,11.9,,,,1,2,14316,山崎　光展
20220611,75,8,4,5,25,福井県,A級1班,１／２車身,12.3,,,,1,1,15455,枠元　一葵
20220611,75,8,5,3,29,徳島県,S級2班,１　　車身,12.6,,,B,3,1,15377,蒋野　翔太
20220611,75,8,6,6,49,高知県,A級2班,１／２車輪,12.3,,S,,3,3,12989,森岡　正臣
20220611,75,8,7,4,42,徳島県,A級2班,１／２車輪,12.4,,,,3,2,14261,作田　悦章
20220611,75,9,1,1,47,香川県,A級1班,,12.1,差し,,,1,2,13653,森安　崇之
20220611,75,9,2,2,31,愛媛県,A級2班,３／４車輪,12.2,逃げ,,B,1,1,15011,吉岡伸太郎
20220611,75,9,3,3,42,大阪府,A級1班,３／４車身,11.9,,,,2,1,14255,西本　直大
20220611,75,9,4,4,48,愛知県,A級1班,３／４車輪,11.8,,S,,2,2,13263,田中　雅史
20220611,75,9,4,6,59,徳島県,A級2班,３／４車輪,12.0,,,,1,3,11427,川口　秀人
20220611,75,9,6,5,44,福岡県,A級2班,１／４車輪,12.0,,,,3,2,13892,梶山裕次郎
20220611,75,9,7,7,38,佐賀県,A級2班,８　　車身,13.0,,,,3,1,15209,中野　真吾
