date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220721,47,5,1,2,57,愛知県,A級2班,,11.6,差し,,,1,3,11619,疋田　　敏
20220721,47,5,2,1,46,福島県,A級2班,１　　車輪,11.7,差し,S,,1,2,13915,坂口　卓士
20220721,47,5,3,4,29,北海道,A級2班,１／４車輪,11.8,,,B,1,1,15293,中里福太郎
20220721,47,5,4,3,46,和歌山県,A級1班,微差,11.5,,,,2,1,13729,堺　　文人
20220721,47,5,5,6,41,千葉県,A級2班,３／４車身,11.2,,,,3,3,14014,須藤　雄太
20220721,47,5,6,7,45,神奈川県,A級2班,５　　車身,11.9,,,,3,2,14021,森川　　剛
20220721,47,5,7,5,47,静岡県,A級2班,１車身１／２,12.1,,,,3,1,13710,榎本　光男
20220721,47,6,1,1,37,静岡県,A級1班,,11.2,差し,,,1,2,14532,柴田　竜史
20220721,47,6,2,2,36,千葉県,A級1班,１／２車輪,11.3,捲くり,,,1,1,15107,田頭　寛之
20220721,47,6,3,3,39,茨城県,A級1班,１車身１／２,11.4,,,,2,1,14364,野間　　司
20220721,47,6,4,6,53,埼玉県,A級3班,１　　車身,11.4,,,,2,2,12348,飯田　威文
20220721,47,6,5,5,47,三重県,A級2班,３／４車身,11.7,,,,3,2,13271,鮒田　博文
20220721,47,6,6,4,36,岐阜県,A級2班,１　　車身,12.0,,,B,3,1,14753,山田　純也
20220721,47,6,7,7,49,静岡県,A級3班,４　　車身,11.6,,,,1,3,13421,富澤　洋祐
20220721,47,7,1,1,50,岐阜県,A級1班,,12.1,差し,,,1,2,13119,松尾　　淳
20220721,47,7,2,2,28,大阪府,A級1班,３／４車輪,12.3,逃げ,,B,1,1,15543,福元　啓太
20220721,47,7,3,4,52,栃木県,A級1班,１／４車輪,12.0,,,,1,3,12718,大橋　　徹
20220721,47,7,4,7,25,福島県,A級2班,１／２車輪,12.1,,,,3,1,15515,平山　優太
20220721,47,7,5,3,53,群馬県,A級1班,１　　車身,12.0,,,,2,2,12417,須藤　直道
20220721,47,7,6,6,43,岩手県,A級2班,タイヤ差,12.1,,,,3,2,13749,及川　裕奨
20220721,47,7,7,5,39,千葉県,A級2班,４　　車身,12.5,,,,2,1,14297,田中　勝仁
20220721,47,8,1,1,30,広島県,L級1班,,12.0,捲くり,,B,1,1,15406,吉岡　詩織
20220721,47,8,2,2,36,沖縄県,L級1班,２　　車身,12.1,マーク,,,4,1,15321,比嘉真梨代
20220721,47,8,3,3,23,徳島県,L級1班,３／４車身,12.2,,S,,5,1,15680,藤原　春陽
20220721,47,8,4,4,30,熊本県,L級1班,１　　車身,12.2,,,,3,1,15504,西島　叶子
20220721,47,8,5,7,25,山口県,L級1班,１　　車身,12.1,,,,7,1,15498,國村美留莉
20220721,47,8,6,5,27,三重県,L級1班,３　　車身,12.4,,,,2,1,15310,川嶋　百香
20220721,47,8,7,6,26,愛知県,L級1班,１　　車身,12.8,,,,6,1,15491,當銘沙恵美
20220721,47,9,1,7,23,和歌山県,A級1班,,11.4,捲くり,,,1,1,15541,石塚慶一郎
20220721,47,9,2,3,49,愛知県,A級1班,１車身１／２,11.6,捲くり,,,3,2,14747,猪俣　康一
20220721,47,9,3,1,43,三重県,A級1班,１／２車身,11.5,,S,,3,3,13955,三宅　裕武
20220721,47,9,4,5,46,栃木県,S級2班,１車身１／２,11.5,,,,2,2,13394,飯嶋　則之
20220721,47,9,5,2,37,福井県,S級2班,３／４車身,11.7,,,,1,2,14475,高間　悠平
20220721,47,9,6,4,27,埼玉県,S級2班,１　　車身,11.9,,,,2,1,15428,藤田　周磨
20220721,47,9,7,6,31,岐阜県,A級1班,大差,13.7,,,B,3,1,15359,山口　聖矢
20220721,55,1,1,5,33,熊本県,A級3班,,11.6,捲くり,,,3,1,15478,田　　典幸
20220721,55,1,2,3,,,,３　　車身,11.7,マーク,,,3,2,,西村　尚文
20220721,55,1,3,4,34,高知県,A級3班,２　　車身,12.2,,S,B,1,1,14777,竹村　達也
20220721,55,1,4,2,,,,１　　車身,12.2,,,,1,2,,工　　正信
20220721,55,1,5,6,,,,１車身１／２,12.2,,,,2,1,,奥平　充男
20220721,55,1,6,1,,,,大差,13.7,,,,3,3,,本田　　博
20220721,55,2,1,1,48,和歌山県,A級3班,,12.5,逃げ,,B,3,1,13205,千原　洋晋
20220721,55,2,2,5,42,福岡県,A級3班,３／４車身,12.2,差し,,,1,1,14111,秋永　共之
20220721,55,2,3,6,,,,微差,12.4,,,,3,2,,幡中　幸弘
20220721,55,2,4,2,,,,３／４車輪,11.9,,,,2,2,,佐古　雅俊
20220721,55,2,5,3,,,,３／４車身,12.2,,,,1,2,,中山　匡男
20220721,55,2,6,4,32,山口県,A級3班,４　　車身,12.5,,S,,2,1,15549,阿部　龍也
20220721,55,3,1,7,22,徳島県,A級1班,,12.0,逃げ,,B,3,1,15643,小川将二郎
20220721,55,3,2,4,,,,１／２車身,11.6,差し,,,1,2,,窓場加乃敏
20220721,55,3,3,3,53,広島県,A級3班,１／８車輪,12.0,,,,3,2,12383,田村　光昭
20220721,55,3,4,2,42,兵庫県,A級1班,３／４車輪,11.8,,S,,1,1,14402,泉谷　直哉
20220721,55,3,5,1,,,,１／２車身,11.6,,,,4,1,,松尾　　誠
20220721,55,3,6,6,51,熊本県,A級3班,３　　車身,11.7,,,,2,1,13299,五十嵐博一
20220721,55,3,7,5,,,,大差,15.2,,,,3,3,,丹波　福道
20220721,55,4,1,4,24,熊本県,A級1班,,11.7,逃げ,,B,2,1,15660,河崎　正晴
20220721,55,4,2,2,54,熊本県,A級3班,１／２車身,11.7,マーク,,,2,2,12782,米丸　俊成
20220721,55,4,3,5,44,岡山県,A級3班,５　　車身,11.7,,,,1,2,14034,鳥丸　晃順
20220721,55,4,4,3,35,山口県,A級3班,３／４車身,11.9,,,,1,1,14705,沢田　勇治
20220721,55,4,5,7,,,,３／４車輪,11.7,,S,,1,3,,岡　　俊行
20220721,55,4,6,1,49,岐阜県,A級3班,４　　車身,12.1,,,,2,3,13480,林　　洋二
20220721,55,4,7,6,,,,２　　車身,12.0,,,,2,4,,山田二三補
20220721,55,5,1,5,26,福岡県,S級2班,,11.6,捲くり,,,3,1,15651,中川　聖大
20220721,55,5,2,2,40,愛知県,A級3班,５　　車身,12.0,差し,,,1,2,14595,瀧本　匡平
20220721,55,5,3,4,30,長崎県,A級1班,３／４車身,11.7,,,,2,1,15212,山口　龍也
20220721,55,5,4,6,24,和歌山県,S級2班,３／４車輪,12.2,,,B,1,1,15630,原田　翔真
20220721,55,5,5,7,26,岡山県,S級2班,１／２車輪,12.0,,,,4,1,15638,昼田　達哉
20220721,55,5,6,3,45,福岡県,A級2班,２　　車身,11.8,,S,,3,2,13595,別所　英幸
20220721,55,5,7,1,45,広島県,A級3班,１車身１／２,12.1,,,,4,2,13887,沖本　尚織
20220721,55,6,1,7,38,大阪府,L級1班,,12.4,捲くり,,,4,1,15226,成田可菜絵
20220721,55,6,2,3,27,愛知県,L級1班,１　　車身,12.4,差し,,,3,1,15307,田中　千尋
20220721,55,6,3,2,24,神奈川県,L級1班,１／２車輪,12.7,,,B,1,1,15488,中村　美那
20220721,55,6,4,1,29,長野県,L級1班,１／４車輪,12.6,,,,2,1,15141,黒河内由実
20220721,55,6,5,5,25,福島県,L級1班,３／４車身,12.1,,,,6,1,15394,三森　彩桜
20220721,55,6,6,6,,,,４　　車身,12.4,,,,5,1,,濱野　　咲
20220721,55,6,7,4,31,栃木県,L級1班,１／２車身,12.5,,,,7,1,15017,青木　美優
20220721,55,7,1,6,23,愛知県,L級1班,,12.0,差し,,,6,1,15584,西脇美唯奈
20220721,55,7,2,2,24,愛知県,L級1班,１　　車輪,12.2,捲くり,,B,3,1,15490,杉浦　菜留
20220721,55,7,3,1,,,,２　　車身,12.3,,,,2,1,,山口　真未
20220721,55,7,4,7,35,千葉県,L級1班,微差,12.2,,,,5,1,14966,田中　まい
20220721,55,7,5,4,23,埼玉県,L級1班,３／４車身,12.1,,,,4,1,15578,飯田　風音
20220721,55,7,6,5,31,大阪府,L級1班,３　　車身,12.3,,,,7,1,15314,向井　　円
20220721,55,7,7,3,39,岐阜県,L級1班,１車身１／２,12.6,,S,,1,1,14970,小坂　知子
20220721,55,8,1,1,49,徳島県,A級2班,,11.9,差し,,,1,2,13294,木村　　勉
20220721,55,8,2,4,41,熊本県,A級2班,１／２車身,12.1,逃げ,,B,3,1,14344,園田　鉄兵
20220721,55,8,3,7,31,高知県,A級1班,１　　車輪,12.1,,S,,1,1,15200,谷口　幸司
20220721,55,8,4,3,56,広島県,A級3班,１／２車輪,11.8,,,,1,3,12132,甲斐下　智
20220721,55,8,5,2,50,長崎県,A級2班,１車身１／２,11.9,,,,3,3,13147,米嶋　賢二
20220721,55,8,6,5,49,長崎県,A級2班,２　　車身,12.0,,,,3,2,13371,足達　重満
20220721,55,8,7,6,45,三重県,A級3班,大差,13.7,,,,2,1,13953,坂元　洋行
20220721,55,9,1,1,35,三重県,A級2班,,12.0,差し,,,1,2,14828,川口　聖翔
20220721,55,9,2,7,31,和歌山県,A級2班,１／２車輪,12.1,逃げ,,B,1,1,15459,中村　泰輔
20220721,55,9,3,6,31,福岡県,A級1班,４　　車身,11.8,,,,3,1,15561,原井　剣也
20220721,55,9,4,3,53,熊本県,A級3班,１／２車輪,11.7,,,,3,2,12402,時松　　正
20220721,55,9,5,4,50,広島県,A級2班,３／４車身,11.7,,,,3,3,12910,塩川真一郎
20220721,55,9,6,5,38,徳島県,A級2班,３　　車身,11.8,,,,2,1,14328,藤田　洋平
20220721,55,9,7,2,59,徳島県,A級2班,大差,15.7,,,,1,3,11427,川口　秀人
20220721,55,10,1,5,34,徳島県,A級1班,,11.6,差し,,,3,1,14684,松本　卓也
20220721,55,10,2,2,34,愛知県,A級1班,１／４車輪,11.3,差し,,,2,1,14699,小川　大地
20220721,55,10,3,4,41,広島県,S級2班,１／２車輪,11.5,,,,3,2,14680,増原　正人
20220721,55,10,4,1,35,大分県,A級1班,３／４車輪,11.8,,S,B,1,1,14630,利根　正明
20220721,55,10,5,3,38,滋賀県,A級2班,４　　車身,11.6,,,,1,3,14476,乾　　庄平
20220721,55,10,6,6,46,岐阜県,A級2班,３　　車身,11.7,,,,2,2,13426,本村　隆文
20220721,55,10,7,7,38,佐賀県,A級2班,４　　車身,12.4,,,,1,2,14133,高橋　紀史
20220721,55,11,1,5,38,岡山県,A級1班,,11.8,差し,,,2,2,14321,石坂　永伍
20220721,55,11,2,3,43,大阪府,A級2班,１／２車身,11.5,差し,,,1,1,15187,鮫島　康治
20220721,55,11,3,1,44,岡山県,S級2班,１／８車輪,12.0,,,,2,1,14548,棚橋　　勉
20220721,55,11,4,4,51,滋賀県,A級1班,１／２車身,11.8,,,,1,3,12759,金山　栄治
20220721,55,11,5,7,40,滋賀県,A級2班,１／４車輪,11.5,,S,,1,2,14093,窪田　陽介
20220721,55,11,6,2,48,大阪府,A級3班,１　　車身,12.1,,,,3,2,13795,井上　将志
20220721,55,11,6,2,38,福岡県,A級2班,１　　車身,12.1,,,,3,2,14687,井上　将志
20220721,55,11,6,2,40,兵庫県,A級3班,１　　車身,12.1,,,,3,2,14841,井上　将志
20220721,55,11,7,6,27,福岡県,A級1班,７　　車身,13.0,,,B,3,1,15382,竹元　健竜
20220721,55,12,1,6,31,岐阜県,A級2班,,11.5,差し,,,3,1,15267,橋本　英也
20220721,55,12,2,3,,,,１　　車身,11.4,マーク,,,3,2,,竹内　公亮
20220721,55,12,3,2,27,岡山県,A級2班,１／２車輪,11.5,,,,2,1,15371,田上　晃也
20220721,55,12,4,4,44,愛知県,A級1班,１／２車輪,11.3,,,,3,3,14594,太田　剛司
20220721,55,12,5,5,28,京都府,S級2班,３／４車身,11.8,,,B,1,1,15457,村田　瑞季
20220721,55,12,6,1,33,和歌山県,S級2班,１　　車輪,11.7,,,,1,2,15365,古賀　勝大
20220721,55,12,7,7,38,福岡県,S級2班,１車身１／２,11.7,,,,1,3,14677,角　令央奈
20220721,62,1,1,5,36,沖縄県,A級1班,,11.6,捲くり,,,3,1,14566,安谷屋将志
20220721,62,1,2,1,51,福岡県,A級3班,１　　車身,11.6,マーク,,,3,2,12847,古閑　良介
20220721,62,1,3,2,42,福井県,A級2班,４　　車身,11.9,,,,2,1,13957,堂村　知哉
20220721,62,1,4,3,23,広島県,A級2班,１／２車身,12.2,,,B,1,1,15548,白井優太朗
20220721,62,1,5,4,42,高知県,A級3班,１／２車身,12.2,,,,1,2,14555,水木　裕聡
20220721,62,2,1,5,46,徳島県,A級3班,,11.7,差し,,,3,2,13591,山本　宏明
20220721,62,2,2,1,41,広島県,A級2班,１／２車輪,11.7,逃げ,,B,3,1,14183,隅田　幸助
20220721,62,2,3,3,46,長崎県,A級3班,１／２車身,11.3,,,,1,1,14782,山口幸太郎
20220721,62,2,4,4,52,和歌山県,A級3班,１／８車輪,11.5,,,,2,1,12603,大川　栄二
20220721,62,2,5,2,61,鹿児島県,A級2班,１　　車身,11.3,,,,1,2,11451,重　　一徳
20220721,62,3,1,5,44,兵庫県,A級2班,,11.7,差し,,,1,2,14102,篠塚　光一
20220721,62,3,2,1,28,岐阜県,A級1班,３／４車輪,11.7,逃げ,,B,1,1,15450,長谷部龍一
20220721,62,3,3,2,34,福岡県,S級2班,１　　車身,11.6,,,,2,1,14779,名川　　豊
20220721,62,3,4,7,38,福岡県,A級1班,３／４車身,11.5,,,,2,2,14336,八尋　翔平
20220721,62,3,5,3,47,高知県,A級2班,３／４車身,11.5,,,,2,3,14776,川上　修平
20220721,62,3,6,4,44,長崎県,A級3班,１／４車輪,11.8,,S,,3,2,13895,松尾　大樹
20220721,62,3,7,6,35,熊本県,A級2班,大差,12.7,,,,3,1,14563,興呂木雄治
20220721,62,4,1,5,33,徳島県,S級2班,,11.8,逃げ,,B,3,1,15285,久樹　克門
20220721,62,4,2,7,42,長崎県,A級2班,１／８車輪,11.7,マーク,,,2,1,14048,川島　　勝
20220721,62,4,3,6,49,広島県,A級2班,３／４車身,11.6,,,,3,3,13216,古城　英之
20220721,62,4,4,2,50,熊本県,A級1班,３／４車身,11.6,,,,3,4,12924,太田黒大心
20220721,62,4,5,3,38,京都府,A級1班,２　　車身,11.7,,,,1,2,14479,金子　浩貴
20220721,62,4,6,4,44,三重県,A級2班,１　　車身,12.0,,,,1,1,13952,東　　鉄也
20220721,62,4,7,1,41,高知県,A級2班,１　　車輪,12.1,,,,3,2,14329,阿部　　功
20220721,62,5,1,6,44,徳島県,S級2班,,11.8,差し,,,2,2,13803,三ツ石康洋
20220721,62,5,2,2,50,香川県,S級2班,１／２車身,11.7,マーク,,,2,3,13060,児玉慎一郎
20220721,62,5,3,7,40,高知県,A級1班,２　　車身,11.7,,,,2,4,14192,野本　翔太
20220721,62,5,4,3,28,岡山県,S級2班,１／２車輪,12.1,,,B,2,1,15463,畝木　　聖
20220721,62,5,5,1,,,,３／４車身,12.0,,S,,1,2,,八日市屋浩
20220721,62,5,6,4,55,石川県,A級1班,３／４車輪,11.8,,,,1,3,12452,伊藤　健詞
20220721,62,5,7,5,35,奈良県,A級1班,大差,13.0,,,,1,1,15003,小笹　隼人
20220721,62,6,1,1,34,京都府,S級2班,,11.3,差し,,,1,1,15004,畑段　嵐士
20220721,62,6,2,6,50,福岡県,A級1班,１　　車輪,11.5,逃げ,,B,4,1,13146,八谷　誠賢
20220721,62,6,3,3,54,長崎県,A級1班,１／４車輪,11.4,,,,4,2,12628,阪本　正和
20220721,62,6,4,5,34,愛知県,A級2班,３／４車輪,11.2,,,,2,1,14870,近藤　龍徳
20220721,62,6,5,7,41,愛媛県,S級2班,３／４車身,11.2,,,,3,3,14331,栗田　貴徳
20220721,62,6,6,2,41,徳島県,A級1班,１車身１／２,11.4,,S,,3,2,14035,伊藤　大彦
20220721,62,6,7,4,29,広島県,A級1班,大差,12.7,,,,3,1,15375,村上　竜馬
20220721,62,7,1,4,49,徳島県,S級2班,,11.6,差し,,,1,2,12987,堤　　　洋
20220721,62,7,2,5,52,岐阜県,S級1班,１　　車輪,11.2,差し,,,2,2,12596,志智　俊夫
20220721,62,7,3,2,31,愛媛県,S級1班,１／８車輪,11.6,,S,B,1,1,15203,松本　貴治
20220721,62,7,4,7,36,熊本県,S級2班,３／４車身,11.2,,,,3,2,14564,塚本　大樹
20220721,62,7,5,1,34,岐阜県,A級1班,３／４車輪,11.4,,,,2,1,14672,吉田　茂生
20220721,62,7,6,6,46,佐賀県,A級1班,１　　車身,11.2,,,,3,3,13811,池田　浩士
20220721,62,7,7,3,32,福岡県,S級1班,１／２車輪,11.1,,,,3,1,15128,嶋田　誠也
20220721,62,8,1,2,42,石川県,S級2班,,11.3,捲くり,,,3,1,14177,小堺　浩二
20220721,62,8,2,1,23,香川県,S級2班,３／４車身,11.2,マーク,,,2,1,15552,上野　雅彦
20220721,62,8,3,5,45,広島県,S級2班,１　　車身,11.2,,,,2,2,13650,吉本　哲郎
20220721,62,8,4,3,51,大阪府,S級2班,１　　車身,11.6,,,,1,2,12834,松田　治之
20220721,62,8,5,6,49,兵庫県,S級2班,２　　車身,11.8,,,B,1,1,13800,中村　一将
20220721,62,8,6,4,51,大分県,S級2班,１　　車輪,11.8,,,,4,2,13368,牧　　剛央
20220721,62,8,7,7,48,鹿児島県,A級1班,大差,12.7,,,,4,1,14788,上吹越俊一
20220721,62,9,1,2,33,徳島県,S級2班,,11.3,捲くり,,,1,1,14846,久米　康平
20220721,62,9,2,5,48,福岡県,S級1班,１　　車身,11.3,差し,,,3,2,13443,大坪　功一
20220721,62,9,3,1,25,佐賀県,S級2班,２　　車身,11.7,,,B,3,1,15473,青柳　靖起
20220721,62,9,4,7,28,三重県,A級1班,１／４車輪,10.9,,S,,2,1,15178,伊藤　稔真
20220721,62,9,5,4,53,愛知県,S級2班,１　　車身,10.9,,,,2,2,12592,水谷　良和
20220721,62,9,6,3,52,兵庫県,S級2班,６　　車身,11.4,,,,4,2,12533,澤田　義和
20220721,62,9,7,6,39,和歌山県,A級1班,１車身１／２,11.7,,,,4,1,15057,小林　史也
20220721,62,10,1,3,26,熊本県,S級2班,,11.3,捲くり,,,2,1,15476,緒方　将樹
20220721,62,10,2,4,47,愛知県,A級1班,１／８車輪,10.9,差し,,,1,2,13570,加藤　寛治
20220721,62,10,3,6,30,沖縄県,A級3班,３／４車輪,11.1,,,,2,2,15215,照屋　将貴
20220721,62,10,4,2,27,岐阜県,A級1班,１　　車輪,11.1,,S,,1,1,15177,森川　康輔
20220721,62,10,5,5,51,広島県,S級2班,３　　車身,11.4,,,,3,3,13438,前反祐一郎
20220721,62,10,6,1,27,岡山県,S級2班,４　　車身,12.1,,,B,3,1,15370,城戸　俊潔
20220721,62,10,7,7,50,岡山県,A級1班,１　　車身,12.0,,,,3,2,13494,土井　　勲
20220721,62,11,1,5,30,岡山県,S級1班,,11.2,捲くり,,,1,1,15061,取鳥　雄吾
20220721,62,11,2,7,43,香川県,A級1班,３／４車身,11.1,差し,,,2,1,14104,池田　憲昭
20220721,62,11,3,2,43,大阪府,S級1班,１／２車身,11.3,,,,3,2,13962,南　　修二
20220721,62,11,4,3,40,福岡県,S級1班,３／４車輪,11.0,,,,4,1,14113,北津留　翼
20220721,62,11,5,4,32,福岡県,S級2班,３／４車身,11.0,,,,4,2,14955,市橋司優人
20220721,62,11,6,1,39,広島県,S級1班,２　　車身,11.3,,,,1,2,14184,池田　　良
20220721,62,11,7,6,26,大阪府,S級2班,大差,12.9,,,B,3,1,15461,土生　敦弘
20220721,71,1,1,1,40,千葉県,A級2班,,12.1,捲くり,,,1,1,14738,櫻川　雅彦
20220721,71,1,2,2,44,福岡県,A級1班,１車身１／２,12.3,差し,,,2,2,14115,原田　　礼
20220721,71,1,3,4,46,鹿児島県,A級1班,３／４車身,12.2,,,,2,3,14789,茅野　寛史
20220721,71,1,4,6,23,福岡県,A級1班,１車身１／２,12.6,,,B,2,1,15560,林　　　昴
20220721,71,1,落,3,27,栃木県,A級1班,,,,S,,3,1,15421,秋本耀太郎
20220721,71,1,落,5,47,茨城県,A級2班,,,,,,3,2,13311,根本　雄紀
20220721,71,1,落,7,51,千葉県,A級2班,,,,,,1,2,13106,赤井　　学
20220721,71,2,1,1,46,徳島県,A級2班,,11.5,差し,,,1,2,13507,吉岡　篤志
20220721,71,2,2,5,38,香川県,A級2班,３／４車輪,11.7,捲くり,S,B,1,1,14619,木村　浩宣
20220721,71,2,3,4,45,徳島県,A級3班,３／４車輪,11.5,,,,1,3,13588,齋藤　　仁
20220721,71,2,4,2,43,青森県,A級3班,３／４車身,11.3,,,,2,1,14124,石田　宏樹
20220721,71,2,5,6,57,福岡県,A級3班,３　　車身,11.5,,,,3,2,11741,澤亀　浩司
20220721,71,2,6,7,36,福島県,A級2班,１　　車身,11.5,,,,2,2,14354,大島　将人
20220721,71,2,7,3,48,沖縄県,A級3班,大差,14.3,,,,3,1,14652,原　　清孝
20220721,71,3,1,2,30,福岡県,A級1班,,11.8,逃げ,,B,2,1,15206,鶴　　良生
20220721,71,3,2,4,48,徳島県,A級2班,１／２車身,11.7,マーク,,,2,2,13506,田村　浩章
20220721,71,3,3,5,,,,１／２車身,11.7,,,,2,3,,吉田　周司
20220721,71,3,4,6,34,宮城県,A級3班,１／２車身,11.6,,,,1,1,14713,鈴木　裕斗
20220721,71,3,5,1,42,青森県,A級3班,１　　車身,11.6,,S,,1,2,13983,大崎　智久
20220721,71,3,6,3,42,静岡県,A級1班,３　　車身,11.8,,,,3,2,14087,高橋　隆太
20220721,71,3,7,7,31,静岡県,A級2班,２　　車身,12.1,,,,3,1,14937,田中　誇士
20220721,71,4,1,5,40,宮城県,A級1班,,11.9,差し,,,3,2,14281,寺林　正秋
20220721,71,4,2,3,24,秋田県,A級1班,１／８車輪,12.1,逃げ,S,B,3,1,15510,田口　勇介
20220721,71,4,3,7,53,福岡県,A級2班,３／４車身,11.8,,,,1,2,12479,田中　弘章
20220721,71,4,4,1,39,大分県,A級1班,３／４車輪,11.9,,,,1,1,14891,小岩　哲也
20220721,71,4,5,6,51,岡山県,A級3班,１　　車身,11.8,,,,2,3,12982,上原　直樹
20220721,71,4,6,2,27,高知県,A級3班,３／４車輪,12.1,,,,2,1,15286,土居　佑次
20220721,71,4,7,4,51,高知県,A級2班,大差,13.1,,,,2,2,12914,武市　和人
20220721,71,5,1,1,27,山梨県,S級2班,,11.7,逃げ,,B,1,1,15521,中島　詩音
20220721,71,5,2,4,49,山梨県,A級1班,１／２車身,11.7,マーク,S,,1,2,13560,小佐野文秀
20220721,71,5,3,7,43,静岡県,A級3班,１／８車輪,11.6,,,,1,3,13860,藤原　清隆
20220721,71,5,4,3,47,岡山県,A級2班,１　　車身,11.5,,,,3,1,13646,日浅　保幸
20220721,71,5,5,6,59,岡山県,A級3班,１車身１／２,11.5,,,,3,2,11301,長谷　俊昭
20220721,71,5,6,5,28,大分県,A級3班,３　　車身,12.0,,,,2,1,15295,篠田　　樹
20220721,71,5,7,2,52,沖縄県,A級2班,大差,13.4,,,,2,2,12507,爲田　　学
20220721,71,6,1,5,58,岡山県,A級2班,,12.0,差し,,,1,2,11417,小川　　巧
20220721,71,6,2,4,54,香川県,A級2班,１／８車輪,11.9,マーク,,,1,3,12473,清水　邦章
20220721,71,6,3,1,27,岡山県,A級1班,１／２車輪,12.1,,,B,1,1,15279,山崎　駿哉
20220721,71,6,4,3,50,福岡県,A級2班,１／２車身,11.8,,,,3,2,12992,吉良　勝信
20220721,71,6,5,2,46,埼玉県,A級2班,３／４車輪,11.7,,,,2,1,13840,高瀬　　卓
20220721,71,6,6,7,57,埼玉県,A級3班,１／２車身,11.7,,,,2,2,11875,神田　宏行
20220721,71,6,7,6,27,福岡県,A級2班,９　　車身,12.7,,,,3,1,15557,梶原　大地
20220721,71,7,1,1,39,茨城県,A級1班,,11.7,捲くり,,B,1,1,14051,早坂　秀悟
20220721,71,7,2,5,43,千葉県,S級2班,１／２車輪,11.6,マーク,,,1,2,14005,山本　健也
20220721,71,7,3,7,55,広島県,A級2班,１　　車輪,11.2,,,,2,1,12130,石田　洋秀
20220721,71,7,4,4,45,岡山県,A級1班,１　　車身,11.6,,,,3,2,13883,高津　晃治
20220721,71,7,5,6,43,熊本県,A級1班,１／２車身,11.8,,,,4,2,14119,中村　雅仁
20220721,71,7,6,3,31,熊本県,S級2班,微差,11.9,,,,4,1,15299,曽我　圭佑
20220721,71,7,7,2,34,高知県,S級2班,２　　車身,12.0,,,,3,1,14775,小原　周祐
20220721,86,1,1,2,24,愛媛県,S級2班,,11.6,逃げ,,B,1,1,15646,塩崎　隼秀
20220721,86,1,2,1,48,高知県,A級3班,１　　車身,11.7,マーク,,,1,2,13441,篠原　英雄
20220721,86,1,3,4,,,,２　　車身,11.5,,,,1,3,,竹下　　翔
20220721,86,1,4,3,59,静岡県,A級3班,１／２車身,11.8,,,,2,2,11142,小林　宏年
20220721,86,1,5,5,45,神奈川県,A級3班,６　　車身,12.0,,,,2,3,14022,山田慎一郎
20220721,86,1,6,6,,,,大差,12.9,,,,2,1,,黒川　将俊
20220721,86,2,1,5,50,東京都,A級3班,,12.4,逃げ,,B,4,1,14661,駒井　大輔
20220721,86,2,2,1,59,静岡県,A級3班,３／４車身,12.2,差し,,,3,2,11372,黒瀬　浩一
20220721,86,2,2,2,36,神奈川県,A級2班,３／４車身,12.3,マーク,,,3,1,14994,野口　修平
20220721,86,2,4,4,48,群馬県,A級3班,１／２車身,11.9,,,,2,1,13456,小林　和彦
20220721,86,2,5,3,47,宮城県,A級3班,１／２車輪,12.1,,,,1,1,13526,三澤　勝成
20220721,86,2,6,6,,,,９　　車身,13.0,,,,4,2,,物部　国治
20220721,86,3,1,5,52,広島県,A級3班,,11.9,差し,,,3,3,12694,志村　達也
20220721,86,3,2,1,43,宮城県,A級3班,１／８車輪,11.7,捲くり,,,1,1,15085,奈良　　基
20220721,86,3,3,4,44,福岡県,A級2班,３／４車身,11.8,,,,2,1,13767,松丸　裕紀
20220721,86,3,4,6,34,福島県,A級2班,１　　車身,12.3,,,B,3,1,14651,須永　勝太
20220721,86,3,5,3,62,佐賀県,A級3班,１／２車輪,11.8,,,,2,2,10577,佐々木浩三
20220721,86,3,6,2,50,福島県,A級3班,３／４車身,12.3,,,,3,2,13161,齋藤　和也
20220721,86,3,7,7,50,栃木県,A級3班,１／２車輪,11.8,,,,1,2,12862,松岡　慶彦
20220721,86,4,1,4,27,福岡県,A級1班,,12.0,捲くり,,,2,1,15556,上野　恭哉
20220721,86,4,2,2,43,大分県,A級2班,３／４車輪,11.9,マーク,S,,2,2,13817,吉川　裕二
20220721,86,4,3,1,55,岡山県,A級2班,１／２車身,11.7,,,,2,3,12128,山根　泰道
20220721,86,4,4,3,48,福島県,A級2班,３　　車身,12.1,,,,1,2,13235,榊枝　輝文
20220721,86,4,5,5,34,福島県,A級3班,８　　車身,13.2,,,B,1,1,14802,渡邉　正人
20220721,86,5,1,2,47,徳島県,A級2班,,12.1,差し,,,3,2,13654,滝山　　実
20220721,86,5,2,1,39,青森県,A級2班,１／４車輪,12.3,逃げ,,B,2,1,14126,高谷　敏史
20220721,86,5,3,6,51,徳島県,A級3班,１　　車身,12.1,,,,3,3,12986,近藤　直幹
20220721,86,5,4,4,44,熊本県,A級3班,１車身１／２,12.1,,,,1,1,14120,永田　修一
20220721,86,5,5,5,47,青森県,A級3班,３　　車身,12.7,,,,2,2,13452,齊藤紳一朗
20220721,86,5,6,3,30,山口県,A級2班,大差,15.4,,S,,3,1,15283,安本　昇平
20220721,86,6,1,1,46,岡山県,A級1班,,11.9,差し,,,1,2,13493,立花　成泰
