date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220707,11,6,2,5,50,茨城県,A級2班,３／４車身,12.1,マーク,,,3,2,12940,小室　貴広
20220707,11,6,3,6,35,埼玉県,A級2班,１車身１／２,12.1,,,,3,1,14697,相川　　巧
20220707,11,6,4,4,47,三重県,A級2班,３／４車身,12.0,,,,1,2,13271,鮒田　博文
20220707,11,6,5,7,58,三重県,A級3班,１／２車輪,11.9,,,,1,3,11622,杉山　正和
20220707,11,6,6,2,50,青森県,A級3班,１　　車輪,11.8,,,,2,1,13232,柳　　　充
20220707,11,6,7,3,47,栃木県,A級3班,３　　車身,11.9,,,,3,3,13397,鈴木龍之介
20220707,11,7,1,5,36,神奈川県,A級1班,,11.7,捲くり,,,1,1,14867,巴　　直也
20220707,11,7,2,3,39,静岡県,A級1班,１／４車輪,11.6,差し,,,1,3,14530,栗田　雄矢
20220707,11,7,3,2,29,神奈川県,A級1班,３／４車輪,11.5,,S,,2,1,15234,八嶋　稔真
20220707,11,7,4,1,52,千葉県,A級1班,１／８車輪,11.7,,,,1,2,12875,中曽　直彦
20220707,11,7,5,7,39,山形県,A級2班,１車身１／２,11.5,,,,2,2,14572,赤塚　悠人
20220707,11,7,6,4,47,群馬県,A級3班,３／４車身,12.0,,,,3,2,13548,手島　志誠
20220707,11,7,7,6,38,群馬県,A級3班,３　　車身,12.4,,,B,3,1,14931,横田　政直
20220707,11,8,1,7,34,宮城県,S級2班,,12.1,逃げ,,B,1,1,14645,三浦　翔大
20220707,11,8,2,1,41,福島県,A級1班,１／２車身,12.0,マーク,S,,1,2,14439,山崎　　司
20220707,11,8,3,2,34,奈良県,A級1班,１／４車輪,12.1,,,,2,1,15005,野口　正則
20220707,11,8,4,4,44,三重県,S級2班,１／２車身,12.1,,,,2,2,13864,伊藤　世哉
20220707,11,8,5,6,47,神奈川県,A級2班,２　　車身,11.7,,,,3,2,13468,勝俣　　亮
20220707,11,8,6,3,38,千葉県,A級1班,２　　車身,12.0,,,,3,1,14459,根藤　浩二
20220707,11,8,7,5,54,神奈川県,A級3班,３　　車身,12.0,,,,3,3,12656,柴田　　健
20220707,11,9,1,5,40,奈良県,A級3班,,12.0,差し,,,2,2,14179,肥後　公允
20220707,11,9,2,1,29,大阪府,S級2班,１　　車輪,12.1,逃げ,,B,2,1,15113,酒井　拳蔵
20220707,11,9,3,7,33,北海道,A級1班,１　　車輪,11.9,,,,3,1,15083,中村弘之輔
20220707,11,9,4,2,48,神奈川県,A級1班,３／４車身,11.6,,,,1,2,13253,柴田功一郎
20220707,11,9,5,4,30,静岡県,S級2班,３／４車輪,11.7,,,,1,1,15097,長谷部　翔
20220707,11,9,6,3,49,埼玉県,A級2班,１車身１／２,11.6,,,,3,2,12955,太田　真一
20220707,11,9,7,6,45,神奈川県,A級2班,大差,13.5,,,,1,3,14021,森川　　剛
20220707,11,10,1,2,40,大阪府,A級1班,,11.9,差し,,,1,2,14098,菊谷　信一
20220707,11,10,2,5,28,東京都,S級2班,１車身１／２,12.2,逃げ,S,B,3,1,15611,長谷川飛向
20220707,11,10,3,4,39,兵庫県,A級3班,１／８車輪,11.8,,,,1,3,14483,竜門　孝宗
20220707,11,10,4,3,40,愛知県,A級3班,３／４車輪,11.6,,,,2,1,14595,瀧本　匡平
20220707,11,10,5,1,43,埼玉県,A級3班,１　　車輪,12.2,,,,3,2,14067,工藤　考生
20220707,11,10,6,6,23,大阪府,A級3班,３／４車身,12.3,,,,1,1,15542,中嶋　　樹
20220707,11,10,7,7,35,愛知県,A級2班,大差,12.9,,,,2,2,14533,加藤　正法
20220707,11,11,1,4,24,埼玉県,S級1班,,11.6,差し,,,1,2,15429,山田　雄大
20220707,11,11,2,2,28,長野県,S級2班,３／４車身,11.8,捲くり,,,1,1,15522,堀江　省吾
20220707,11,11,3,7,39,東京都,A級1班,３／４車輪,11.6,,,,1,3,14587,鈴木　謙二
20220707,11,11,4,6,34,福島県,A級1班,３／４車輪,11.7,,,,2,3,14717,泉　　文人
20220707,11,11,5,1,46,青森県,S級2班,２　　車身,12.1,,S,,2,2,13670,小橋　秀幸
20220707,11,11,6,3,46,福島県,A級2班,１　　車身,12.0,,,,2,4,13915,坂口　卓士
20220707,11,11,7,5,34,福島県,A級1班,１／２車身,12.3,,,B,2,1,15240,前川　大輔
20220707,12,1,1,2,29,青森県,A級1班,,11.8,逃げ,,B,1,1,15599,堀　　航輝
20220707,12,1,2,3,53,福島県,A級3班,１車身１／２,11.9,マーク,,,1,2,12559,相良　勝美
20220707,12,1,3,4,45,栃木県,A級3班,２　　車身,11.5,,,,2,2,13926,早坂　道義
20220707,12,1,4,1,25,栃木県,A級3班,３／４車身,11.7,,S,,2,1,15425,藤野　竜也
20220707,12,1,5,5,,,,１／２車身,11.6,,,,2,3,,飯島　　亮
20220707,12,1,6,6,,,,大差,12.3,,,,1,3,,山下　茂樹
20220707,12,2,1,3,23,東京都,A級1班,,12.6,捲くり,,B,3,1,15610,永井　哉多
20220707,12,2,2,1,40,大阪府,A級3班,４　　車身,12.5,差し,S,,2,2,14099,坂本　佳憲
20220707,12,2,3,4,52,新潟県,A級3班,１／４車輪,12.6,,,,3,3,12650,笹川　竜治
20220707,12,2,4,6,48,群馬県,A級3班,３／４車輪,12.6,,,,1,1,13456,小林　和彦
20220707,12,2,5,2,38,大阪府,A級3班,３／４車身,12.8,,,,2,1,14948,斎藤　　敦
20220707,12,2,6,7,,,,１／２車身,12.5,,,,2,3,,米田　勝洋
20220707,12,2,7,5,,,,大差,,,,,3,2,,小峰　一貴
20220707,12,3,1,4,40,神奈川県,A級3班,,12.0,差し,,,3,1,14936,渡辺福太郎
20220707,12,3,2,1,31,埼玉県,A級2班,３／４車身,12.2,逃げ,,B,1,1,15163,戸塚　涼介
20220707,12,3,3,3,50,神奈川県,A級3班,１／２車輪,11.9,,,,3,2,13030,梶山　大輔
20220707,12,3,4,2,45,群馬県,A級3班,１／８車輪,12.2,,,,1,2,13927,高橋　由記
20220707,12,3,5,7,,,,３／４車身,11.9,,,,3,3,,進藤　浩行
20220707,12,3,6,5,,,,４　　車身,12.1,,,,2,2,,川西　貴之
20220707,12,3,7,6,27,愛知県,A級3班,３／４車輪,12.2,,,,2,1,15355,磯村　蓮太
20220707,12,4,1,3,39,兵庫県,A級2班,,12.0,差し,,,2,2,14840,石貞　有基
20220707,12,4,2,4,36,福島県,A級2班,１　　車身,12.2,捲くり,,,2,1,15241,山田　祐太
20220707,12,4,3,1,31,静岡県,A級3班,１車身１／２,12.6,,,B,1,1,15175,桜井　大地
20220707,12,4,4,7,25,新潟県,A級2班,１／２車身,12.5,,,,3,1,15612,小榑　佑弥
20220707,12,4,5,6,45,神奈川県,A級3班,３／４車身,12.2,,,,1,3,14022,山田慎一郎
20220707,12,4,6,2,,,,３　　車身,12.7,,,,1,2,,松永　晃典
20220707,12,4,7,5,37,新潟県,A級3班,７　　車身,13.0,,S,,3,2,14376,保科　圭太
20220707,12,5,1,6,42,秋田県,A級1班,,12.2,差し,,,3,3,13910,高橋　秀吉
20220707,12,5,2,1,48,神奈川県,A級1班,３／４車輪,12.6,差し,,,1,2,13469,野村　純宏
20220707,12,5,3,4,44,福島県,A級2班,１／２車輪,12.4,,,,3,2,13914,小谷田公則
20220707,12,5,4,2,39,青森県,A級2班,１車身１／２,12.7,,,,3,1,14126,高谷　敏史
20220707,12,5,5,7,36,栃木県,A級2班,１／２車輪,12.3,,,,2,2,14578,大越　啓介
20220707,12,5,6,5,27,神奈川県,S級2班,１　　車輪,13.0,,,B,1,1,15529,塚本　瑠羽
20220707,12,5,7,3,34,長野県,A級3班,１車身１／２,12.7,,,,2,1,14666,等々力久就
20220707,12,6,1,4,45,埼玉県,A級2班,,11.9,差し,,,1,2,13933,藤田　竜矢
20220707,12,6,2,1,41,茨城県,A級1班,１　　車輪,12.0,捲くり,,,1,1,14859,小林　申太
20220707,12,6,3,2,46,兵庫県,A級2班,１　　車身,12.1,,,,3,2,13645,川木　敬大
20220707,12,6,4,7,51,千葉県,A級2班,１／２車身,12.0,,S,,2,1,13184,相樂　　修
20220707,12,6,5,5,48,静岡県,A級2班,１　　車身,11.9,,,,2,2,13417,梅原　大治
20220707,12,6,6,6,38,岐阜県,A級2班,１　　車身,12.2,,,,3,3,14392,北村　　篤
20220707,12,6,7,3,26,兵庫県,A級2班,４　　車身,12.9,,,B,3,1,15275,伊藤　歩登
20220707,12,7,1,2,42,静岡県,A級1班,,11.7,差し,,,2,2,14024,櫻井　　丈
20220707,12,7,2,1,43,千葉県,A級1班,１／２車輪,11.9,捲くり,,,2,1,14456,亀井　久幸
20220707,12,7,3,5,39,栃木県,A級3班,３／４車身,11.7,,,,1,1,14808,村上　貴彦
20220707,12,7,4,3,51,滋賀県,A級1班,１　　車身,11.9,,,,4,2,12759,金山　栄治
20220707,12,7,5,4,28,宮城県,S級2班,２　　車身,12.5,,S,B,3,1,15418,原　　大智
20220707,12,7,6,6,40,青森県,A級3班,１／２車身,12.4,,,,3,2,14430,橋本　祐司
20220707,12,7,7,7,23,愛知県,A級1班,３／４車輪,12.2,,,,4,1,15532,石田　拓真
20220707,12,8,1,1,30,茨城県,S級1班,,11.8,捲くり,,B,1,1,15517,橋本　壮史
20220707,12,8,2,2,49,山梨県,A級1班,１車身１／２,11.7,マーク,S,,1,2,13560,小佐野文秀
20220707,12,8,3,5,47,滋賀県,A級2班,１　　車身,11.5,,,,2,1,13485,善利　裕生
20220707,12,8,4,3,47,大阪府,A級1班,３／４車身,11.5,,,,2,2,13283,小林　卓人
20220707,12,8,5,4,53,埼玉県,A級3班,３　　車身,11.7,,,,1,3,12348,飯田　威文
20220707,12,8,6,6,47,神奈川県,A級2班,大差,14.6,,,,3,2,13470,畠山　裕行
20220707,12,8,7,7,39,神奈川県,A級2班,大差,,,,,3,1,14382,伊藤　　翼
20220707,12,9,1,1,38,宮城県,S級2班,,11.9,差し,,,1,2,14646,三浦　雄大
20220707,12,9,2,5,46,栃木県,S級2班,１／２車輪,11.7,差し,,,2,2,13394,飯嶋　則之
20220707,12,9,3,7,29,東京都,A級1班,１　　車輪,11.8,,,,2,1,15251,柿本　大貴
20220707,12,9,4,4,28,岐阜県,A級1班,１／８車輪,12.3,,,B,3,1,15101,松岡晋乃介
20220707,12,9,5,3,54,福島県,A級1班,微差,11.9,,,,1,3,12261,岡部　芳幸
20220707,12,9,6,2,50,岐阜県,A級1班,１／２車身,12.3,,,,3,2,13119,松尾　　淳
20220707,12,9,7,6,33,北海道,S級2班,２　　車身,12.5,,,,1,1,15329,板垣　　昴
20220707,27,1,1,7,55,静岡県,A級2班,,12.3,差し,,,1,2,12097,斯波　雅貴
20220707,27,1,2,1,49,静岡県,A級2班,１／２車輪,12.5,逃げ,,B,1,1,12970,山内　大作
20220707,27,1,3,2,47,福島県,A級2班,１／２車身,12.3,,,,2,1,14282,石川　恭規
20220707,27,1,4,4,47,宮城県,A級2班,３／４車身,12.1,,,,3,1,13385,鎌田　　聡
20220707,27,1,5,3,,,,１／８車輪,11.8,,S,,4,1,,安達　隆己
20220707,27,1,6,5,42,栃木県,A級2班,１　　車身,11.8,,,,4,2,14061,塚本　和宏
20220707,27,1,7,6,,,,大差,12.8,,,,4,3,,廣瀬　裕道
20220707,27,2,1,2,46,静岡県,A級2班,,11.9,差し,,,3,1,13423,増田　利明
20220707,27,2,2,7,60,神奈川県,A級3班,３／４車身,11.9,マーク,,,3,2,11364,遠澤　健二
20220707,27,2,3,1,36,茨城県,A級3班,１車身１／２,12.3,,,B,1,1,14443,堀内　　昇
20220707,27,2,4,3,55,岐阜県,A級2班,１／４車輪,11.9,,,,2,1,12112,冨岡　健一
20220707,27,2,5,5,44,岩手県,A級3班,２　　車身,11.9,,,,1,3,13905,藤原　義晴
20220707,27,2,6,6,,,,３／４車身,12.2,,S,,3,3,,鈴木　　純
20220707,27,2,7,4,57,東京都,A級3班,３　　車身,12.4,,,,1,2,11790,廣川　貞治
20220707,27,3,1,1,28,京都府,S級2班,,11.8,捲くり,S,,2,1,15540,徳田　　匠
20220707,27,3,2,7,38,静岡県,A級2班,１　　車身,11.6,差し,,,1,1,14243,齊藤　健人
20220707,27,3,3,3,28,栃木県,A級1班,１／２車身,12.0,,,B,3,1,15423,上川　直紀
20220707,27,3,4,5,46,埼玉県,A級2班,３／４車輪,11.6,,,,3,2,13840,高瀬　　卓
20220707,27,3,5,4,47,京都府,A級2班,タイヤ差,11.9,,,,2,2,13581,薮　　謙治
20220707,27,3,6,6,52,埼玉県,A級2班,４　　車身,11.6,,,,3,3,12646,大澤　裕之
20220707,27,3,7,2,43,神奈川県,A級1班,１／８車輪,11.7,,,,1,2,14464,中西　　司
20220707,27,4,1,2,30,埼玉県,A級2班,,12.0,逃げ,,B,1,1,15244,植原　琢也
20220707,27,4,2,3,31,福島県,A級1班,１車身１／２,11.7,差し,,,3,1,15331,宇佐見優介
20220707,27,4,3,5,38,京都府,A級1班,微差,11.8,,,,2,2,14313,小谷　　実
20220707,27,4,4,1,25,岐阜県,A級1班,１／４車輪,11.9,,,,2,1,15447,小浦　　凪
20220707,27,4,5,4,46,埼玉県,A級2班,３　　車身,11.8,,,,1,2,13761,新井　剛央
20220707,27,4,6,6,32,静岡県,A級1班,１車身１／２,12.1,,,,4,1,15531,深瀬　泰我
20220707,27,4,7,7,49,岩手県,A級2班,７　　車身,12.3,,S,,5,1,13082,小泉　俊也
20220707,27,5,1,4,43,兵庫県,S級2班,,11.1,差し,,,1,2,14031,筒井　裕哉
20220707,27,5,2,6,29,和歌山県,S級2班,３／４車輪,11.2,逃げ,S,B,1,1,15458,貴志　修己
20220707,27,5,3,1,34,愛知県,A級2班,タイヤ差,11.0,,,,1,3,14870,近藤　龍徳
20220707,27,5,4,5,49,青森県,A級1班,１車身１／２,10.9,,,,3,2,13005,小笠原昭太
20220707,27,5,5,3,44,北海道,A級1班,１／４車輪,11.0,,,,3,1,13976,明田　春喜
20220707,27,5,6,2,44,群馬県,A級2班,５　　車身,11.7,,,,2,1,13760,矢口啓一郎
20220707,27,6,1,1,43,東京都,S級2班,,11.6,差し,,,1,2,14163,内田　英介
20220707,27,6,2,4,38,福島県,S級2班,１　　車輪,11.6,マーク,,,1,3,14574,佐伯　　翔
20220707,27,6,3,6,46,北海道,A級1班,１／２車輪,11.5,,,,3,1,13669,荒澤　貴史
20220707,27,6,4,3,39,山梨県,S級2班,１／２車身,11.8,,S,B,1,1,14077,古屋　琢晶
20220707,27,6,5,2,48,千葉県,S級2班,３／４車輪,11.4,,,,2,2,13628,石毛　克幸
20220707,27,6,6,5,37,千葉県,A級1班,２　　車身,11.7,,,,2,1,14590,近藤　夏樹
20220707,27,7,1,1,28,千葉県,S級2班,,11.6,差し,S,,1,1,15352,原田　亮太
20220707,27,7,2,2,49,兵庫県,S級2班,１／２車輪,11.9,逃げ,,B,2,1,13800,中村　一将
20220707,27,7,3,3,50,神奈川県,A級1班,２　　車身,11.6,,,,1,3,12963,荻野　　哲
20220707,27,7,4,5,48,静岡県,S級2班,３／４車身,11.7,,,,1,2,13115,望月　永悟
20220707,27,7,5,6,39,新潟県,S級2班,１／２車輪,11.4,,,,3,1,14157,原田　泰志
20220707,27,7,6,4,39,岐阜県,A級1班,大差,12.6,,,,2,2,14671,山田　裕哉
20220707,27,8,1,4,33,茨城県,S級1班,,11.5,差し,,,2,3,14804,横山　尚則
20220707,27,8,2,3,28,青森県,S級2班,１　　車身,12.1,逃げ,,B,3,1,15415,坂本　紘規
20220707,27,8,3,5,39,東京都,S級2班,１／４車輪,11.8,,,,2,2,14232,柴田　洋輔
20220707,27,8,4,6,45,青森県,A級1班,１／２車輪,11.9,,,,3,2,13601,工藤　政志
20220707,27,8,5,1,36,埼玉県,S級2班,３／４車身,12.0,,S,,2,1,14450,金子　哲大
20220707,27,8,6,7,55,岐阜県,S級1班,１／２車身,11.7,,,,1,2,12450,山口　富生
20220707,27,8,7,2,33,京都府,S級1班,６　　車身,12.3,,,,1,1,14835,窓場千加頼
20220707,27,9,1,1,25,岐阜県,S級2班,,11.7,逃げ,S,B,1,1,15449,橋本　優己
20220707,27,9,2,5,39,和歌山県,S級2班,３／４車身,11.7,マーク,,,1,2,14318,椎木尾拓哉
20220707,27,9,3,7,35,神奈川県,S級2班,１　　車輪,11.5,,,,3,2,14523,東　龍之介
20220707,27,9,4,3,33,千葉県,S級2班,１／４車輪,11.4,,,,3,3,14817,佐藤　　壮
20220707,27,9,5,6,35,宮城県,S級2班,１／４車輪,11.3,,,,2,2,15036,尾形　鉄馬
20220707,27,9,6,2,30,岩手県,A級1班,大差,12.7,,,,2,1,15236,藤根　俊貴
20220707,27,9,落,4,30,神奈川県,S級1班,,,,,,3,1,15436,青野　将大
20220707,27,10,1,2,43,千葉県,S級1班,,11.7,差し,,,2,2,13851,和田健太郎
20220707,27,10,2,6,35,神奈川県,S級1班,１／４車輪,11.8,逃げ,,B,2,1,15527,北井　佑季
20220707,27,10,3,5,29,福島県,S級1班,１／２車輪,11.6,,,,3,1,15086,酒井　雄多
20220707,27,10,4,3,39,宮城県,S級2班,１／２車身,11.6,,,,3,2,14130,竹山　陵太
20220707,27,10,5,1,45,東京都,S級2班,３／４車輪,11.7,,S,,1,2,13685,岡田　征陽
20220707,27,10,6,4,51,三重県,A級1班,１　　車身,11.6,,,,4,1,12829,西浦　仙哉
20220707,27,10,7,7,30,群馬県,S級2班,６　　車身,12.5,,,,1,1,15162,蕗澤鴻太郎
20220707,27,11,1,7,37,宮城県,S級2班,,11.5,差し,,,1,2,14350,佐藤　雅春
20220707,27,11,2,1,25,宮城県,S級2班,１／２車身,11.8,逃げ,,B,1,1,15327,阿部架惟都
20220707,27,11,3,5,48,愛知県,S級2班,１／８車輪,11.3,,,,2,2,13118,山内　卓也
20220707,27,11,4,4,53,青森県,A級2班,１　　車身,11.6,,,,1,3,12336,高谷　雅彦
20220707,27,11,5,2,31,岐阜県,A級1班,３／４車身,11.5,,,,2,1,15000,藤井　準也
20220707,27,11,6,6,27,福岡県,A級1班,４　　車身,11.8,,,,4,1,15345,浅見　　隼
20220707,27,11,7,3,26,大阪府,S級2班,１／２車身,12.0,,S,,3,1,15369,谷　　和也
20220707,27,12,1,2,34,神奈川県,S級1班,,11.1,差し,,,2,1,14744,和田真久留
20220707,27,12,2,4,41,福島県,S級1班,３／４車輪,11.5,差し,,,3,2,14002,渡部　幸訓
20220707,27,12,3,7,30,福島県,S級1班,３／４車身,11.8,,,B,3,1,15333,高橋　晋也
20220707,27,12,4,5,35,栃木県,S級1班,１／４車輪,11.4,,S,,1,2,14505,雨谷　一樹
20220707,27,12,5,3,39,青森県,S級1班,１／４車輪,11.5,,,,3,3,14127,永澤　　剛
20220707,27,12,6,1,40,群馬県,S級1班,１／２車輪,11.4,,,,1,3,14222,木暮　安由
20220707,27,12,7,6,23,茨城県,S級1班,２　　車身,11.7,,,,1,1,15518,吉田　有希
20220707,51,1,1,2,32,青森県,S級2班,,11.2,捲くり,,,2,1,14982,坂本　周作
20220707,51,1,2,9,37,宮城県,S級1班,１／８車輪,11.1,マーク,,,2,2,14794,阿部　力也
20220707,51,1,3,4,48,福島県,A級1班,１車身１／２,11.1,,,,2,3,13608,鈴木　　誠
20220707,51,1,4,8,28,熊本県,S級1班,１　　車身,11.1,,,,3,1,15297,上野　優太
20220707,51,1,5,3,40,福岡県,A級1班,３／４車身,11.0,,,,3,2,14194,桑原　　亮
20220707,51,1,6,7,30,東京都,S級2班,３／４車身,10.9,,,,4,1,15252,河合　佑弥
20220707,51,1,7,5,40,群馬県,S級2班,１　　車身,10.9,,S,,4,2,14143,天田　裕輝
20220707,51,1,8,1,47,愛知県,A級1班,１／８車輪,11.7,,,,1,2,13571,小林　信晴
20220707,51,1,9,6,35,大阪府,A級1班,大差,13.0,,,B,1,1,15114,谷口　友真
20220707,51,2,1,5,31,愛媛県,S級1班,,11.6,捲くり,,,1,1,15203,松本　貴治
20220707,51,2,2,7,31,三重県,S級1班,１／２車身,11.9,捲くり,,B,2,1,14940,谷口　遼平
20220707,51,2,3,9,42,神奈川県,S級2班,１／２車身,11.4,,,,3,2,14302,武田　憲祐
20220707,51,2,4,1,48,徳島県,S級1班,３／４車身,11.7,,,,1,2,13804,湊　　聖二
20220707,51,2,5,8,42,沖縄県,A級1班,１／２車身,11.6,,,,1,3,14612,工藤　文彦
20220707,51,2,6,4,45,埼玉県,S級2班,３　　車身,11.8,,,,4,2,13622,白岩　大助
20220707,51,2,7,3,30,静岡県,S級2班,６　　車身,12.6,,,,3,1,15173,格清　洋介
20220707,51,2,8,6,24,栃木県,A級1班,大差,13.7,,,,4,1,15424,中村　隆生
20220707,51,2,落,2,31,岐阜県,S級1班,,,,,,2,2,14939,長尾　拳太
20220707,51,3,1,3,43,岐阜県,S級1班,,11.8,差し,,,3,2,14028,山口　泰生
20220707,51,3,2,5,38,三重県,S級1班,１／２車輪,11.9,逃げ,,B,3,1,14174,柴崎　　淳
20220707,51,3,3,8,51,滋賀県,A級1班,３／４車身,11.8,,,,4,1,12899,中井　　護
20220707,51,3,4,9,34,青森県,S級2班,１／２車身,11.4,,,,2,1,14792,坂本　周輝
20220707,51,3,5,1,43,青森県,A級1班,３／４車身,11.4,,,,2,2,13985,高橋　陽介
20220707,51,3,6,2,48,岡山県,S級2班,１／２車輪,11.3,,,,1,2,13737,筒井　敦史
20220707,51,3,7,4,48,埼玉県,A級1班,１　　車身,11.1,,,,5,2,13242,尾崎　　剛
20220707,51,3,8,6,33,東京都,S級2班,１／２車輪,11.2,,,,5,1,15043,大矢　崇弘
20220707,51,3,9,7,42,広島県,A級1班,５　　車身,12.0,,,,1,1,13868,岡崎　景介
20220707,51,4,1,1,39,滋賀県,S級2班,,11.9,差し,,,2,2,14757,藤井　昭吾
20220707,51,4,2,2,39,宮城県,S級1班,３／４車身,11.6,差し,,,1,2,14129,菅田　壱道
20220707,51,4,3,3,49,山口県,S級1班,１／２車身,11.5,,,,3,2,13355,桑原　大志
20220707,51,4,4,8,44,千葉県,A級1班,３／４車輪,11.3,,,,4,2,14819,太刀川一成
20220707,51,4,5,4,40,千葉県,S級2班,１／２車身,11.5,,,,4,1,14161,藤田　大輔
20220707,51,4,6,7,30,徳島県,S級1班,１車身１／２,11.9,,,,3,1,15122,島川　将貴
20220707,51,4,7,5,29,岩手県,A級1班,３／４車身,12.1,,,,1,1,15416,小笠原　光
20220707,51,4,8,9,28,大阪府,S級2班,１／４車輪,12.6,,,B,2,1,15272,中釜　章成
20220707,51,4,9,6,49,福島県,A級1班,３／４車輪,11.8,,,,1,3,13535,平沼　由充
20220707,51,5,1,1,41,福岡県,S級2班,,11.4,差し,,,2,2,14041,田中　　誠
20220707,51,5,2,5,45,福島県,S級1班,１／８車輪,11.2,マーク,,,1,2,13532,佐々木雄一
20220707,51,5,3,9,25,熊本県,S級1班,３／４車身,11.5,,,B,2,1,15475,伊藤　　旭
20220707,51,5,4,8,35,宮城県,A級1班,１／８車輪,11.2,,,,1,3,14712,泉　　慶輔
20220707,51,5,5,7,51,大阪府,S級2班,２　　車身,11.5,,,,3,2,12834,松田　治之
20220707,51,5,6,3,26,福井県,S級2班,１／８車輪,11.6,,S,,3,1,15362,脇本　勇希
20220707,51,5,7,4,47,岐阜県,A級1班,１　　車身,11.5,,,,3,3,13332,吉村　和之
20220707,51,5,8,6,41,佐賀県,A級1班,２　　車身,11.7,,,,2,3,14340,古川　貴之
20220707,51,5,9,2,25,青森県,S級2班,３　　車身,11.8,,,,1,1,15322,磯島　成介
20220707,51,6,1,9,43,香川県,A級1班,,11.7,捲くり,,,2,2,14104,池田　憲昭
20220707,51,6,2,2,29,徳島県,S級2班,１／２車身,11.5,マーク,,,2,1,15196,小川　丈太
20220707,51,6,3,1,34,群馬県,S級1班,３／４車身,12.2,,,,1,2,14809,恩田　淳平
