date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221122,23,6,2,7,29,青森県,S級1班,３／４車身,11.3,捲くり,S,,4,1,15324,小原　佑太
20221122,23,6,3,6,48,鹿児島県,A級1班,１車身１／２,11.5,,,,3,1,14788,上吹越俊一
20221122,23,6,4,1,50,香川県,S級2班,１車身１／２,11.4,,,,1,2,13060,児玉慎一郎
20221122,23,6,5,4,46,静岡県,S級2班,３／４車身,11.7,,,,2,2,13473,大塚　英伸
20221122,23,6,6,3,46,福島県,S級2班,１／８車輪,11.3,,,,4,2,13533,佐藤愼太郎
20221122,23,6,7,2,30,神奈川県,S級1班,１　　車身,11.9,,,B,2,1,15439,佐々木眞也
20221122,23,7,1,1,42,茨城県,S級1班,,11.5,差し,S,,3,2,13922,河野　通孝
20221122,23,7,2,4,24,埼玉県,S級2班,１／４車輪,11.6,逃げ,,B,3,1,15426,太田　龍希
20221122,23,7,3,7,42,神奈川県,S級2班,３／４車身,11.5,,,,3,3,14993,副島　和人
20221122,23,7,4,6,48,愛媛県,A級1班,１／２車身,11.5,,,,2,1,13363,宇根　秀俊
20221122,23,7,5,2,39,佐賀県,S級2班,３／４車身,11.3,,,,1,1,14339,成松　春樹
20221122,23,7,6,5,48,広島県,S級2班,１／４車輪,11.2,,,,1,2,13436,中村　昌弘
20221122,23,7,7,3,40,岡山県,A級1班,５　　車身,11.6,,,,1,3,14403,櫻井　太士
20221122,23,8,1,5,25,岡山県,S級2班,,11.4,捲くり,,,3,1,15597,太田　海也
20221122,23,8,2,7,40,熊本県,S級1班,３／４車身,11.3,マーク,,,3,2,14122,松岡　貴久
20221122,23,8,3,3,38,福岡県,A級1班,３／４車輪,11.3,,,,3,3,14262,稲吉　悠大
20221122,23,8,4,4,33,千葉県,S級2班,２　　車身,11.8,,,,1,2,14817,佐藤　　壮
20221122,23,8,5,1,29,岩手県,S級2班,１／２車身,11.9,,S,B,1,1,15326,照井　拓成
20221122,23,8,6,2,25,東京都,S級2班,２　　車身,11.8,,,,2,1,15347,武田　　亮
20221122,23,8,7,6,40,茨城県,A級1班,３　　車身,12.0,,,,2,2,14053,鈴木謙太郎
20221122,23,9,1,1,30,神奈川県,S級1班,,12.0,逃げ,S,B,1,1,15436,青野　将大
20221122,23,9,2,7,39,茨城県,S級2班,タイヤ差,11.9,マーク,,,1,2,14504,杉本　正隆
20221122,23,9,3,4,43,東京都,S級2班,３／４車身,11.9,,,,1,3,14163,内田　英介
20221122,23,9,4,5,45,青森県,A級1班,１／４車輪,11.7,,,,3,2,13601,工藤　政志
20221122,23,9,5,2,50,岡山県,A級1班,３／４車身,11.7,,,,2,2,13497,藤田　昌宏
20221122,23,9,6,3,28,青森県,S級2班,３／４車輪,12.0,,,,3,1,15415,坂本　紘規
20221122,23,9,7,6,41,佐賀県,A級1班,３／４車身,11.9,,,,2,1,14340,古川　貴之
20221122,23,10,1,5,50,神奈川県,S級2班,,11.8,差し,,,3,1,12819,齊藤　竜也
20221122,23,10,2,3,43,茨城県,S級1班,１／４車輪,11.8,差し,S,,4,2,14055,芦澤　大輔
20221122,23,10,3,1,36,熊本県,S級2班,１／４車輪,12.0,,,B,2,1,14564,塚本　大樹
20221122,23,10,4,4,33,広島県,S級2班,１／８車輪,12.0,,,,1,1,15120,竹内　　翼
20221122,23,10,5,2,48,高知県,S級2班,１／４車輪,11.9,,,,1,2,13295,佐々木則幸
20221122,23,10,6,7,39,徳島県,S級1班,２　　車身,12.0,,,,1,3,14190,木村　隆弘
20221122,23,10,7,6,40,群馬県,S級2班,７　　車身,12.5,,,,4,1,14143,天田　裕輝
20221122,46,1,1,2,39,愛知県,A級3班,,10.6,逃げ,,B,1,1,15621,長谷川裕一
20221122,46,1,2,4,49,愛知県,A級3班,１／２車身,10.5,マーク,,,1,2,13573,高野　輝彰
20221122,46,1,3,5,46,群馬県,A級2班,３／４車輪,10.4,,,,1,3,13543,内海　雅夫
20221122,46,1,4,3,55,神奈川県,A級3班,３／４車身,10.2,,,,2,2,12005,藤田　和彦
20221122,46,1,5,7,,,,１車身１／２,10.4,,S,,2,1,,武藤　貴志
20221122,46,1,6,1,39,宮城県,A級3班,１／２車身,10.3,,,,3,2,14433,長田　彰人
20221122,46,1,7,6,38,福島県,A級3班,１　　車輪,10.9,,,,3,1,14216,田村　純一
20221122,46,2,1,5,34,石川県,A級3班,,10.4,逃げ,,B,2,1,15103,吉川　勇気
20221122,46,2,2,1,49,岐阜県,A級3班,１／４車輪,10.3,マーク,,,2,2,13480,林　　洋二
20221122,46,2,3,7,,,,３／４車身,10.2,,,,2,3,,辻本　兼市
20221122,46,2,4,4,47,宮城県,A級3班,１／４車輪,9.9,,,,1,2,13526,三澤　勝成
20221122,46,2,5,3,,,,２　　車身,10.1,,,,1,1,,村上　　皇
20221122,46,2,6,2,,,,３／４車身,10.0,,,,1,3,,北澤　育夫
20221122,46,2,7,6,,,,大差,,,,,3,1,,栗田　雅也
20221122,46,3,1,1,23,東京都,A級1班,,10.4,逃げ,,B,1,1,15610,永井　哉多
20221122,46,3,2,4,48,新潟県,A級3班,１／２車輪,10.2,差し,,,1,3,13320,村上　順規
20221122,46,3,3,7,56,埼玉県,A級3班,１／２車輪,10.3,,,,1,2,11990,茂木　和臣
20221122,46,3,4,5,49,奈良県,A級3班,３／４車身,10.0,,,,2,2,13206,岡崎　和久
20221122,46,3,5,2,42,大阪府,A級3班,１　　車輪,10.2,,,,2,1,14256,舟元　権造
20221122,46,3,6,3,,,,３　　車身,10.2,,,,2,3,,丸元　大樹
20221122,46,3,7,6,,,,５　　車身,10.8,,,,3,1,,相馬　竹伸
20221122,46,4,1,4,29,茨城県,A級2班,,10.9,逃げ,,B,1,1,15603,小坂　　丈
20221122,46,4,2,3,55,東京都,A級3班,１　　車輪,10.8,マーク,,,1,2,11994,藤光　健一
20221122,46,4,3,7,46,新潟県,A級3班,３／４車身,10.7,,,,1,3,13692,佐野多喜男
20221122,46,4,4,2,53,福島県,A級3班,１車身１／２,10.7,,,,1,4,12559,相良　勝美
20221122,46,4,5,6,35,福島県,A級3班,３／４車身,10.7,,S,,2,1,14719,佐川　拓也
20221122,46,4,6,5,35,奈良県,A級3班,１／２車輪,10.6,,,,3,2,15270,元砂　海人
20221122,46,4,7,1,,,,大差,,,,,3,1,,大松　純二
20221122,46,5,1,5,26,兵庫県,S級2班,,9.9,逃げ,S,B,1,1,15634,末廣　快理
20221122,46,5,2,3,42,兵庫県,A級1班,１／２車身,9.9,マーク,,,1,2,14402,泉谷　直哉
20221122,46,5,3,6,,,,３　　車身,10.0,,,,1,3,,若原　英伸
20221122,46,5,4,1,41,神奈川県,A級3班,１／２車身,9.9,,,,4,1,14526,渡辺　　馨
20221122,46,5,5,7,45,静岡県,A級3班,３／４車身,9.8,,,,4,2,13713,丸山　勝也
20221122,46,5,6,4,38,栃木県,A級3班,１　　車身,9.7,,,,3,1,14287,齋藤　昌太
20221122,46,5,7,2,61,埼玉県,A級3班,１　　車輪,9.8,,,,2,1,10615,高橋　京治
20221122,46,6,1,3,26,愛知県,L級1班,,10.9,捲くり,,,2,1,15491,當銘沙恵美
20221122,46,6,2,2,45,埼玉県,L級1班,１／４車輪,11.0,捲くり,,,4,1,15018,高橋　梨香
20221122,46,6,3,5,,,,３／４車身,10.8,,,,3,1,,廣木　まこ
20221122,46,6,4,7,26,東京都,L級1班,１　　車輪,10.6,,,,5,1,15672,松本　詩乃
20221122,46,6,5,1,23,愛知県,L級1班,２　　車身,11.3,,,B,1,1,15585,山本さくら
20221122,46,6,6,4,,,,４　　車身,11.0,,,,6,1,,門脇真由美
20221122,46,6,7,6,30,長崎県,L級1班,６　　車身,11.8,,,,7,1,15074,島田　優里
20221122,46,7,1,4,24,愛知県,L級1班,,10.4,捲くり,,,4,1,15490,杉浦　菜留
20221122,46,7,2,1,36,沖縄県,L級1班,１車身１／２,10.5,マーク,,,1,1,15321,比嘉真梨代
20221122,46,7,3,5,,,,２　　車身,10.5,,,,7,1,,鈴木　咲香
20221122,46,7,4,6,35,千葉県,L級1班,１　　車輪,10.9,,,B,5,1,14966,田中　まい
20221122,46,7,5,2,31,大阪府,L級1班,４　　車身,10.8,,,,2,1,15314,向井　　円
20221122,46,7,6,7,,,,１／４車輪,10.8,,,,6,1,,宮本　杏夏
20221122,46,7,7,3,,,,１車身１／２,10.7,,,,3,1,,堀井　美咲
20221122,46,8,1,7,45,静岡県,A級1班,,10.5,捲くり,,,3,2,14304,大竹　哲也
20221122,46,8,2,2,47,岐阜県,A級1班,１　　車輪,10.5,差し,,,2,1,13479,田中　秀治
20221122,46,8,3,4,27,栃木県,A級1班,１／２車輪,10.8,,,B,1,1,15519,小池　千啓
20221122,46,8,4,1,53,群馬県,A級1班,１／８車輪,10.6,,,,1,2,12640,北村　貴幸
20221122,46,8,5,5,52,三重県,A級3班,１　　車輪,10.4,,,,2,2,13272,古田　義明
20221122,46,8,6,6,57,埼玉県,A級3班,４　　車身,10.8,,,,1,3,11875,神田　宏行
20221122,46,8,7,3,48,千葉県,A級3班,大差,12.9,,,,3,1,13629,福森慎太郎
20221122,46,9,1,1,42,愛知県,S級2班,,10.0,差し,S,,3,1,14145,篠原　　忍
20221122,46,9,2,3,32,宮城県,A級1班,３／４車身,10.2,差し,,,1,1,15084,菅田　謙仁
20221122,46,9,3,4,45,石川県,A級3班,１／８車輪,10.0,,,,3,2,14832,宮西　　翼
20221122,46,9,4,2,49,大阪府,A級2班,３／４車身,9.9,,,,1,3,12981,片山　弘城
20221122,46,9,5,6,47,京都府,A級2班,３／４車輪,10.8,,,B,2,1,13581,薮　　謙治
20221122,46,9,6,5,39,福島県,A級2班,３／４車身,10.0,,,,1,2,14353,宇佐見裕輝
20221122,46,9,7,7,51,石川県,A級2班,１　　車輪,9.9,,,,3,3,12681,辻　　　力
20221122,46,10,1,2,29,東京都,S級2班,,10.7,逃げ,,B,1,1,15350,山本　修平
20221122,46,10,2,7,52,栃木県,A級2班,１　　車輪,10.7,マーク,,,1,2,12719,篠崎　高志
20221122,46,10,3,1,48,兵庫県,A級2班,３／４車身,10.3,,,,3,2,13209,奥谷　広巳
20221122,46,10,4,3,45,三重県,A級3班,１車身１／２,10.3,,,,2,1,13953,坂元　洋行
20221122,46,10,5,6,40,大阪府,A級3班,１／２車身,10.6,,,,3,1,14760,岡嶋　　登
20221122,46,10,6,5,48,愛知県,A級2班,３／４車身,10.2,,,,2,2,13575,渡会　啓介
20221122,46,10,7,4,51,新潟県,A級3班,大差,12.1,,,,1,3,12810,中山　善仁
20221122,46,11,1,5,58,東京都,S級2班,,10.7,差し,,,2,2,11477,川口　満宏
20221122,46,11,2,3,23,茨城県,S級2班,１　　車輪,10.9,逃げ,,B,2,1,15516,木村　皆斗
20221122,46,11,3,7,51,三重県,A級2班,３／４車身,10.6,,,,1,2,12675,岩見　　潤
20221122,46,11,4,4,33,北海道,A級1班,１／２車身,10.8,,,,3,1,15083,中村弘之輔
20221122,46,11,5,6,55,静岡県,A級2班,１　　車輪,10.6,,,,2,3,12097,斯波　雅貴
20221122,46,11,6,2,45,北海道,A級2班,３／４車身,10.8,,,,3,2,13826,田原　大広
20221122,46,11,7,1,48,三重県,A級1班,１／８車輪,11.0,,S,,1,1,13270,中川　貴史
20221122,46,12,1,7,48,神奈川県,S級2班,,10.4,差し,,,1,2,13632,川口　直人
20221122,46,12,2,2,44,三重県,S級2班,１／２車輪,10.1,差し,,,4,2,13783,上田　裕和
20221122,46,12,3,5,37,京都府,S級2班,３／４車身,10.1,,,,3,2,14478,内山　貴裕
20221122,46,12,4,1,36,千葉県,A級1班,タイヤ差,10.7,,,B,1,1,14591,本多　哲也
20221122,46,12,5,4,46,青森県,S級2班,１／２車身,10.1,,,,2,1,13670,小橋　秀幸
20221122,46,12,6,3,34,大阪府,S級2班,１／２車身,10.3,,,,3,1,14947,北川大五郎
20221122,46,12,7,6,44,富山県,A級1班,１／４車輪,10.4,,,,4,1,14090,竹澤　浩司
20221122,51,1,1,2,37,大分県,A級1班,,12.5,差し,,,1,2,14270,小原　将通
20221122,51,1,2,5,23,福岡県,A級1班,１／２車輪,12.7,逃げ,,B,1,1,15560,林　　　昴
20221122,51,1,3,4,46,徳島県,A級2班,３／４車輪,12.3,,,,1,3,13507,吉岡　篤志
20221122,51,1,4,3,32,大阪府,A級2班,１　　車身,12.5,,,,2,1,15273,中武三四郎
20221122,51,1,5,1,38,滋賀県,A級2班,１／２車輪,12.6,,,,2,2,14476,乾　　庄平
20221122,51,1,6,6,59,岡山県,A級3班,２　　車身,12.5,,,,1,4,11301,長谷　俊昭
20221122,51,2,1,1,33,三重県,A級1班,,11.8,捲くり,S,,1,1,15265,井田　晶之
20221122,51,2,2,4,56,石川県,A級2班,１／２車身,11.7,マーク,,,1,2,11817,有賀　高士
20221122,51,2,3,2,55,佐賀県,A級1班,１／２車身,12.1,,,,2,2,12326,國武　耕二
20221122,51,2,4,3,46,岡山県,A級2班,１／２車輪,11.7,,,,1,3,14408,守安　政雄
20221122,51,2,5,5,49,福岡県,A級3班,１　　車身,12.1,,,,2,3,13366,加藤　昌平
20221122,51,2,6,6,39,岡山県,A級3班,１　　車身,11.8,,,,1,4,14550,龍門慎太郎
20221122,51,2,7,7,33,佐賀県,A級3班,１　　車身,12.6,,,B,2,1,15013,平川慎太郎
20221122,51,3,1,3,46,岡山県,A級1班,,11.9,差し,,,1,2,13885,柳谷　　崇
20221122,51,3,2,4,28,岡山県,A級1班,１／８車輪,12.0,捲くり,,B,1,1,15278,田中　和磨
20221122,51,3,3,2,40,大阪府,A級2班,１／２車身,11.9,,S,,2,2,14676,柳原　　司
20221122,51,3,4,7,51,徳島県,A級2班,１／２車身,11.6,,,,1,4,13061,小磯　知也
20221122,51,3,5,5,27,和歌山県,A級2班,１　　車輪,12.1,,,,2,1,15185,布居　大地
20221122,51,3,6,1,45,徳島県,A級3班,１／２車輪,11.8,,,,1,3,13588,齋藤　　仁
20221122,51,3,7,6,,,,大差,13.5,,,,2,3,,中島　義之
20221122,51,4,1,5,37,大阪府,A級1班,,12.1,逃げ,,B,1,1,14674,丹波　孝佑
20221122,51,4,2,1,35,和歌山県,A級1班,３／４車輪,12.0,マーク,,,1,2,14758,中野　智公
20221122,51,4,3,4,57,福井県,A級3班,３／４車身,11.9,,,,1,3,11821,中川　博文
20221122,51,4,4,6,38,福岡県,A級1班,１／２車輪,11.7,,,,3,1,14334,高倉　俊宏
20221122,51,4,5,2,38,佐賀県,A級2班,１／４車輪,11.6,,,,3,2,14133,高橋　紀史
20221122,51,4,6,7,38,岐阜県,A級2班,３／４車身,11.6,,,,2,1,14172,山田　隼司
20221122,51,4,7,3,46,岐阜県,A級2班,３／４車身,11.6,,,,2,2,13426,本村　隆文
20221122,51,5,1,3,30,大阪府,S級2班,,12.2,差し,,,2,2,15115,堀　　僚介
20221122,51,5,2,4,45,岐阜県,A級1班,１　　車身,12.3,差し,,,1,3,13576,土岐　幹多
20221122,51,5,3,5,27,福井県,S級2班,１／４車輪,12.4,,,,2,1,15539,上杉　嘉槻
20221122,51,5,4,1,34,奈良県,A級1班,１　　車輪,12.2,,S,,2,3,15005,野口　正則
20221122,51,5,5,7,32,石川県,A級1班,１／４車輪,12.6,,,B,1,1,15182,吉川　希望
20221122,51,5,6,6,52,岐阜県,A級1班,１／２車輪,12.3,,,,1,4,12742,山田　雅之
20221122,51,5,7,2,44,三重県,S級2班,３／４車輪,12.5,,,,1,2,13864,伊藤　世哉
20221122,51,6,1,3,37,岐阜県,S級2班,,12.3,差し,,,3,2,14246,森川　大輔
20221122,51,6,2,4,46,福岡県,S級2班,１／８車輪,12.1,マーク,S,,1,2,13514,山口　貴嗣
20221122,51,6,3,5,28,三重県,A級1班,１／２車輪,12.4,,,B,3,1,15178,伊藤　稔真
20221122,51,6,4,2,50,広島県,A級1班,１　　車身,11.8,,,,2,2,13353,吉永　好宏
20221122,51,6,5,6,52,愛知県,S級2班,３／４車身,12.3,,,,3,3,12669,伊藤　正樹
20221122,51,6,6,1,25,佐賀県,S級2班,１／８車輪,12.2,,,,1,1,15473,青柳　靖起
20221122,51,6,7,7,42,広島県,A級1班,２　　車身,12.2,,,,2,1,13868,岡崎　景介
20221122,51,7,1,4,23,香川県,S級2班,,12.4,逃げ,,B,1,1,15552,上野　雅彦
20221122,51,7,2,7,40,福岡県,S級2班,１／２車輪,11.9,差し,,,3,1,14956,小川　賢人
20221122,51,7,3,5,32,奈良県,S級1班,１　　車輪,12.1,,,,2,1,14945,中井　俊亮
20221122,51,7,4,2,44,奈良県,S級2班,１／２車身,11.9,,,,2,2,14878,伊代野貴照
20221122,51,7,5,1,44,徳島県,S級2班,タイヤ差,12.4,,,,1,2,13803,三ツ石康洋
20221122,51,7,6,6,54,京都府,A級1班,１　　車身,11.9,,,,2,3,12216,武田　哲二
20221122,51,7,7,3,52,福岡県,S級2班,４　　車身,12.1,,S,,3,2,12705,那須　久幸
20221122,51,8,1,5,29,佐賀県,S級2班,,12.0,捲くり,,B,2,1,15208,金ヶ江勇気
20221122,51,8,2,1,39,三重県,S級1班,１／２車輪,11.7,差し,S,,3,1,14537,西村　光太
20221122,51,8,3,7,47,岐阜県,A級1班,１／８車輪,11.6,,,,3,2,13332,吉村　和之
20221122,51,8,4,4,49,愛知県,A級1班,１／４車輪,11.5,,,,3,3,13330,舘　　泰守
20221122,51,8,5,2,41,佐賀県,S級2班,１／８車輪,11.8,,,,2,2,14196,小林　弘和
20221122,51,8,6,3,28,岡山県,S級2班,４　　車身,12.3,,,,1,1,15463,畝木　　聖
20221122,51,8,7,6,35,岡山県,A級1班,８　　車身,12.5,,,,1,2,14843,峰重祐之介
20221122,51,9,1,5,47,兵庫県,S級2班,,12.3,差し,,,1,2,13878,松岡　健介
20221122,51,9,2,2,46,愛媛県,S級2班,１／８車輪,11.9,差し,,,2,2,13966,大崎飛雄馬
20221122,51,9,3,1,28,大阪府,S級2班,１／２車身,12.5,,S,B,1,1,15272,中釜　章成
20221122,51,9,4,7,31,愛媛県,S級2班,３／４車輪,12.1,,,,2,1,15064,吉武信太朗
20221122,51,9,5,4,41,兵庫県,A級2班,１／４車輪,12.3,,,,1,3,14193,玉手　　翔
20221122,51,9,6,6,42,熊本県,S級1班,１／２車身,11.9,,,,3,2,14852,徳永　哲人
20221122,51,9,7,3,28,熊本県,S級1班,４　　車身,12.4,,,,3,1,15297,上野　優太
20221122,51,10,1,7,35,福井県,S級2班,,11.9,逃げ,,B,1,1,15183,小森　貴大
20221122,51,10,2,1,33,京都府,S級1班,１／８車輪,11.8,マーク,S,,1,2,14835,窓場千加頼
20221122,51,10,3,4,38,岡山県,S級1班,３／４車身,11.7,,,,2,1,14322,片岡　迪之
20221122,51,10,4,3,49,愛知県,A級1班,１／２車輪,11.8,,,,1,3,12972,金子　貴志
20221122,51,10,5,2,48,徳島県,S級1班,３／４車輪,11.6,,,,2,2,13804,湊　　聖二
20221122,51,10,6,6,39,香川県,S級1班,１／４車輪,11.7,,,,3,1,14188,原　　誠宏
20221122,51,10,7,5,49,徳島県,S級2班,３／４車身,11.6,,,,2,3,12987,堤　　　洋
20221122,53,1,1,1,47,群馬県,A級3班,,10.6,差し,,,1,2,13549,堀　　勝政
20221122,53,1,2,4,43,宮城県,A級3班,１／８車輪,10.7,逃げ,,B,2,1,15085,奈良　　基
20221122,53,1,3,5,,,,３／４車身,10.5,,,,3,1,,伊藤　文秋
20221122,53,1,4,3,38,神奈川県,A級2班,１／２車輪,10.4,,,,1,3,14866,櫻井　利之
20221122,53,1,5,2,57,静岡県,A級3班,３／４車身,10.4,,,,1,1,11803,植田　　誠
20221122,53,1,6,6,,,,１　　車輪,10.8,,S,,4,1,,高本　　旭
20221122,53,1,7,7,,,,大差,11.6,,,,,,,植木　貴志
20221122,53,2,1,1,24,神奈川県,A級2班,,10.5,逃げ,S,B,2,2,15617,添田　龍児
20221122,53,2,2,2,52,宮城県,A級2班,１／２車輪,10.5,マーク,,,1,2,12710,大内　達也
20221122,53,2,3,4,48,和歌山県,A級3班,１車身１／２,10.4,,,,1,1,13205,千原　洋晋
20221122,53,2,4,5,,,,１／２車輪,10.3,,,,3,1,,西田　　潤
20221122,53,2,5,7,51,東京都,A級3班,１　　車身,10.3,,,,,,13023,吉田　英二
20221122,53,2,6,3,62,栃木県,A級3班,５　　車身,10.6,,,,1,3,11346,野崎　修一
20221122,53,2,7,6,,,,大差,12.5,,,,2,1,,三谷　幸宏
20221122,53,3,1,1,33,富山県,S級2班,,10.3,逃げ,,B,2,1,15626,近谷　　涼
20221122,53,3,2,2,44,埼玉県,A級3班,３／４車身,10.1,差し,,,1,1,14010,長谷川辰徳
20221122,53,3,3,3,41,愛知県,A級3班,１／８車輪,10.2,,S,,1,2,14027,臼井　昌巨
20221122,53,3,4,7,41,群馬県,A級3班,１車身１／２,10.1,,,,2,4,14446,菅藤　　智
20221122,53,3,5,5,50,神奈川県,A級3班,１　　車身,10.0,,,,2,2,13109,志村　正洋
20221122,53,3,6,6,,,,２　　車身,10.1,,,,2,3,,橋口　　琢
20221122,53,3,7,4,37,静岡県,A級3班,５　　車身,10.3,,,,1,3,14868,小林　寛弥
20221122,53,4,1,1,24,和歌山県,S級2班,,9.9,逃げ,S,B,2,2,15630,原田　翔真
20221122,53,4,2,3,51,奈良県,A級3班,１　　車身,9.9,マーク,,,3,1,13211,河元　　茂
20221122,53,4,3,2,42,福島県,A級2班,１　　車輪,9.8,,,,1,1,13916,白石　大輔
20221122,53,4,4,6,,,,１／２車輪,9.7,,,,1,3,,清水　正人
20221122,53,4,5,5,59,静岡県,A級3班,１車身１／２,9.7,,,,2,1,11142,小林　宏年
20221122,53,4,6,4,48,栃木県,A級3班,４　　車身,10.2,,,,3,2,13398,関　　　敬
20221122,53,4,失,7,,,,,,,,,1,2,,渋川　聡士
20221122,53,5,1,1,33,愛知県,A級1班,,10.5,逃げ,,B,2,2,15445,内藤　久文
20221122,53,5,2,4,30,富山県,A級2班,タイヤ差,10.1,捲くり,,,3,2,15054,谷本　奨輝
20221122,53,5,3,2,47,愛知県,A級1班,３／４車輪,10.4,,,,1,2,13638,村上　卓茂
20221122,53,5,4,3,49,栃木県,A級2班,１／２車身,10.0,,,,1,1,13314,鈴木　宏章
20221122,53,5,5,5,43,青森県,A級3班,１／２車身,10.4,,,,2,1,14124,石田　宏樹
20221122,53,5,6,7,52,和歌山県,A級3班,１　　車身,10.4,,,,,,12603,大川　栄二
20221122,53,5,7,6,31,和歌山県,A級2班,３　　車身,10.8,,S,,3,1,15459,中村　泰輔
20221122,53,6,1,1,24,東京都,S級2班,,10.6,逃げ,S,B,1,2,15430,岡田　亮太
20221122,53,6,2,2,26,愛知県,A級2班,１／２車輪,10.5,マーク,,,3,2,15534,牛田樹希斗
20221122,53,6,3,6,47,栃木県,A級3班,１　　車輪,10.4,,,,1,1,13397,鈴木龍之介
20221122,53,6,4,4,40,三重県,A級1班,微差,10.3,,,,3,1,14166,倉野隆太郎
20221122,53,6,5,5,40,千葉県,A級1班,１　　車身,10.3,,,,1,3,14078,植草　亮介
20221122,53,6,6,3,45,栃木県,A級1班,２　　車身,10.9,,,,2,1,13755,佐藤　悦夫
20221122,53,6,7,7,39,北海道,A級3班,１／４車輪,10.4,,,,4,1,14202,島田　茂希
20221122,53,7,1,6,33,和歌山県,A級2班,,10.3,捲くり,,B,3,3,15109,大利　航平
20221122,53,7,2,1,27,山梨県,S級2班,１／４車輪,10.2,逃げ,S,,2,1,15521,中島　詩音
20221122,53,7,3,4,40,滋賀県,A級2班,２　　車身,10.3,,,,1,2,14093,窪田　陽介
20221122,53,7,4,5,43,愛知県,A級3班,６　　車身,10.4,,,,3,2,14749,山田　哲也
20221122,53,7,5,7,56,神奈川県,A級3班,３／４車身,10.3,,,,1,1,12509,岡嵜　浩一
