date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220227,44,7,2,6,45,静岡県,A級2班,１／２車輪,12.2,捲くり,,,2,1,14387,佐野　恭太
20220227,44,7,3,2,35,埼玉県,A級1班,１／２車身,12.3,,,,1,2,14581,佐山　俊樹
20220227,44,7,4,1,26,茨城県,A級1班,１／２車身,12.5,,,B,1,1,15420,梁島　邦友
20220227,44,7,5,4,46,神奈川県,A級3班,１／２車輪,12.1,,,,2,3,13706,對馬　太陽
20220227,44,7,6,5,39,福島県,A級2班,３／４車輪,12.3,,,,3,1,15159,坂本　拓也
20220227,44,7,7,7,48,福島県,A級3班,１車身１／２,12.4,,,,3,2,13676,塚本　　諭
20220227,44,8,1,1,31,岐阜県,A級1班,,12.0,捲くり,,,1,1,15359,山口　聖矢
20220227,44,8,2,3,40,千葉県,A級1班,３／４車輪,12.2,差し,,,2,2,14240,須藤　　誠
20220227,44,8,3,4,47,岐阜県,S級2班,１／２車身,11.9,,,,1,2,13267,鷲見　逸喜
20220227,44,8,4,7,34,宮城県,A級3班,１　　車身,12.2,,,,3,1,14713,鈴木　裕斗
20220227,44,8,5,5,40,千葉県,A級3班,３／４車輪,12.5,,,B,2,1,14519,湯浅　大輔
20220227,44,8,6,6,49,北海道,A級3班,１／８車輪,12.1,,,,3,2,13521,中野　　良
20220227,44,8,7,2,51,三重県,A級2班,１　　車身,12.0,,,,1,3,12675,岩見　　潤
20220227,44,9,1,4,30,埼玉県,A級2班,,11.8,逃げ,,B,1,1,15244,植原　琢也
20220227,44,9,2,1,45,東京都,S級1班,１／２車身,11.7,マーク,S,,1,2,13967,岡本　大嗣
20220227,44,9,3,2,40,東京都,A級1班,１　　車身,11.7,,,,1,3,14510,菅谷　隆司
20220227,44,9,4,3,40,宮城県,A級1班,１車身１／２,11.7,,,,2,1,14132,三澤　康人
20220227,44,9,5,5,,,,１　　車身,11.6,,,,2,2,,棟方　次郎
20220227,44,9,6,6,51,和歌山県,A級1班,２　　車身,11.7,,,,4,1,12747,布居　寛幸
20220227,44,9,7,7,43,静岡県,A級3班,１車身１／２,12.2,,,,3,1,13860,藤原　清隆
20220227,54,1,1,4,49,静岡県,A級2班,,12.3,差し,,,1,2,13112,佐藤　　明
20220227,54,1,2,2,30,茨城県,S級1班,１／８車輪,12.4,逃げ,,B,1,1,15517,橋本　壮史
20220227,54,1,3,1,30,富山県,A級2班,２　　車身,12.2,,,,3,1,15054,谷本　奨輝
20220227,54,1,4,3,42,愛知県,A級2班,１／８車輪,12.0,,,,3,2,14169,富安　保充
20220227,54,1,5,5,60,北海道,A級2班,２　　車身,12.1,,,,2,1,11454,杉浦　康一
20220227,54,2,1,4,27,和歌山県,A級2班,,12.4,逃げ,S,B,2,1,15185,布居　大地
20220227,54,2,2,5,51,青森県,A級1班,１／８車輪,12.0,差し,,,1,2,12785,小橋　明紀
20220227,54,2,3,1,38,大阪府,A級3班,３／４車身,12.4,,,,2,2,14610,山村　慮太
20220227,54,2,4,2,42,福島県,A級3班,１／４車輪,12.2,,,,1,1,13919,森田　達也
20220227,54,2,5,3,38,青森県,A級2班,１／２車輪,12.0,,,,1,3,14278,白川　将太
20220227,54,3,1,5,49,千葉県,S級2班,,12.5,差し,,,1,2,13465,春日　勇人
20220227,54,3,2,3,39,栃木県,A級3班,３／４車身,12.3,捲くり,,,3,1,14808,村上　貴彦
20220227,54,3,3,6,48,東京都,A級3班,３／４車身,12.4,,,,2,3,13460,阿部　博之
20220227,54,3,4,1,45,神奈川県,A級2班,１　　車輪,12.6,,,,1,3,14669,植木　和広
20220227,54,3,5,4,38,千葉県,A級1班,１／２車輪,12.9,,,B,1,1,14459,根藤　浩二
20220227,54,3,6,7,39,茨城県,A級1班,５　　車身,13.1,,,,2,2,14364,野間　　司
20220227,54,3,7,2,38,群馬県,A級3班,７　　車身,13.7,,,,2,1,14931,横田　政直
20220227,54,4,1,5,37,東京都,A級1班,,12.4,差し,,,2,2,14452,長井　優斗
20220227,54,4,2,7,45,神奈川県,S級2班,３／４車身,12.3,マーク,,,3,1,13879,伊豆田浩人
20220227,54,4,3,3,51,神奈川県,A級2班,１　　車輪,12.3,,,,3,2,12882,鈴木　愼二
20220227,54,4,4,1,26,茨城県,A級1班,３／４車身,12.7,,S,B,2,1,15339,土田　武志
20220227,54,4,5,4,49,石川県,A級1班,１／４車輪,11.9,,,,1,3,13121,山田　晃久
20220227,54,4,6,2,33,和歌山県,A級2班,３／４車輪,12.5,,,,1,1,15109,大利　航平
20220227,54,4,7,6,,,,５　　車身,12.3,,,,1,2,,中島　義之
20220227,54,5,1,5,25,福島県,L級1班,,12.9,捲くり,,,6,1,15402,鈴木　樹里
20220227,54,5,2,1,24,三重県,L級1班,１　　車身,13.0,差し,,,2,1,15494,近澤　諒香
20220227,54,5,3,4,29,奈良県,L級1班,１　　車身,13.1,,,,4,1,15076,元砂七夕美
20220227,54,5,4,2,23,熊本県,L級1班,１／４車輪,13.3,,,B,3,1,15593,中村　鈴花
20220227,54,5,5,3,,,,３／４車身,13.1,,,,1,1,,田仲　敦子
20220227,54,5,6,6,,,,３　　車身,12.9,,,,5,1,,宮本　杏夏
20220227,54,6,1,2,41,愛知県,A級1班,,11.7,差し,,,3,2,14390,愛敬　博之
20220227,54,6,2,3,37,群馬県,S級2班,１／２車身,11.7,マーク,,,2,1,14728,三好恵一郎
20220227,54,6,3,4,25,和歌山県,S級2班,微差,11.9,,,B,3,1,15366,張野　幸聖
20220227,54,6,4,7,27,静岡県,S級1班,１　　車身,11.8,,,,1,1,15443,道場　晃規
20220227,54,6,5,1,29,静岡県,S級1班,１／２車身,11.7,,S,,1,2,15051,簗田　一輝
20220227,54,6,6,6,,,,１　　車輪,11.8,,,,4,1,,山口　　翼
20220227,54,6,7,5,37,静岡県,A級1班,１車身１／２,11.7,,,,1,3,14532,柴田　竜史
20220227,54,7,1,5,42,大阪府,A級1班,,12.6,差し,,,2,2,14096,伊藤　成紀
20220227,54,7,2,1,31,京都府,S級2班,１／２車身,12.8,逃げ,S,B,2,1,15184,中野　雄喜
20220227,54,7,3,3,39,山梨県,S級2班,１／４車輪,12.6,,,,3,1,14077,古屋　琢晶
20220227,54,7,4,2,40,千葉県,S級2班,１／２車輪,12.4,,,,4,2,15046,山本　紳貴
20220227,54,7,5,7,32,千葉県,A級1班,３／４車輪,12.6,,,,4,1,15259,小林　稜武
20220227,54,7,6,4,40,埼玉県,A級1班,１／２車輪,12.5,,,,3,2,14732,和田　禎嗣
20220227,54,7,7,6,35,宮城県,A級1班,１　　車身,12.5,,,,1,1,14984,會澤　　龍
20220227,54,8,1,4,30,群馬県,S級1班,,11.9,捲くり,,,3,1,15243,小林　泰正
20220227,54,8,2,2,43,岐阜県,S級1班,３／４車身,11.9,マーク,,,2,2,14028,山口　泰生
20220227,54,8,3,1,38,福島県,S級2班,２　　車身,11.7,,,,1,2,14576,中田　雄喜
20220227,54,8,4,6,41,愛知県,A級1班,１／２車身,12.1,,,,2,3,13950,松山　桂輔
20220227,54,8,5,7,31,岐阜県,S級1班,３／４車身,12.4,,,B,2,1,14939,長尾　拳太
20220227,54,8,6,3,40,埼玉県,S級2班,１　　車輪,12.3,,S,,3,2,14451,武藤　篤弘
20220227,54,8,7,5,37,宮城県,S級1班,１　　車身,12.1,,,,1,1,14795,櫻井　正孝
20220227,54,9,1,3,40,群馬県,S級2班,,12.0,差し,S,,3,2,14143,天田　裕輝
20220227,54,9,2,4,25,茨城県,S級2班,１　　車輪,12.2,逃げ,,B,3,1,15336,小畑　勝広
20220227,54,9,3,7,45,新潟県,S級2班,１／２車身,12.0,,,,3,3,13693,藤原　憲征
20220227,54,9,4,2,35,千葉県,A級1班,１　　車身,12.0,,,,2,1,14740,須藤　　悟
20220227,54,9,5,6,50,静岡県,A級1班,１／４車輪,11.8,,,,2,2,12889,丸山　啓一
20220227,54,9,6,1,38,京都府,S級1班,３／４車輪,11.6,,,,1,1,14833,高久保雄介
20220227,54,9,7,5,40,京都府,A級1班,４　　車身,11.8,,,,1,2,14030,藤木　　裕
20220227,54,10,1,7,30,栃木県,S級1班,,12.6,捲くり,,,3,2,15289,橋本　瑠偉
20220227,54,10,2,6,33,和歌山県,S級2班,１車身１／２,12.6,捲くり,S,,1,1,15365,古賀　勝大
20220227,54,10,3,2,34,福島県,A級1班,１／２車輪,12.4,,,,2,1,15240,前川　大輔
20220227,54,10,4,1,37,京都府,S級2班,１／２車身,12.5,,,,1,2,14478,内山　貴裕
20220227,54,10,5,5,42,千葉県,A級1班,３／４車身,12.4,,,,2,2,14296,佐藤　清之
20220227,54,10,6,3,24,栃木県,A級1班,１車身１／２,13.0,,,B,3,1,15424,中村　隆生
20220227,54,10,7,4,44,栃木県,A級1班,９　　車身,13.5,,,,3,3,13924,阿久津　修
20220227,54,11,1,3,25,熊本県,L級1班,,12.4,差し,,,4,1,15411,南　　円佳
20220227,54,11,2,1,32,奈良県,L級1班,１車身１／２,12.9,逃げ,,B,2,1,15312,日野　未来
20220227,54,11,3,5,24,富山県,L級1班,３／４車輪,12.8,,,,5,1,15495,下条　未悠
20220227,54,11,4,6,34,宮崎県,L級1班,１／２車身,12.7,,,,6,1,15320,那須　萌美
20220227,54,11,5,4,25,愛知県,L級1班,３／４車輪,12.6,,,,1,1,15492,永禮　美瑠
20220227,54,11,6,2,32,和歌山県,L級1班,１／４車輪,12.5,,S,,3,1,15587,吉川　美穂
20220227,54,11,7,7,,,,３　　車身,12.7,,,,7,1,,野崎　菜美
20220227,54,12,1,5,48,京都府,S級2班,,12.2,差し,,,1,2,13726,川村　晃司
20220227,54,12,2,7,42,神奈川県,S級2班,１／２車身,11.9,差し,,,3,2,14302,武田　憲祐
20220227,54,12,3,4,47,静岡県,S級2班,１／２車身,11.8,,,,2,3,13328,萩原　孝之
20220227,54,12,4,3,43,神奈川県,S級2班,３／４車身,12.2,,,,3,1,13944,桐山敬太郎
20220227,54,12,5,2,41,千葉県,S級2班,１／２車身,12.2,,,,2,1,14080,近藤　隆司
20220227,54,12,6,6,33,千葉県,S級2班,１／２車身,12.1,,S,,2,2,14817,佐藤　　壮
20220227,54,12,7,1,42,岐阜県,S級2班,１／２車輪,12.6,,,B,1,1,14599,松岡　篤哉
20220227,61,1,1,1,38,大阪府,A級3班,,12.5,差し,,,1,1,14948,斎藤　　敦
20220227,61,1,2,5,32,山口県,A級3班,１／２車輪,12.9,逃げ,,B,2,1,15549,阿部　龍也
20220227,61,1,3,4,37,宮崎県,A級3班,１　　車輪,12.4,,,,3,1,14855,東　　隆之
20220227,61,1,4,2,,,,１／８車輪,12.5,,,,1,2,,山下　茂樹
20220227,61,1,5,3,46,岡山県,A級3班,１　　車身,13.0,,,,2,2,13492,坂本　智哉
20220227,61,1,6,6,,,,３／４車輪,12.4,,,,3,2,,宮路　智裕
20220227,61,2,1,1,23,熊本県,A級2班,,12.2,逃げ,,B,1,1,15565,入江　航太
20220227,61,2,2,5,35,山口県,A級3班,３／４車身,12.2,マーク,,,3,1,14705,沢田　勇治
20220227,61,2,3,6,,,,１／２車身,12.1,,,,3,2,,谷尾　佳昭
20220227,61,2,4,4,60,沖縄県,A級3班,１／２車身,11.8,,,,2,2,11328,川添　輝彦
20220227,61,2,5,2,,,,１／２車輪,12.4,,,,1,2,,礒田　義則
20220227,61,2,6,3,37,大分県,A級3班,１／４車輪,11.9,,,,2,1,14628,荘田　竜斗
20220227,61,3,1,1,29,岡山県,A級1班,,12.0,捲くり,S,,1,1,15544,大槇　大介
20220227,61,3,2,3,28,佐賀県,A級2班,２　　車身,12.4,逃げ,,B,2,1,15563,久保　光司
20220227,61,3,3,2,,,,１　　車輪,12.2,,,,2,3,,平坂　典也
20220227,61,3,4,6,42,大阪府,A級3班,３／４車輪,12.4,,,,3,1,14256,舟元　権造
20220227,61,3,5,7,,,,１／２車身,12.2,,,,3,2,,和田　信一
20220227,61,3,6,4,,,,２　　車身,12.3,,,,2,2,,江口　晃正
20220227,61,3,7,5,44,香川県,A級3班,１　　車輪,12.4,,,,1,2,13802,大林　亮介
20220227,61,4,1,7,50,福岡県,A級3班,,12.3,差し,,,1,3,13223,木谷　　凉
20220227,61,4,2,1,36,沖縄県,A級1班,３／４車輪,12.4,差し,,,1,2,14566,安谷屋将志
20220227,61,4,3,2,28,大分県,A級1班,１／２車輪,12.6,,,B,1,1,15564,高橋綜一郎
20220227,61,4,4,4,44,香川県,A級3班,１／２車身,12.2,,,,2,1,13738,眞鍋　伸也
20220227,61,4,5,3,49,香川県,A級3班,１　　車輪,12.1,,,,2,2,13358,行成　大祐
20220227,61,4,6,5,35,奈良県,A級3班,１　　車身,12.1,,,,3,2,15270,元砂　海人
20220227,61,4,7,6,27,愛知県,A級3班,３　　車身,12.4,,,,3,1,15355,磯村　蓮太
20220227,61,5,1,2,44,沖縄県,A級3班,,12.4,差し,,,2,2,13822,米原　大輔
20220227,61,5,2,3,38,福岡県,A級2班,１／２車輪,12.6,差し,S,,2,1,14489,高鍋　邦彰
20220227,61,5,3,1,31,愛媛県,A級2班,１　　車輪,12.9,,,B,1,1,15011,吉岡伸太郎
20220227,61,5,4,5,44,熊本県,A級3班,１／２車輪,12.4,,,,2,3,14121,服部　克久
20220227,61,5,5,4,49,徳島県,A級2班,１／２車身,12.7,,,,1,2,13294,木村　　勉
20220227,61,5,6,6,46,山口県,A級3班,８　　車身,13.1,,,,3,2,13651,井山　和裕
20220227,61,5,7,7,43,岡山県,A級2班,大差,14.1,,,,3,1,14880,野見　泰要
20220227,61,6,1,2,33,愛知県,A級2班,,11.7,捲くり,,,1,1,14829,桜井　雄太
20220227,61,6,2,4,47,徳島県,A級2班,１　　車身,11.8,差し,,,2,2,13740,大久保直也
20220227,61,6,3,5,32,愛媛県,A級2班,１　　車身,12.0,,,B,2,1,15126,高山　雄丞
20220227,61,6,4,1,51,奈良県,S級2班,１／４車輪,11.7,,,,1,2,12688,佐藤　成人
20220227,61,6,5,7,49,和歌山県,A級2班,１　　車身,11.7,,,,1,3,13127,北浦　弘幹
20220227,61,6,6,3,38,福岡県,A級1班,４　　車身,12.4,,,,3,2,14336,八尋　翔平
20220227,61,6,7,6,28,宮崎県,A級2班,３／４車輪,12.5,,,,3,1,15482,松本　一志
20220227,61,7,1,1,31,岐阜県,A級1班,,12.2,捲くり,,B,1,1,15000,藤井　準也
20220227,61,7,2,2,48,愛知県,A級1班,１　　車輪,12.1,マーク,,,1,2,13263,田中　雅史
20220227,61,7,3,6,26,熊本県,A級1班,１　　車輪,12.0,,,,2,1,15387,緒方慎太朗
20220227,61,7,4,3,41,長崎県,A級2班,１　　車身,12.0,,,,2,2,14781,船倉　卓郎
20220227,61,7,5,4,51,愛媛県,A級2班,４　　車身,12.6,,,,3,2,13142,黒田　大介
20220227,61,7,6,5,,,,１　　車身,12.2,,,,2,3,,大久保　聡
20220227,61,7,7,7,29,岡山県,A級2班,大差,13.8,,,,3,1,15372,野上　竜太
20220227,61,8,1,6,25,岡山県,S級2班,,11.8,逃げ,S,B,2,1,15597,太田　海也
20220227,61,8,2,2,36,山口県,A級2班,１　　車身,11.9,マーク,,,2,2,14351,田口　　守
20220227,61,8,3,1,50,熊本県,A級1班,４　　車身,11.8,,,,1,2,12924,太田黒大心
20220227,61,8,4,3,32,熊本県,A級2班,１／２車輪,12.0,,,,1,1,15214,境　　啓亨
20220227,61,8,5,4,51,香川県,A級2班,３／４車輪,12.1,,,,2,3,13359,吉田　彰久
20220227,61,8,6,5,48,岐阜県,A級2班,大差,13.0,,,,3,2,13331,橋本　大祐
20220227,61,8,7,7,34,和歌山県,A級1班,大差,13.8,,,,3,1,15112,日浦　崇道
20220227,61,9,1,1,41,佐賀県,S級2班,,12.1,差し,,,2,2,14196,小林　弘和
20220227,61,9,2,4,47,香川県,A級1班,１　　車身,12.1,マーク,,,4,2,13653,森安　崇之
20220227,61,9,3,5,28,愛媛県,A級2班,１　　車輪,12.5,,,,4,1,15379,下野　義城
20220227,61,9,4,7,52,愛知県,A級1班,１／８車輪,11.9,,,,3,1,13042,渡邊　　健
20220227,61,9,5,6,41,沖縄県,A級1班,１／２車輪,12.4,,,,2,1,14374,屋良　朝春
20220227,61,9,6,2,27,岡山県,S級2班,１／２車輪,12.7,,,B,1,1,15370,城戸　俊潔
20220227,61,9,7,3,58,岡山県,A級2班,２　　車身,12.2,,,,1,2,11417,小川　　巧
20220227,74,1,1,6,42,静岡県,A級1班,,14.7,差し,,,3,1,14527,飯田　憲司
20220227,74,1,2,1,26,熊本県,S級2班,１／８車輪,14.6,マーク,,,1,1,15389,宮崎　大空
20220227,74,1,3,3,40,岡山県,A級1班,１／２車身,14.6,,,,2,1,14614,高橋清太郎
20220227,74,1,4,7,46,青森県,S級2班,１車身１／２,14.5,,,,4,3,13670,小橋　秀幸
20220227,74,1,5,4,37,福島県,S級2班,１車身１／２,15.4,,,B,4,1,14361,真船圭一郎
20220227,74,1,失,2,35,秋田県,S級2班,,,,,,4,2,14500,竹村　勇祐
20220227,74,1,落,5,47,熊本県,A級1班,,,,,,1,2,13448,合志　正臣
20220227,74,2,1,1,52,岐阜県,S級1班,,15.1,差し,,,1,2,12596,志智　俊夫
20220227,74,2,2,4,55,石川県,A級1班,１　　車身,15.1,マーク,,,1,3,12452,伊藤　健詞
20220227,74,2,3,7,41,栃木県,S級2班,１／２車輪,14.7,,,,3,2,14141,中川　貴徳
20220227,74,2,4,3,37,埼玉県,S級2班,１／２車輪,14.8,,,,3,1,14863,一戸　康宏
20220227,74,2,5,5,46,愛媛県,S級2班,１／４車輪,14.5,,,,2,2,13805,溪　飛雄馬
20220227,74,2,6,6,26,大阪府,S級2班,１／４車輪,15.3,,,B,1,1,15369,谷　　和也
20220227,74,2,7,2,43,高知県,A級1班,１／２車身,14.7,,,,2,1,14036,篠原　龍馬
20220227,74,3,1,1,,,,,14.7,差し,S,,1,2,,神山雄一郎
20220227,74,3,2,5,46,福島県,S級2班,３／４車身,14.6,マーク,,,1,3,13533,佐藤愼太郎
20220227,74,3,3,7,37,福岡県,S級1班,１／４車輪,14.5,,,,2,1,14624,柳詰　正宏
20220227,74,3,4,4,30,東京都,S級2班,１／２車身,15.0,,,B,1,1,15252,河合　佑弥
20220227,74,3,5,3,,,,３／４車身,14.4,,,,3,2,,三宅　　伸
20220227,74,3,6,2,45,大分県,A級1班,１／８車輪,14.6,,,,2,2,14784,萱島　大介
20220227,74,3,7,6,31,岡山県,S級2班,６　　車身,15.2,,,,3,1,15202,今野　大輔
20220227,74,4,1,7,41,広島県,S級2班,,14.6,差し,,,1,2,14617,西岡　拓朗
20220227,74,4,2,2,41,愛媛県,A級1班,１　　車輪,14.8,逃げ,,B,1,1,14954,日野　博幸
20220227,74,4,3,5,47,青森県,S級2班,１／２車輪,14.6,,,,4,1,13748,佐々木省司
20220227,74,4,4,3,46,静岡県,A級1班,１　　車身,14.3,,,,3,2,13416,飯尾　主税
20220227,74,4,5,1,41,宮城県,S級2班,１　　車輪,14.2,,S,,2,1,14208,安部　貴之
20220227,74,4,6,4,42,千葉県,S級2班,１／２車身,14.4,,,,3,1,14298,蒔田　英彦
20220227,74,4,7,6,46,宮城県,S級2班,１／４車輪,14.2,,,,2,2,13604,庄子　信弘
20220227,74,5,1,5,50,福岡県,S級2班,,14.3,差し,,,4,1,13445,中村　良二
20220227,74,5,2,7,39,宮城県,S級2班,３／４車輪,14.2,差し,,,1,2,14130,竹山　陵太
20220227,74,5,3,1,44,群馬県,A級2班,３／４車輪,14.4,,,,2,1,13760,矢口啓一郎
20220227,74,5,4,4,52,宮城県,S級2班,１車身１／２,14.3,,,,1,3,12487,紺野　哲也
20220227,74,5,5,2,26,青森県,A級1班,２　　車身,14.6,,S,,1,1,15323,小原丈一郎
20220227,74,5,6,3,52,愛知県,S級2班,１／２車輪,14.7,,,,3,2,12669,伊藤　正樹
20220227,74,5,7,6,44,愛知県,A級1班,大差,16.0,,,B,3,1,14594,太田　剛司
20220227,74,6,1,6,28,大分県,S級1班,,14.7,捲くり,,,4,1,15474,阿部　将大
20220227,74,6,2,5,39,大阪府,S級1班,１／２車身,14.3,捲くり,,,1,1,14545,岡崎　智哉
20220227,74,6,3,9,52,神奈川県,A級1班,１／２車輪,14.6,,,,2,2,12881,白戸淳太郎
20220227,74,6,4,2,42,千葉県,S級1班,１／２車身,14.8,,,B,2,1,15169,野口　裕史
20220227,74,6,5,3,30,広島県,S級2班,１／８車輪,14.3,,,,3,1,15193,今岡　徹二
20220227,74,6,6,1,39,和歌山県,S級2班,１／２車身,14.2,,,,1,2,14318,椎木尾拓哉
20220227,74,6,7,7,39,広島県,S級1班,１／４車輪,14.2,,,,3,2,14184,池田　　良
20220227,74,6,8,4,33,宮崎県,S級1班,１／２車輪,14.7,,S,,4,2,14854,久島　尚樹
20220227,74,6,9,8,36,和歌山県,S級2班,２　　車身,14.3,,,,1,3,14398,藤田　勝也
20220227,74,7,1,5,33,高知県,S級2班,,14.5,差し,,,1,2,15199,田尾　駿介
20220227,74,7,2,7,36,徳島県,S級2班,１／２車輪,14.5,マーク,,,1,3,14554,山形　一気
20220227,74,7,3,3,41,山梨県,S級2班,１／８車輪,14.4,,,,3,2,14076,志村　太賀
20220227,74,7,4,9,41,福井県,S級2班,１／２車身,14.2,,,,2,2,13959,鷲田　佳史
20220227,74,7,5,1,29,愛媛県,S級1班,１／２車輪,14.9,,,B,1,1,15125,佐々木　豪
20220227,74,7,6,6,48,岐阜県,A級1班,１　　車身,14.3,,,,2,3,14307,谷田　泰平
20220227,74,7,7,2,26,大阪府,S級1班,１　　車身,14.6,,S,,2,1,15274,福永　大智
20220227,74,7,8,4,33,栃木県,S級2班,１／２車身,14.8,,,,3,3,14806,岡田　泰地
20220227,74,7,9,8,24,埼玉県,S級2班,１　　車身,14.9,,,,3,1,15426,太田　龍希
20220227,74,8,1,9,29,福島県,S級1班,,14.5,差し,,,2,1,15086,酒井　雄多
20220227,74,8,2,4,25,岐阜県,S級2班,１／２車輪,14.3,捲くり,,,1,1,15449,橋本　優己
20220227,74,8,3,2,40,福島県,S級1班,１／２車身,14.4,,,,2,2,14052,飯野　祐太
20220227,74,8,4,3,28,福岡県,S級1班,１　　車輪,14.8,,,B,3,1,15381,岩谷　拓磨
20220227,74,8,5,6,40,長野県,A級1班,１／２車身,13.9,,,,4,1,14454,上原　　龍
20220227,74,8,6,8,36,滋賀県,S級2班,タイヤ差,14.2,,,,1,3,14477,白上　　翔
20220227,74,8,7,5,45,群馬県,S級2班,１／２車身,13.9,,,,4,2,13618,櫻井　　学
20220227,74,8,8,1,49,愛知県,A級1班,１／２車身,14.4,,,,1,2,12972,金子　貴志
20220227,74,8,9,7,35,熊本県,A級1班,１／２車輪,14.5,,S,,3,2,15015,野口　大誠
20220227,74,9,1,3,32,栃木県,S級2班,,14.3,捲くり,,,3,2,14861,金子　幸央
20220227,74,9,2,6,33,高知県,A級1班,３／４車輪,14.2,捲くり,,,2,2,14849,宗崎　世連
20220227,74,9,3,2,34,和歌山県,S級1班,１／２車身,14.1,,S,,1,1,15058,中西　　大
20220227,74,9,4,5,38,大阪府,S級1班,１　　車身,14.0,,,,1,2,14837,神田　紘輔
20220227,74,9,5,9,46,富山県,A級1班,３／４車身,14.0,,,,1,3,13483,宮越　孝治
20220227,74,9,6,4,49,静岡県,S級2班,１／２車輪,14.5,,,,3,3,13568,大木　雅也
20220227,74,9,7,8,28,徳島県,A級1班,３　　車身,14.8,,,,2,1,15197,川口　雄太
20220227,74,9,8,1,43,広島県,S級2班,１車身１／２,14.7,,,,2,3,13886,大屋　健司
20220227,74,9,9,7,25,茨城県,S級2班,３　　車身,15.4,,,B,3,1,15334,朝倉　智仁
20220227,74,10,1,7,27,和歌山県,S級1班,,14.4,捲くり,,,1,1,15186,南　　　潤
20220227,74,10,2,6,43,熊本県,A級1班,１車身１／２,14.4,差し,,,3,3,14199,松岡　孔明
20220227,74,10,3,5,29,福岡県,S級1班,微差,14.7,,,B,3,1,15129,林　　大悟
20220227,74,10,4,1,35,和歌山県,S級2班,１／２車身,14.4,,S,,1,2,14606,稲毛　健太
20220227,74,10,5,3,40,福岡県,S級2班,１／２車身,14.7,,,,3,2,14114,坂本　亮馬
20220227,74,10,6,2,48,千葉県,S級2班,１／８車輪,14.4,,,,2,2,13628,石毛　克幸
20220227,74,10,7,8,42,千葉県,A級1班,３／４車身,14.4,,,,2,3,14082,高橋　雅之
20220227,74,10,8,9,44,福井県,S級2班,１／８車輪,14.5,,,,1,3,13724,渡辺　十夢
20220227,74,10,9,4,28,静岡県,A級1班,大差,15.7,,,,2,1,15176,望月　一成
20220227,74,11,1,4,43,兵庫県,S級2班,,13.8,差し,,,3,2,14031,筒井　裕哉
20220227,74,11,2,3,34,兵庫県,S級2班,１／８車輪,14.1,逃げ,,B,3,1,14767,藤井　栄二
20220227,74,11,3,6,44,三重県,S級2班,３／４車身,13.8,,,,3,3,13783,上田　裕和
20220227,74,11,4,7,38,広島県,A級3班,１車身１／２,13.5,,,,2,1,14844,三登　誉哲
20220227,74,11,5,2,39,徳島県,S級1班,１車身１／２,13.5,,,,2,2,14190,木村　隆弘
20220227,74,11,6,1,24,長野県,S級1班,１／２車輪,13.4,,S,,1,1,15412,菊池　岳仁
20220227,74,11,7,5,51,茨城県,S級1班,１　　車身,13.4,,,,1,2,13923,武田　豊樹
20220227,74,11,8,8,41,徳島県,A級1班,２　　車身,13.7,,,,2,3,14035,伊藤　大彦
20220227,74,11,9,9,39,東京都,S級2班,６　　車身,14.0,,,,1,3,14232,柴田　洋輔
20220227,74,12,1,7,48,高知県,S級2班,,13.6,差し,,,1,2,13295,佐々木則幸
20220227,74,12,2,1,30,徳島県,S級1班,タイヤ差,13.7,捲くり,,,1,1,15122,島川　将貴
20220227,74,12,3,9,47,広島県,S級2班,１　　車身,13.6,,,,1,3,13498,西田　雅志
20220227,74,12,4,4,33,福岡県,S級2班,２　　車身,13.9,,,,4,2,14889,津村洸次郎
20220227,74,12,5,5,50,神奈川県,A級1班,３／４車身,14.3,,,,3,2,12965,成田　健児
20220227,74,12,6,6,33,茨城県,S級1班,１／４車輪,13.8,,,,2,1,14804,横山　尚則
20220227,74,12,7,3,26,青森県,S級2班,３／４車身,14.4,,,B,3,1,15235,嵯峨昇喜郎
20220227,74,12,8,2,40,埼玉県,S級2班,１／２車輪,13.8,,,,2,2,14147,柿沼　信也
20220227,74,12,9,8,26,佐賀県,S級2班,１　　車身,14.3,,,,4,1,15385,立部　楓真
