date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220530,43,7,2,4,54,千葉県,A級2班,３／４車輪,12.3,差し,,,2,2,12431,會田　正一
20220530,43,7,3,7,49,千葉県,A級2班,１／４車輪,12.4,,,B,2,1,14737,河上　陽一
20220530,43,7,4,2,54,静岡県,A級3班,１　　車輪,12.3,,,,2,3,12824,梶原　亜湖
20220530,43,7,5,5,48,大阪府,A級3班,タイヤ差,11.9,,,,3,2,13795,井上　将志
20220530,43,7,5,5,38,福岡県,A級2班,タイヤ差,11.9,,,,3,2,14687,井上　将志
20220530,43,7,5,5,40,兵庫県,A級3班,タイヤ差,11.9,,,,3,2,14841,井上　将志
20220530,43,7,6,1,41,埼玉県,A級1班,１／４車輪,11.9,,,,1,1,14139,小田倉勇二
20220530,43,7,7,6,48,栃木県,A級3班,１　　車身,11.8,,,,1,2,13398,関　　　敬
20220530,43,8,1,3,48,埼玉県,A級1班,,11.9,差し,,,3,2,13172,金子周一郎
20220530,43,8,2,5,39,栃木県,A級3班,１／４車輪,12.0,逃げ,,B,3,1,14808,村上　貴彦
20220530,43,8,3,4,43,岩手県,A級2班,３／４車身,11.8,,,,4,1,13749,及川　裕奨
20220530,43,8,4,7,50,宮城県,A級3班,３／４車輪,11.7,,S,,4,2,13454,関戸　　努
20220530,43,8,5,1,38,滋賀県,A級2班,１車身１／２,11.8,,,,1,1,14476,乾　　庄平
20220530,43,8,6,2,47,石川県,A級2班,１車身１／２,11.8,,,,2,1,13273,西　　　徹
20220530,43,8,7,6,55,兵庫県,A級3班,９　　車身,12.5,,,,1,2,12532,西郷　　剛
20220530,43,9,1,4,40,滋賀県,A級2班,,12.0,差し,S,,4,1,14093,窪田　陽介
20220530,43,9,2,2,26,北海道,A級2班,３／４車身,12.2,逃げ,,B,1,1,15414,大森　光明
20220530,43,9,3,7,57,東京都,A級3班,１／４車輪,12.0,,,,4,2,11790,廣川　貞治
20220530,43,9,4,3,48,三重県,A級3班,３／４車身,11.8,,,,3,2,13333,小西　誠也
20220530,43,9,5,5,40,三重県,A級1班,３／４車輪,11.9,,,,3,1,14166,倉野隆太郎
20220530,43,9,6,1,41,神奈川県,A級2班,１車身１／２,11.8,,,,2,1,14743,鈴木　広人
20220530,43,9,7,6,60,北海道,A級2班,大差,13.1,,,,1,2,11454,杉浦　康一
20220530,43,10,1,4,26,東京都,S級2班,,11.5,逃げ,,B,2,1,15433,山本　勝利
20220530,43,10,2,5,44,秋田県,S級2班,４　　車身,11.5,差し,,,3,2,13996,丸山　貴秀
20220530,43,10,3,3,,,,１／４車輪,11.6,,,,3,1,,佐藤　佑一
20220530,43,10,4,2,41,東京都,A級1班,３／４車身,11.5,,,,2,2,14233,西村　行貴
20220530,43,10,5,1,50,富山県,A級1班,１／２車身,11.3,,,,1,2,13120,宮越　　大
20220530,43,10,6,6,29,岐阜県,A級2班,１　　車身,11.5,,,,1,1,15357,藤井　稜也
20220530,43,10,7,7,39,茨城県,A級1班,３　　車身,11.8,,,,2,3,14364,野間　　司
20220530,43,11,1,2,49,千葉県,S級2班,,11.6,差し,,,2,2,13465,春日　勇人
20220530,43,11,2,1,30,岐阜県,A級1班,３／４車輪,11.8,逃げ,,B,1,1,15001,堀　　兼壽
20220530,43,11,3,3,34,奈良県,A級1班,１　　車身,11.4,,,,3,1,15005,野口　正則
20220530,43,11,4,4,30,静岡県,S級2班,１　　車輪,11.9,,S,,2,1,15097,長谷部　翔
20220530,43,11,5,5,49,三重県,A級1班,１　　車身,12.0,,,,1,2,13197,鈴木　幸紀
20220530,43,11,6,7,37,愛知県,A級2班,１　　車輪,11.9,,,,1,3,14999,水谷　将司
20220530,43,11,7,6,55,神奈川県,A級2班,１／２車身,11.5,,,,2,3,12193,井手　尚治
20220530,43,12,1,6,35,神奈川県,A級1班,,11.9,捲くり,,,3,1,14520,伊藤　彰規
20220530,43,12,2,4,24,秋田県,A級1班,２　　車身,11.7,捲くり,,,1,1,15510,田口　勇介
20220530,43,12,3,3,56,神奈川県,A級1班,１／４車輪,11.9,,,,3,2,11800,三住　博昭
20220530,43,12,4,1,37,愛知県,A級1班,１／４車輪,11.6,,S,,1,2,14435,伊藤　勝太
20220530,43,12,5,5,35,愛知県,A級1班,３／４車身,12.2,,,,2,2,14748,山口　智弘
20220530,43,12,6,7,48,三重県,A級1班,１　　車身,12.2,,,,2,3,13270,中川　貴史
20220530,43,12,7,2,32,大阪府,A級2班,３／４車身,12.5,,,B,2,1,15273,中武三四郎
20220530,55,1,1,1,48,大阪府,A級1班,,12.2,差し,,,1,2,13131,藤野　一良
20220530,55,1,2,6,27,和歌山県,A級2班,１／２車輪,12.4,逃げ,,B,1,1,15185,布居　大地
20220530,55,1,3,2,38,岡山県,A級1班,１／８車輪,12.0,,,,3,1,14321,石坂　永伍
20220530,55,1,4,7,33,佐賀県,A級3班,３／４車身,11.8,,,,2,1,15013,平川慎太郎
20220530,55,1,5,5,51,徳島県,A級2班,１／２車身,12.0,,,,3,2,12913,増田　鉄男
20220530,55,1,6,3,44,福岡県,A級2班,１／２車輪,11.7,,,,2,2,13892,梶山裕次郎
20220530,55,1,7,4,38,岐阜県,A級2班,１／２車身,12.3,,,,1,3,14392,北村　　篤
20220530,55,2,1,4,41,兵庫県,A級2班,,12.1,差し,,,1,2,14193,玉手　　翔
20220530,55,2,2,1,39,石川県,A級2班,１　　車輪,12.3,逃げ,,B,1,1,14474,山崎　　晃
20220530,55,2,3,2,39,大分県,A級1班,１　　車身,12.1,,,,2,1,14891,小岩　哲也
20220530,55,2,4,7,36,熊本県,A級2班,２　　車身,12.2,,,,2,2,14637,吉成　貴博
20220530,55,2,5,3,53,愛媛県,A級3班,１／８車輪,12.3,,,,3,2,12701,升澤　祥晃
20220530,55,2,6,5,47,岡山県,A級2班,６　　車身,12.9,,S,,3,1,13646,日浅　保幸
20220530,55,2,7,6,36,熊本県,A級3班,大差,15.4,,,,2,3,14853,中山敬太郎
20220530,55,3,1,2,50,富山県,A級2班,,12.2,差し,,,2,2,13484,表　　大暁
20220530,55,3,2,3,48,大阪府,A級3班,１／２車身,12.1,マーク,,,3,1,13795,井上　将志
20220530,55,3,2,3,38,福岡県,A級2班,１／２車身,12.1,マーク,,,3,1,14687,井上　将志
20220530,55,3,2,3,40,兵庫県,A級3班,１／２車身,12.1,マーク,,,3,1,14841,井上　将志
20220530,55,3,3,5,24,岐阜県,S級2班,１／８車輪,12.3,,,B,2,1,15448,長屋　秀明
20220530,55,3,4,4,40,大分県,A級2班,１／２車輪,12.0,,S,,3,2,14272,松田　直也
20220530,55,3,5,7,57,福井県,A級3班,２　　車身,11.8,,,,1,2,11821,中川　博文
20220530,55,3,6,1,34,和歌山県,A級1班,１／２車身,12.0,,,,1,1,15112,日浦　崇道
20220530,55,3,7,6,52,高知県,A級2班,大差,13.2,,,,2,3,13063,赤松　秀展
20220530,55,4,1,5,51,岡山県,S級2班,,11.4,差し,,,3,2,13054,石丸　寛之
20220530,55,4,2,7,40,奈良県,A級3班,１　　車輪,11.9,差し,,,1,2,14179,肥後　公允
20220530,55,4,3,2,27,大阪府,A級2班,１／２車身,12.1,,S,B,1,1,15189,山本　隼人
20220530,55,4,4,6,41,福岡県,A級2班,３／４車身,11.7,,,,2,3,14042,徳吉　正治
20220530,55,4,5,3,27,愛媛県,S級2班,３／４車輪,11.7,,,,3,1,15554,近藤　翔馬
20220530,55,4,6,4,29,佐賀県,A級2班,１／２車身,12.0,,,,2,1,15290,真崎　章徳
20220530,55,4,7,1,51,福岡県,A級2班,３／４車輪,11.9,,,,2,2,12766,立石　拓也
20220530,55,5,1,3,45,岡山県,A級1班,,11.2,差し,,,3,2,13883,高津　晃治
20220530,55,5,2,6,27,岡山県,A級2班,１／２車輪,11.3,捲くり,,,3,1,15371,田上　晃也
20220530,55,5,3,7,28,愛媛県,A級2班,３　　車身,11.7,,,,2,1,15379,下野　義城
20220530,55,5,4,2,39,大阪府,A級1班,１／２車身,11.8,,S,B,1,1,15007,岸川　哲也
20220530,55,5,5,1,48,愛媛県,A級1班,３／４車輪,11.6,,,,2,2,13363,宇根　秀俊
20220530,55,5,6,5,39,徳島県,A級1班,１車身１／２,11.7,,,,2,3,14620,二條　祐也
20220530,55,5,7,4,35,和歌山県,A級1班,２　　車身,12.0,,,,1,2,14758,中野　智公
20220530,55,6,1,2,46,兵庫県,A級2班,,11.7,差し,S,,1,2,13799,真田　　晃
20220530,55,6,2,4,33,兵庫県,S級1班,タイヤ差,11.8,逃げ,,B,1,1,15116,池野　健太
20220530,55,6,3,7,42,岐阜県,S級2班,３／４車身,11.4,,,,3,1,14599,松岡　篤哉
20220530,55,6,4,6,55,広島県,A級2班,タイヤ差,11.6,,,,1,3,12130,石田　洋秀
20220530,55,6,5,3,40,三重県,S級2班,１　　車身,11.4,,,,3,2,14175,柴崎　俊光
20220530,55,6,6,1,50,香川県,S級2班,１／８車輪,11.6,,,,2,1,13060,児玉慎一郎
20220530,55,6,7,5,50,愛知県,A級1班,１車身１／２,11.4,,,,3,3,12891,朝日　　勇
20220530,55,7,1,5,34,大阪府,A級1班,,12.0,差し,,,1,2,14839,山本　巨樹
20220530,55,7,2,2,34,兵庫県,S級2班,３／４車輪,12.2,逃げ,,B,1,1,14767,藤井　栄二
20220530,55,7,3,6,42,奈良県,A級2班,１／２車身,12.0,,,,1,3,14310,三谷　政史
20220530,55,7,4,3,48,徳島県,S級2班,３／４車身,12.0,,,,4,1,13439,青井　賢治
20220530,55,7,5,4,40,高知県,A級1班,１／２車身,12.0,,,,2,1,14192,野本　翔太
20220530,55,7,6,1,26,岐阜県,S級1班,３／４車輪,11.6,,S,,3,1,15268,山田　　諒
20220530,55,7,7,7,47,岐阜県,S級2班,大差,13.6,,,,3,2,13782,原　　真司
20220530,55,8,1,3,39,徳島県,S級1班,,11.4,差し,S,,3,2,14190,木村　隆弘
20220530,55,8,2,5,23,香川県,S級2班,３／４車身,11.6,逃げ,,B,3,1,15552,上野　雅彦
20220530,55,8,3,7,41,広島県,S級2班,タイヤ差,11.4,,,,1,1,14680,増原　正人
20220530,55,8,4,2,29,佐賀県,S級2班,３／４車身,11.2,,,,2,1,15208,金ヶ江勇気
20220530,55,8,5,4,45,大分県,S級2班,３／４車身,11.2,,,,2,2,13593,大野　悟郎
20220530,55,8,6,1,42,沖縄県,A級1班,１／８車輪,11.4,,,,1,2,14612,工藤　文彦
20220530,55,8,7,6,53,福岡県,A級1班,８　　車身,11.8,,,,2,3,12478,加倉　正義
20220530,55,9,1,4,27,岐阜県,S級1班,,11.4,捲くり,,,3,1,15537,志田　龍星
20220530,55,9,2,7,38,香川県,S級2班,１車身１／２,11.4,差し,,,1,3,14186,網谷　竜次
20220530,55,9,3,5,54,徳島県,S級2班,１／２車身,11.6,,,,1,2,12234,室井　竜二
20220530,55,9,4,1,32,福岡県,S級2班,１／８車輪,11.7,,S,B,1,1,15066,原口　昌平
20220530,55,9,5,2,57,大阪府,A級1班,１／２車輪,11.2,,,,2,2,11634,中澤　央治
20220530,55,9,6,3,41,三重県,S級2班,微差,11.4,,,,3,2,14029,上田　国広
20220530,55,9,7,6,31,京都府,S級2班,１車身１／２,11.5,,,,2,1,15184,中野　雄喜
20220530,55,10,1,1,40,京都府,A級1班,,11.4,差し,S,,1,2,14030,藤木　　裕
20220530,55,10,2,5,31,和歌山県,S級1班,１／８車輪,11.5,逃げ,,B,1,1,15006,石塚輪太郎
20220530,55,10,3,3,39,岐阜県,A級1班,４　　車身,11.3,,,,4,1,14245,後藤　彰仁
20220530,55,10,4,4,37,福井県,S級2班,１／４車輪,11.4,,,,1,3,14475,高間　悠平
20220530,55,10,5,7,28,広島県,A級2班,３／４車輪,11.5,,,,3,1,15119,佐伯　辰哉
20220530,55,10,6,6,47,愛知県,A級1班,５　　車身,11.4,,,,2,1,13570,加藤　寛治
20220530,55,10,7,2,32,徳島県,A級1班,大差,14.8,,,,3,2,15010,吉川　嘉斗
20220530,55,11,1,1,44,福井県,S級2班,,11.6,差し,S,,1,2,13724,渡辺　十夢
20220530,55,11,2,4,35,和歌山県,S級2班,３／４車輪,11.8,逃げ,,B,1,1,14606,稲毛　健太
20220530,55,11,3,7,51,滋賀県,A級1班,１　　車身,11.6,,,,1,3,12899,中井　　護
20220530,55,11,4,3,26,佐賀県,S級2班,１車身１／２,11.5,,,,3,1,15385,立部　楓真
20220530,55,11,5,5,29,広島県,A級1班,１／４車輪,11.4,,,,2,1,15375,村上　竜馬
20220530,55,11,6,2,37,愛媛県,A級1班,１／２車輪,11.4,,,,2,2,14622,高市　訓但
20220530,55,11,7,6,34,福岡県,S級2班,２　　車身,11.7,,,,3,2,14779,名川　　豊
20220530,55,12,1,5,39,香川県,S級2班,,11.3,差し,,,3,3,14552,福島　武士
20220530,55,12,2,1,33,広島県,S級2班,１／２車輪,11.5,差し,S,,3,2,14883,才迫　　開
20220530,55,12,3,7,33,広島県,S級2班,１／２車輪,11.6,,,,3,1,15120,竹内　　翼
20220530,55,12,4,3,29,福岡県,S級1班,１車身１／２,12.0,,,B,1,1,15129,林　　大悟
20220530,55,12,5,4,50,熊本県,S級2班,３／４車輪,11.4,,,,1,2,13074,島田　竜二
20220530,55,12,6,6,43,福井県,S級2班,１　　車身,11.6,,,,4,1,14178,伊原　克彦
20220530,55,12,7,2,38,愛知県,S級2班,３／４車輪,11.4,,,,2,1,14168,高橋　和也
20220530,71,1,1,4,36,大阪府,A級3班,,12.4,逃げ,,B,1,1,15188,浜田　翔平
20220530,71,1,2,1,42,大阪府,A級3班,３／４車輪,12.2,マーク,S,,1,2,14101,永橋　武司
20220530,71,1,3,6,50,福井県,A級3班,３／４車身,12.2,,,,1,3,12905,長澤　和光
20220530,71,1,4,2,,,,３／４車身,12.2,,,,2,2,,阿部　亮治
20220530,71,1,5,5,,,,１／４車輪,12.1,,,,2,3,,内村　哲也
20220530,71,1,6,3,27,愛知県,A級3班,大差,13.8,,,,2,1,15355,磯村　蓮太
20220530,71,2,1,2,53,京都府,A級2班,,12.2,差し,,,2,2,12602,吉村　文隆
20220530,71,2,2,3,,,,１　　車身,12.6,差し,,,1,2,,宮原　英司
20220530,71,2,3,1,28,佐賀県,A級2班,１／８車輪,12.8,,S,B,1,1,15563,久保　光司
20220530,71,2,4,5,,,,１　　車身,12.2,,,,2,3,,中武　克雄
20220530,71,2,5,4,34,石川県,A級3班,１　　車身,12.7,,,,2,1,15103,吉川　勇気
20220530,71,2,6,6,,,,大差,15.2,,,,1,3,,本田　　博
20220530,71,3,1,7,36,沖縄県,A級1班,,12.0,差し,,,3,2,14566,安谷屋将志
20220530,71,3,2,2,31,福岡県,A級2班,タイヤ差,12.4,逃げ,S,B,1,1,15559,神開　一輝
20220530,71,3,3,6,,,,１／４車輪,12.3,,,,1,2,,俵　裕一郎
20220530,71,3,4,1,49,香川県,A級3班,２　　車身,12.5,,,,2,2,13358,行成　大祐
20220530,71,3,5,4,53,岡山県,A級3班,１車身１／２,12.5,,,,2,3,12537,取鳥　敬一
20220530,71,3,6,5,44,香川県,A級3班,１　　車輪,12.8,,,,2,1,13738,眞鍋　伸也
20220530,71,3,7,3,27,沖縄県,A級3班,１　　車身,12.6,,,,3,1,15300,ラモスレオ
20220530,71,4,1,5,53,愛媛県,A級2班,,12.1,差し,,,2,2,12389,岡崎　昭次
20220530,71,4,2,1,28,大分県,A級1班,３／４車身,12.4,逃げ,S,B,1,1,15564,高橋綜一郎
20220530,71,4,3,2,46,愛媛県,A級3班,１／４車輪,12.3,,,,2,1,14413,松本　充生
20220530,71,4,4,6,,,,１　　車身,12.1,,,,3,1,,大前　寛則
20220530,71,4,5,7,,,,１　　車輪,12.0,,,,1,3,,柊元　則彦
20220530,71,4,6,4,,,,１／２車輪,12.3,,,,2,3,,福田　　博
20220530,71,4,7,3,33,熊本県,A級3班,３／４車身,12.0,,,,1,2,15478,田　　典幸
20220530,71,5,1,2,23,福岡県,A級1班,,11.8,逃げ,,B,2,1,15560,林　　　昴
20220530,71,5,2,5,38,福岡県,A級2班,１／２車輪,11.6,マーク,S,,2,2,14686,秋永　昂人
20220530,71,5,3,7,55,滋賀県,A級3班,８　　車身,11.4,,,,1,1,12976,中井　　修
20220530,71,5,4,4,,,,１／２車輪,11.9,,,,2,4,,丹波　福道
20220530,71,5,5,3,45,徳島県,A級3班,１／８車輪,12.0,,,,2,3,13588,齋藤　　仁
20220530,71,5,6,1,,,,１車身１／２,11.5,,,,1,2,,西田　　潤
20220530,71,5,7,6,52,広島県,A級3班,３　　車身,12.3,,,,3,1,12694,志村　達也
20220530,71,6,1,3,36,沖縄県,L級1班,,12.5,差し,,,3,1,15321,比嘉真梨代
20220530,71,6,2,1,24,佐賀県,L級1班,１／２車身,12.5,マーク,,,2,1,15503,田中　月菜
20220530,71,6,3,6,,,,１　　車身,12.5,,,,6,1,,白井美早子
20220530,71,6,4,5,,,,１／４車輪,12.9,,,B,7,1,,廣木　まこ
20220530,71,6,5,7,37,東京都,L級1班,１／２車身,12.8,,S,,5,1,14962,石井　貴子
20220530,71,6,5,7,35,千葉県,L級1班,１／２車身,12.8,,S,,5,1,15023,石井　貴子
20220530,71,6,6,2,44,新潟県,L級1班,１／２車身,12.9,,,,1,1,14905,加瀬加奈子
20220530,71,6,7,4,44,山梨県,L級1班,１　　車身,12.7,,,,4,1,14904,渡辺ゆかり
20220530,71,7,1,7,27,福岡県,L級1班,,12.0,捲くり,,,5,1,15231,大久保花梨
20220530,71,7,2,5,26,愛媛県,L級1班,１／２車身,11.9,マーク,,,6,1,15317,佐伯　智恵
20220530,71,7,3,2,32,大分県,L級1班,２　　車身,12.3,,,,3,1,14896,野口諭実可
20220530,71,7,4,4,23,埼玉県,L級1班,１／２車身,12.4,,S,B,1,1,15578,飯田　風音
20220530,71,7,5,3,27,埼玉県,L級1班,１／２車身,12.2,,,,4,1,15579,川路　遥香
20220530,71,7,6,6,,,,１／２車身,12.1,,,,7,1,,宮本　杏夏
20220530,71,7,7,1,48,岡山県,L級1班,１／２車輪,12.4,,,,2,1,14972,猪頭香緒里
20220530,71,8,1,5,49,広島県,A級1班,,12.2,差し,,,1,3,13435,中石　昌芳
20220530,71,8,2,1,24,愛知県,A級1班,１／２車身,12.3,捲くり,,B,1,1,15469,犬塚　貴之
20220530,71,8,3,3,50,岡山県,A級2班,３／４車身,12.2,,,,1,4,13056,山本　貴章
20220530,71,8,4,4,42,福井県,A級2班,１車身１／２,12.2,,,,3,1,13957,堂村　知哉
20220530,71,8,5,2,54,大阪府,A級3班,１　　車身,12.4,,,,2,1,12444,垣外中勝哉
20220530,71,8,6,6,48,香川県,A級2班,大差,14.7,,,,1,2,13587,船曳　義之
20220530,71,9,1,4,52,愛媛県,A級2班,,11.9,差し,,,2,3,12845,林　　成人
20220530,71,9,2,3,44,大分県,A級2班,１／４車輪,12.0,差し,,,2,2,13896,安東　英博
20220530,71,9,3,7,46,長崎県,A級3班,１／２車身,12.2,,,B,2,1,14782,山口幸太郎
20220530,71,9,4,2,46,徳島県,A級3班,１　　車輪,11.9,,S,,2,4,13964,高田　大輔
20220530,71,9,4,2,35,岡山県,A級2班,１　　車輪,11.9,,S,,2,4,14693,高田　大輔
20220530,71,9,5,1,50,愛知県,A級1班,１　　車身,11.8,,,,1,2,13117,鳥越　靖弘
20220530,71,9,6,6,51,岡山県,A級3班,１　　車身,11.7,,,,3,1,12982,上原　直樹
20220530,71,9,7,5,35,愛知県,A級2班,４　　車身,12.3,,,,1,1,14533,加藤　正法
20220530,71,10,1,5,45,岐阜県,A級1班,,11.7,差し,,,1,2,13576,土岐　幹多
20220530,71,10,2,1,32,石川県,A級1班,１　　車輪,11.9,逃げ,,B,1,1,15182,吉川　希望
20220530,71,10,3,7,34,徳島県,A級1班,１　　車輪,11.6,,,,2,1,14684,松本　卓也
20220530,71,10,4,4,47,熊本県,A級2班,１／２車輪,11.7,,,,4,1,13451,松本　大地
20220530,71,10,5,6,39,佐賀県,A級1班,１／２車身,11.4,,,,3,2,14341,松尾　玄太
20220530,71,10,6,3,43,佐賀県,A級2班,１　　車身,11.6,,,,3,1,14046,秋山　貴宏
20220530,71,10,失,2,48,徳島県,A級2班,,,,,,2,2,13506,田村　浩章
20220530,71,11,1,2,41,佐賀県,S級2班,,11.8,差し,,,2,2,14196,小林　弘和
20220530,71,11,2,1,31,愛媛県,S級2班,１／２車輪,11.4,捲くり,,,1,1,15064,吉武信太朗
20220530,71,11,3,7,36,香川県,A級2班,１／２車身,11.3,,,,1,2,14412,宮崎　康司
20220530,71,11,4,4,33,岡山県,A級1班,１／４車輪,11.7,,,,3,1,15547,米嶋　恵介
20220530,71,11,5,3,44,沖縄県,A級3班,１　　車輪,11.8,,,,2,3,13822,米原　大輔
20220530,71,11,6,5,31,福岡県,A級3班,１／２車輪,12.0,,,B,2,1,15471,中村　翔平
20220530,71,11,7,6,50,沖縄県,A級1班,３／４車輪,11.8,,,,2,4,12838,三木　健治
20220530,71,12,1,7,44,高知県,S級2班,,12.1,差し,,,1,2,14109,吉松　直人
20220530,71,12,2,5,27,京都府,S級2班,３／４車輪,12.0,捲くり,,,3,1,15456,安藤　直希
20220530,71,12,3,1,27,岡山県,A級1班,１　　車身,12.3,,,B,1,1,15279,山崎　駿哉
20220530,71,12,4,2,43,大分県,A級2班,３　　車身,12.1,,,,2,1,13817,吉川　裕二
20220530,71,12,落,3,39,岐阜県,S級2班,,,,,,3,2,14750,今藤　康裕
20220530,71,12,失,4,52,香川県,A級1班,,,,,,1,3,13219,宮本　佳樹
20220530,71,12,失,6,41,長崎県,A級2班,,,,,,3,3,14781,船倉　卓郎
20220530,75,1,1,1,32,和歌山県,L級1班,,12.5,捲くり,,,3,1,15587,吉川　美穂
20220530,75,1,2,2,34,宮崎県,L級1班,１／２車身,12.5,マーク,,,4,1,15320,那須　萌美
20220530,75,1,3,4,30,熊本県,L級1班,１車身１／２,12.9,,,B,5,1,15504,西島　叶子
20220530,75,1,4,3,45,埼玉県,L級1班,１／２車輪,12.7,,,,1,1,15018,高橋　梨香
20220530,75,1,5,6,,,,１／２車身,12.9,,,,2,1,,亀川　史華
20220530,75,1,6,7,29,岡山県,L級1班,２　　車身,12.8,,,,7,1,15078,三宅　玲奈
20220530,75,1,7,5,29,岐阜県,L級1班,１　　車輪,13.2,,,,6,1,15150,宮地　寧々
20220530,75,2,1,1,32,山口県,L級1班,,12.3,捲くり,,B,3,1,14974,山原さくら
20220530,75,2,2,2,30,広島県,L級1班,１／２車身,12.2,マーク,,,5,1,15406,吉岡　詩織
20220530,75,2,3,5,29,長野県,L級1班,３　　車身,12.4,,,,7,1,15141,黒河内由実
20220530,75,2,4,6,28,愛知県,L級1班,１／８車輪,12.5,,,,1,1,15223,中西　叶美
20220530,75,2,5,3,24,富山県,L級1班,１　　車輪,12.6,,,,6,1,15495,下条　未悠
20220530,75,2,6,4,30,愛媛県,L級1班,６　　車身,12.7,,,,4,1,15079,日野　友葵
20220530,75,2,7,7,,,,７　　車身,13.5,,,,2,1,,飯塚　朋子
20220530,75,3,1,2,51,愛媛県,A級3班,,12.2,差し,,,1,3,13508,曽我部匡史
20220530,75,3,2,1,36,岐阜県,A級2班,３／４車輪,12.0,マーク,,,2,1,14598,岡崎　祥伍
20220530,75,3,3,4,50,広島県,A級2班,１／２車輪,12.4,,,,1,2,12910,塩川真一郎
20220530,75,3,4,6,34,山口県,A級3班,１／２車輪,12.5,,,B,1,1,14884,友永　龍介
20220530,75,3,5,5,55,熊本県,A級3班,１／２車身,12.0,,,,3,2,12154,西島　貢司
20220530,75,3,6,3,47,三重県,A級2班,１　　車身,12.1,,,,2,2,13784,太田　雅之
20220530,75,3,7,7,36,福岡県,A級3班,大差,13.9,,,,3,1,15472,吉田　勇気
20220530,75,4,1,5,43,高知県,A級2班,,11.8,差し,,,1,1,14774,阿部　　弘
20220530,75,4,2,2,48,岡山県,A級2班,微差,11.9,差し,,,2,2,14320,在本　直樹
20220530,75,4,3,1,54,香川県,A級2班,１　　車身,11.8,,,,1,2,12473,清水　邦章
20220530,75,4,4,4,36,広島県,A級1班,３／４車輪,12.3,,,B,2,1,14487,才迫　勇馬
20220530,75,4,5,6,52,三重県,A級3班,１車身１／２,11.9,,,,3,3,13272,古田　義明
20220530,75,4,6,7,37,京都府,A級2班,１車身１／２,11.8,,S,,3,1,14603,佐野　洋継
20220530,75,4,7,3,36,兵庫県,A級3班,１／４車輪,12.2,,,,3,2,14678,樋口有樹郎
20220530,75,5,1,1,45,高知県,S級2班,,11.6,差し,,,1,2,13890,藤原　　浩
20220530,75,5,2,3,35,福岡県,A級1班,１／２車身,11.4,捲くり,,,3,1,14601,小竹　洋平
20220530,75,5,3,4,37,愛媛県,A級2班,１／４車輪,11.8,,,B,1,1,14887,板崎　佑矢
20220530,75,5,4,6,,,,１／２車輪,11.6,,,,1,3,,吉田　周司
20220530,75,5,5,2,47,沖縄県,A級1班,１／２車身,11.3,,S,,3,2,14567,仲松　勝太
20220530,75,5,6,5,49,岡山県,A級2班,１／２車輪,11.6,,,,2,1,13214,水本　博行
20220530,75,5,7,7,62,佐賀県,A級3班,大差,11.8,,,,3,3,10577,佐々木浩三
20220530,75,6,1,6,30,山口県,A級2班,,11.9,捲くり,S,B,2,1,15283,安本　昇平
20220530,75,6,2,2,36,岐阜県,A級2班,１／８車輪,11.7,差し,,,1,1,14753,山田　純也
20220530,75,6,3,3,44,山口県,A級1班,タイヤ差,11.8,,,,2,2,14185,隅　　貴史
20220530,75,6,4,1,59,愛媛県,A級3班,１車身１／２,11.8,,,,1,2,11431,梶應　弘樹
20220530,75,6,5,4,48,高知県,A級1班,１　　車身,11.8,,,,1,3,13296,林　　明宏
20220530,75,6,6,5,49,宮崎県,A級2班,１／２車身,12.2,,,,3,2,13155,四元　慎也
20220530,75,6,7,7,44,福岡県,A級3班,大差,14.4,,,,3,1,14490,永田　隼一
20220530,75,7,1,2,49,兵庫県,S級2班,,11.7,捲くり,S,B,2,1,13800,中村　一将
20220530,75,7,2,5,47,岐阜県,A級1班,３／４車身,11.7,マーク,,,2,2,13479,田中　秀治
20220530,75,7,3,1,52,福岡県,S級2班,１　　車輪,11.6,,,,1,2,12705,那須　久幸
20220530,75,7,4,4,30,福岡県,A級1班,１車身１／２,11.6,,,,1,1,15206,鶴　　良生
20220530,75,7,5,6,40,広島県,A級1班,３　　車身,11.6,,,,3,1,15281,増田　　仁
20220530,75,7,6,3,58,岡山県,A級2班,１車身１／２,11.7,,,,3,2,11417,小川　　巧
20220530,75,7,7,7,39,沖縄県,A級3班,３／４車身,11.9,,,,1,3,14639,屋宜　浩二
20220530,75,8,1,2,41,鹿児島県,A級1班,,11.6,捲くり,,,2,1,14422,前田　義和
20220530,75,8,2,6,40,大阪府,A級1班,１／２車輪,11.9,差し,,,3,1,14098,菊谷　信一
20220530,75,8,3,4,38,佐賀県,A級1班,３／４車身,11.6,,,,2,2,14337,佐々木翔一
20220530,75,8,4,1,29,高知県,S級2班,３／４車輪,12.2,,,,1,2,15198,今村麟太郎
20220530,75,8,5,5,41,熊本県,A級2班,１／４車輪,11.5,,,,2,3,14344,園田　鉄兵
20220530,75,8,6,7,49,兵庫県,A級2班,１／４車輪,11.9,,,,3,2,13210,川本　恵二
20220530,75,8,7,3,28,愛媛県,S級2班,１／２車輪,12.5,,,B,1,1,15468,和泉　尚吾
20220530,75,9,1,1,30,山口県,S級1班,,11.4,差し,,,1,1,15195,久保田泰弘
20220530,75,9,2,2,53,愛媛県,A級1班,３／４車身,11.4,マーク,,,1,2,12544,上田　　学
20220530,75,9,3,6,27,熊本県,A級2班,１　　車身,11.8,,,,2,1,15481,山川　奨太
