date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221007,47,6,1,5,43,千葉県,S級2班,,11.6,差し,,,4,2,13850,山賀　雅仁
20221007,47,6,2,3,42,千葉県,S級1班,１／４車輪,11.7,差し,,,4,1,15169,野口　裕史
20221007,47,6,3,2,45,大阪府,S級1班,１／２車輪,12.0,,,,1,2,13961,松村　友和
20221007,47,6,4,9,41,大阪府,S級1班,１　　車身,12.2,,,B,1,1,14253,伊藤　　信
20221007,47,6,5,1,40,青森県,S級1班,４　　車身,11.5,,,,2,1,13982,五日市　誠
20221007,47,6,6,8,50,東京都,A級1班,４　　車身,11.9,,,,3,2,13246,山崎　充央
20221007,47,6,7,4,53,山口県,S級2班,５　　車身,12.2,,,,1,3,13058,富　　弥昭
20221007,47,6,8,7,39,埼玉県,S級2班,４　　車身,13.0,,,,3,1,14230,山田　義彦
20221007,47,6,9,6,50,神奈川県,A級1班,大差,15.0,,,,4,3,12963,荻野　　哲
20221007,47,7,1,5,46,神奈川県,A級1班,,12.1,差し,,,2,2,13855,近藤　俊明
20221007,47,7,2,3,43,埼玉県,S級2班,１／２車身,11.8,差し,,,3,3,14371,岡　　光良
20221007,47,7,3,4,35,長野県,S級2班,微差,12.0,,,,3,1,15256,中嶋　宣成
20221007,47,7,4,1,43,神奈川県,S級2班,１　　車輪,12.3,,,B,2,1,13944,桐山敬太郎
20221007,47,7,5,6,45,三重県,A級1班,１／２車輪,11.6,,,,1,3,13640,西村　　豊
20221007,47,7,6,2,36,岐阜県,S級2班,３／４車輪,11.8,,S,,1,2,14394,不破　将登
20221007,47,7,7,8,35,千葉県,A級1班,１／２車輪,12.1,,,,2,3,14740,須藤　　悟
20221007,47,7,8,7,39,東京都,S級2班,１　　車輪,12.1,,,,3,2,14232,柴田　洋輔
20221007,47,7,9,9,25,岐阜県,S級2班,２　　車身,12.3,,,,1,1,15449,橋本　優己
20221007,47,8,1,7,42,三重県,S級1班,,11.9,逃げ,,B,1,1,15179,皿屋　　豊
20221007,47,8,2,1,37,愛知県,S級1班,３／４車輪,11.8,マーク,,,1,2,14996,岡本　　総
20221007,47,8,3,3,29,福井県,A級1班,１　　車身,11.7,,,,3,2,15104,中川　勝貴
20221007,47,8,4,4,53,岐阜県,A級1班,１／２車輪,11.9,,,,1,3,12519,藤原　　誠
20221007,47,8,5,5,40,群馬県,S級2班,３／４車輪,11.6,,,,2,2,14143,天田　裕輝
20221007,47,8,6,2,39,山梨県,S級2班,１／２車輪,11.8,,,,2,1,14077,古屋　琢晶
20221007,47,8,7,8,53,神奈川県,A級1班,１　　車身,11.7,,,,3,3,13188,山田　幸司
20221007,47,8,8,6,52,福岡県,A級2班,４　　車身,11.8,,,,4,1,13068,城戸崎隆史
20221007,47,8,9,9,49,兵庫県,S級2班,大差,15.6,,,,3,1,13800,中村　一将
20221007,47,9,1,2,29,静岡県,S級1班,,11.6,差し,,,2,1,15051,簗田　一輝
20221007,47,9,2,3,40,愛媛県,S級1班,３／４車輪,11.9,差し,,,4,2,14038,橋本　　強
20221007,47,9,3,7,47,静岡県,S級2班,３／４車身,11.6,,,,2,2,13328,萩原　孝之
20221007,47,9,4,9,39,高知県,A級1班,１／４車輪,11.9,,,,4,3,14330,坂田　　章
20221007,47,9,5,5,24,広島県,S級1班,１／８車輪,12.1,,,B,4,1,15464,町田　太我
20221007,47,9,6,1,35,宮城県,A級1班,３／４車身,11.6,,S,,1,2,14712,泉　　慶輔
20221007,47,9,7,4,35,奈良県,A級1班,３　　車身,11.8,,,,3,2,15003,小笹　隼人
20221007,47,9,8,8,31,奈良県,A級1班,５　　車身,12.4,,,,3,1,15364,吉堂　将規
20221007,47,9,9,6,35,宮城県,A級1班,大差,14.5,,,,1,1,14984,會澤　　龍
20221007,47,10,1,2,37,京都府,S級1班,,11.3,差し,,,1,2,14317,山田　久徳
20221007,47,10,2,9,37,奈良県,S級1班,１／２車輪,11.4,捲くり,,,1,1,14873,三谷　竜生
20221007,47,10,3,6,36,滋賀県,S級2班,２　　車身,11.4,,,,1,3,14477,白上　　翔
20221007,47,10,4,5,35,宮城県,S級2班,２　　車身,11.1,,S,,3,2,15036,尾形　鉄馬
20221007,47,10,5,7,38,山梨県,S級2班,３／４車身,11.8,,,,4,2,14664,志村　龍己
20221007,47,10,6,8,31,埼玉県,A級1班,３／４車輪,12.0,,,B,4,1,15041,伊藤慶太郎
20221007,47,10,7,4,48,鹿児島県,A級1班,１／２車輪,11.4,,,,2,2,14788,上吹越俊一
20221007,47,10,8,3,39,岩手県,S級1班,１／４車輪,11.3,,,,3,1,14499,佐藤　博紀
20221007,47,10,9,1,35,鹿児島県,S級2班,１　　車身,11.7,,,,2,1,14958,新納　大輝
20221007,47,11,1,3,43,神奈川県,S級1班,,11.6,差し,,,2,2,14018,内藤　秀久
20221007,47,11,2,7,30,静岡県,S級2班,１／２車身,11.8,捲くり,,,2,1,14995,渡邉　雄太
20221007,47,11,3,9,33,岡山県,S級2班,１／２車輪,12.0,,,,3,1,14879,月森　亮輔
20221007,47,11,4,5,48,広島県,S級2班,１／２車輪,11.8,,,,3,3,13436,中村　昌弘
20221007,47,11,5,4,34,京都府,S級2班,タイヤ差,12.2,,,,1,2,15004,畑段　嵐士
20221007,47,11,6,2,40,岡山県,S級2班,３／４車身,12.0,,,,3,2,14613,黒田　　淳
20221007,47,11,7,8,47,神奈川県,S級2班,３／４車身,11.5,,,,2,3,13702,加藤　圭一
20221007,47,11,8,6,54,京都府,A級1班,１／４車輪,12.2,,,,1,3,12216,武田　哲二
20221007,47,11,9,1,26,福井県,S級2班,１／２車身,12.5,,,B,1,1,15362,脇本　勇希
20221007,47,12,1,6,40,茨城県,S級1班,,11.6,捲くり,,,4,2,14860,吉澤　純平
20221007,47,12,2,7,47,新潟県,S級1班,１／２車身,11.5,マーク,,,4,3,13249,諸橋　　愛
20221007,47,12,3,2,40,三重県,S級1班,１　　車輪,11.4,,,,2,1,14089,浅井　康太
20221007,47,12,4,8,37,三重県,S級2班,１　　車身,11.4,,,,2,2,14472,坂口　晃輔
20221007,47,12,5,1,48,福島県,S級1班,２　　車身,11.9,,,,1,2,13162,佐藤慎太郎
20221007,47,12,6,9,29,徳島県,S級2班,１／８車輪,12.0,,,,3,1,15121,太田　竜馬
20221007,47,12,7,5,30,茨城県,S級1班,３／４車身,12.0,,,,4,1,15039,吉田　拓矢
20221007,47,12,8,3,30,山口県,S級S班,３／４車身,12.2,,,,3,2,15009,清水　裕友
20221007,47,12,9,4,31,青森県,S級S班,３　　車身,12.7,,,B,1,1,15034,新山　響平
20221007,55,1,1,2,45,北海道,A級2班,,12.2,差し,,,2,2,13826,田原　大広
20221007,55,1,2,4,32,宮城県,A級1班,１／４車輪,12.3,逃げ,,B,2,1,15084,菅田　謙仁
20221007,55,1,3,1,46,富山県,A級3班,２　　車身,12.2,,S,,1,2,13866,永原　　徹
20221007,55,1,4,5,45,石川県,A級3班,１車身１／２,12.2,,,,1,1,14832,宮西　　翼
20221007,55,1,5,6,,,,大差,14.0,,,,2,3,,金辺　雄介
20221007,55,1,落,3,53,兵庫県,A級3班,,,,,,1,3,12530,池上　孝之
20221007,55,2,1,3,34,北海道,A級2班,,12.3,差し,S,,2,1,14980,田原　宥明
20221007,55,2,2,4,28,神奈川県,S級2班,３／４車輪,12.4,逃げ,,B,1,1,15438,佐々木和紀
20221007,55,2,3,5,42,栃木県,A級2班,１　　車輪,12.2,,,,2,2,14061,塚本　和宏
20221007,55,2,4,6,,,,１車身１／２,12.2,,,,3,1,,中島　義之
20221007,55,2,5,1,49,静岡県,A級3班,５　　車身,13.1,,,,1,2,13421,富澤　洋祐
20221007,55,2,6,2,52,和歌山県,A級3班,４　　車身,13.3,,,,1,3,12603,大川　栄二
20221007,55,3,1,1,32,神奈川県,A級1班,,12.3,逃げ,S,B,1,1,15047,加藤　健一
20221007,55,3,2,4,34,栃木県,A級1班,２　　車身,12.1,差し,,,4,1,15088,神山　　尚
20221007,55,3,3,3,52,栃木県,A級1班,２　　車身,12.2,,,,4,2,12861,小坂　敏之
20221007,55,3,4,5,51,石川県,A級2班,１／２車輪,12.1,,,,3,1,12681,辻　　　力
20221007,55,3,5,7,46,京都府,A級1班,１　　車輪,11.8,,,,2,2,14315,西谷　岳文
20221007,55,3,6,6,52,神奈川県,A級3班,４　　車身,12.9,,,,1,2,12512,眞原　健一
20221007,55,3,7,2,32,福井県,A級1班,３　　車身,12.7,,,,2,1,14941,江端　隆司
20221007,55,4,1,7,48,福島県,A級2班,,12.2,差し,,,3,2,13235,榊枝　輝文
20221007,55,4,2,3,52,岐阜県,A級1班,３／４車輪,11.7,差し,,,1,3,12742,山田　雅之
20221007,55,4,3,6,42,埼玉県,A級2班,１／２車身,12.2,,,,3,3,14069,渡邊　政幸
20221007,55,4,4,1,37,和歌山県,A級3班,１　　車輪,11.9,,S,,1,2,14319,中野　彰人
20221007,55,4,5,2,46,青森県,A級2班,１／２車輪,12.5,,,B,3,1,13668,佐々木孝司
20221007,55,4,6,5,40,茨城県,A級2班,２　　車身,11.9,,,,2,1,14362,岩崎　大和
20221007,55,4,7,4,30,大阪府,A級3班,大差,13.7,,,,1,1,15368,井坂　泰誓
20221007,55,5,1,5,33,埼玉県,S級2班,,11.5,捲くり,,B,1,1,14811,笠松　将太
20221007,55,5,2,4,48,埼玉県,A級1班,３／４車輪,11.4,マーク,,,1,2,13555,台　　和紀
20221007,55,5,3,1,56,愛知県,A級1班,３　　車身,11.5,,S,,2,3,11907,島野　浩司
20221007,55,5,4,3,47,岐阜県,A級1班,１　　車身,11.7,,,,2,2,13332,吉村　和之
20221007,55,5,5,2,51,茨城県,A級2班,２　　車身,11.7,,,,1,3,12634,大薗　　宏
20221007,55,5,6,6,25,和歌山県,S級2班,大差,13.5,,,,2,1,15366,張野　幸聖
20221007,55,6,1,2,27,茨城県,S級2班,,11.9,捲くり,,B,3,1,15161,吉田　昌司
20221007,55,6,2,7,52,群馬県,S級1班,１／８車輪,11.8,マーク,,,3,2,12948,小林　潤二
20221007,55,6,3,1,41,兵庫県,A級2班,３／４車身,11.6,,,,1,3,14193,玉手　　翔
20221007,55,6,4,4,48,和歌山県,S級2班,微差,11.8,,,,1,2,13642,西岡　正一
20221007,55,6,5,5,39,北海道,A級2班,１車身１／２,11.6,,,,4,1,14123,中村敏之輔
20221007,55,6,6,3,44,北海道,A級1班,５　　車身,12.0,,,,2,1,13976,明田　春喜
20221007,55,6,7,6,30,岐阜県,A級1班,大差,14.4,,S,,1,1,15001,堀　　兼壽
20221007,55,7,1,3,28,静岡県,A級1班,,11.9,捲くり,,B,3,1,15176,望月　一成
20221007,55,7,2,4,41,静岡県,S級2班,１　　車輪,11.8,マーク,S,,3,2,14466,二藤　元太
20221007,55,7,3,1,30,東京都,S級2班,１　　車身,12.0,,,,1,1,15249,磯川　勝裕
20221007,55,7,4,5,47,愛知県,A級1班,１／２車身,11.6,,,,2,2,13571,小林　信晴
20221007,55,7,5,7,53,埼玉県,S級2班,１／８車輪,11.9,,,,1,2,12421,小沼　　良
20221007,55,7,6,6,51,滋賀県,A級1班,１／２車身,11.9,,,,4,1,12899,中井　　護
20221007,55,7,7,2,45,愛知県,A級1班,１　　車身,12.0,,,,2,1,13716,佐藤　　亙
20221007,55,8,1,3,42,神奈川県,S級1班,,11.6,差し,S,,2,2,13945,福田　知也
20221007,55,8,2,2,45,愛知県,S級2班,１　　車輪,11.5,マーク,,,1,1,13719,吉田　敏洋
20221007,55,8,3,7,49,愛知県,A級1班,１／２車身,11.5,,,,1,2,13330,舘　　泰守
20221007,55,8,4,5,27,静岡県,S級1班,１／２車身,12.0,,,B,2,1,15443,道場　晃規
20221007,55,8,5,4,44,奈良県,S級2班,１／２車輪,11.4,,,,1,3,14878,伊代野貴照
20221007,55,8,6,1,39,宮城県,S級2班,１／２車身,11.4,,,,3,1,14130,竹山　陵太
20221007,55,8,7,6,49,青森県,A級1班,１車身１／２,11.4,,,,3,2,13005,小笠原昭太
20221007,55,9,1,1,51,茨城県,S級1班,,11.4,差し,S,,1,2,13923,武田　豊樹
20221007,55,9,2,7,39,茨城県,S級2班,３／４車輪,11.4,マーク,,,1,3,14504,杉本　正隆
20221007,55,9,3,5,32,青森県,S級2班,１／２車身,11.7,,,B,1,1,14982,坂本　周作
20221007,55,9,4,3,50,神奈川県,S級2班,１　　車輪,11.2,,,,2,3,12819,齊藤　竜也
20221007,55,9,5,6,43,神奈川県,S級2班,１／２車輪,11.3,,,,2,2,14465,村上　直久
20221007,55,9,6,4,50,千葉県,S級2班,１車身１／２,11.2,,,,2,4,12811,江守　　昇
20221007,55,9,7,2,42,千葉県,S級2班,１　　車身,11.9,,,,2,1,14298,蒔田　英彦
20221007,55,10,1,1,39,和歌山県,S級2班,,11.6,差し,,,1,2,14318,椎木尾拓哉
20221007,55,10,2,4,36,和歌山県,S級2班,３／４車輪,11.6,マーク,,,1,3,14398,藤田　勝也
20221007,55,10,3,5,36,神奈川県,S級1班,１／２車輪,11.5,,,,3,1,14384,佐藤　龍二
20221007,55,10,4,6,29,和歌山県,S級2班,３／４車身,12.0,,,B,1,1,15458,貴志　修己
20221007,55,10,5,3,40,千葉県,S級2班,３／４車身,11.5,,,,3,2,14161,藤田　大輔
20221007,55,10,6,2,43,北海道,S級1班,１／２車身,11.4,,S,,2,2,13900,大森　慶一
20221007,55,10,7,7,40,福島県,S級1班,２　　車身,11.5,,,,2,1,14052,飯野　祐太
20221007,55,11,1,4,45,静岡県,A級1班,,12.2,差し,,,1,2,13859,荒木　伸哉
20221007,55,11,2,5,34,奈良県,A級1班,微差,12.1,差し,,,3,2,15005,野口　正則
20221007,55,11,3,1,27,東京都,A級1班,３／４車輪,12.3,,,B,1,1,15348,寺沼　伊織
20221007,55,11,4,7,47,石川県,S級2班,３／４車身,11.9,,,,2,2,13335,坂上　樹大
20221007,55,11,5,2,27,福井県,S級2班,３／４車身,12.4,,,,3,1,15539,上杉　嘉槻
20221007,55,11,6,6,48,滋賀県,A級1班,２　　車身,12.1,,,,3,3,13641,竹内　一暢
20221007,55,11,7,3,32,石川県,A級1班,大差,14.1,,,,2,1,15182,吉川　希望
20221007,55,12,1,7,25,岩手県,S級2班,,11.5,逃げ,,B,1,1,15596,中野　慎詞
20221007,55,12,2,2,35,栃木県,S級1班,８　　車身,11.7,捲くり,,,2,1,14507,長島　大介
20221007,55,12,3,4,38,栃木県,S級1班,１／２車身,11.5,,,,2,2,14140,神山　拓弥
20221007,55,12,4,3,43,大阪府,S級1班,１／２車輪,11.6,,,,3,2,13962,南　　修二
20221007,55,12,5,1,41,福島県,S級1班,１車身１／２,11.9,,,,1,2,14002,渡部　幸訓
20221007,55,12,6,5,43,静岡県,S級1班,１／８車輪,11.6,,,,1,3,13772,岡村　　潤
20221007,55,12,7,6,26,大阪府,S級2班,７　　車身,12.6,,,,3,1,15461,土生　敦弘
20221007,62,1,1,1,41,東京都,A級1班,,12.0,差し,,,3,2,14233,西村　行貴
20221007,62,1,2,2,49,宮崎県,A級2班,３／４車身,11.9,マーク,S,,3,3,13155,四元　慎也
20221007,62,1,3,6,,,,１　　車輪,11.9,,,,2,1,,徳永　真一
20221007,62,1,4,3,50,静岡県,A級2班,１／８車輪,11.8,,,,1,1,12883,大沼　孝行
20221007,62,1,5,5,36,埼玉県,A級3班,１／２車輪,12.3,,,B,3,1,14992,楠野　史尭
20221007,62,1,6,4,47,神奈川県,A級2班,５　　車身,12.1,,,,1,2,13470,畠山　裕行
20221007,62,1,欠,7,46,熊本県,A級3班,,,,,,4,1,13818,赤星　俊光
20221007,62,2,1,4,32,東京都,A級3班,,12.4,逃げ,,B,1,1,15253,清水　健次
20221007,62,2,2,3,50,福岡県,A級2班,１　　車身,12.0,差し,,,3,2,12992,吉良　勝信
20221007,62,2,3,1,53,広島県,A級2班,１／４車輪,11.9,,,,2,2,12757,市本　隆司
20221007,62,2,4,5,38,岡山県,A級1班,３／４車身,12.0,,,,2,1,15117,野崎　将史
20221007,62,2,5,6,54,静岡県,A級3班,１　　車輪,12.2,,,,1,3,12824,梶原　亜湖
20221007,62,2,6,2,,,,大差,13.2,,,,1,2,,井上　善裕
20221007,62,2,7,7,38,福岡県,A級2班,大差,14.8,,,,3,1,14335,中園　朋亨
20221007,62,3,1,4,53,神奈川県,A級3班,,12.3,差し,,,2,2,12436,渡邊　秀明
20221007,62,3,2,7,51,青森県,A級2班,１／２車身,12.3,マーク,,,2,3,13006,佐々木健司
20221007,62,3,3,2,29,静岡県,A級2班,１／２車輪,12.5,,,B,2,1,15100,渡邊　颯太
20221007,62,3,4,5,52,香川県,A級1班,１／２車身,12.4,,,,1,2,13219,宮本　佳樹
20221007,62,3,5,1,27,熊本県,A級2班,１／２車身,12.6,,,,1,1,15481,山川　奨太
20221007,62,3,6,6,53,愛媛県,A級2班,１／２車輪,12.3,,,,1,4,12389,岡崎　昭次
20221007,62,3,7,3,49,高知県,A級2班,１　　車輪,12.4,,S,,1,3,12989,森岡　正臣
20221007,62,4,1,1,51,栃木県,A級1班,,11.7,差し,,,1,2,12794,宇賀神浩幸
20221007,62,4,2,5,44,秋田県,A級2班,１／２車輪,11.8,捲くり,,B,1,1,13828,引地　正人
20221007,62,4,3,3,41,福岡県,A級3班,３　　車身,11.8,,,,3,1,14449,片折　勇輝
20221007,62,4,4,7,61,鹿児島県,A級2班,２　　車身,11.8,,,,3,2,11451,重　　一徳
20221007,62,4,5,2,46,山口県,A級3班,１　　車輪,11.7,,,,3,3,13651,井山　和裕
20221007,62,4,6,4,,,,３／４車輪,12.0,,,,1,3,,渡邉　藤男
20221007,62,4,7,6,39,岡山県,A級3班,１　　車身,11.7,,,,2,1,14550,龍門慎太郎
20221007,62,5,1,1,29,岡山県,A級1班,,12.1,差し,,,1,2,15060,滝本　泰行
20221007,62,5,2,7,38,東京都,A級1班,３／４車輪,11.8,差し,,,2,1,14514,古川　宗行
20221007,62,5,3,6,45,岡山県,A級2班,１／２車身,12.0,,,,1,3,13647,光畑　政志
20221007,62,5,4,5,31,広島県,A級1班,１／４車輪,12.3,,,B,1,1,15194,船瀬　惇平
20221007,62,5,5,4,51,佐賀県,A級2班,３／４車輪,12.0,,,,3,2,12920,山崎　岳志
20221007,62,5,6,2,45,神奈川県,A級1班,１　　車身,12.0,,S,,2,2,13903,川崎　健次
20221007,62,5,7,3,27,福岡県,A級1班,４　　車身,12.6,,,,3,1,15556,上野　恭哉
20221007,62,6,1,6,38,群馬県,A級2班,,11.7,差し,,,2,1,14369,中川　拓也
20221007,62,6,2,1,27,愛媛県,S級2班,１　　車輪,11.5,差し,S,,1,2,15204,吉田　智哉
20221007,62,6,3,5,27,愛媛県,S級2班,３／４車輪,11.7,,,,1,1,15554,近藤　翔馬
20221007,62,6,4,3,52,静岡県,A級1班,１／２車輪,11.6,,,,2,2,12590,山崎　敦雄
20221007,62,6,5,7,26,福岡県,S級2班,１　　車輪,12.0,,,B,3,1,15562,山本　浩成
20221007,62,6,6,2,55,佐賀県,A級1班,３／４車身,12.0,,,,3,2,12326,國武　耕二
20221007,62,6,7,4,49,広島県,A級1班,１／２車輪,11.6,,,,1,3,13435,中石　昌芳
20221007,62,7,1,5,26,熊本県,S級2班,,12.0,逃げ,,B,1,1,15476,緒方　将樹
20221007,62,7,2,3,39,福岡県,A級1班,１　　車身,11.9,マーク,S,,1,2,14263,樫山　恭柄
20221007,62,7,3,6,50,高知県,A級1班,４　　車身,11.8,,,,2,1,14778,宮崎　一彰
20221007,62,7,4,7,46,岡山県,A級1班,１／２車輪,11.6,,,,4,2,13493,立花　成泰
20221007,62,7,5,2,32,岡山県,A級1班,１　　車輪,11.8,,,,4,1,14952,多田　晃紀
20221007,62,7,6,1,53,青森県,A級2班,１／４車輪,11.5,,,,3,2,12336,高谷　雅彦
20221007,62,7,7,4,24,秋田県,A級1班,５　　車身,12.2,,,,3,1,15510,田口　勇介
20221007,81,1,1,7,45,大分県,A級3班,,11.9,差し,,,1,2,13897,加藤　大輔
20221007,81,1,2,1,36,大分県,A級1班,１／４車輪,12.0,捲くり,,B,1,1,14494,山崎　　翼
20221007,81,1,3,4,40,青森県,A級3班,３／４車身,11.8,,,,4,1,14430,橋本　祐司
20221007,81,1,4,3,41,広島県,A級2班,３　　車身,12.0,,,,2,1,14183,隅田　幸助
20221007,81,1,5,6,42,高知県,A級3班,３／４車輪,11.9,,,,2,2,14555,水木　裕聡
20221007,81,1,6,5,35,埼玉県,A級2班,１　　車身,11.8,,,,3,1,14697,相川　　巧
20221007,81,1,7,2,54,神奈川県,A級3班,３／４車身,11.8,,,,3,2,12656,柴田　　健
20221007,81,2,1,1,37,秋田県,A級1班,,11.9,捲くり,,,1,1,14797,佐々木吉徳
20221007,81,2,1,7,48,埼玉県,A級1班,,11.8,差し,,,1,2,13172,金子周一郎
20221007,81,2,3,4,27,高知県,A級3班,３／４車身,12.3,,,B,3,1,15286,土居　佑次
20221007,81,2,4,3,41,神奈川県,A級2班,１／２車輪,11.8,,,,1,3,14743,鈴木　広人
20221007,81,2,5,2,,,,１／２車身,12.2,,,,2,2,,仲山　　桂
20221007,81,2,6,5,41,熊本県,A級2班,１／２車輪,12.3,,,,2,1,14344,園田　鉄兵
20221007,81,2,7,6,51,岡山県,A級3班,１　　車身,12.4,,,,3,2,12982,上原　直樹
20221007,81,3,1,1,41,広島県,S級2班,,11.9,捲くり,S,B,3,1,14680,増原　正人
20221007,81,3,2,7,35,岡山県,S級2班,１／４車輪,11.8,マーク,,,3,2,14881,山崎　泰己
20221007,81,3,3,5,47,福岡県,A級2班,１車身１／２,11.8,,,,1,2,13743,藤田　剣次
20221007,81,3,4,3,39,静岡県,A級1班,３／４車身,12.0,,,,4,1,14530,栗田　雄矢
20221007,81,3,5,6,49,福岡県,A級3班,３／４車輪,11.8,,,,1,3,13513,南　　和夫
20221007,81,3,6,4,49,静岡県,A級2班,１／２車輪,11.9,,,,2,1,12970,山内　大作
20221007,81,3,7,2,26,佐賀県,A級1班,５　　車身,12.6,,,,1,1,15384,天野　純平
20221007,81,4,1,1,43,高知県,A級1班,,11.7,逃げ,S,B,1,1,14036,篠原　龍馬
20221007,81,4,2,7,42,千葉県,A級1班,１車身１／２,11.2,捲くり,,,2,1,14296,佐藤　清之
20221007,81,4,3,2,48,福岡県,A級2班,６　　車身,11.5,,,,3,2,13512,長野　和弘
20221007,81,4,4,3,46,山口県,A級2班,１／８車輪,11.6,,,,1,3,13652,隅　　直幸
20221007,81,4,5,4,49,栃木県,A級2班,１　　車身,12.1,,,,4,1,13613,宗景　祐樹
20221007,81,4,6,6,46,長崎県,A級3班,１／２車輪,11.6,,,,3,1,14782,山口幸太郎
20221007,81,4,7,5,57,高知県,A級2班,３／４車輪,11.7,,,,1,2,11734,濱口　健二
20221007,81,5,1,4,47,広島県,S級2班,,11.9,差し,S,,2,2,13498,西田　雅志
20221007,81,5,2,2,41,高知県,S級2班,３／４車輪,12.0,逃げ,,B,2,1,14685,掛水　泰範
20221007,81,5,3,5,45,青森県,A級1班,３／４車身,11.4,,,,4,1,13747,伊藤　大志
20221007,81,5,4,3,36,東京都,A級1班,１　　車身,11.3,,,,1,1,14512,長井　妙樹
20221007,81,5,5,1,48,福島県,A級1班,１／２車輪,11.6,,,,3,1,13608,鈴木　　誠
20221007,81,5,6,6,48,埼玉県,A級1班,４　　車身,11.7,,,,1,2,13556,山信田　学
20221007,81,6,1,2,37,宮城県,S級1班,,11.4,差し,,,1,2,14795,櫻井　正孝
20221007,81,6,2,7,38,香川県,S級2班,１／２車身,11.1,差し,,,2,1,14186,網谷　竜次
20221007,81,6,3,4,40,茨城県,A級1班,１／８車輪,11.7,,,B,1,1,14053,鈴木謙太郎
20221007,81,6,4,5,47,青森県,S級2班,タイヤ差,11.4,,,,1,3,13748,佐々木省司
20221007,81,6,5,1,48,愛媛県,A級1班,１車身１／２,11.2,,,,2,2,13363,宇根　秀俊
20221007,81,6,6,3,45,岡山県,A級1班,２　　車身,11.3,,,,3,1,13884,守谷　陽介
20221007,81,6,7,6,56,神奈川県,A級1班,６　　車身,11.8,,,,4,1,11800,三住　博昭
20221007,81,7,1,4,,,,,11.5,差し,,,3,2,,西川　親幸
20221007,81,7,2,3,37,千葉県,A級1班,３／４車輪,11.6,差し,,,1,1,14590,近藤　夏樹
20221007,81,7,3,1,35,福岡県,S級2班,１　　車輪,11.9,,S,B,3,1,15052,渡邉　豪大
20221007,81,7,4,7,50,東京都,S級2班,１／２車輪,11.5,,,,1,2,13245,佐藤　真一
20221007,81,7,5,5,45,青森県,A級1班,１　　車身,11.5,,,,1,3,13601,工藤　政志
20221007,81,7,6,2,46,北海道,A級1班,３／４車身,11.6,,,,2,1,13669,荒澤　貴史
20221007,81,7,7,6,35,岡山県,A級1班,１車身１／２,11.5,,,,4,1,14843,峰重祐之介
20221007,81,8,1,1,51,静岡県,S級2班,,12.0,差し,,,3,2,12887,新田　康仁
20221007,81,8,2,5,25,宮城県,S級2班,３／４車身,12.3,逃げ,,B,3,1,15417,櫻井祐太郎
20221007,81,8,3,4,33,宮崎県,S級1班,微差,12.0,,,,2,1,14854,久島　尚樹
20221007,81,8,4,3,50,香川県,S級2班,１／８車輪,12.1,,,,4,1,13060,児玉慎一郎
20221007,81,8,5,6,46,佐賀県,A級1班,１　　車身,11.8,,,,1,2,13811,池田　浩士
20221007,81,8,6,7,42,岡山県,S級2班,１／４車輪,11.9,,,,2,2,14259,戸田　洋平
20221007,81,8,7,2,29,佐賀県,S級2班,９　　車身,13.2,,,,1,1,15208,金ヶ江勇気
20221007,81,9,1,4,31,愛媛県,S級1班,,11.3,捲くり,,,2,1,15203,松本　貴治
20221007,81,9,2,2,44,熊本県,S級2班,４　　車身,11.5,差し,,,1,3,13821,中村　圭志
20221007,81,9,3,5,46,栃木県,S級2班,１／２車輪,11.7,,,,3,2,13679,真崎新太郎
20221007,81,9,4,1,49,徳島県,S級2班,１／２車輪,11.6,,,,2,2,12987,堤　　　洋
20221007,81,9,5,6,33,福岡県,S級2班,１車身１／２,11.5,,,,1,2,14889,津村洸次郎
20221007,81,9,6,3,30,東京都,S級2班,４　　車身,12.4,,,B,3,1,15252,河合　佑弥
20221007,81,9,7,7,28,長崎県,S級2班,８　　車身,12.7,,,,1,1,15211,平尾　一晃
20221007,81,10,1,7,46,福岡県,S級1班,,11.5,捲くり,,,2,1,13387,野田　源一
20221007,81,10,2,5,42,宮城県,A級1班,１／８車輪,11.9,逃げ,,B,1,1,14714,橋本　智昭
20221007,81,10,3,3,42,東京都,S級1班,１／４車輪,11.6,,,,3,1,14231,河村　雅章
20221007,81,10,4,2,46,福島県,S級2班,微差,11.8,,,,1,2,13533,佐藤愼太郎
20221007,81,10,5,1,32,福岡県,S級1班,１　　車輪,11.5,,,,2,2,15128,嶋田　誠也
20221007,81,10,6,4,39,神奈川県,S級1班,１／４車輪,11.6,,,,4,2,14935,嶋津　拓弥
20221007,81,10,7,6,28,静岡県,A級2班,３／４車身,11.8,,,,4,1,15174,菊池竣太朗
20221007,81,11,1,1,34,福岡県,S級2班,,11.9,捲くり,S,,1,3,14779,名川　　豊
20221007,81,11,2,7,40,東京都,A級1班,１／８車輪,12.3,差し,,,2,2,14510,菅谷　隆司
20221007,81,11,3,2,30,埼玉県,A級2班,１　　車輪,12.4,,,B,2,1,15244,植原　琢也
20221007,81,11,4,3,32,栃木県,A級1班,１　　車輪,12.2,,,,2,4,14862,坂本将太郎
20221007,81,11,5,6,24,宮城県,A級1班,１／４車輪,12.4,,,,1,1,15508,菅野　航基
20221007,81,11,6,5,31,長崎県,S級2班,１　　車輪,12.2,,,,1,2,15067,瀬戸　晋作
