date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220413,11,3,6,7,52,千葉県,A級3班,４　　車身,12.7,,,,2,2,13409,青山佐知男
20220413,11,3,7,6,46,福島県,A級3班,大差,15.6,,,,2,1,13531,伊藤　　司
20220413,11,4,1,1,26,神奈川県,A級1班,,12.6,逃げ,S,B,1,1,15594,金田　涼馬
20220413,11,4,2,2,35,静岡県,A級1班,１／２車輪,12.5,マーク,,,1,2,14825,稲葉　一真
20220413,11,4,3,6,,,,３／４車身,12.4,,,,1,3,,渋谷　征広
20220413,11,4,4,4,42,大阪府,A級3班,１　　車身,12.5,,,,2,1,14763,林　　修平
20220413,11,4,5,3,46,大阪府,A級3班,３／４車身,12.4,,,,2,2,13796,陶器　一馬
20220413,11,4,6,5,43,福島県,A級3班,２　　車身,12.4,,,,3,1,13998,桂馬　将人
20220413,11,4,7,7,,,,２　　車身,12.5,,,,3,2,,小塚　慎二
20220413,11,5,1,3,47,神奈川県,A級2班,,12.5,逃げ,,B,4,1,13468,勝俣　　亮
20220413,11,5,2,5,44,福島県,A級2班,３　　車身,12.3,差し,,,2,1,13914,小谷田公則
20220413,11,5,3,4,,,,１／２車身,12.3,,,,3,1,,徳永　真一
20220413,11,5,4,1,40,茨城県,A級1班,１／２車輪,12.6,,S,,1,1,14220,山崎　　悟
20220413,11,5,5,6,51,千葉県,A級2班,１車身１／２,12.7,,,,4,2,13106,赤井　　学
20220413,11,5,6,2,49,茨城県,A級1班,１／２車輪,12.8,,,,1,2,13307,浦川　尊明
20220413,11,6,1,1,38,静岡県,A級2班,,12.7,逃げ,,B,2,1,14243,齊藤　健人
20220413,11,6,2,4,47,岐阜県,S級2班,３　　車身,12.7,差し,,,1,2,13267,鷲見　逸喜
20220413,11,6,3,5,49,岐阜県,A級3班,１／４車輪,12.6,,,,1,3,13480,林　　洋二
20220413,11,6,4,3,42,愛知県,S級2班,３　　車身,13.1,,,,1,1,14145,篠原　　忍
20220413,11,6,5,7,47,栃木県,A級3班,１／２車身,12.8,,,,2,4,13541,高森　圭介
20220413,11,6,6,2,42,神奈川県,A級2班,２　　車身,13.4,,S,,2,2,14301,齋藤　輝彦
20220413,11,6,7,6,50,栃木県,A級2班,４　　車身,13.6,,,,2,3,14289,羽石　国臣
20220413,11,7,1,1,31,埼玉県,S級2班,,13.4,逃げ,,B,1,1,15344,荒木　貴大
20220413,11,7,2,2,32,栃木県,A級1班,３／４車輪,13.3,マーク,S,,1,2,14862,坂本将太郎
20220413,11,7,3,5,53,栃木県,A級2班,１／８車輪,13.2,,,,1,3,12717,伊藤　一貴
20220413,11,7,4,7,52,宮城県,A級2班,１車身１／２,13.2,,,,2,1,12710,大内　達也
20220413,11,7,5,3,48,滋賀県,A級1班,３／４車輪,13.2,,,,3,2,13641,竹内　一暢
20220413,11,7,6,4,40,滋賀県,A級2班,３　　車身,13.8,,,,3,3,14093,窪田　陽介
20220413,11,7,7,6,42,奈良県,A級3班,大差,,,,,3,1,14251,関谷　哲平
20220413,11,8,1,1,24,秋田県,A級1班,,12.6,逃げ,S,B,1,1,15510,田口　勇介
20220413,11,8,2,3,53,岩手県,A級2班,３／４車身,12.6,マーク,,,1,2,13086,坂本　　毅
20220413,11,8,3,2,44,千葉県,A級1班,３／４車輪,12.4,,,,2,1,14079,江本　博明
20220413,11,8,4,7,49,北海道,A級3班,１／２車身,12.6,,,,1,3,13521,中野　　良
20220413,11,8,5,5,41,千葉県,A級2班,３／４車身,12.5,,,,2,2,14014,須藤　雄太
20220413,11,8,6,6,45,群馬県,A級3班,３／４車身,12.7,,,,3,2,13927,高橋　由記
20220413,11,8,7,4,43,群馬県,A級2班,４　　車身,12.9,,,,3,1,14062,齋藤　昌弘
20220413,11,9,1,6,36,北海道,S級2班,,12.8,差し,S,,1,3,14497,川津　悠揮
20220413,11,9,2,5,35,福島県,A級1班,１／４車輪,13.0,逃げ,,B,1,1,14502,相笠　翔太
20220413,11,9,3,1,51,石川県,A級1班,３／４車身,12.2,,,,2,1,12679,坂上　忠克
20220413,11,9,4,7,49,埼玉県,A級2班,３／４車輪,12.4,,,,3,3,13553,小島　雅章
20220413,11,9,5,2,36,東京都,S級2班,１／８車輪,12.5,,,,3,2,14511,内藤　高裕
20220413,11,9,6,4,32,神奈川県,A級1班,１／４車輪,12.6,,,,3,1,15047,加藤　健一
20220413,11,9,7,3,39,北海道,A級2班,１／４車輪,13.0,,,,1,2,14123,中村敏之輔
20220413,22,1,1,3,46,青森県,A級2班,,10.1,逃げ,,B,2,1,13668,佐々木孝司
20220413,22,1,2,4,44,群馬県,A級3班,１　　車輪,10.1,マーク,S,,2,2,13839,若林　耕司
20220413,22,1,3,2,51,東京都,A級3班,１　　車身,10.0,,,,2,3,12649,山本恵太郎
20220413,22,1,4,1,60,岐阜県,A級2班,１／２車身,9.9,,,,1,1,10900,三浦　　靖
20220413,22,1,5,5,41,愛知県,A級3班,大差,11.0,,,,3,1,14027,臼井　昌巨
20220413,22,1,欠,6,42,愛知県,A級3班,,,,,,4,1,14171,深見　仁哉
20220413,22,2,1,4,36,福井県,A級2班,,9.9,捲くり,,,2,1,14755,奥出健士郎
20220413,22,2,2,7,60,神奈川県,A級3班,１　　車身,10.0,差し,,,1,2,11364,遠澤　健二
20220413,22,2,3,5,44,宮城県,A級2班,１／２車身,9.8,,,,3,2,13989,大泉　英則
20220413,22,2,4,3,43,宮城県,A級3班,１／２車輪,10.0,,,,3,1,15085,奈良　　基
20220413,22,2,5,2,52,兵庫県,A級2班,１／８車輪,9.9,,,,1,3,12753,柳澤　達也
20220413,22,2,6,1,28,静岡県,A級2班,３／４車身,10.2,,S,B,1,1,15264,渡邉　直弥
20220413,22,2,7,6,60,北海道,A級2班,１／２車輪,9.8,,,,3,3,11454,杉浦　康一
20220413,22,3,1,6,45,静岡県,A級2班,,10.0,捲くり,,,3,1,14387,佐野　恭太
20220413,22,3,2,4,26,茨城県,A級1班,２　　車身,10.5,逃げ,,B,2,1,15339,土田　武志
20220413,22,3,3,5,41,埼玉県,A級1班,３／４車輪,10.5,,,,2,2,14139,小田倉勇二
20220413,22,3,4,1,49,福島県,A級1班,３／４車身,10.4,,S,,1,2,13535,平沼　由充
20220413,22,3,5,7,38,北海道,A級1班,３／４車輪,10.4,,,,1,3,14347,外崎　一成
20220413,22,3,6,2,38,群馬県,A級2班,１　　車身,10.4,,,,2,3,14223,瀧野　勝太
20220413,22,3,7,3,42,愛知県,S級2班,６　　車身,11.2,,,,1,1,14026,高橋　成英
20220413,22,4,1,2,28,栃木県,A級1班,,9.5,捲くり,S,,2,1,15423,上川　直紀
20220413,22,4,2,7,41,東京都,A級1班,４　　車身,9.7,マーク,,,2,2,14233,西村　行貴
20220413,22,4,3,4,34,埼玉県,A級2班,１車身１／２,10.2,,,,3,1,14658,馬場　和広
20220413,22,4,4,1,46,兵庫県,A級2班,タイヤ差,10.3,,,,1,2,13645,川木　敬大
20220413,22,4,5,5,33,和歌山県,A級2班,１　　車輪,10.4,,,B,1,1,15109,大利　航平
20220413,22,4,6,3,49,静岡県,A級2班,３／４車身,10.1,,,,4,2,13112,佐藤　　明
20220413,22,4,7,6,39,千葉県,A級2班,１　　車輪,10.1,,,,4,1,14297,田中　勝仁
20220413,22,5,1,4,38,埼玉県,L級1班,,10.5,差し,S,,1,1,14961,梶田　　舞
20220413,22,5,2,6,36,東京都,L級1班,１／４車輪,10.8,捲くり,,B,5,1,15139,板根　茜弥
20220413,22,5,3,1,26,静岡県,L級1班,３／４車身,10.7,,,,2,1,15401,清水　彩那
20220413,22,5,4,3,25,東京都,L級1班,１／８車輪,10.8,,,,4,1,15393,佐々木　綾
20220413,22,5,5,7,23,福岡県,L級1班,１／２車輪,10.6,,,,7,1,15577,本多　　優
20220413,22,5,6,2,24,宮城県,L級1班,３／４車身,10.6,,,,6,1,15576,菅原ななこ
20220413,22,5,7,5,30,東京都,L級1班,３／４車身,10.7,,,,3,1,15140,鈴木　彩夏
20220413,22,6,1,3,47,石川県,S級2班,,9.6,差し,,,3,2,13335,坂上　樹大
20220413,22,6,2,5,27,岐阜県,S級1班,１　　車輪,9.7,逃げ,S,B,3,1,15537,志田　龍星
20220413,22,6,3,1,36,千葉県,A級1班,１／２車身,9.5,,,,1,1,14455,小野　裕次
20220413,22,6,4,6,52,神奈川県,A級3班,２　　車身,9.6,,,,1,2,12512,眞原　健一
20220413,22,6,5,4,37,福井県,S級2班,３／４車身,9.5,,,,2,2,14475,高間　悠平
20220413,22,6,6,2,36,奈良県,A級1班,１車身１／２,9.8,,,,2,1,15108,吉田　篤史
20220413,22,7,1,1,36,岐阜県,S級2班,,9.7,差し,,,1,1,14394,不破　将登
20220413,22,7,2,5,43,東京都,S級2班,１／４車輪,9.5,差し,,,1,3,14163,内田　英介
20220413,22,7,3,6,35,奈良県,S級1班,１／４車輪,9.9,,,B,3,1,14605,中井　太祐
20220413,22,7,4,7,34,神奈川県,A級1班,３／４車輪,9.7,,,,3,3,15171,出澤　拓也
20220413,22,7,5,4,50,岐阜県,A級1班,３　　車身,9.6,,,,1,2,13119,松尾　　淳
20220413,22,7,6,3,44,千葉県,S級2班,２　　車身,9.7,,S,,3,2,13766,武井　大介
20220413,22,7,7,2,45,栃木県,A級1班,１車身１／２,9.7,,,,2,1,13755,佐藤　悦夫
20220413,22,8,1,4,42,茨城県,S級1班,,10.1,差し,,,2,2,13922,河野　通孝
20220413,22,8,2,1,43,静岡県,S級1班,１／２車身,10.0,捲くり,,,1,2,13772,岡村　　潤
20220413,22,8,3,2,35,栃木県,S級1班,１　　車輪,10.3,,,B,2,1,14507,長島　大介
20220413,22,8,4,3,36,和歌山県,S級2班,１／４車輪,10.0,,S,,3,1,14398,藤田　勝也
20220413,22,8,5,5,33,千葉県,S級2班,１／２車身,9.9,,,,1,3,14817,佐藤　　壮
20220413,22,8,6,6,51,滋賀県,A級1班,１車身１／２,10.1,,,,3,2,12899,中井　　護
20220413,22,8,7,7,30,静岡県,S級2班,大差,10.9,,,,1,1,15173,格清　洋介
20220413,22,9,1,3,37,奈良県,S級1班,,9.4,捲くり,,,2,1,14873,三谷　竜生
20220413,22,9,2,5,40,兵庫県,S級2班,３／４車身,9.4,マーク,,,2,2,14103,村田　雅一
20220413,22,9,3,4,30,群馬県,S級1班,２　　車身,9.8,,,B,1,1,15243,小林　泰正
20220413,22,9,4,7,48,埼玉県,A級1班,１／８車輪,9.6,,,,1,3,13242,尾崎　　剛
20220413,22,9,5,1,52,群馬県,S級2班,３／４車輪,9.8,,S,,1,2,12501,金子　真也
20220413,22,9,6,2,39,岐阜県,A級1班,１車身１／２,9.6,,,,2,3,14245,後藤　彰仁
20220413,22,9,7,6,28,青森県,S級2班,２　　車身,10.1,,,,3,1,15415,坂本　紘規
20220413,22,10,1,2,40,神奈川県,L級1班,,10.1,捲くり,,,4,1,15070,尾崎　　睦
20220413,22,10,2,5,39,神奈川県,L級1班,１　　車身,10.0,マーク,,,6,1,15487,永塚　祐子
20220413,22,10,3,4,25,北海道,L級1班,１　　車身,10.0,,,,5,1,15573,蛯原　杏奈
20220413,22,10,4,3,40,千葉県,L級1班,３／４車身,10.4,,,,1,1,14910,篠崎　新純
20220413,22,10,5,6,37,東京都,L級1班,３／４車輪,10.0,,,,7,1,14962,石井　貴子
20220413,22,10,5,6,35,千葉県,L級1班,３／４車輪,10.0,,,,7,1,15023,石井　貴子
20220413,22,10,6,7,24,千葉県,L級1班,３／４車輪,10.5,,S,B,2,1,15581,刈込　奈那
20220413,22,10,7,1,29,茨城県,L級1班,３　　車身,10.1,,,,3,1,15395,岩崎ゆみこ
20220413,22,11,1,5,23,宮城県,A級1班,,9.3,捲くり,S,,4,1,15509,木村　佑来
20220413,22,11,2,7,53,青森県,A級2班,３　　車身,9.4,マーク,,,4,2,12336,高谷　雅彦
20220413,22,11,3,2,47,愛知県,A級1班,７　　車身,10.3,,,,3,1,13638,村上　卓茂
20220413,22,11,4,3,50,神奈川県,A級1班,３／４車身,10.2,,,,2,2,13471,松坂　英司
20220413,22,11,5,4,49,山梨県,A級1班,２　　車身,10.7,,,B,1,2,13560,小佐野文秀
20220413,22,11,6,1,35,長野県,S級2班,２　　車身,10.3,,,,1,1,15256,中嶋　宣成
20220413,22,11,7,6,27,栃木県,A級1班,１／２車身,10.7,,,,2,1,15421,秋本耀太郎
20220413,22,12,1,2,40,千葉県,S級2班,,9.6,捲くり,,,2,1,14239,鈴木　　裕
20220413,22,12,2,6,42,神奈川県,S級2班,１　　車身,9.6,マーク,,,2,2,14302,武田　憲祐
20220413,22,12,3,4,26,栃木県,S級S班,１　　車身,9.7,,,,1,2,15242,眞杉　　匠
20220413,22,12,4,1,51,茨城県,S級1班,１車身１／２,9.7,,,,1,3,13923,武田　豊樹
20220413,22,12,5,5,49,福島県,S級1班,３／４車輪,9.7,,,,3,2,12939,伏見　俊昭
20220413,22,12,6,3,29,青森県,S級1班,１／２車身,10.1,,S,B,3,1,15324,小原　佑太
20220413,22,12,7,7,23,茨城県,S級1班,７　　車身,10.3,,,,1,1,15518,吉田　有希
20220413,38,1,1,3,,,,,12.1,差し,,,3,2,,石田　岳彦
20220413,38,1,2,1,36,群馬県,A級3班,３／４車身,11.7,捲くり,S,,1,1,14447,三木　翔太
20220413,38,1,3,4,39,北海道,A級3班,１／２車身,12.3,,,B,3,1,14202,島田　茂希
20220413,38,1,4,7,48,埼玉県,A級3班,１／２車輪,11.6,,,,1,2,13680,木村　健司
20220413,38,1,5,6,,,,１車身１／２,12.2,,,,2,1,,岡崎　泰郎
20220413,38,1,6,2,,,,１車身１／２,12.2,,,,2,2,,木村　　讓
20220413,38,1,7,5,56,埼玉県,A級3班,大差,,,,,1,3,11990,茂木　和臣
20220413,38,2,1,7,38,神奈川県,A級2班,,11.6,捲くり,,,2,1,14866,櫻井　利之
20220413,38,2,2,2,,,,６　　車身,12.3,逃げ,,B,1,1,,古川　　喬
20220413,38,2,3,5,,,,１／２車輪,12.0,,,,1,2,,三上　隆幸
20220413,38,2,4,1,,,,１　　車輪,11.9,,S,,2,2,,鈴木　秀明
20220413,38,2,5,3,,,,３／４車身,12.0,,,,3,1,,物部　国治
20220413,38,2,6,4,49,愛知県,A級3班,７　　車身,12.4,,,,4,1,13261,柴田　昌樹
20220413,38,2,7,6,,,,大差,,,,,4,2,,吉田　尚作
20220413,38,3,1,1,55,静岡県,A級2班,,12.2,差し,,,1,1,12439,河合　康晴
20220413,38,3,2,7,49,千葉県,A級3班,１／２車身,12.4,差し,S,,5,1,13027,戸ノ下太郎
20220413,38,3,3,2,52,茨城県,A級2班,１／８車輪,12.1,,,,2,1,13013,武田　靖夫
20220413,38,3,4,3,43,愛知県,A級3班,１／２車輪,12.5,,,B,4,1,13861,岡田　大門
20220413,38,3,5,5,,,,３／４車身,12.1,,,,3,1,,小峰　一貴
20220413,38,3,6,4,,,,２　　車身,12.2,,,,4,3,,山下　茂樹
20220413,38,3,7,6,,,,１　　車身,12.4,,,,4,2,,古屋　孝一
20220413,38,4,1,7,39,栃木県,A級2班,,12.0,差し,,,2,2,14058,佐藤　　謙
20220413,38,4,2,3,37,埼玉県,A級3班,１／２車輪,12.1,逃げ,,B,2,1,14810,小川　辰徳
20220413,38,4,3,5,,,,３／４車輪,11.9,,,,2,3,,廣瀬　裕道
20220413,38,4,4,2,55,神奈川県,A級3班,１　　車身,11.9,,,,2,4,12005,藤田　和彦
20220413,38,4,5,4,47,宮城県,A級3班,１　　車身,11.7,,,,1,2,13525,亀井　道佳
20220413,38,4,6,6,,,,２　　車身,11.8,,,,3,1,,石井　雅典
20220413,38,4,7,1,,,,１／２車身,12.1,,,,1,1,,白川　裕也
20220413,38,5,1,1,51,栃木県,A級1班,,12.4,差し,S,,2,3,12794,宇賀神浩幸
20220413,38,5,2,2,48,大阪府,S級2班,１／８車輪,12.4,差し,,,1,2,13582,肥後　尚己
20220413,38,5,3,3,31,静岡県,A級3班,１／２車輪,12.7,,,B,2,1,15175,桜井　大地
20220413,38,5,4,6,37,神奈川県,A級2班,１／２車身,12.6,,,,2,2,14300,上野　真吾
20220413,38,5,5,5,37,兵庫県,A級3班,３／４車身,12.4,,,,1,3,14765,樫村　伸平
20220413,38,5,6,4,27,和歌山県,A級2班,２　　車身,12.9,,,,1,1,15185,布居　大地
20220413,38,6,1,1,37,奈良県,A級3班,,12.3,逃げ,S,B,1,1,14254,武田　和也
20220413,38,6,2,5,42,奈良県,A級2班,１／４車輪,12.1,マーク,,,1,2,14094,有馬　雄二
20220413,38,6,3,3,,,,１　　車身,12.1,,,,1,3,,池田　智毅
20220413,38,6,4,4,47,宮城県,A級2班,１／４車輪,12.1,,,,2,2,13384,金子　兼久
20220413,38,6,5,2,41,青森県,A級3班,４　　車身,12.2,,,,2,3,14349,佐藤　純嘉
20220413,38,6,6,6,44,宮城県,A級3班,８　　車身,13.1,,,,2,1,14644,高橋　明久
20220413,38,7,1,1,45,静岡県,A級1班,,12.6,差し,S,,1,2,14304,大竹　哲也
20220413,38,7,2,3,43,岩手県,A級2班,１車身１／２,12.6,捲くり,,,3,1,13749,及川　裕奨
20220413,38,7,3,7,47,茨城県,A級2班,１／２車身,12.5,,,,4,1,13311,根本　雄紀
20220413,38,7,4,5,47,福島県,A級2班,１／４車輪,12.5,,,,3,2,14282,石川　恭規
20220413,38,7,5,2,48,岐阜県,A級2班,３／４車身,12.4,,,,2,1,13331,橋本　大祐
20220413,38,7,6,4,32,千葉県,A級2班,微差,13.0,,,B,1,1,15166,内田　　淳
20220413,38,7,失,6,56,神奈川県,A級3班,,,,,,1,3,12509,岡嵜　浩一
20220413,38,8,1,4,28,長野県,S級2班,,11.9,捲くり,,,3,1,15522,堀江　省吾
20220413,38,8,2,3,23,福島県,S級2班,５　　車身,12.3,逃げ,,B,2,1,15595,邊見　光輝
20220413,38,8,3,1,32,静岡県,A級1班,１　　車身,12.4,,,,1,1,15531,深瀬　泰我
20220413,38,8,4,2,37,奈良県,A級2班,１／２車輪,12.3,,,,2,2,14979,黒川　　渉
20220413,38,8,5,5,38,大阪府,A級1班,１／２車身,12.4,,,,1,2,14703,一ノ瀬貴将
20220413,38,8,6,6,,,,１車身１／２,12.4,,S,,3,2,,田村　武士
20220413,38,8,7,7,28,青森県,A級3班,５　　車身,12.7,,,,4,1,15506,佐藤　啓斗
20220413,38,9,1,1,51,千葉県,A級2班,,12.1,逃げ,,B,1,1,13183,坂木田雄介
20220413,38,9,2,5,34,埼玉県,A級1班,３／４車身,11.7,捲くり,,,2,2,14731,山崎　輝夫
20220413,38,9,3,4,25,栃木県,S級2班,１／２車輪,12.2,,S,,2,1,15342,福田　　滉
20220413,38,9,4,3,41,群馬県,S級2班,１／８車輪,11.7,,,,3,2,14065,鰐淵　圭佑
20220413,38,9,5,6,54,千葉県,A級2班,３／４車身,12.1,,,,1,2,12431,會田　正一
20220413,38,9,6,2,48,埼玉県,A級2班,３／４車身,11.7,,,,2,3,13099,大橋　直人
20220413,38,9,7,7,39,新潟県,S級2班,１車身１／２,12.1,,,,3,1,14157,原田　泰志
20220413,38,10,1,2,47,静岡県,A級2班,,11.8,差し,S,,1,1,13710,榎本　光男
20220413,38,10,2,5,28,岐阜県,A級1班,１／２車輪,11.7,マーク,,,3,1,15450,長谷部龍一
20220413,38,10,3,1,27,福岡県,A級1班,１／２車身,12.2,,,B,2,1,15345,浅見　　隼
20220413,38,10,4,4,44,群馬県,A級2班,１／２車輪,12.1,,,,2,2,13929,宮内　善光
20220413,38,10,5,3,44,兵庫県,A級3班,３／４車身,11.7,,,,3,2,14032,藤田　　真
20220413,38,10,6,7,43,宮城県,A級1班,１車身１／２,11.6,,,,4,1,14280,井上　公利
20220413,38,10,7,6,41,静岡県,A級2班,３／４車身,11.8,,,,1,2,14388,水野　悟志
20220413,38,11,1,7,33,愛知県,A級2班,,12.0,捲くり,,,1,1,14829,桜井　雄太
20220413,38,11,2,1,53,三重県,A級1班,１　　車身,12.0,マーク,S,,1,2,12678,舛井　幹雄
20220413,38,11,3,3,38,千葉県,A級1班,４　　車身,12.5,,,,3,1,14459,根藤　浩二
20220413,38,11,4,5,47,神奈川県,A級2班,１／４車輪,12.4,,,,3,2,13899,山田　和巧
20220413,38,11,5,4,47,兵庫県,A級1班,１車身１／２,12.4,,,,1,3,13489,藤井　孝則
20220413,38,11,6,6,49,群馬県,A級2班,２　　車身,12.8,,,,2,2,12953,矢内　良和
20220413,38,11,7,2,,,,大差,,,,B,2,1,,川上　真吾
20220413,38,12,1,7,45,東京都,S級1班,,12.0,差し,,,3,3,13967,岡本　大嗣
20220413,38,12,2,1,24,静岡県,S級1班,３／４車身,12.2,逃げ,S,B,1,1,15444,渡邉　雅也
20220413,38,12,3,6,52,栃木県,A級1班,１　　車輪,12.0,,,,3,2,12718,大橋　　徹
20220413,38,12,4,4,39,福島県,A級1班,１／２車身,12.0,,,,2,2,14135,金澤　幸司
20220413,38,12,5,2,41,三重県,S級2班,１／２車身,12.0,,,,2,1,14978,谷口　明正
20220413,38,12,6,5,45,静岡県,A級1班,微差,12.3,,,,1,2,13859,荒木　伸哉
20220413,38,12,7,3,27,栃木県,A級1班,４　　車身,12.7,,,,3,1,15519,小池　千啓
20220413,44,1,1,1,37,東京都,S級2班,,11.7,逃げ,S,B,1,1,15250,今井　　聡
20220413,44,1,2,6,49,埼玉県,A級2班,１／２車輪,11.6,マーク,,,1,2,13175,峠　　祐介
20220413,44,1,3,4,47,群馬県,A級3班,１／２車輪,11.5,,,,1,3,13549,堀　　勝政
20220413,44,1,4,3,,,,３／４車身,11.4,,,,3,1,,小酒　大司
20220413,44,1,5,2,59,大阪府,A級2班,３　　車身,11.5,,,,2,2,11288,中澤　孝之
20220413,44,1,6,5,34,和歌山県,A級1班,３　　車身,11.9,,,,2,1,15112,日浦　崇道
20220413,44,2,1,5,32,三重県,A級2班,,11.6,逃げ,,B,2,1,15053,廣田　敦士
20220413,44,2,2,1,45,神奈川県,A級2班,３　　車身,11.8,マーク,,,1,1,14021,森川　　剛
20220413,44,2,3,2,53,静岡県,A級2班,１／２車輪,11.7,,S,,1,2,13039,松山　正和
20220413,44,2,4,3,38,大阪府,A級3班,２　　車身,11.9,,,,2,2,14610,山村　慮太
20220413,44,2,5,4,39,福島県,A級2班,１／２車身,11.7,,,,3,1,14575,鈴木　達也
20220413,44,2,6,6,48,東京都,A級3班,１／２車身,11.8,,,,2,3,13460,阿部　博之
20220413,44,3,1,6,30,富山県,A級2班,,11.4,差し,,,4,1,15054,谷本　奨輝
20220413,44,3,2,1,33,和歌山県,S級2班,３／４車身,12.0,逃げ,,B,1,1,15365,古賀　勝大
20220413,44,3,3,3,39,福島県,A級2班,１／２車身,11.1,,,,3,2,15159,坂本　拓也
20220413,44,3,4,2,49,栃木県,A級2班,タイヤ差,11.4,,,,2,2,13314,鈴木　宏章
20220413,44,3,5,7,30,埼玉県,A級2班,１／４車輪,11.8,,,,2,1,15247,小玉　勇一
20220413,44,3,6,5,50,京都府,A級2班,１／２車身,12.0,,,,1,2,13049,南　　大輔
20220413,44,3,7,4,30,福島県,A級1班,３／４車身,11.5,,,,3,1,15513,菊池　　翔
20220413,44,4,1,1,35,神奈川県,S級1班,,11.9,逃げ,S,B,1,1,15527,北井　佑季
20220413,44,4,2,4,48,千葉県,A級3班,大差,12.5,逃げ,,,1,2,13629,福森慎太郎
20220413,44,4,3,5,37,青森県,A級1班,１／４車輪,11.2,,,,3,2,14205,日当　泰之
20220413,44,4,4,6,28,宮城県,S級2班,３／４車身,11.5,,,,3,1,15418,原　　大智
20220413,44,4,5,7,39,石川県,A級2班,１／２車輪,11.9,,,,2,1,14474,山崎　　晃
20220413,44,4,6,3,43,宮城県,A級2班,３／４車輪,11.2,,,,3,3,13988,阿部　英光
20220413,44,4,7,2,55,愛知県,A級3班,大差,13.3,,,,2,2,12208,鰐渕　正利
20220413,44,5,1,1,51,大阪府,S級2班,,11.9,差し,,,1,2,12834,松田　治之
20220413,44,5,2,4,47,愛知県,S級2班,１車身１／２,11.9,マーク,,,1,3,13863,吉田　健市
20220413,44,5,3,7,,,,３／４車輪,12.1,,,,2,2,,稲村　成浩
20220413,44,5,4,6,38,福岡県,S級2班,１／２車輪,12.2,,,,1,1,14677,角　令央奈
20220413,44,5,5,3,53,神奈川県,A級1班,１／２車身,12.0,,,,3,2,13188,山田　幸司
20220413,44,5,6,5,40,千葉県,S級2班,１／２車身,12.2,,,,3,1,14161,藤田　大輔
20220413,44,5,7,2,41,山梨県,S級2班,１車身１／２,12.5,,S,B,2,1,14076,志村　太賀
20220413,44,6,1,3,35,宮城県,S級2班,,11.2,差し,S,,4,2,15036,尾形　鉄馬
20220413,44,6,2,5,39,岩手県,S級1班,１／２車身,11.4,捲くり,,,4,1,14499,佐藤　博紀
20220413,44,6,3,1,53,岐阜県,A級1班,６　　車身,11.7,,,,1,3,12519,藤原　　誠
20220413,44,6,4,2,39,群馬県,S級2班,１／４車輪,11.9,,,,2,1,14224,矢島　一弥
20220413,44,6,5,6,55,神奈川県,A級2班,１／２車輪,11.8,,,,3,1,12092,高木　隆弘
20220413,44,6,6,7,44,愛知県,A級1班,１／２車輪,12.1,,,B,1,1,14594,太田　剛司
20220413,44,6,7,4,47,岐阜県,A級1班,大差,13.4,,,,1,2,13332,吉村　和之
20220413,44,7,1,7,28,千葉県,S級2班,,11.2,逃げ,,B,2,1,15525,鈴木　浩太
20220413,44,7,2,1,38,宮城県,S級2班,２　　車身,11.0,差し,,,1,1,14646,三浦　雄大
