date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220312,63,3,4,3,52,栃木県,A級2班,１／２車身,10.6,,,,1,3,12719,篠崎　高志
20220312,63,3,5,6,48,東京都,A級3班,１／２車身,10.2,,,,2,1,13460,阿部　博之
20220312,63,3,6,7,38,岡山県,A級1班,２　　車身,10.6,,,,3,3,14321,石坂　永伍
20220312,63,3,7,2,36,山口県,A級2班,１車身１／２,10.8,,,,3,2,14351,田口　　守
20220312,63,4,1,1,35,大分県,A級1班,,9.7,捲くり,,,2,1,14630,利根　正明
20220312,63,4,2,5,44,福岡県,A級1班,３／４車身,9.6,マーク,,,2,2,14115,原田　　礼
20220312,63,4,3,7,27,埼玉県,S級2班,２　　車身,10.1,,,B,3,1,15428,藤田　周磨
20220312,63,4,4,2,47,茨城県,A級2班,１／２車輪,10.1,,,,3,2,13311,根本　雄紀
20220312,63,4,5,4,58,栃木県,A級2班,１　　車輪,9.9,,,,3,3,11341,黒崎　直行
20220312,63,4,6,6,46,千葉県,A級3班,２　　車身,10.0,,,,1,1,14381,吉澤　　賢
20220312,63,4,7,3,48,愛媛県,A級3班,３　　車身,10.0,,,,2,3,13509,明星　晴道
20220312,63,5,1,5,33,徳島県,S級2班,,10.5,逃げ,,B,3,1,15285,久樹　克門
20220312,63,5,2,2,38,茨城県,A級2班,３／４車身,10.4,マーク,,,2,1,14805,吉田　元輝
20220312,63,5,3,1,44,山口県,A級1班,３／４車輪,10.3,,S,,3,2,14185,隅　　貴史
20220312,63,5,4,7,44,東京都,A級1班,１／２車輪,10.1,,,,2,3,14075,松根　　真
20220312,63,5,5,4,50,茨城県,A級2班,１／２車輪,10.3,,,,2,2,12940,小室　貴広
20220312,63,5,6,3,55,広島県,A級2班,２　　車身,10.0,,,,3,3,12760,櫻井　宏智
20220312,63,5,7,6,38,福岡県,A級2班,２　　車身,10.1,,,,1,1,14335,中園　朋亨
20220312,63,6,1,7,42,静岡県,A級1班,,10.1,差し,,,2,2,14024,櫻井　　丈
20220312,63,6,2,3,46,神奈川県,A級2班,１　　車輪,10.3,逃げ,,B,2,1,13854,川田　　忍
20220312,63,6,3,1,22,愛媛県,A級1班,１　　車輪,10.0,,,,3,1,15555,林　　昌幸
20220312,63,6,4,2,53,北海道,A級2班,大差,10.6,,,,1,2,12930,浦崎　貴史
20220312,63,6,5,5,41,山口県,A級2班,２　　車身,10.7,,,,3,3,14704,阿部　充宏
20220312,63,6,6,6,32,宮城県,A級1班,大差,11.6,,S,,1,1,15084,菅田　謙仁
20220312,63,6,失,4,54,岡山県,A級2班,,,,,,3,2,12298,星島　　太
20220312,63,7,1,7,51,埼玉県,S級2班,,9.4,差し,,,4,2,13405,宮下　貴之
20220312,63,7,2,1,39,埼玉県,S級2班,１　　車身,9.8,捲くり,,B,4,1,14292,丸山　直樹
20220312,63,7,3,2,47,福岡県,A級2班,１／２車輪,9.4,,,,1,1,13743,藤田　剣次
20220312,63,7,4,3,41,高知県,S級2班,１／２車身,9.8,,,,2,1,14685,掛水　泰範
20220312,63,7,5,4,37,宮城県,A級1班,１車身１／２,9.8,,,,3,2,14212,山崎　将幸
20220312,63,7,6,6,,,,１車身１／２,9.9,,,,2,2,,丹波　靖貴
20220312,63,7,7,5,35,福島県,A級1班,６　　車身,10.7,,,,3,1,14502,相笠　翔太
20220312,71,1,1,3,27,京都府,S級2班,,11.7,逃げ,,B,1,1,15456,安藤　直希
20220312,71,1,2,1,45,愛知県,A級3班,１／２車身,11.6,マーク,,,1,2,13776,小塚　　潤
20220312,71,1,3,5,47,三重県,A級2班,３／４車輪,11.5,,S,,1,3,13784,太田　雅之
20220312,71,1,4,2,43,大分県,A級2班,１　　車身,11.4,,,,2,1,13817,吉川　裕二
20220312,71,1,5,4,43,福岡県,A級3班,２　　車身,11.5,,,,3,1,14195,田中　孝法
20220312,71,2,1,5,55,愛知県,A級3班,,12.6,差し,,,2,2,12208,鰐渕　正利
20220312,71,2,2,3,31,千葉県,A級1班,１／８車輪,12.7,逃げ,,B,2,1,15181,栗田　万生
20220312,71,2,3,2,53,熊本県,A級3班,微差,12.5,,,,2,3,12402,時松　　正
20220312,71,2,4,1,43,愛媛県,A級2班,１／２車身,12.4,,,,1,2,13969,武田　良太
20220312,71,2,5,4,,,,１／８車輪,12.3,,,,1,3,,吉田　周司
20220312,71,2,6,6,36,広島県,A級1班,大差,14.5,,,,1,1,14487,才迫　勇馬
20220312,71,3,1,3,33,長崎県,A級2班,,12.0,差し,,,1,1,15238,井寺　亮太
20220312,71,3,2,7,29,徳島県,S級2班,１　　車輪,12.4,逃げ,,B,3,1,15377,蒋野　翔太
20220312,71,3,3,5,37,大分県,A級1班,１／２車身,12.0,,,,1,2,14270,小原　将通
20220312,71,3,4,1,46,兵庫県,A級2班,１／８車輪,11.9,,,,2,1,13645,川木　敬大
20220312,71,3,5,6,59,奈良県,A級3班,３／４車身,11.9,,,,2,2,11519,大井　啓世
20220312,71,3,6,4,46,岡山県,A級2班,３／４車輪,11.8,,,,3,3,14408,守安　政雄
20220312,71,3,7,2,43,岡山県,A級2班,大差,13.3,,,,3,2,14404,岩本　　純
20220312,71,4,1,3,39,富山県,S級2班,,11.8,捲くり,,,3,1,14473,重倉　高史
20220312,71,4,2,7,41,大阪府,A級1班,１／８車輪,11.7,マーク,,,3,2,14180,坂本　匡洋
20220312,71,4,3,1,39,鹿児島県,A級1班,３　　車身,12.0,,,,1,2,14638,川又　裕樹
20220312,71,4,4,2,34,徳島県,A級1班,１　　車身,12.0,,,,2,1,14684,松本　卓也
20220312,71,4,5,4,39,沖縄県,A級3班,３／４車身,12.1,,,,1,3,14639,屋宜　浩二
20220312,71,4,6,5,51,愛媛県,A級2班,３／４車身,11.9,,,,2,2,13142,黒田　大介
20220312,71,4,7,6,28,大分県,A級3班,６　　車身,13.0,,,B,1,1,15295,篠田　　樹
20220312,71,5,1,3,33,三重県,A級1班,,12.2,逃げ,,B,3,1,15265,井田　晶之
20220312,71,5,2,7,35,愛知県,A級1班,１／２車輪,12.0,マーク,S,,3,2,14748,山口　智弘
20220312,71,5,3,5,43,愛媛県,A級2班,１／２車身,11.9,,,,1,1,13970,三好　陽一
20220312,71,5,4,1,41,香川県,S級2班,３／４車輪,11.8,,,,1,2,14326,福島　栄一
20220312,71,5,5,4,46,福岡県,A級1班,２　　車身,11.9,,,,2,2,13810,良永　浩一
20220312,71,5,6,6,55,岡山県,A級2班,１／４車輪,11.8,,,,1,3,12128,山根　泰道
20220312,71,5,7,2,44,熊本県,A級3班,１　　車身,12.2,,,,2,1,14049,廣田　樹里
20220312,71,6,1,3,32,和歌山県,L級1班,,12.3,捲くり,,,5,1,15587,吉川　美穂
20220312,71,6,2,4,32,大分県,L級1班,１　　車身,12.3,マーク,,,6,1,14896,野口諭実可
20220312,71,6,3,6,28,愛知県,L級1班,３／４車身,12.2,,,,7,1,15149,中野　　咲
20220312,71,6,4,2,25,福島県,L級1班,１　　車身,12.6,,,,4,1,15402,鈴木　樹里
20220312,71,6,5,1,30,山口県,L級1班,１／４車輪,12.8,,,B,3,1,15315,渡口まりあ
20220312,71,6,6,7,38,大阪府,L級1班,３／４車輪,12.5,,,,1,1,15226,成田可菜絵
20220312,71,6,7,5,30,愛媛県,L級1班,１／８車輪,12.4,,,,2,1,15079,日野　友葵
20220312,71,7,1,6,27,福井県,L級1班,,12.1,捲くり,,,5,1,15311,柳原　真緒
20220312,71,7,2,7,25,長崎県,L級1班,２　　車身,12.6,捲くり,,B,3,1,15409,山口　伊吹
20220312,71,7,3,3,35,愛知県,L級1班,１／４車輪,12.3,,,,4,1,15147,佐々木恵理
20220312,71,7,4,1,,,,１　　車輪,12.2,,,,2,1,,白井美早子
20220312,71,7,5,4,26,愛媛県,L級1班,１　　車輪,12.4,,,,6,1,15317,佐伯　智恵
20220312,71,7,6,5,23,熊本県,L級1班,１／４車輪,12.6,,,,7,1,15593,中村　鈴花
20220312,71,7,7,2,,,,大差,14.0,,,,1,1,,矢野　光世
20220312,71,8,1,1,41,愛媛県,A級1班,,11.9,捲くり,,B,1,1,14954,日野　博幸
20220312,71,8,2,2,32,大阪府,S級2班,１／４車輪,11.6,逃げ,,,2,1,15106,大石　崇晴
20220312,71,8,3,5,29,長崎県,S級2班,２　　車身,11.8,,,,3,1,15386,阪本　和也
20220312,71,8,4,6,51,京都府,A級1班,１／２車輪,11.7,,,,2,3,12684,四宮　哲郎
20220312,71,8,5,3,45,大分県,A級1班,２　　車身,11.8,,,,3,2,14784,萱島　大介
20220312,71,8,6,4,43,福井県,S級2班,１　　車身,11.7,,,,2,2,14178,伊原　克彦
20220312,71,8,6,7,41,愛知県,A級1班,１　　車身,12.1,,,,1,2,14390,愛敬　博之
20220312,71,9,1,1,34,大阪府,S級2班,,11.6,差し,,,1,2,14947,北川大五郎
20220312,71,9,2,5,26,大阪府,S級2班,１／２車身,12.0,逃げ,,B,1,1,15369,谷　　和也
20220312,71,9,3,7,26,熊本県,S級2班,１　　車輪,11.6,,,,2,1,15389,宮崎　大空
20220312,71,9,4,2,26,熊本県,A級1班,１／２車身,11.6,,,,2,2,15388,松尾　勇吾
20220312,71,9,5,6,29,広島県,A級1班,１　　車身,11.5,,,,3,1,15375,村上　竜馬
20220312,71,9,6,3,44,三重県,S級2班,１　　車身,11.5,,S,,3,2,13783,上田　裕和
20220312,71,9,7,4,46,兵庫県,A級2班,３／４車身,11.9,,,,1,3,13799,真田　　晃
20220312,71,10,1,3,41,福岡県,S級1班,,11.4,差し,S,,3,2,14045,吉本　卓仁
20220312,71,10,2,4,39,奈良県,S級1班,１／２車輪,11.1,差し,,,1,2,14252,三谷　将太
20220312,71,10,3,6,37,岡山県,S級2班,１／２車身,11.0,,,,2,3,14769,坂本　修一
20220312,71,10,4,7,28,福岡県,S級1班,３／４車輪,11.6,,,B,3,1,15381,岩谷　拓磨
20220312,71,10,5,2,39,香川県,S級1班,１　　車輪,11.2,,,,2,2,14188,原　　誠宏
20220312,71,10,6,1,38,三重県,S級1班,１　　車輪,11.3,,,,1,1,14174,柴崎　　淳
20220312,71,10,7,5,31,愛媛県,S級2班,１／２車輪,11.4,,,,2,1,15201,門田　　凌
20220312,71,11,1,7,29,徳島県,S級S班,,11.6,捲くり,,,2,1,15553,犬伏　湧也
20220312,71,11,2,6,48,鹿児島県,A級1班,３　　車身,12.0,逃げ,,B,3,1,14788,上吹越俊一
20220312,71,11,3,5,46,福岡県,S級1班,１車身１／２,11.5,,,,1,1,13387,野田　源一
20220312,71,11,4,2,44,徳島県,S級2班,１　　車身,11.8,,,,2,2,13741,高原　仁志
20220312,71,11,5,3,48,岡山県,S級2班,１／４車輪,11.7,,,,2,3,13737,筒井　敦史
20220312,71,11,6,1,50,熊本県,S級2班,１／２車輪,11.4,,S,,1,2,13074,島田　竜二
20220312,71,11,7,4,48,広島県,S級2班,２　　車身,11.8,,,,2,4,13436,中村　昌弘
20220312,71,12,1,1,30,岡山県,S級1班,,11.7,逃げ,,B,1,1,15061,取鳥　雄吾
20220312,71,12,2,5,50,香川県,S級1班,１　　車身,11.7,マーク,,,1,2,13059,香川　雄介
20220312,71,12,3,4,32,徳島県,A級1班,１　　車身,11.6,,,,1,3,15010,吉川　嘉斗
20220312,71,12,4,3,36,熊本県,S級2班,１　　車身,11.6,,,,3,1,14421,松川　高大
20220312,71,12,5,7,41,福岡県,A級1班,３／４車身,11.5,,,,3,2,14333,阿部　兼士
20220312,71,12,6,2,50,富山県,A級1班,１／２車身,11.4,,,,2,1,13482,松崎　貴久
20220312,71,12,7,6,47,愛知県,A級1班,１／８車輪,11.3,,,,2,2,13571,小林　信晴
20220312,81,1,1,3,,,,,12.1,差し,,,2,2,,礒田　義則
20220312,81,1,2,2,37,大分県,A級3班,１　　車輪,12.2,逃げ,,B,2,1,14628,荘田　竜斗
20220312,81,1,3,5,,,,２　　車身,12.3,,,,1,2,,谷尾　佳昭
20220312,81,1,4,1,,,,２　　車身,12.3,,S,,1,1,,新村　　真
20220312,81,1,5,4,,,,４　　車身,12.7,,,,1,3,,福田　　博
20220312,81,1,6,6,,,,５　　車身,13.1,,,,2,3,,宮路　智裕
20220312,81,2,1,1,54,岡山県,A級2班,,12.4,捲くり,,,1,1,12299,増成　富夫
20220312,81,2,2,4,,,,２　　車身,12.7,差し,,,3,2,,多田　　司
20220312,81,2,3,7,,,,３　　車身,12.8,,,,2,1,,吉田　　稔
20220312,81,2,4,6,51,熊本県,A級3班,１車身１／２,12.6,,,,1,3,13299,五十嵐博一
20220312,81,2,5,5,52,岡山県,A級3班,３／４車輪,12.8,,,,1,2,12754,小野　祐作
20220312,81,2,6,3,,,,１車身１／２,13.2,,,,3,3,,山田二三補
20220312,81,2,7,2,,,,３／４車身,13.6,,,B,3,1,,大松　純二
20220312,81,3,1,1,27,熊本県,A級1班,,11.4,逃げ,S,B,1,1,15568,田川　翔琉
20220312,81,3,2,2,24,愛知県,A級1班,３／４車身,11.4,マーク,,,3,1,15535,佐藤　竜太
20220312,81,3,3,5,42,福岡県,A級3班,２　　車身,11.5,,,,1,2,14111,秋永　共之
20220312,81,3,4,3,,,,１　　車輪,11.3,,,,1,3,,平坂　典也
20220312,81,3,5,6,48,徳島県,A級3班,３／４車身,11.3,,,,2,1,13220,幸津　　博
20220312,81,3,6,4,,,,１車身１／２,11.4,,,,3,3,,岡田　　篤
20220312,81,3,7,7,49,愛知県,A級3班,８　　車身,11.9,,,,3,2,13261,柴田　昌樹
20220312,81,4,1,1,27,愛媛県,S級2班,,11.4,捲くり,S,,1,1,15554,近藤　翔馬
20220312,81,4,2,2,53,愛媛県,A級2班,１車身１／２,11.5,マーク,,,1,2,12389,岡崎　昭次
20220312,81,4,3,3,28,大分県,A級1班,１車身１／２,12.1,,,B,2,1,15564,高橋綜一郎
20220312,81,4,4,5,47,大阪府,A級3班,１／２車輪,11.7,,,,2,3,13797,平川　公一
20220312,81,4,5,4,45,徳島県,A級3班,１／４車輪,11.4,,,,1,3,13588,齋藤　　仁
20220312,81,4,6,7,57,福岡県,A級3班,大差,13.0,,,,2,2,11655,安藤　雄一
20220312,81,4,7,6,52,和歌山県,A級3班,８　　車身,13.3,,,,2,4,12603,大川　栄二
20220312,81,5,1,2,51,石川県,A級2班,,12.1,差し,,,1,2,12681,辻　　　力
20220312,81,5,2,5,46,富山県,A級3班,３／４車輪,12.3,逃げ,,B,1,1,14395,竹田　慎一
20220312,81,5,3,3,,,,７　　車身,12.1,,,,3,1,,池川　瑠威
20220312,81,5,4,6,,,,１　　車輪,12.1,,,,3,2,,森江　信行
20220312,81,5,5,1,54,愛媛県,A級3班,１　　車身,12.1,,,,4,1,12618,武智　尚之
20220312,81,5,6,4,,,,１／２車身,11.9,,,,2,1,,大久保　聡
20220312,81,5,7,7,42,福井県,A級2班,１　　車身,12.2,,,,1,3,13957,堂村　知哉
20220312,81,6,1,2,48,福岡県,A級2班,,11.9,差し,,,2,2,13660,徳吉　広紀
20220312,81,6,2,3,26,熊本県,A級1班,１／８車輪,12.1,逃げ,S,B,2,1,15387,緒方慎太朗
20220312,81,6,3,7,38,大阪府,A級3班,１車身１／２,11.9,,,,3,1,14610,山村　慮太
20220312,81,6,4,4,38,徳島県,A級2班,１　　車身,11.7,,,,1,3,14328,藤田　洋平
20220312,81,6,5,6,43,岡山県,A級2班,４　　車身,12.7,,,,1,1,14880,野見　泰要
20220312,81,6,6,1,49,愛媛県,A級2班,３　　車身,12.6,,,,1,2,13143,鳥生　知八
20220312,81,6,落,5,55,兵庫県,A級3班,,,,,,3,2,12532,西郷　　剛
20220312,81,7,1,5,31,石川県,A級1班,,11.8,逃げ,,B,1,1,15102,奥出　　良
20220312,81,7,2,2,41,沖縄県,A級1班,１　　車輪,11.7,捲くり,,,3,2,14374,屋良　朝春
20220312,81,7,3,3,48,愛知県,A級1班,１／２車輪,11.6,,,,1,2,13263,田中　雅史
20220312,81,7,4,6,38,福岡県,A級3班,１／２車身,11.8,,S,,3,1,14266,宮本　龍一
20220312,81,7,5,4,52,香川県,A級1班,タイヤ差,11.8,,,,2,2,13219,宮本　佳樹
20220312,81,7,6,1,37,岡山県,S級2班,３／４車輪,12.0,,,,2,1,14485,田中　勇二
20220312,81,7,7,7,48,滋賀県,A級1班,１／２車身,11.6,,,,1,3,13641,竹内　一暢
20220312,81,8,1,3,38,大分県,A級2班,,12.1,差し,,,2,1,14561,高橋　義秋
20220312,81,8,2,1,58,岡山県,A級2班,１／２車身,12.3,差し,,,1,2,11417,小川　　巧
20220312,81,8,3,4,35,三重県,A級2班,３／４車輪,11.9,,,,3,3,14828,川口　聖翔
20220312,81,8,4,5,42,福岡県,A級1班,１／８車輪,12.1,,,,2,2,13971,内山　　拓
20220312,81,8,5,2,33,香川県,A級1班,１　　車身,12.7,,,B,1,1,14885,戸田　康平
20220312,81,8,6,6,59,大阪府,A級2班,３　　車身,12.2,,,,3,2,11288,中澤　孝之
20220312,81,8,7,7,31,和歌山県,A級2班,大差,13.9,,S,,3,1,15459,中村　泰輔
20220312,81,9,1,2,43,愛知県,A級1班,,11.5,捲くり,,,1,1,14305,大谷　靖茂
20220312,81,9,2,1,39,岐阜県,S級2班,１／４車輪,11.4,マーク,,,1,2,14750,今藤　康裕
20220312,81,9,3,3,47,岐阜県,A級1班,１車身１／２,11.4,,,,1,3,13479,田中　秀治
20220312,81,9,4,4,44,沖縄県,A級3班,３／４車身,11.7,,,,2,2,13822,米原　大輔
20220312,81,9,5,6,47,徳島県,A級2班,１／２車身,11.7,,,,3,1,13654,滝山　　実
20220312,81,9,6,7,39,兵庫県,A級3班,３／４車身,11.4,,,,1,4,14483,竜門　孝宗
20220312,81,9,7,5,41,宮崎県,A級2班,１　　車輪,12.1,,,B,2,1,14495,下沖　功児
