date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220824,55,11,7,2,27,東京都,A級1班,１／２車身,11.9,,,B,2,1,15348,寺沼　伊織
20220824,73,1,1,1,36,北海道,A級3班,,12.5,捲くり,,,1,1,14424,大澤　哉太
20220824,73,1,2,3,,,,１／８車輪,12.7,差し,,,2,2,,高田　隼人
20220824,73,1,3,5,,,,３／４車輪,12.4,,,,1,2,,南雲　孝之
20220824,73,1,4,4,,,,３／４車身,12.7,,,,2,3,,森山　昌昭
20220824,73,1,5,2,26,岡山県,A級3班,２　　車身,13.1,,S,B,2,1,15636,合地　登汰
20220824,73,2,1,5,39,宮城県,A級3班,,12.6,差し,,,1,2,14433,長田　彰人
20220824,73,2,2,1,57,栃木県,A級3班,３／４車輪,12.5,マーク,S,,1,3,11574,坂本　英一
20220824,73,2,3,7,43,福島県,A級3班,１／２車身,12.8,,,B,1,1,13998,桂馬　将人
20220824,73,2,4,2,,,,１／４車輪,12.5,,,,1,4,,戸邉　裕将
20220824,73,2,5,3,,,,１／４車輪,12.4,,,,2,1,,沖　　健一
20220824,73,2,6,4,,,,３／４車身,12.6,,,,3,1,,北村　匡章
20220824,73,2,7,6,,,,１／２車身,12.5,,,,3,2,,海野　　晃
20220824,73,3,1,1,50,高知県,A級1班,,11.8,捲くり,S,,1,1,14778,宮崎　一彰
20220824,73,3,2,3,38,福島県,A級2班,７　　車身,12.5,逃げ,,B,2,1,14360,関根　崇人
20220824,73,3,3,2,59,徳島県,A級2班,１　　車輪,12.3,,,,1,2,11427,川口　秀人
20220824,73,3,4,4,59,岡山県,A級3班,３／４車身,12.2,,,,1,3,11301,長谷　俊昭
20220824,73,3,5,5,,,,８　　車身,13.2,,,,2,2,,小林　　覚
20220824,73,4,1,1,53,神奈川県,A級3班,,12.4,差し,,,1,2,12436,渡邊　秀明
20220824,73,4,2,2,49,東京都,A級2班,３／４車輪,12.5,逃げ,,B,1,1,13461,市川　健太
20220824,73,4,3,4,51,徳島県,A級2班,１／２車輪,12.3,,,,1,3,13061,小磯　知也
20220824,73,4,4,3,47,岡山県,A級2班,１車身１／２,12.5,,,,2,1,13646,日浅　保幸
20220824,73,4,5,6,,,,３／４車輪,12.1,,,,2,3,,平坂　典也
20220824,73,4,6,5,39,岡山県,A級3班,３／４車身,12.5,,,,2,2,14550,龍門慎太郎
20220824,73,5,1,3,28,香川県,A級1班,,12.0,逃げ,,B,2,1,15233,渋谷　　海
20220824,73,5,2,2,55,広島県,A級1班,１／２車輪,11.9,マーク,,,2,2,12466,郡　　英治
20220824,73,5,3,1,41,福岡県,A級1班,３／４車身,11.6,,,,1,2,14333,阿部　兼士
20220824,73,5,4,6,61,鹿児島県,A級2班,１／２車輪,11.8,,,,2,3,11451,重　　一徳
20220824,73,5,5,7,46,千葉県,A級3班,３／４車身,11.5,,,,3,2,14381,吉澤　　賢
20220824,73,5,6,4,43,北海道,A級1班,３／４車身,11.9,,,,1,1,13980,森田　康嗣
20220824,73,5,7,5,47,静岡県,A級2班,２　　車身,12.0,,,,3,1,13710,榎本　光男
20220824,73,6,1,5,44,福島県,A級1班,,11.8,捲くり,,,3,2,14801,山本　恵介
20220824,73,6,2,4,44,熊本県,A級3班,１　　車身,11.8,マーク,,,2,1,14120,永田　修一
20220824,73,6,3,2,40,愛媛県,A級1班,１　　車身,11.8,,,,1,3,14332,芳野　　匠
20220824,73,6,4,3,49,高知県,A級2班,１／８車輪,11.9,,S,,1,2,12989,森岡　正臣
20220824,73,6,5,1,34,高知県,S級2班,１　　車身,12.1,,,,1,1,14775,小原　周祐
20220824,73,6,6,6,44,広島県,A級2班,８　　車身,12.3,,,,1,4,13888,細川　貴史
20220824,73,6,7,7,37,茨城県,A級2班,８　　車身,13.8,,,B,3,1,14654,舘　　真成
20220824,73,7,1,1,26,熊本県,S級1班,,11.6,捲くり,,,1,1,15661,東矢　圭吾
20220824,73,7,2,3,26,岡山県,A級1班,２　　車身,12.1,逃げ,,B,2,1,15640,矢部　駿人
20220824,73,7,3,2,,,,１　　車身,11.8,,,,1,2,,組橋　一高
20220824,73,7,4,7,55,広島県,A級3班,１／２車身,12.1,,,,2,2,12302,脇田　良雄
20220824,73,7,5,5,45,栃木県,A級3班,１／２車身,11.8,,,,3,1,13926,早坂　道義
20220824,73,7,6,4,24,福岡県,A級2班,大差,12.7,,,,4,1,15650,田代　　匠
20220824,73,7,7,6,54,福岡県,A級3班,大差,14.1,,,,4,2,12247,高田　　誠
20220824,73,8,1,1,30,栃木県,S級1班,,11.8,捲くり,,,1,2,15289,橋本　瑠偉
20220824,73,8,2,2,39,栃木県,S級2班,１車身１／２,11.8,マーク,,,1,3,14444,星野　辰也
20220824,73,8,3,5,31,福岡県,A級3班,３／４車輪,11.7,,,,3,1,15471,中村　翔平
20220824,73,8,4,7,39,鹿児島県,A級1班,３　　車身,11.8,,,,3,2,14638,川又　裕樹
20220824,73,8,5,3,51,広島県,S級2班,２　　車身,12.2,,,,2,2,13438,前反祐一郎
20220824,73,8,6,4,29,徳島県,S級2班,９　　車身,12.7,,,,2,1,15377,蒋野　翔太
20220824,73,8,7,6,27,栃木県,A級1班,３　　車身,13.7,,,B,1,1,15519,小池　千啓
20220824,83,1,1,2,41,山口県,A級2班,,11.6,差し,,,3,2,14704,阿部　充宏
20220824,83,1,2,3,49,広島県,A級2班,１／４車輪,11.8,差し,,,3,1,13434,石黒　　健
20220824,83,1,3,4,49,福岡県,A級3班,１／８車輪,11.4,,,,1,2,13366,加藤　昌平
20220824,83,1,4,5,48,和歌山県,A級2班,３／４車身,11.6,,,,2,1,13794,川西　亮介
20220824,83,1,5,6,28,大分県,A級3班,３／４車身,12.3,,,B,1,1,15295,篠田　　樹
20220824,83,1,6,1,53,愛知県,A級3班,大差,13.4,,,,2,2,12593,山田　圭二
20220824,83,2,1,6,27,熊本県,A級1班,,12.2,逃げ,,B,1,1,15569,谷口　力也
20220824,83,2,2,2,47,福岡県,A級2班,１／２車身,11.9,マーク,S,,1,2,14416,矢田　　晋
20220824,83,2,3,5,47,徳島県,A級2班,３／４車身,11.9,,,,1,3,13654,滝山　　実
20220824,83,2,4,4,54,岡山県,A級2班,３／４車身,11.9,,,,1,4,12298,星島　　太
20220824,83,2,5,1,49,広島県,A級2班,１／４車輪,11.8,,,,2,1,13216,古城　英之
20220824,83,2,6,3,51,愛知県,A級3班,６　　車身,12.1,,,,3,2,12893,吉野　　猛
20220824,83,2,7,7,25,和歌山県,A級3班,大差,13.7,,,,3,1,15367,南　　　蓮
20220824,83,3,1,7,35,愛知県,A級2班,,11.4,捲くり,,,1,1,14997,下岡　優季
20220824,83,3,2,5,44,三重県,S級2班,１／８車輪,11.4,マーク,,,1,2,13783,上田　裕和
20220824,83,3,3,2,44,三重県,A級2班,１　　車身,11.3,,,,1,3,13952,東　　鉄也
20220824,83,3,4,1,55,佐賀県,A級1班,２　　車身,11.7,,,,2,2,12326,國武　耕二
20220824,83,3,5,6,26,佐賀県,A級1班,３／４車輪,11.8,,,B,2,1,15384,天野　純平
20220824,83,3,6,4,44,山口県,A級1班,２　　車身,12.0,,,,3,2,14185,隅　　貴史
20220824,83,3,7,3,33,愛媛県,A級1班,５　　車身,12.6,,,,3,1,14851,横内　裕人
20220824,83,4,1,1,41,大阪府,A級1班,,11.6,差し,S,,1,2,14180,坂本　匡洋
20220824,83,4,2,4,36,奈良県,A級1班,３／４車輪,11.8,逃げ,,B,1,1,15108,吉田　篤史
20220824,83,4,3,7,48,大分県,A級2班,１　　車身,11.7,,,,1,3,13374,川野　正芳
20220824,83,4,4,5,52,愛媛県,A級2班,１　　車身,11.5,,,,3,2,12845,林　　成人
20220824,83,4,5,6,,,,３　　車身,11.7,,,,3,3,,吉田　周司
20220824,83,4,6,3,49,宮崎県,A級2班,２　　車身,11.4,,,,2,1,13155,四元　慎也
20220824,83,4,7,2,28,愛媛県,S級2班,３／４車身,11.9,,,,3,1,15468,和泉　尚吾
20220824,83,5,1,4,39,静岡県,L級1班,,12.7,捲くり,,B,4,1,14967,杉沢毛伊子
20220824,83,5,2,3,36,沖縄県,L級1班,３／４車輪,12.6,マーク,,,2,1,15321,比嘉真梨代
20220824,83,5,3,6,30,熊本県,L級1班,３／４車輪,12.6,,,,1,1,15504,西島　叶子
20220824,83,5,4,1,23,熊本県,L級1班,３／４車身,12.6,,,,6,1,15593,中村　鈴花
20220824,83,5,5,2,30,愛媛県,L級1班,１／２車輪,12.6,,,,3,1,15079,日野　友葵
20220824,83,5,6,5,26,静岡県,L級1班,３　　車身,12.9,,,,5,1,15674,野寺　　楓
20220824,83,6,1,2,31,愛媛県,S級1班,,11.7,差し,,,2,1,15203,松本　貴治
20220824,83,6,2,4,48,山口県,A級1班,１　　車身,11.7,マーク,,,2,2,13354,國村　　洋
20220824,83,6,3,3,41,佐賀県,A級1班,１／４車輪,11.5,,,,3,1,14340,古川　貴之
20220824,83,6,4,1,35,奈良県,A級1班,１車身１／２,12.0,,S,B,1,1,15003,小笹　隼人
20220824,83,6,5,5,56,愛知県,A級1班,４　　車身,12.4,,,,1,2,11907,島野　浩司
20220824,83,7,1,4,34,岐阜県,A級1班,,11.7,逃げ,,B,2,1,14672,吉田　茂生
20220824,83,7,2,2,47,岐阜県,A級1班,微差,11.7,マーク,S,,2,2,13332,吉村　和之
20220824,83,7,3,6,45,高知県,S級2班,１車身１／２,11.8,,,,1,2,13890,藤原　　浩
20220824,83,7,4,5,47,栃木県,A級1班,１車身１／２,11.7,,,,4,1,13615,山口　貴弘
20220824,83,7,4,5,41,佐賀県,S級2班,１車身１／２,11.7,,,,4,1,14268,山口　貴弘
20220824,83,7,5,3,42,愛媛県,A級1班,１　　車身,12.1,,,,1,1,14556,小川　祐司
20220824,83,7,欠,1,28,熊本県,S級1班,,,,,,3,1,15297,上野　優太
20220824,83,8,1,3,31,愛媛県,S級2班,,11.4,捲くり,,,1,1,15201,門田　　凌
20220824,83,8,2,7,52,岐阜県,S級1班,１／２車身,11.4,マーク,,,2,2,12596,志智　俊夫
20220824,83,8,3,5,48,高知県,S級2班,１車身１／２,11.4,,,,1,2,13295,佐々木則幸
20220824,83,8,4,2,32,福岡県,S級2班,１　　車輪,11.2,,,,3,1,14955,市橋司優人
20220824,83,8,5,4,41,福岡県,S級1班,１／２車輪,11.2,,,,3,2,14045,吉本　卓仁
20220824,83,8,6,1,43,福井県,S級2班,２　　車身,11.9,,S,B,2,1,14178,伊原　克彦
20220824,83,8,7,6,41,熊本県,S級2班,６　　車身,11.9,,,,4,1,14692,森山　智徳
20220824,83,9,1,5,36,和歌山県,S級2班,,11.8,差し,,,1,3,14398,藤田　勝也
20220824,83,9,2,2,43,大阪府,S級1班,１／４車輪,12.0,捲くり,,,1,2,13962,南　　修二
20220824,83,9,3,1,48,福岡県,S級1班,３／４車輪,11.8,,,,2,2,13443,大坪　功一
20220824,83,9,4,6,35,岡山県,A級1班,３　　車身,11.9,,S,,2,4,14843,峰重祐之介
20220824,83,9,5,3,46,岡山県,S級2班,１／２車身,12.1,,,,2,3,13495,友定　祐己
20220824,83,9,6,7,26,福井県,S級2班,２　　車身,11.9,,,,1,1,15362,脇本　勇希
20220824,83,9,7,4,25,佐賀県,S級2班,８　　車身,13.4,,,B,2,1,15473,青柳　靖起
20220824,83,10,1,4,32,山口県,L級1班,,12.3,逃げ,,B,1,1,14974,山原さくら
20220824,83,10,2,6,27,福岡県,L級1班,１／８車輪,12.2,マーク,,,4,1,15231,大久保花梨
20220824,83,10,3,5,25,熊本県,L級1班,１　　車身,12.1,,,,6,1,15411,南　　円佳
20220824,83,10,4,1,26,福岡県,L級1班,１／２車輪,12.1,,,,5,1,15501,尾方　真生
20220824,83,10,5,7,29,岡山県,L級1班,１／２車身,12.1,,,,2,1,15078,三宅　玲奈
20220824,83,10,6,2,23,福岡県,L級1班,１／２車身,12.1,,,,7,1,15577,本多　　優
20220824,83,10,7,3,39,神奈川県,L級1班,タイヤ差,12.3,,,,3,1,15487,永塚　祐子
20220824,83,11,1,6,24,福岡県,S級1班,,11.4,捲くり,,B,3,1,15649,後藤　大輝
20220824,83,11,2,7,51,岡山県,S級2班,３／４車身,11.3,捲くり,,,2,2,13054,石丸　寛之
20220824,83,11,3,4,27,熊本県,A級1班,２　　車身,11.3,,,,1,2,15568,田川　翔琉
20220824,83,11,4,5,26,熊本県,S級2班,１／８車輪,11.4,,,,1,1,15476,緒方　将樹
20220824,83,11,5,1,34,佐賀県,A級1班,１車身１／２,11.3,,,,1,3,14690,好永　　晃
20220824,83,11,6,2,33,徳島県,S級2班,１　　車輪,11.7,,,,2,1,15285,久樹　克門
20220824,83,11,7,3,47,福岡県,A級2班,大差,,,,,3,2,13809,杉山　　剛
20220824,83,12,1,4,37,佐賀県,S級1班,,12.1,差し,,,2,2,14417,山田　庸平
20220824,83,12,2,1,44,福岡県,S級1班,３／４車身,12.1,マーク,S,,2,3,13808,坂本健太郎
20220824,83,12,3,6,40,熊本県,S級1班,１　　車身,12.0,,,,2,4,14122,松岡　貴久
20220824,83,12,4,3,27,熊本県,S級2班,３／４車輪,12.4,,,B,2,1,15296,上田　尭弥
20220824,83,12,5,7,50,香川県,S級1班,微差,11.9,,,,1,2,13059,香川　雄介
20220824,83,12,6,5,48,徳島県,S級1班,１　　車輪,11.8,,,,1,3,13804,湊　　聖二
20220824,83,12,7,2,25,香川県,S級1班,大差,,,,,1,1,15465,石原　　颯
20220824,86,1,1,5,45,広島県,A級3班,,11.7,捲くり,,,1,1,14618,兵動　秀治
20220824,86,1,2,3,39,愛知県,A級3班,１／４車輪,12.5,逃げ,S,B,3,1,15621,長谷川裕一
20220824,86,1,3,1,52,高知県,A級2班,１　　車輪,11.7,,,,1,2,13063,赤松　秀展
20220824,86,1,4,2,41,福岡県,A級2班,１　　車身,11.7,,,,2,1,14042,徳吉　正治
20220824,86,1,5,6,,,,３　　車身,11.8,,,,2,2,,柴田　　了
20220824,86,1,6,4,56,鹿児島県,A級3班,２　　車身,12.8,,,,3,2,12406,濱田昭一郎
20220824,86,2,1,4,,,,,11.9,捲くり,,,1,2,,近藤　悠人
20220824,86,2,2,3,,,,１／２車身,11.8,マーク,,,1,3,,礒田　義則
20220824,86,2,3,1,48,山口県,A級3班,１　　車輪,11.9,,S,,2,1,14324,内村　竜也
20220824,86,2,4,2,52,高知県,A級3班,１／２車輪,11.6,,,,2,3,12542,森下　忠夫
20220824,86,2,5,5,,,,３／４車身,11.9,,,,2,2,,大前　寛則
20220824,86,2,6,6,,,,大差,13.4,,,B,1,1,,奥平　充男
20220824,86,3,1,7,57,福岡県,A級3班,,11.9,差し,,,3,2,11655,安藤　雄一
20220824,86,3,2,1,,,,１　　車輪,11.9,マーク,,,1,1,,児玉　利文
20220824,86,3,3,3,27,福岡県,A級2班,１／２車輪,12.1,,,B,3,1,15652,橋本　　陸
20220824,86,3,4,5,28,佐賀県,A級2班,１／２車身,11.8,,,,2,1,15563,久保　光司
20220824,86,3,5,6,48,宮崎県,A級3班,３／４車身,12.0,,,,4,1,13375,五反田豊和
20220824,86,3,6,2,39,熊本県,A級2班,３／４車身,11.8,,,,2,2,14274,吉成　晃一
20220824,86,3,7,4,53,広島県,A級3班,１　　車身,11.8,,,,4,2,12383,田村　光昭
20220824,86,4,1,2,48,三重県,A級3班,,11.8,差し,,,4,2,13333,小西　誠也
20220824,86,4,2,4,45,岡山県,A級2班,３／４車輪,11.6,差し,,,3,2,13647,光畑　政志
20220824,86,4,3,5,31,和歌山県,A級2班,１／４車輪,12.0,,,B,4,1,15459,中村　泰輔
20220824,86,4,4,3,30,山口県,A級2班,３／４車身,11.8,,S,,3,1,15283,安本　昇平
20220824,86,4,5,1,51,愛媛県,A級2班,１／２車身,11.6,,,,3,3,13142,黒田　大介
20220824,86,4,6,6,,,,４　　車身,11.7,,,,1,1,,河添　信也
20220824,86,4,7,7,45,徳島県,A級3班,１／２車輪,12.1,,,,2,1,13588,齋藤　　仁
20220824,86,5,1,3,45,大分県,A級3班,,12.0,差し,S,,4,2,13897,加藤　大輔
20220824,86,5,2,2,38,福岡県,A級2班,１／４車輪,12.1,捲くり,,,4,1,14489,高鍋　邦彰
20220824,86,5,3,6,53,香川県,A級3班,１車身１／２,12.1,,,,1,1,12472,大山　泰伸
20220824,86,5,4,1,51,三重県,A級2班,１／２車身,12.2,,,,2,2,12675,岩見　　潤
20220824,86,5,5,4,48,岡山県,A級2班,１／２車身,12.5,,,,3,1,14320,在本　直樹
20220824,86,5,6,5,33,和歌山県,A級2班,１／２車輪,12.6,,,B,2,1,15110,小出　慎也
20220824,86,5,7,7,54,岡山県,A級2班,３　　車身,12.7,,,,3,2,12299,増成　富夫
20220824,86,6,1,1,44,岡山県,S級2班,,12.0,捲くり,,,1,1,14548,棚橋　　勉
20220824,86,6,2,6,23,福岡県,A級1班,１／２車身,12.5,逃げ,,B,2,1,15560,林　　　昴
20220824,86,6,3,3,44,長崎県,A級3班,３／４車輪,12.0,,S,,3,2,13895,松尾　大樹
20220824,86,6,4,5,41,長崎県,A級2班,１／４車輪,11.8,,,,3,3,14781,船倉　卓郎
20220824,86,6,5,2,30,沖縄県,A級3班,３　　車身,12.5,,,,3,1,15215,照屋　将貴
20220824,86,6,6,4,55,福岡県,A級2班,２　　車身,12.7,,,,2,2,12248,中井　大介
20220824,86,6,7,7,48,徳島県,A級3班,４　　車身,12.9,,,,2,3,13505,住村　　実
20220824,86,7,1,5,38,大分県,A級2班,,11.9,差し,,,4,2,14561,高橋　義秋
20220824,86,7,2,7,28,大分県,A級1班,１／２車輪,12.1,逃げ,,B,4,1,15564,高橋綜一郎
20220824,86,7,3,2,44,兵庫県,A級2班,１／２車輪,11.6,,,,3,2,14102,篠塚　光一
20220824,86,7,4,1,46,和歌山県,A級1班,３／４車輪,11.8,,S,,3,1,13729,堺　　文人
20220824,86,7,5,4,54,香川県,A級2班,２　　車身,11.7,,,,1,1,12473,清水　邦章
20220824,86,7,6,3,53,熊本県,A級3班,６　　車身,12.6,,,,4,3,12550,荒木　真慈
20220824,86,7,7,6,47,福岡県,A級3班,大差,13.6,,,,2,1,13594,高田　真幸
20220824,86,8,1,5,35,長崎県,S級2班,,11.9,捲くり,,B,3,1,15654,梅崎　隆介
20220824,86,8,2,7,26,愛媛県,A級1班,３／４車身,11.4,捲くり,,,4,1,15648,森本桂太郎
20220824,86,8,3,2,43,大分県,A級2班,４　　車身,12.0,,,,3,2,14269,梶原　恵介
20220824,86,8,4,6,37,岡山県,A級3班,３／４車輪,12.1,,S,,2,1,14842,川本　琢也
20220824,86,8,5,4,36,兵庫県,A級2班,１／２車身,12.0,,,,1,1,15190,大中　拓磨
20220824,86,8,6,1,48,香川県,A級2班,１／２車身,11.7,,,,4,2,13587,船曳　義之
20220824,86,8,7,3,43,高知県,A級2班,１／２車身,12.0,,,,2,2,14774,阿部　　弘
20220824,86,9,1,5,43,熊本県,A級1班,,12.0,差し,,,2,2,14119,中村　雅仁
20220824,86,9,2,3,27,岡山県,S級2班,３／４車身,12.1,逃げ,S,B,2,1,15370,城戸　俊潔
20220824,86,9,3,2,48,愛知県,S級2班,３／４車身,11.9,,,,3,2,13118,山内　卓也
20220824,86,9,4,1,49,愛知県,A級1班,１／２車輪,12.0,,,,3,1,14747,猪俣　康一
20220824,86,9,5,7,43,愛知県,A級3班,２　　車身,11.9,,,,3,3,14749,山田　哲也
20220824,86,9,6,4,53,愛媛県,A級1班,１　　車輪,11.8,,,,1,2,12544,上田　　学
20220824,86,9,7,6,24,愛知県,A級1班,１／８車輪,12.3,,,,1,1,15469,犬塚　貴之
