date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220802,46,10,2,4,36,奈良県,S級2班,４　　車身,9.6,マーク,,,1,1,14944,栗山　俊介
20220802,46,10,3,2,46,兵庫県,A級2班,１　　車輪,9.5,,,,1,2,13799,真田　　晃
20220802,46,10,4,3,46,千葉県,S級2班,１車身１／２,9.5,,,,3,2,13410,伊勢崎彰大
20220802,46,10,5,5,47,岐阜県,S級2班,２　　車身,9.6,,,,1,3,13782,原　　真司
20220802,46,10,6,6,53,埼玉県,S級2班,１車身１／２,9.8,,,,2,1,12421,小沼　　良
20220802,46,10,7,1,51,千葉県,A級1班,９　　車身,10.3,,,,3,3,12960,水書　義弘
20220802,46,11,1,3,32,奈良県,S級1班,,9.7,逃げ,,B,4,1,14945,中井　俊亮
20220802,46,11,2,4,38,山梨県,S級2班,１車身１／２,9.7,マーク,,,1,1,14664,志村　龍己
20220802,46,11,3,1,40,埼玉県,S級2班,１車身１／２,9.6,,,,1,2,14582,平原　啓多
20220802,46,11,4,6,31,宮崎県,S級2班,１／２車輪,9.9,,,,3,1,14929,小酒　大勇
20220802,46,11,5,5,52,兵庫県,S級2班,１／８車輪,9.7,,,,4,2,12533,澤田　義和
20220802,46,11,6,2,50,青森県,S級2班,１／２車身,9.6,,,,2,1,12786,佐藤　康紀
20220802,46,11,7,7,40,福井県,A級1班,５　　車身,10.0,,,,4,3,14091,伊原　弘幸
20220802,46,12,1,4,39,和歌山県,S級2班,,9.6,捲くり,,,2,1,14318,椎木尾拓哉
20220802,46,12,2,2,43,青森県,A級1班,３　　車身,9.9,差し,,,3,2,13985,高橋　陽介
20220802,46,12,3,3,31,三重県,S級1班,１／２車身,10.1,,,B,1,1,14940,谷口　遼平
20220802,46,12,4,7,39,埼玉県,S級2班,１　　車身,9.9,,,,3,3,14066,池田　勇人
20220802,46,12,5,1,39,東京都,S級2班,１／２車身,10.0,,,,2,2,14232,柴田　洋輔
20220802,46,12,6,6,34,愛知県,A級2班,３　　車身,10.5,,S,,1,2,14870,近藤　龍徳
20220802,46,12,7,5,32,青森県,S級2班,３　　車身,10.8,,,,3,1,14982,坂本　周作
20220802,47,1,1,7,43,岡山県,A級2班,,12.2,差し,,,4,1,14880,野見　泰要
20220802,47,1,2,3,27,福岡県,A級2班,３／４車輪,12.5,逃げ,,B,1,1,15652,橋本　　陸
20220802,47,1,3,1,43,高知県,A級2班,１／２車輪,12.1,,,,4,2,14774,阿部　　弘
20220802,47,1,4,5,52,熊本県,A級3班,タイヤ差,12.4,,,,1,2,12776,下田　和美
20220802,47,1,5,4,48,徳島県,A級3班,２　　車身,12.2,,S,,4,3,13220,幸津　　博
20220802,47,1,6,6,,,,５　　車身,12.2,,,,3,1,,山下　茂樹
20220802,47,1,7,2,42,大阪府,A級3班,１／２車輪,12.5,,,,2,1,14101,永橋　武司
20220802,47,2,1,4,43,鹿児島県,A級2班,,11.1,捲くり,,,1,1,13974,大竹野裕樹
20220802,47,2,2,7,57,熊本県,A級3班,３／４車身,11.0,マーク,,,1,2,11665,倉岡慎太郎
20220802,47,2,3,1,46,富山県,A級3班,３／４車輪,11.8,,S,B,3,1,14395,竹田　慎一
20220802,47,2,4,5,47,三重県,A級3班,３／４車身,11.7,,,,3,2,13269,田島　高志
20220802,47,2,5,3,,,,３／４車輪,11.1,,,,1,3,,礒田　義則
20220802,47,2,6,2,,,,３／４車輪,11.6,,,,3,3,,川本　隆史
20220802,47,2,7,6,,,,３／４車身,11.5,,,,2,1,,工　　正信
20220802,47,3,1,5,24,熊本県,A級1班,,12.0,捲くり,,B,2,1,15660,河崎　正晴
20220802,47,3,2,7,36,兵庫県,A級2班,２　　車身,11.9,捲くり,,,1,1,15190,大中　拓磨
20220802,47,3,3,1,52,広島県,A級3班,３／４車輪,11.9,,,,3,2,12694,志村　達也
20220802,47,3,4,4,39,岡山県,A級3班,１　　車身,12.1,,,,3,1,14257,岡崎　克政
20220802,47,3,5,6,55,広島県,A級3班,３／４車身,11.9,,,,3,3,12302,脇田　良雄
20220802,47,3,6,3,62,佐賀県,A級3班,１／２車輪,12.3,,,,2,2,10577,佐々木浩三
20220802,47,3,7,2,,,,大差,12.7,,,,1,2,,窓場加乃敏
20220802,47,4,1,7,48,香川県,A級2班,,12.0,差し,,,1,2,13587,船曳　義之
20220802,47,4,2,4,25,徳島県,A級1班,３／４車輪,12.2,逃げ,,B,1,1,15644,中野光太郎
20220802,47,4,3,2,,,,３／４車輪,12.0,,,,1,3,,沖　　健一
20220802,47,4,4,1,42,兵庫県,A級1班,３／４車身,11.7,,,,2,2,14402,泉谷　直哉
20220802,47,4,5,5,37,奈良県,A級2班,１／２車輪,11.9,,,,2,1,14979,黒川　　渉
20220802,47,4,6,6,,,,２　　車身,11.8,,,,3,2,,西村　尚文
20220802,47,4,7,3,42,福岡県,A級3班,８　　車身,12.6,,S,,3,1,14111,秋永　共之
20220802,47,5,1,2,30,三重県,S級2班,,12.0,逃げ,,B,1,1,15625,真鍋　顕汰
20220802,47,5,2,1,28,佐賀県,A級2班,１車身１／２,12.0,マーク,S,,3,1,15563,久保　光司
20220802,47,5,3,7,42,愛知県,A級3班,２　　車身,12.0,,,,1,2,14171,深見　仁哉
20220802,47,5,4,5,44,福岡県,A級2班,３／４車身,11.8,,,,3,2,13767,松丸　裕紀
20220802,47,5,5,6,45,広島県,A級3班,２　　車身,11.8,,,,2,1,14618,兵動　秀治
20220802,47,5,6,3,,,,１／８車輪,11.9,,,,3,3,,海地　成仁
20220802,47,5,7,4,,,,７　　車身,12.8,,,,1,3,,辻本　兼市
20220802,47,6,1,3,24,愛知県,A級1班,,11.4,逃げ,,B,1,1,15536,疋田　力也
20220802,47,6,2,1,51,三重県,A級2班,１　　車身,11.4,マーク,,,1,2,12675,岩見　　潤
20220802,47,6,3,5,48,三重県,A級3班,１／２車身,11.3,,,,1,3,13333,小西　誠也
20220802,47,6,4,2,43,福岡県,A級2班,１車身１／２,11.1,,,,2,2,14265,松永　真太
20220802,47,6,5,4,47,福岡県,A級2班,３／４車身,11.3,,,,2,1,13809,杉山　　剛
20220802,47,6,6,6,49,広島県,A級2班,大差,12.1,,,,3,1,13434,石黒　　健
20220802,47,7,1,3,58,大阪府,A級2班,,12.0,差し,,,1,2,11712,金田健一郎
20220802,47,7,2,1,46,愛媛県,A級2班,３／４車輪,11.7,差し,S,,2,1,13742,葛西雄太郎
20220802,47,7,3,7,49,広島県,A級1班,１／２車身,11.6,,,,2,2,13435,中石　昌芳
20220802,47,7,4,4,33,和歌山県,A級2班,１／２車身,12.2,,,B,1,1,15109,大利　航平
20220802,47,7,5,5,46,長崎県,A級3班,１／４車輪,11.6,,,,4,1,14782,山口幸太郎
20220802,47,7,6,6,51,大阪府,A級3班,タイヤ差,12.0,,,,1,3,13207,葉狩　伸泰
20220802,47,7,7,2,47,福岡県,A級3班,２　　車身,11.7,,,,3,1,13594,高田　真幸
20220802,47,8,1,7,49,京都府,A級1班,,11.8,差し,,,2,2,13204,佐野　梅一
20220802,47,8,2,1,38,京都府,A級1班,３／４車身,11.9,捲くり,,,2,1,14479,金子　浩貴
20220802,47,8,3,5,45,愛知県,A級3班,１　　車身,12.0,,,,3,2,13776,小塚　　潤
20220802,47,8,4,2,34,愛知県,A級1班,１／２車輪,12.1,,,,3,1,14699,小川　大地
20220802,47,8,5,3,54,岡山県,A級2班,３／４車身,12.3,,,B,1,1,12299,増成　富夫
20220802,47,8,6,6,42,高知県,A級3班,７　　車身,12.5,,,,1,3,14555,水木　裕聡
20220802,47,8,7,4,44,広島県,A級2班,２　　車身,12.9,,,,1,2,13888,細川　貴史
20220802,47,9,1,7,28,福岡県,S級2班,,11.6,逃げ,,B,1,1,15205,島村　　匠
20220802,47,9,2,3,51,長崎県,A級1班,１／２車身,11.6,マーク,,,1,2,13298,井手　　健
20220802,47,9,3,6,29,岡山県,A級1班,１　　車輪,11.3,,,,4,1,15544,大槇　大介
20220802,47,9,4,4,45,岡山県,A級2班,１　　車身,11.3,,,,4,2,13647,光畑　政志
20220802,47,9,5,5,46,兵庫県,A級2班,１／２車身,11.0,,,,3,1,13645,川木　敬大
20220802,47,9,6,2,42,奈良県,A級2班,１／２車身,11.2,,,,2,1,14094,有馬　雄二
20220802,47,9,7,1,57,高知県,A級3班,５　　車身,11.8,,S,,4,3,11847,赤松　誠一
20220802,47,10,1,5,35,福岡県,A級1班,,11.7,捲くり,,,3,1,14601,小竹　洋平
20220802,47,10,2,2,42,長崎県,A級2班,３／４車輪,11.6,マーク,S,,3,2,14048,川島　　勝
20220802,47,10,3,7,52,愛知県,A級1班,１車身１／２,12.0,,,,1,2,13042,渡邊　　健
20220802,47,10,4,1,57,岡山県,A級2班,１／４車輪,11.6,,,,3,3,11935,高嶋　一朗
20220802,47,10,5,3,42,愛知県,S級2班,１／２車輪,12.1,,,B,1,1,14145,篠原　　忍
20220802,47,10,6,4,59,奈良県,A級3班,１車身１／２,12.0,,,,1,3,11519,大井　啓世
20220802,47,10,7,6,51,岡山県,A級3班,４　　車身,12.2,,,,2,1,12906,太田　良政
20220802,47,11,1,7,48,大阪府,A級3班,,11.8,差し,,,3,1,13795,井上　将志
20220802,47,11,1,7,38,福岡県,A級2班,,11.8,差し,,,3,1,14687,井上　将志
20220802,47,11,1,7,40,兵庫県,A級3班,,11.8,差し,,,3,1,14841,井上　将志
20220802,47,11,2,2,45,岐阜県,S級2班,３／４車輪,12.0,差し,,,1,2,14600,山田　祥明
20220802,47,11,3,3,49,和歌山県,A級2班,１／２車身,11.7,,,,3,2,13127,北浦　弘幹
20220802,47,11,4,1,37,福岡県,A級2班,３／４車輪,11.4,,S,,2,2,14415,楢原　由将
20220802,47,11,5,5,24,岐阜県,S級2班,１／４車輪,12.2,,,B,1,1,15448,長屋　秀明
20220802,47,11,6,6,56,三重県,A級2班,３／４車輪,12.0,,,,1,3,12287,西川　弘資
20220802,47,11,7,4,32,熊本県,A級2班,微差,11.6,,,,2,1,15214,境　　啓亨
20220802,47,12,1,7,41,富山県,S級2班,,11.9,差し,,,3,2,14248,吉川　起也
20220802,47,12,2,2,47,愛知県,A級1班,１／２車輪,11.8,マーク,,,3,3,13570,加藤　寛治
20220802,47,12,3,5,36,岡山県,S級2班,１　　車身,11.7,,,,1,2,14409,山本　　奨
20220802,47,12,4,4,33,和歌山県,S級2班,１／２車身,12.2,,S,B,3,1,15365,古賀　勝大
20220802,47,12,5,1,31,岡山県,S級2班,１／４車輪,11.8,,,,1,1,15059,畝木　　努
20220802,47,12,6,6,46,佐賀県,A級1班,タイヤ差,11.8,,,,2,1,13447,坂本　晃輝
20220802,47,12,7,3,53,愛媛県,A級1班,５　　車身,12.2,,,,1,3,12544,上田　　学
20220802,53,1,1,1,50,徳島県,A級2班,,10.0,差し,,,1,2,12844,米澤　大輔
20220802,53,1,2,4,44,香川県,A級3班,１／２車身,10.0,捲くり,,,1,4,13802,大林　亮介
20220802,53,1,3,3,55,愛媛県,A級3班,１／２車身,10.0,,,,1,3,12241,松木　竜也
20220802,53,1,4,2,44,岡山県,A級3班,１　　車輪,10.2,,S,B,1,1,14034,鳥丸　晃順
20220802,53,1,5,5,,,,１　　車身,9.9,,,,1,5,,大崎世志人
20220802,53,1,6,6,,,,２　　車身,10.3,,,,2,1,,中村　光吉
20220802,53,1,欠,7,,,,,,,,,3,1,,中条　憲司
20220802,53,2,1,3,22,熊本県,A級1班,,9.8,逃げ,,B,1,1,15662,中山遼太郎
20220802,53,2,2,1,51,福岡県,A級2班,３／４車輪,9.7,マーク,S,,1,2,12766,立石　拓也
20220802,53,2,3,6,54,福岡県,A級3班,１車身１／２,9.7,,,,1,3,12247,高田　　誠
20220802,53,2,4,5,48,宮崎県,A級3班,１　　車身,9.7,,,,2,1,13375,五反田豊和
20220802,53,2,5,2,59,愛知県,A級3班,１／２車身,9.6,,,,2,2,12104,市野　　茂
20220802,53,2,6,7,,,,１／２車身,9.6,,,,2,3,,山田二三補
20220802,53,2,7,4,53,広島県,A級3班,８　　車身,10.1,,,,1,4,12383,田村　光昭
20220802,53,3,1,2,33,愛知県,A級1班,,10.0,逃げ,,B,2,1,15445,内藤　久文
20220802,53,3,2,1,32,愛媛県,A級2班,１／２車身,9.9,捲くり,S,,1,1,15126,高山　雄丞
20220802,53,3,3,5,52,愛知県,A級3班,１／２車身,10.0,,,,2,2,12671,滝川　秀嗣
20220802,53,3,4,3,59,大阪府,A級2班,１／２車輪,9.9,,,,2,3,11288,中澤　孝之
20220802,53,3,5,4,49,宮崎県,A級2班,１／２車輪,9.9,,,,1,2,13155,四元　慎也
20220802,53,4,1,1,50,高知県,A級1班,,9.8,逃げ,S,B,1,1,14778,宮崎　一彰
20220802,53,4,2,5,47,広島県,A級2班,１　　車身,9.8,マーク,,,1,2,14411,小谷　文康
20220802,53,4,3,4,48,大阪府,A級2班,３／４車輪,9.7,,,,1,3,13285,吉川　　悟
20220802,53,4,4,3,44,大分県,A級2班,１／８車輪,9.4,,,,2,2,13896,安東　英博
20220802,53,4,5,6,52,和歌山県,A級3班,１車身１／２,9.4,,,,3,1,12603,大川　栄二
20220802,53,4,6,2,43,佐賀県,A級2班,１　　車輪,9.7,,,,2,1,14046,秋山　貴宏
20220802,53,5,1,1,48,京都府,A級1班,,10.1,差し,,,1,2,13580,河村　章憲
20220802,53,5,2,2,48,大阪府,A級1班,１／２車身,10.1,マーク,,,1,3,13131,藤野　一良
20220802,53,5,3,3,38,香川県,A級2班,１／２車輪,10.4,,S,B,1,1,14619,木村　浩宣
20220802,53,5,4,6,40,三重県,A級1班,１／２車身,9.9,,,,2,2,14166,倉野隆太郎
20220802,53,5,5,7,31,福岡県,A級1班,１／２車輪,10.1,,,,3,1,15561,原井　剣也
20220802,53,5,6,4,36,岐阜県,A級2班,１　　車身,10.1,,,,2,1,14598,岡崎　祥伍
20220802,53,5,7,5,46,福岡県,A級1班,１車身１／２,10.3,,,,3,2,13810,良永　浩一
20220802,53,6,1,6,51,福岡県,A級3班,,10.0,差し,,,4,2,12847,古閑　良介
20220802,53,6,2,5,38,福岡県,A級2班,タイヤ差,10.1,逃げ,,B,4,1,14489,高鍋　邦彰
20220802,53,6,3,3,39,鹿児島県,A級1班,１　　車輪,9.9,,,,4,3,14638,川又　裕樹
20220802,53,6,4,1,48,愛知県,S級2班,２　　車身,10.0,,S,,1,2,13118,山内　卓也
20220802,53,6,5,4,40,奈良県,A級3班,１／４車輪,10.1,,,,2,1,14179,肥後　公允
20220802,53,6,6,7,53,香川県,A級3班,１／８車輪,9.9,,,,3,1,12472,大山　泰伸
20220802,53,6,7,2,33,愛知県,A級2班,１車身１／２,10.2,,,,1,1,14829,桜井　雄太
20220802,53,7,1,6,23,大阪府,A級1班,,9.6,逃げ,,B,1,1,15632,常次　勇人
20220802,53,7,2,7,24,和歌山県,S級2班,１　　車身,9.6,マーク,S,,1,2,15630,原田　翔真
20220802,53,7,3,4,26,愛媛県,S級2班,１／２車身,9.7,,,,2,1,15647,真鍋　智寛
20220802,53,7,4,2,36,広島県,A級1班,１　　車輪,9.6,,,,2,2,14487,才迫　勇馬
20220802,53,7,5,5,36,兵庫県,A級3班,１／２車身,9.6,,,,1,3,14678,樋口有樹郎
20220802,53,7,6,3,43,岐阜県,A級1班,３／４車身,9.6,,,,2,3,14470,板橋　慎治
20220802,53,7,7,1,49,兵庫県,A級2班,１　　車身,9.7,,,,1,4,13210,川本　恵二
20220802,53,8,1,4,38,京都府,A級1班,,9.9,捲くり,,B,3,2,14314,中川　繁樹
20220802,53,8,2,1,28,広島県,A級2班,１　　車輪,9.9,マーク,,,2,1,15119,佐伯　辰哉
20220802,53,8,3,3,51,奈良県,S級2班,１　　車身,9.9,,,,4,2,12688,佐藤　成人
20220802,53,8,4,5,33,愛知県,A級1班,１車身１／２,9.9,,,,5,1,15446,林　　敬宏
20220802,53,8,5,6,35,大分県,A級1班,４　　車身,10.2,,,,1,1,14630,利根　正明
20220802,53,8,6,2,34,大阪府,S級2班,１／２車身,10.6,,S,,4,1,14947,北川大五郎
20220802,53,8,7,7,28,京都府,S級2班,２　　車身,10.9,,,,3,1,15540,徳田　　匠
20220802,63,1,1,4,,,,,10.5,差し,,,2,2,,菊地　大輔
20220802,63,1,2,3,,,,１　　車輪,10.7,逃げ,,B,2,1,,植木　貴志
20220802,63,1,3,5,52,埼玉県,A級3班,１／８車輪,10.4,,,,3,1,13174,古寺　伸洋
20220802,63,1,4,1,56,岡山県,A級3班,３／４車身,10.3,,,,3,2,12124,長谷　隆志
20220802,63,1,5,2,,,,５　　車身,10.4,,,,1,1,,岡崎　泰郎
20220802,63,2,1,3,,,,,10.0,逃げ,,B,2,1,,古川　　喬
20220802,63,2,2,1,,,,３／４車身,10.0,マーク,,,2,2,,三谷　幸宏
20220802,63,2,3,4,,,,３／４車輪,9.9,,,,2,3,,長正路　樹
20220802,63,2,4,5,,,,１／２車身,9.8,,,,2,4,,石井　雅典
20220802,63,2,5,2,,,,３　　車身,9.9,,,,1,1,,宮路　智裕
20220802,63,3,1,7,38,福岡県,A級2班,,10.4,差し,,,2,2,14686,秋永　昂人
20220802,63,3,2,4,26,岡山県,S級2班,１／２車輪,10.5,捲くり,,B,2,1,15638,昼田　達哉
20220802,63,3,3,2,51,熊本県,A級3班,１　　車輪,10.3,,,,2,3,13299,五十嵐博一
20220802,63,3,4,6,42,福島県,A級3班,１車身１／２,10.3,,,,1,1,14213,岡田　哲夫
20220802,63,3,5,1,50,山梨県,A級2班,２　　車身,10.3,,,,3,3,12957,宮澤　　晃
20220802,63,3,6,3,,,,１／２車輪,10.4,,,,3,2,,松永　晃典
20220802,63,3,7,5,37,静岡県,A級3班,６　　車身,11.6,,,,3,1,14868,小林　寛弥
20220802,63,4,1,4,34,山口県,A級3班,,10.5,捲くり,,,1,1,14884,友永　龍介
20220802,63,4,2,1,35,山口県,A級3班,２　　車身,10.5,マーク,,,1,2,14705,沢田　勇治
20220802,63,4,3,7,43,埼玉県,A級3班,１／２車輪,10.7,,,,2,2,14067,工藤　考生
20220802,63,4,4,5,57,北海道,A級3班,３／４車身,10.5,,,,3,3,11766,齋藤　　明
20220802,63,4,5,3,42,宮城県,A級3班,３／４車身,10.6,,S,,3,2,13907,佐藤　正吾
20220802,63,4,6,2,31,埼玉県,A級2班,３　　車身,11.2,,,B,2,1,15163,戸塚　涼介
20220802,63,4,7,6,,,,１車身１／２,11.2,,,,3,1,,善方　政美
20220802,63,5,1,6,26,佐賀県,S級2班,,9.8,逃げ,,B,2,1,15653,坂田　康季
20220802,63,5,2,5,50,沖縄県,A級1班,３／４車身,9.8,マーク,,,2,2,12838,三木　健治
20220802,63,5,3,3,47,福岡県,A級2班,１　　車身,9.8,,,,2,3,13446,丸林　一孝
20220802,63,5,4,1,47,神奈川県,A級2班,１　　車身,9.8,,,,1,1,13567,吉原　友彦
20220802,63,5,5,7,54,静岡県,A級3班,１　　車身,9.8,,,,1,2,12197,奥山　雅士
20220802,63,5,6,2,26,岡山県,A級1班,１／４車輪,9.9,,,,3,1,15640,矢部　駿人
20220802,63,5,7,4,51,東京都,A級3班,大差,,,,,3,2,12649,山本恵太郎
20220802,63,6,1,7,32,山口県,L級1班,,10.8,差し,,,5,1,14922,田口　梓乃
20220802,63,6,2,4,24,神奈川県,L級1班,１／４車輪,10.9,逃げ,,B,4,1,15488,中村　美那
20220802,63,6,3,5,27,埼玉県,L級1班,１／２車身,10.8,,,,6,1,15579,川路　遥香
20220802,63,6,4,2,28,静岡県,L級1班,１　　車身,10.6,,,,2,1,15675,渡邉　栞奈
20220802,63,6,5,3,23,熊本県,L級1班,１車身１／２,10.6,,,,3,1,15593,中村　鈴花
20220802,63,6,6,6,30,東京都,L級1班,１車身１／２,10.6,,,,7,1,15140,鈴木　彩夏
20220802,63,6,7,1,23,愛媛県,L級1班,１／２車輪,10.9,,S,,1,1,15682,渡部　　遥
20220802,63,7,1,4,30,福岡県,L級1班,,9.9,捲くり,,B,6,1,15080,児玉　碧衣
20220802,63,7,2,2,32,大分県,L級1班,３／４車身,9.9,マーク,,,2,1,14896,野口諭実可
20220802,63,7,3,3,26,愛媛県,L級1班,２　　車身,10.0,,,,5,1,15317,佐伯　智恵
20220802,63,7,4,6,32,山口県,L級1班,１／２車輪,10.1,,,,4,1,14974,山原さくら
20220802,63,7,5,5,30,広島県,L級1班,３／４車輪,9.9,,,,3,1,15406,吉岡　詩織
20220802,63,7,6,7,39,福岡県,L級1班,２　　車身,10.0,,,,7,1,15153,林　真奈美
20220802,63,7,7,1,24,宮城県,L級1班,６　　車身,10.4,,,,1,1,15576,菅原ななこ
20220802,75,1,1,5,53,愛媛県,A級2班,,11.9,差し,,,1,2,12389,岡崎　昭次
20220802,75,1,2,4,44,熊本県,A級3班,１／２車輪,11.6,捲くり,,,2,1,14049,廣田　樹里
20220802,75,1,3,3,50,広島県,A級2班,３／４車輪,11.8,,,,1,3,12910,塩川真一郎
20220802,75,1,4,6,51,福岡県,A級2班,１／８車輪,11.4,,,,2,3,13145,瓦田　勝也
20220802,75,1,5,2,53,福岡県,A級2班,１／４車輪,11.5,,,,2,2,12479,田中　弘章
20220802,75,1,6,1,34,愛媛県,A級1班,３／４車身,12.2,,S,B,1,1,14850,岡田　啓渡
20220802,75,2,1,1,48,滋賀県,A級1班,,12.2,差し,,,1,2,13641,竹内　一暢
20220802,75,2,2,7,29,福岡県,S級2班,１／２車輪,12.0,差し,,,3,1,15383,原井　博斗
20220802,75,2,3,3,53,福岡県,A級3班,３／４車輪,11.9,,,,3,2,12547,横瀬　　聡
20220802,75,2,4,6,53,京都府,A級2班,３／４車輪,12.1,,,,1,3,12602,吉村　文隆
20220802,75,2,5,4,27,和歌山県,A級2班,３／４車身,12.5,,,B,1,1,15185,布居　大地
20220802,75,2,6,5,30,山口県,A級1班,１　　車身,11.9,,,,2,1,15550,山崎　　航
20220802,75,2,7,2,48,愛媛県,A級3班,１車身１／２,12.0,,,,2,2,13509,明星　晴道
20220802,75,3,1,7,43,愛媛県,A級2班,,12.2,差し,,,1,2,13970,三好　陽一
20220802,75,3,2,4,46,徳島県,A級2班,１　　車身,12.2,マーク,,,1,3,13507,吉岡　篤志
20220802,75,3,3,1,43,高知県,A級1班,１／２車輪,12.5,,S,B,1,1,14036,篠原　龍馬
20220802,75,3,4,2,41,福岡県,A級1班,１／４車輪,12.1,,,,2,2,14333,阿部　兼士
20220802,75,3,5,3,47,岡山県,A級2班,１車身１／２,12.1,,,,3,2,13349,三宅　　旬
20220802,75,3,6,5,46,徳島県,A級3班,３／４車身,12.3,,,,3,1,13964,高田　大輔
20220802,75,3,6,5,35,岡山県,A級2班,３／４車身,12.3,,,,3,1,14693,高田　大輔
20220802,75,3,7,6,28,大分県,A級1班,１　　車身,12.6,,,,2,1,15564,高橋綜一郎
20220802,75,4,1,5,43,大分県,A級1班,,11.7,差し,,,1,2,14116,安東　宏高
20220802,75,4,2,1,26,佐賀県,S級2班,３／４車輪,11.9,逃げ,,B,1,1,15385,立部　楓真
20220802,75,4,3,2,,,,３／４車輪,11.6,,,,2,1,,大瀬戸潤一
20220802,75,4,4,3,27,福井県,S級2班,１／８車輪,11.8,,,,3,1,15539,上杉　嘉槻
20220802,75,4,5,7,48,熊本県,A級2班,タイヤ差,11.7,,,,1,3,13520,高木　竜司
20220802,75,4,6,6,46,山口県,A級2班,１　　車身,11.6,,,,2,2,13652,隅　　直幸
20220802,75,4,7,4,48,愛知県,A級2班,２　　車身,11.8,,,,3,2,13477,宮司　周郎
20220802,75,5,1,2,22,愛媛県,A級1班,,11.0,捲くり,,,2,1,15555,林　　昌幸
20220802,75,5,2,1,54,富山県,A級2班,４　　車身,11.6,差し,,,1,2,12598,大庭　正紀
20220802,75,5,3,6,53,熊本県,A級3班,１／２車輪,11.4,,,,3,1,12550,荒木　真慈
20220802,75,5,4,7,42,徳島県,A級2班,１／４車輪,11.4,,,,2,3,14261,作田　悦章
20220802,75,5,5,4,44,三重県,A級2班,１　　車輪,11.7,,,B,1,1,13952,東　　鉄也
20220802,75,5,6,3,54,福岡県,A級2班,１　　車輪,11.5,,,,4,1,12242,穴井　利久
20220802,75,5,7,5,32,徳島県,A級1班,大差,13.4,,,,2,2,15010,吉川　嘉斗
20220802,75,6,1,2,48,広島県,S級2班,,11.6,差し,S,,2,2,13436,中村　昌弘
20220802,75,6,2,5,53,愛知県,S級2班,１／４車輪,11.3,差し,,,1,2,12592,水谷　良和
20220802,75,6,3,4,41,佐賀県,S級2班,１　　車輪,11.3,,,,3,3,14196,小林　弘和
20220802,75,6,4,6,28,岡山県,S級2班,１／４車輪,11.8,,,B,2,1,15463,畝木　　聖
20220802,75,6,5,3,36,熊本県,S級2班,３／４車身,11.6,,,,3,2,14786,本郷　雄三
20220802,75,6,6,7,33,福岡県,S級2班,１／４車輪,11.7,,,,3,1,14889,津村洸次郎
20220802,75,6,7,1,38,愛知県,S級2班,１　　車身,11.8,,,,1,1,14168,高橋　和也
20220802,75,7,1,5,34,徳島県,S級2班,,11.7,差し,,,1,2,14845,表原　　周
20220802,75,7,2,2,32,大阪府,S級2班,３／４車輪,11.8,逃げ,S,B,1,1,15106,大石　崇晴
20220802,75,7,3,1,40,福岡県,S級2班,１／２車輪,11.6,,,,2,1,14558,松尾　　透
20220802,75,7,4,4,37,岐阜県,S級2班,１　　車身,11.4,,,,3,1,14246,森川　大輔
20220802,75,7,5,7,41,三重県,S級2班,微差,11.1,,,,3,2,14029,上田　国広
20220802,75,7,6,6,45,岡山県,A級1班,１／２車身,11.4,,,,4,2,13884,守谷　陽介
20220802,75,7,7,3,29,広島県,A級1班,６　　車身,12.0,,,,4,1,15375,村上　竜馬
20220802,75,8,1,3,34,兵庫県,A級2班,,11.3,差し,,,3,2,14950,市村　昌樹
20220802,75,8,2,6,26,福井県,S級2班,１　　車身,11.6,逃げ,,B,3,1,15454,小松原正登
20220802,75,8,3,4,44,熊本県,S級2班,１／２車輪,11.2,,,,2,2,13821,中村　圭志
20220802,75,8,4,2,26,熊本県,S級2班,１　　車輪,11.4,,,,2,1,15389,宮崎　大空
20220802,75,8,5,1,33,高知県,A級1班,１／２車輪,11.1,,,,1,1,14849,宗崎　世連
20220802,75,8,6,7,53,山口県,S級2班,３／４車輪,11.0,,,,1,2,13058,富　　弥昭
20220802,75,8,7,5,54,京都府,A級1班,３／４車身,11.5,,,,3,3,12216,武田　哲二
20220802,75,9,1,2,52,岐阜県,S級1班,,11.1,捲くり,,,2,1,12596,志智　俊夫
20220802,75,9,2,1,29,愛媛県,S級1班,１／８車輪,10.9,捲くり,,,1,1,15125,佐々木　豪
20220802,75,9,3,7,40,愛媛県,S級1班,タイヤ差,10.7,,,,1,2,14038,橋本　　強
20220802,75,9,4,3,41,福岡県,S級2班,３／４車身,11.2,,,,3,2,14041,田中　　誠
20220802,75,9,5,6,41,熊本県,S級2班,１　　車身,11.4,,,B,3,1,14692,森山　智徳
20220802,75,9,6,5,49,愛知県,A級1班,３／４車身,11.3,,,,2,2,12972,金子　貴志
20220802,75,9,7,4,54,徳島県,S級2班,２　　車身,11.1,,,,1,3,12234,室井　竜二
20220802,75,10,1,4,40,兵庫県,S級2班,,11.0,差し,,,3,2,14103,村田　雅一
20220802,75,10,2,7,44,福井県,S級2班,３／４車輪,10.9,マーク,,,3,3,13724,渡辺　十夢
20220802,75,10,3,3,31,和歌山県,S級1班,１／４車輪,11.1,,,B,3,1,15006,石塚輪太郎
20220802,75,10,4,2,43,熊本県,A級1班,１　　車身,10.9,,,,2,1,14199,松岡　孔明
20220802,75,10,5,1,34,徳島県,S級1班,微差,10.9,,,,1,2,14682,原田研太朗
