date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220520,24,6,3,3,45,熊本県,S級1班,３／４車身,14.2,,,,4,2,13745,中川誠一郎
20220520,24,6,4,7,28,大分県,S級1班,３／４車輪,14.5,,,,4,1,15474,阿部　将大
20220520,24,6,5,2,26,埼玉県,S級1班,１／２車身,14.0,,,,1,1,15248,森田　優弥
20220520,24,6,6,5,,,,３／４車身,13.9,,,,1,2,,神山雄一郎
20220520,24,6,7,6,35,神奈川県,S級2班,３／４車輪,14.1,,,,3,2,14592,小島　　歩
20220520,24,6,8,4,34,宮城県,S級2班,３／４車身,14.4,,,,3,1,15035,阿部　拓真
20220520,24,6,9,8,39,栃木県,A級1班,１／２車輪,13.9,,,,1,3,14221,古川　尚耶
20220520,24,7,1,7,30,栃木県,S級1班,,14.4,逃げ,,B,1,1,15341,坂井　　洋
20220520,24,7,2,3,38,熊本県,S級1班,１／４車輪,14.1,差し,,,4,2,14635,中本　匠栄
20220520,24,7,3,1,35,栃木県,S級2班,１／４車輪,14.3,,S,,1,2,14506,磯田　　旭
20220520,24,7,4,2,42,千葉県,S級1班,１車身１／２,14.1,,,,2,2,14458,近藤　　保
20220520,24,7,5,8,31,岡山県,S級2班,１車身１／２,14.0,,,,3,2,15202,今野　大輔
20220520,24,7,6,9,25,熊本県,S級1班,１／２車身,14.5,,,,4,1,15475,伊藤　　旭
20220520,24,7,7,4,30,静岡県,S級2班,１／８車輪,14.4,,,,2,1,15262,内山　雅貴
20220520,24,7,8,6,29,広島県,A級1班,３／４車輪,14.2,,,,3,1,15375,村上　竜馬
20220520,24,7,9,5,45,青森県,S級1班,３／４車身,14.6,,,,1,3,14427,佐藤　和也
20220520,24,8,1,5,29,岐阜県,S級1班,,13.4,捲くり,,,1,1,15451,山口　拳矢
20220520,24,8,2,1,42,三重県,S級1班,１／４車輪,13.3,マーク,S,,1,2,15179,皿屋　　豊
20220520,24,8,3,2,37,岡山県,S級1班,１車身１／２,13.2,,,,2,1,15040,隅田　洋介
20220520,24,8,4,9,45,大阪府,S級1班,１／２車輪,14.2,,,,4,1,13961,松村　友和
20220520,24,8,5,4,46,福島県,S級2班,１／２車身,13.4,,,,1,3,13533,佐藤愼太郎
20220520,24,8,6,8,28,静岡県,A級1班,３／４車身,14.5,,,B,3,1,15176,望月　一成
20220520,24,8,7,3,47,静岡県,S級2班,微差,14.3,,,,3,2,13328,萩原　孝之
20220520,24,8,8,7,33,栃木県,S級2班,１　　車身,13.4,,,,2,2,14806,岡田　泰地
20220520,24,8,9,6,44,神奈川県,S級2班,７　　車身,14.7,,,,3,3,14084,小菅　　誠
20220520,24,9,1,9,34,広島県,S級1班,,13.8,捲くり,,,3,1,14681,松浦　悠士
20220520,24,9,2,2,32,栃木県,S級2班,１車身１／２,14.0,差し,,,2,2,14861,金子　幸央
20220520,24,9,3,1,41,福島県,S級1班,１／４車輪,14.0,,,,1,3,14002,渡部　幸訓
20220520,24,9,4,3,49,徳島県,S級2班,１／４車輪,13.9,,,,3,2,12987,堤　　　洋
20220520,24,9,5,5,30,福島県,S級1班,１／８車輪,14.2,,,B,1,1,15333,高橋　晋也
20220520,24,9,6,6,46,愛媛県,S級2班,１／８車輪,13.8,,,,3,3,13966,大崎飛雄馬
20220520,24,9,7,7,49,福島県,S級1班,１　　車身,14.0,,,,1,2,12939,伏見　俊昭
20220520,24,9,8,8,49,静岡県,S級2班,１／２車身,13.9,,,,2,3,13420,土屋　裕二
20220520,24,9,9,4,25,茨城県,S級2班,大差,15.5,,,,2,1,15336,小畑　勝広
20220520,24,10,1,7,26,栃木県,S級S班,,14.2,逃げ,,B,2,1,15242,眞杉　　匠
20220520,24,10,2,3,29,福島県,S級1班,３／４車身,14.2,マーク,,,3,1,15086,酒井　雄多
20220520,24,10,3,9,45,宮城県,S級1班,１／２車輪,14.1,,,,3,2,13673,大槻　寛徳
20220520,24,10,4,4,39,宮城県,S級2班,１車身１／２,14.1,,,,3,3,14130,竹山　陵太
20220520,24,10,5,5,32,大分県,A級1班,１車身１／２,14.0,,,,1,2,14890,大西　貴晃
20220520,24,10,6,2,32,福岡県,S級2班,１／２車輪,14.2,,,,1,1,15066,原口　昌平
20220520,24,10,7,1,41,埼玉県,S級1班,１／２車身,14.5,,,,2,2,14152,宿口　陽一
20220520,24,10,8,6,34,佐賀県,A級1班,１　　車輪,14.0,,,,1,3,14690,好永　　晃
20220520,24,10,9,8,51,静岡県,S級2班,１　　車身,14.5,,,,2,3,12826,渡邉　晴智
20220520,24,11,1,3,42,神奈川県,S級1班,,13.9,捲くり,S,,3,1,14020,松坂　洋平
20220520,24,11,2,7,42,神奈川県,S級2班,１　　車輪,13.8,マーク,,,3,2,14302,武田　憲祐
20220520,24,11,3,1,34,大阪府,S級S班,２　　車身,14.2,,,,1,2,14838,古性　優作
20220520,24,11,4,5,,,,１車身１／２,14.3,,,,1,3,,村上　義弘
20220520,24,11,5,4,54,徳島県,S級2班,３　　車身,14.4,,,,2,2,12234,室井　竜二
20220520,24,11,6,8,33,茨城県,S級1班,１車身１／２,14.6,,,,4,2,15337,佐藤　礼文
20220520,24,11,7,2,23,香川県,S級2班,３／４車輪,14.7,,,,2,1,15552,上野　雅彦
20220520,24,11,8,9,34,兵庫県,S級2班,６　　車身,15.6,,,B,1,1,14767,藤井　栄二
20220520,24,11,9,6,25,栃木県,S級2班,４　　車身,15.9,,,,4,1,15340,幸田　望夢
20220520,24,12,1,3,44,福岡県,S級1班,,14.4,差し,,,3,2,13808,坂本健太郎
20220520,24,12,2,5,34,群馬県,S級1班,１／２車輪,14.0,差し,,,1,3,14809,恩田　淳平
20220520,24,12,3,1,30,茨城県,S級1班,１／４車輪,14.2,,S,,1,1,15039,吉田　拓矢
20220520,24,12,4,2,40,兵庫県,S級2班,１　　車輪,14.1,,,,2,2,14103,村田　雅一
20220520,24,12,5,9,35,栃木県,S級1班,１／２車輪,14.2,,,,1,2,14507,長島　大介
20220520,24,12,6,4,41,千葉県,S級2班,３／４車身,14.1,,,,4,1,14080,近藤　隆司
20220520,24,12,7,7,31,愛媛県,S級1班,１／８車輪,14.7,,,B,3,1,15203,松本　貴治
20220520,24,12,8,8,50,千葉県,S級2班,１／２車輪,14.1,,,,4,2,12811,江守　　昇
20220520,24,12,9,6,26,福井県,S級2班,８　　車身,15.3,,,,2,1,15362,脇本　勇希
20220520,34,1,1,5,,,,,12.5,逃げ,,B,1,1,,村上　　皇
20220520,34,1,2,1,50,神奈川県,A級3班,１／２車身,12.4,マーク,,,1,2,13109,志村　正洋
20220520,34,1,3,4,,,,１車身１／２,12.3,,,,1,3,,進藤　浩行
20220520,34,1,4,2,,,,１車身１／２,12.3,,,,2,2,,武藤　嘉伸
20220520,34,1,5,3,,,,３／４車輪,12.6,,,,2,1,,長正路　樹
20220520,34,2,1,2,27,愛知県,A級3班,,12.2,捲くり,,,2,1,15355,磯村　蓮太
20220520,34,2,2,4,47,三重県,A級3班,１／２車身,12.1,マーク,,,2,2,13269,田島　高志
20220520,34,2,3,1,52,栃木県,A級3班,３／４車身,12.2,,S,,1,2,12638,栗原　稔貴
20220520,34,2,4,6,,,,３／４車身,12.1,,,,1,3,,渋江　洋平
20220520,34,2,5,3,,,,１車身１／２,12.2,,,,3,1,,浅野　　徹
20220520,34,2,6,5,,,,１車身１／２,12.6,,,B,1,1,,松本　昌士
20220520,34,3,1,2,38,北海道,A級3班,,12.1,差し,S,,1,1,14276,坂本　敏也
20220520,34,3,2,7,,,,１／２車輪,12.3,差し,,,3,2,,久保田　敦
20220520,34,3,3,3,27,新潟県,A級2班,１／２車輪,12.4,,,B,3,1,15257,舟山　佑京
20220520,34,3,4,1,,,,１／２車身,12.0,,,,2,1,,太田黒真也
20220520,34,3,5,6,52,和歌山県,A級3班,３　　車身,12.2,,,,4,1,12603,大川　栄二
20220520,34,3,6,4,53,福島県,A級3班,２　　車身,12.4,,,,1,2,12559,相良　勝美
20220520,34,3,7,5,,,,８　　車身,13.1,,,,3,3,,芝田　和之
20220520,34,4,1,7,56,長野県,A級3班,,12.1,差し,,,2,2,11792,木下　　章
20220520,34,4,2,3,36,栃木県,A級2班,１／２車身,12.3,捲くり,,,2,1,14578,大越　啓介
20220520,34,4,3,4,,,,１　　車輪,12.1,,,,2,3,,二木　茂則
20220520,34,4,4,1,50,宮城県,A級3班,１　　車輪,12.3,,,,1,2,13080,阿部　利光
20220520,34,4,5,6,50,福井県,A級3班,３／４車輪,12.1,,,,1,4,12905,長澤　和光
20220520,34,4,6,2,,,,３／４車身,12.3,,,,1,3,,中畑　利英
20220520,34,4,7,5,29,秋田県,A級2班,１　　車身,12.7,,S,B,1,1,15511,中込　健太
20220520,34,5,1,7,39,神奈川県,L級1班,,12.5,捲くり,,B,5,1,15487,永塚　祐子
20220520,34,5,2,3,37,北海道,L級1班,７　　車身,12.8,差し,,,3,1,15391,伊藤のぞみ
20220520,34,5,3,6,44,新潟県,L級1班,１車身１／２,12.8,,,,7,1,14908,藤原亜衣里
20220520,34,5,4,5,24,三重県,L級1班,１／２車輪,13.0,,,,6,1,15494,近澤　諒香
20220520,34,5,5,1,30,長崎県,L級1班,１車身１／２,12.9,,,,2,1,15074,島田　優里
20220520,34,5,6,4,25,福島県,L級1班,４　　車身,13.5,,S,,4,1,15394,三森　彩桜
20220520,34,5,7,2,28,愛知県,L級1班,３／４車身,13.6,,,,1,1,15223,中西　叶美
20220520,34,6,1,2,42,福島県,A級2班,,12.5,差し,,,2,1,13916,白石　大輔
20220520,34,6,2,7,,,,１／４車輪,12.7,差し,,,1,2,,小林　　覚
20220520,34,6,3,1,46,神奈川県,A級3班,１車身１／２,12.9,,,B,1,1,13706,對馬　太陽
20220520,34,6,4,6,37,京都府,A級2班,１／４車輪,12.3,,,,3,1,14603,佐野　洋継
20220520,34,6,5,5,49,宮城県,A級3班,１／４車輪,12.5,,,,2,2,13605,白木　正彦
20220520,34,6,6,4,48,福島県,A級3班,大差,,,S,,2,3,13676,塚本　　諭
20220520,34,6,7,3,50,愛知県,A級1班,大差,,,,,3,2,13117,鳥越　靖弘
20220520,34,7,1,4,26,福島県,S級2班,,11.7,捲くり,,,1,1,15330,伊藤　　奎
20220520,34,7,2,3,37,奈良県,A級3班,７　　車身,12.5,逃げ,S,B,3,1,14254,武田　和也
20220520,34,7,3,6,37,青森県,A級2班,１　　車身,12.2,,,,1,3,14429,千澤　大輔
20220520,34,7,4,5,41,群馬県,A級3班,１　　車輪,12.5,,,,3,2,14154,長岡　　豪
20220520,34,7,5,1,,,,１／４車輪,12.3,,,,1,2,,小酒　大司
20220520,34,7,6,2,55,神奈川県,A級2班,６　　車身,12.4,,,,2,2,12193,井手　尚治
20220520,34,7,7,7,40,千葉県,A級2班,４　　車身,12.9,,,,2,1,14738,櫻川　雅彦
20220520,34,8,1,5,26,福島県,A級2班,,12.5,逃げ,,B,2,1,15512,大高　彰馬
20220520,34,8,2,4,35,静岡県,A級1班,３／４車身,12.1,差し,S,,1,3,14825,稲葉　一真
20220520,34,8,3,6,50,神奈川県,A級3班,１／２車身,12.3,,,,1,2,13030,梶山　大輔
20220520,34,8,4,7,57,静岡県,A級3班,１　　車身,12.1,,,,1,4,11803,植田　　誠
20220520,34,8,5,3,52,青森県,A級3班,１　　車身,12.6,,,,2,2,13303,須々田大昇
20220520,34,8,6,2,52,埼玉県,A級2班,４　　車身,12.8,,,,2,3,12646,大澤　裕之
20220520,34,8,7,1,49,神奈川県,A級2班,３　　車身,13.3,,,,1,1,14385,山本　　淳
20220520,34,9,1,2,43,千葉県,A級1班,,11.7,捲くり,,,2,1,14456,亀井　久幸
20220520,34,9,2,1,49,栃木県,A級2班,３／４車身,11.8,差し,,,1,2,13613,宗景　祐樹
20220520,34,9,3,4,41,茨城県,A級1班,１／２車身,11.9,,S,B,1,1,14859,小林　申太
20220520,34,9,4,5,41,新潟県,A級3班,３／４車身,11.8,,,,1,3,14012,関　　智晴
20220520,34,9,5,7,53,千葉県,A級2班,３／４車輪,11.7,,,,2,2,12432,石井　　孝
20220520,34,9,6,3,40,奈良県,A級3班,１　　車身,11.6,,,,3,1,14179,肥後　公允
20220520,34,9,7,6,48,和歌山県,A級2班,５　　車身,12.0,,,,3,2,13794,川西　亮介
20220520,34,10,1,2,27,東京都,A級1班,,12.1,捲くり,S,,2,1,15348,寺沼　伊織
20220520,34,10,2,3,50,富山県,A級1班,１／８車輪,11.9,差し,,,3,2,13120,宮越　　大
20220520,34,10,3,4,50,群馬県,A級2班,３／４車身,11.9,,,,2,3,12800,豊田　一馬
20220520,34,10,4,1,45,神奈川県,A級2班,１／２車輪,12.2,,,,1,2,14669,植木　和広
20220520,34,10,5,7,38,静岡県,A級2班,微差,12.3,,,B,1,1,14243,齊藤　健人
20220520,34,10,6,6,45,北海道,A級2班,１車身１／２,12.2,,,,3,1,13826,田原　大広
20220520,34,10,7,5,54,山梨県,A級2班,７　　車身,12.8,,,,2,2,12809,高峰　賢治
20220520,34,11,1,2,27,福井県,L級1班,,11.9,捲くり,,,4,1,15311,柳原　真緒
20220520,34,11,2,4,30,静岡県,L級1班,４　　車身,12.3,捲くり,,,6,1,15220,鈴木　美教
20220520,34,11,3,5,,,,１／８車輪,12.4,,,B,1,1,,山口　真未
20220520,34,11,4,3,28,愛知県,L級1班,１車身１／２,12.3,,,,5,1,15149,中野　　咲
20220520,34,11,5,6,26,神奈川県,L級1班,１／２車身,12.3,,,,7,1,15399,高木　佑真
20220520,34,11,6,1,29,埼玉県,L級1班,１車身１／２,12.5,,,,2,1,15069,細田　愛未
20220520,34,11,7,7,28,大阪府,L級1班,３　　車身,12.8,,,,3,1,15145,大谷　杏奈
20220520,34,12,1,2,51,石川県,A級1班,,11.6,差し,S,,1,2,12679,坂上　忠克
20220520,34,12,2,4,49,兵庫県,S級2班,１／４車輪,11.7,捲くり,,B,1,1,13800,中村　一将
20220520,34,12,3,1,53,青森県,A級2班,１　　車輪,11.3,,,,2,2,12336,高谷　雅彦
20220520,34,12,4,6,35,神奈川県,A級1班,１／２車輪,11.4,,,,2,1,14520,伊藤　彰規
20220520,34,12,5,3,37,東京都,A級1班,３／４車輪,11.7,,,,3,2,14452,長井　優斗
20220520,34,12,6,5,46,埼玉県,A級1班,１　　車身,11.6,,,,3,3,13407,大矢　将大
20220520,34,12,7,7,26,茨城県,A級1班,１車身１／２,12.0,,,,3,1,15420,梁島　邦友
20220520,44,1,1,2,42,埼玉県,A級2班,,12.2,逃げ,,B,2,1,14227,緒方　　剛
20220520,44,1,2,6,54,静岡県,A級3班,１／２車身,12.2,マーク,,,2,2,12197,奥山　雅士
20220520,44,1,3,1,48,岐阜県,A級2班,１／２車輪,12.0,,S,,1,1,13331,橋本　大祐
20220520,44,1,4,5,49,秋田県,A級2班,１／４車輪,12.1,,,,2,3,12934,煤賀　隆幸
20220520,44,1,5,4,,,,１車身１／２,12.0,,,,1,2,,児玉　利文
20220520,44,1,6,3,,,,２　　車身,12.0,,,,1,3,,岡田　裕康
20220520,44,2,1,4,31,静岡県,A級3班,,11.6,逃げ,,B,2,1,15175,桜井　大地
20220520,44,2,2,2,51,三重県,A級2班,４　　車身,11.8,マーク,,,1,1,12675,岩見　　潤
20220520,44,2,3,1,49,群馬県,A級2班,３／４車輪,11.6,,,,2,3,12953,矢内　良和
20220520,44,2,4,5,57,東京都,A級3班,１車身１／２,12.0,,,,4,1,11790,廣川　貞治
20220520,44,2,5,3,48,大阪府,A級2班,１　　車身,12.0,,,,3,1,13285,吉川　　悟
20220520,44,2,6,6,,,,４　　車身,12.4,,,,2,2,,松永　晃典
20220520,44,3,1,7,52,愛知県,A級1班,,12.4,差し,,,3,2,13042,渡邊　　健
20220520,44,3,2,1,28,大阪府,A級1班,タイヤ差,12.6,逃げ,,B,3,1,15543,福元　啓太
20220520,44,3,3,3,46,福島県,A級2班,１　　車身,12.4,,,,2,2,13915,坂口　卓士
20220520,44,3,4,2,40,茨城県,A級1班,１　　車身,12.2,,,,1,2,14220,山崎　　悟
20220520,44,3,5,5,34,東京都,A級2班,１／８車輪,12.3,,,,1,1,15091,樋口　瑛土
20220520,44,3,6,4,45,岐阜県,A級1班,２　　車身,12.3,,,,3,3,13722,宝満　大作
20220520,44,3,7,6,27,宮城県,A級3班,４　　車身,12.5,,,,2,1,15155,三浦　大輝
20220520,44,4,1,3,47,東京都,A級1班,,11.6,差し,,,3,2,13275,渡辺　航平
20220520,44,4,2,4,28,新潟県,A級3班,１／２車輪,11.7,逃げ,,B,3,1,15523,邊見　祐太
20220520,44,4,3,6,33,栃木県,A級2班,１　　車身,11.6,,,,3,3,14807,福田　拓也
20220520,44,4,4,7,36,福島県,A級2班,１車身１／２,11.6,,,,2,1,14354,大島　将人
20220520,44,4,5,1,50,青森県,A級3班,１車身１／２,11.6,,S,,2,2,13232,柳　　　充
20220520,44,4,6,5,53,大阪府,A級2班,３／４車輪,11.5,,,,1,1,12529,木本　賢二
