date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220805,43,2,5,5,,,,１車身１／２,12.4,,,,2,3,,西田　　潤
20220805,43,2,6,1,38,大阪府,A級3班,１／２車身,12.8,,,,2,1,14948,斎藤　　敦
20220805,43,3,1,2,43,宮城県,A級3班,,11.6,捲くり,,,3,1,15085,奈良　　基
20220805,43,3,2,7,49,宮城県,A級3班,５　　車身,11.9,マーク,,,3,2,13605,白木　正彦
20220805,43,3,3,3,37,新潟県,A級3班,２　　車身,11.9,,,,3,3,14376,保科　圭太
20220805,43,3,4,1,56,千葉県,A級3班,３／４車身,12.4,,,,1,2,12277,井上　典善
20220805,43,3,5,4,32,千葉県,A級2班,３／４車輪,12.6,,,B,1,1,15166,内田　　淳
20220805,43,3,6,5,,,,１／２車輪,12.2,,,,2,1,,黒川　　勇
20220805,43,3,7,6,,,,７　　車身,13.1,,,,1,3,,木村　　讓
20220805,43,4,1,5,50,福島県,A級3班,,12.2,差し,,,3,2,12938,鈴木　規純
20220805,43,4,2,2,39,福島県,A級3班,３／４車輪,12.4,逃げ,,B,3,1,14503,真船　拓磨
20220805,43,4,3,6,,,,３／４車輪,12.1,,,,3,3,,小原　伸哉
20220805,43,4,4,7,41,静岡県,A級3班,１／２車輪,12.1,,,,2,2,14529,片山　大輔
20220805,43,4,5,1,,,,１／２車身,12.3,,,,1,2,,児玉　利文
20220805,43,4,6,4,26,大阪府,A級2班,１　　車身,12.4,,S,,1,1,15633,中釜　健次
20220805,43,4,7,3,41,神奈川県,A級3班,１　　車身,12.3,,,,2,1,14526,渡辺　　馨
20220805,43,5,1,5,26,埼玉県,S級2班,,12.0,逃げ,S,B,2,1,15604,安彦　統賀
20220805,43,5,2,2,45,群馬県,A級3班,１　　車輪,11.9,マーク,,,2,2,13927,高橋　由記
20220805,43,5,3,3,,,,１／２車身,11.7,,,,2,4,,松江　健一
20220805,43,5,4,7,,,,１／２車輪,11.9,,,,2,3,,久保田　敦
20220805,43,5,5,4,48,福島県,A級3班,２　　車身,11.8,,,,1,2,13676,塚本　　諭
20220805,43,5,6,6,,,,大差,13.2,,,,3,1,,栗田　雅也
20220805,43,5,7,1,38,福島県,A級3班,大差,13.9,,,,1,1,14216,田村　純一
20220805,43,6,1,2,44,東京都,A級1班,,12.4,差し,,,3,2,14075,松根　　真
20220805,43,6,2,3,31,福島県,A級1班,３／４車輪,12.1,差し,,,1,2,15331,宇佐見優介
20220805,43,6,3,5,60,千葉県,A級1班,１　　車輪,12.3,,,,2,2,11487,宮倉　　勇
20220805,43,6,4,6,35,埼玉県,A級2班,３／４車身,12.7,,,B,3,1,14697,相川　　巧
20220805,43,6,5,4,45,秋田県,S級2班,１／２車輪,12.3,,,,1,1,13993,佐藤　朋也
20220805,43,6,6,1,46,静岡県,A級2班,大差,14.5,,,,2,1,13423,増田　利明
20220805,43,7,1,4,41,千葉県,A級1班,,11.7,捲くり,,B,2,1,14206,金野　俊秋
20220805,43,7,2,5,48,千葉県,A級2班,３／４車身,11.6,マーク,,,2,2,13413,鶴岡　與之
20220805,43,7,3,3,43,群馬県,A級2班,１／２車身,11.2,,,,3,3,14062,齋藤　昌弘
20220805,43,7,4,1,52,栃木県,A級1班,１／２車輪,11.6,,,,3,2,12718,大橋　　徹
20220805,43,7,5,6,29,茨城県,A級1班,２　　車身,12.0,,S,,3,1,15338,土田　栄二
20220805,43,7,6,2,42,神奈川県,A級2班,８　　車身,12.3,,,,1,1,14742,河野　淳吾
20220805,43,8,1,3,39,茨城県,A級1班,,11.9,差し,S,,2,2,14364,野間　　司
20220805,43,8,2,5,26,東京都,S級2班,３／４車身,12.1,差し,,,2,1,15432,水森　湧太
20220805,43,8,3,6,40,滋賀県,A級2班,１　　車身,12.0,,,,1,2,14093,窪田　陽介
20220805,43,8,4,1,47,滋賀県,A級2班,１／２車身,12.4,,,B,1,1,13485,善利　裕生
20220805,43,8,5,2,49,静岡県,A級3班,大差,,,,,2,3,13421,富澤　洋祐
20220805,43,8,故,4,47,京都府,A級2班,,,,,,1,3,13581,薮　　謙治
20220805,43,9,1,2,,,,,11.6,差し,,,1,2,,佐藤　佑一
20220805,43,9,2,3,47,栃木県,A級3班,１　　車輪,11.4,差し,,,2,1,13397,鈴木龍之介
20220805,43,9,3,4,27,宮城県,A級3班,１／２車輪,11.9,,,B,1,1,15155,三浦　大輝
20220805,43,9,4,1,46,京都府,A級1班,３／４車身,11.5,,,,3,1,14315,西谷　岳文
20220805,43,9,5,6,,,,１／２車身,11.7,,,,1,3,,徳永　真一
20220805,43,9,6,5,35,和歌山県,A級1班,１／８車輪,11.5,,,,3,2,14758,中野　智公
20220805,43,9,7,7,33,栃木県,A級2班,１／８車輪,11.3,,,,3,3,14807,福田　拓也
20220805,43,10,1,7,49,愛知県,A級1班,,12.1,差し,,,3,2,13041,三浦　稔希
20220805,43,10,2,1,38,岐阜県,A級2班,１／８車輪,12.2,逃げ,,B,3,1,14172,山田　隼司
20220805,43,10,3,4,47,大阪府,A級1班,３／４車身,12.1,,,,3,3,13283,小林　卓人
20220805,43,10,4,5,39,山梨県,S級2班,タイヤ差,12.0,,,,1,1,14515,城　　幸弘
20220805,43,10,5,3,49,山梨県,A級1班,タイヤ差,11.9,,,,1,2,13560,小佐野文秀
20220805,43,10,6,6,44,宮城県,A級2班,１　　車身,11.9,,,,2,2,13989,大泉　英則
20220805,43,10,7,2,45,北海道,A級2班,３　　車身,12.3,,,,2,1,13826,田原　大広
20220805,43,11,1,5,42,愛知県,S級2班,,11.6,捲くり,,,1,1,14026,高橋　成英
20220805,43,11,2,1,43,岩手県,A級2班,４　　車身,12.2,差し,,,2,2,13749,及川　裕奨
20220805,43,11,3,4,53,群馬県,A級1班,１　　車身,12.0,,,,3,2,12640,北村　貴幸
20220805,43,11,4,2,47,愛知県,A級1班,１／４車輪,12.0,,S,,1,2,13638,村上　卓茂
20220805,43,11,5,7,53,愛知県,A級3班,１　　車身,11.9,,,,1,3,12593,山田　圭二
20220805,43,11,6,6,39,北海道,A級3班,２　　車身,12.7,,,B,2,1,14202,島田　茂希
20220805,43,11,7,3,39,神奈川県,A級2班,８　　車身,13.2,,,,3,1,14382,伊藤　　翼
20220805,43,12,1,3,29,大阪府,S級2班,,11.3,捲くり,,,1,1,15113,酒井　拳蔵
20220805,43,12,2,7,41,茨城県,S級2班,３　　車身,11.4,マーク,,,1,2,14723,石川　裕二
20220805,43,12,3,5,50,静岡県,A級1班,１／２車身,11.4,,,,1,3,12889,丸山　啓一
20220805,43,12,4,4,50,愛知県,A級1班,１車身１／２,11.7,,,,3,3,12891,朝日　　勇
20220805,43,12,5,2,48,岐阜県,A級1班,１／２車身,11.9,,,,3,2,14307,谷田　泰平
20220805,43,12,6,6,26,岐阜県,S級2班,１／２車身,12.0,,,B,3,1,15358,三浦　貴大
20220805,43,12,7,1,46,静岡県,A級1班,１／２車身,11.7,,,,2,1,13416,飯尾　主税
20220805,56,1,1,3,49,静岡県,S級2班,,11.7,捲くり,,,3,1,13711,小林　則之
20220805,56,1,2,4,29,佐賀県,S級2班,３／４車輪,11.6,マーク,,,1,1,15208,金ヶ江勇気
20220805,56,1,3,1,39,徳島県,S級1班,１／２車輪,11.5,,S,,1,2,14190,木村　隆弘
20220805,56,1,4,5,50,青森県,A級1班,１　　車身,11.8,,,,2,2,13230,開坂　秀明
20220805,56,1,5,6,45,高知県,S級2班,３／４車輪,11.5,,,,1,3,13890,藤原　　浩
20220805,56,1,6,2,31,埼玉県,A級1班,１　　車輪,12.0,,,B,2,1,15041,伊藤慶太郎
20220805,56,2,1,3,56,愛知県,A級1班,,11.7,差し,S,,3,2,11907,島野　浩司
20220805,56,2,2,2,36,熊本県,S級2班,３／４車輪,11.5,差し,,,2,2,14564,塚本　大樹
20220805,56,2,3,7,33,三重県,S級1班,１／２車身,11.9,,,B,3,1,14831,伊藤　裕貴
20220805,56,2,4,5,30,東京都,S級2班,１　　車輪,11.5,,,,1,1,15254,鈴木　輝大
20220805,56,2,5,1,41,静岡県,S級2班,１／８車輪,11.3,,,,1,2,14466,二藤　元太
20220805,56,2,6,6,41,兵庫県,A級2班,１　　車輪,11.7,,,,3,3,14193,玉手　　翔
20220805,56,2,7,4,35,鹿児島県,S級2班,１車身１／２,11.9,,,,2,1,14958,新納　大輝
20220805,56,3,1,2,48,鹿児島県,A級1班,,11.1,捲くり,,,2,1,14788,上吹越俊一
20220805,56,3,2,3,38,香川県,S級2班,２　　車身,10.9,差し,,,3,2,14186,網谷　竜次
20220805,56,3,3,1,43,埼玉県,S級2班,１／４車輪,11.3,,,,1,2,14009,大澤　雄大
20220805,56,3,4,4,30,群馬県,S級2班,１／２車身,11.5,,S,B,1,1,15162,蕗澤鴻太郎
20220805,56,3,5,6,50,富山県,A級2班,３／４車身,11.3,,,,1,3,13484,表　　大暁
20220805,56,3,6,5,32,岡山県,S級2班,１車身１／２,11.3,,,,3,1,14882,山本　　直
20220805,56,3,7,7,43,愛媛県,A級1班,１車身１／２,11.2,,,,3,3,13968,越智　展孝
20220805,56,4,1,5,31,長崎県,S級1班,,11.5,逃げ,,B,3,1,15130,瀬戸　栄作
20220805,56,4,2,3,50,広島県,A級1班,１／８車輪,11.3,マーク,,,3,2,13353,吉永　好宏
20220805,56,4,3,7,41,愛媛県,A級1班,３／４車身,11.3,,,,3,3,14110,廣川　泰昭
20220805,56,4,4,1,46,宮城県,S級2班,３／４車身,11.1,,,,1,2,13604,庄子　信弘
20220805,56,4,5,6,25,栃木県,S級2班,１車身１／２,11.5,,,,2,1,15342,福田　　滉
20220805,56,4,6,2,50,神奈川県,A級1班,大差,14.1,,,,1,3,12963,荻野　　哲
20220805,56,4,失,4,42,宮城県,A級1班,,,,S,,1,1,14714,橋本　智昭
20220805,56,5,1,2,33,高知県,S級2班,,11.4,差し,,,3,2,15199,田尾　駿介
20220805,56,5,2,7,28,徳島県,A級1班,３／４車身,11.7,差し,,,3,1,15197,川口　雄太
20220805,56,5,3,5,40,岡山県,A級1班,３／４車輪,11.5,,,,3,3,14403,櫻井　太士
20220805,56,5,4,6,27,福島県,A級1班,タイヤ差,11.9,,,B,2,1,15332,鈴木　涼介
20220805,56,5,5,1,44,千葉県,A級1班,１車身１／２,11.9,,,,2,2,14819,太刀川一成
20220805,56,5,6,4,25,東京都,S級2班,２　　車身,12.2,,S,,1,1,15347,武田　　亮
20220805,56,5,7,3,40,茨城県,A級1班,２　　車身,12.3,,,,1,2,14053,鈴木謙太郎
20220805,56,6,1,4,26,大阪府,S級1班,,12.0,逃げ,,B,2,1,15274,福永　大智
