date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220918,31,7,2,6,41,長野県,A級3班,２　　車身,10.1,差し,,,3,1,14667,藤本　龍也
20220918,31,7,3,2,47,宮城県,A級2班,３／４車輪,10.3,,,,2,2,13384,金子　兼久
20220918,31,7,4,7,37,埼玉県,A級3班,１／２車輪,10.1,,S,,4,1,14810,小川　辰徳
20220918,31,7,5,3,46,青森県,A級2班,１　　車身,10.4,,,,2,1,13668,佐々木孝司
20220918,31,7,6,5,51,静岡県,A級3班,１車身１／２,10.2,,,,1,3,12738,渡邊　一洋
20220918,31,7,7,4,52,千葉県,A級2班,３　　車身,10.9,,,,1,2,12876,湯浅　弘光
20220918,31,8,1,1,33,三重県,A級1班,,10.3,逃げ,,B,1,1,15265,井田　晶之
20220918,31,8,2,3,35,三重県,A級2班,３／４車輪,10.2,マーク,,,1,2,14828,川口　聖翔
20220918,31,8,3,4,52,栃木県,A級2班,１　　車身,9.9,,,,2,2,12719,篠崎　高志
20220918,31,8,4,5,47,京都府,A級2班,１／８車輪,10.2,,,,1,3,13581,薮　　謙治
20220918,31,8,5,2,40,埼玉県,A級2班,３／４車身,10.1,,,,2,1,14226,大畑　裕貴
20220918,31,8,6,6,46,千葉県,A級3班,２　　車身,10.1,,S,,3,2,14381,吉澤　　賢
20220918,31,8,7,7,38,静岡県,A級2班,３／４車輪,10.0,,,,3,1,14303,小川　達也
20220918,31,9,1,1,25,大阪府,S級1班,,9.8,捲くり,,,1,1,15460,仲野　結音
20220918,31,9,2,2,46,青森県,S級2班,３／４車身,9.9,差し,S,,2,2,13670,小橋　秀幸
20220918,31,9,3,6,41,栃木県,S級2班,１／２車輪,9.8,,,,2,3,14059,高塩　讓次
20220918,31,9,4,3,51,京都府,A級1班,１／２車身,9.9,,,,1,2,12684,四宮　哲郎
20220918,31,9,5,4,47,千葉県,S級2班,３／４車身,9.7,,,,3,1,13765,海老根恵太
20220918,31,9,6,7,53,三重県,A級1班,１／８車輪,9.8,,,,1,3,12678,舛井　幹雄
20220918,31,9,7,5,33,北海道,S級2班,２　　車身,10.5,,,B,2,1,15329,板垣　　昴
20220918,35,1,1,4,51,千葉県,A級3班,,12.1,差し,,,1,3,12814,林　　邦彦
20220918,35,1,2,5,47,北海道,A級3班,１車身１／２,12.5,差し,,,2,2,13378,小田桐義継
20220918,35,1,3,2,,,,３／４車身,12.3,,,,3,1,,高桑　由昇
20220918,35,1,4,7,,,,１　　車輪,12.8,,S,B,2,1,,古川　　喬
20220918,35,1,5,6,,,,３／４車輪,12.6,,,,2,3,,木村　　讓
20220918,35,1,6,1,44,福岡県,A級3班,３／４車身,12.4,,,,1,1,14490,永田　隼一
20220918,35,1,7,3,55,愛媛県,A級3班,大差,,,,,1,2,12241,松木　竜也
20220918,35,2,1,3,31,熊本県,A級3班,,12.2,逃げ,,B,3,1,15571,吉田　　悟
20220918,35,2,2,7,,,,１／４車輪,12.1,マーク,,,3,2,,近藤　悠人
20220918,35,2,3,4,47,東京都,A級3班,１　　車身,12.0,,,,3,3,13558,永井　隆一
20220918,35,2,4,6,,,,１／２車輪,11.9,,,,1,3,,松江　健一
20220918,35,2,5,5,50,神奈川県,A級3班,１車身１／２,12.1,,,,1,2,13109,志村　正洋
20220918,35,2,6,1,,,,１／４車輪,11.9,,,,2,1,,渋川　聡士
20220918,35,2,7,2,43,岩手県,A級3班,９　　車身,13.1,,S,,1,1,14643,菅原　洋輔
20220918,35,3,1,3,26,大分県,S級2班,,11.4,捲くり,,,3,1,15656,甲斐　俊祐
20220918,35,3,2,1,,,,８　　車身,12.3,差し,,,2,2,,丹波　福道
20220918,35,3,3,6,,,,３／４車身,12.5,,,B,2,1,,新村　　真
20220918,35,3,4,2,45,千葉県,A級3班,２　　車身,12.4,,S,,1,1,13847,小林　大能
20220918,35,3,5,4,48,栃木県,A級3班,３／４車身,12.4,,,,1,2,13398,関　　　敬
20220918,35,3,6,7,55,熊本県,A級3班,１／８車輪,12.0,,,,3,2,12154,西島　貢司
20220918,35,3,7,5,,,,１／８車輪,11.8,,,,3,3,,西村　尚文
20220918,35,4,1,1,26,青森県,S級1班,,11.2,捲くり,S,B,1,1,15598,大川　　剛
20220918,35,4,2,5,50,徳島県,A級2班,大差,12.0,マーク,,,3,1,12844,米澤　大輔
20220918,35,4,3,3,48,新潟県,A級3班,１／２車輪,11.9,,,,1,3,13320,村上　順規
20220918,35,4,4,2,62,佐賀県,A級3班,１／４車輪,12.1,,,,2,2,10577,佐々木浩三
20220918,35,4,5,4,25,宮崎県,A級1班,１／４車輪,12.2,,,,2,1,15665,福田　　要
20220918,35,4,6,6,54,東京都,A級3班,１　　車輪,12.0,,,,1,4,12180,乙川　高徳
20220918,35,4,7,7,,,,１車身１／２,11.9,,,,1,2,,佐藤　拓哉
20220918,35,5,1,1,28,神奈川県,A級1班,,11.7,捲くり,,,1,1,15618,高本　和也
20220918,35,5,2,4,55,東京都,A級3班,８　　車身,12.5,差し,S,,2,2,11994,藤光　健一
20220918,35,5,3,2,62,栃木県,A級3班,３／４車身,12.4,,,,2,3,10973,北沢　勝弘
20220918,35,5,4,5,31,埼玉県,A級2班,２　　車身,12.8,,,B,2,1,15163,戸塚　涼介
20220918,35,5,5,7,41,神奈川県,A級3班,１／２車輪,12.5,,,,1,2,14526,渡辺　　馨
20220918,35,5,6,3,,,,１車身１／２,12.3,,,,1,3,,岡　　俊行
20220918,35,5,7,6,,,,８　　車身,13.1,,,,3,1,,大前　寛則
20220918,35,6,1,2,23,愛媛県,L級1班,,12.5,差し,,,2,1,15682,渡部　　遥
20220918,35,6,2,6,39,福岡県,L級1班,１／４車輪,12.8,逃げ,,B,4,1,15153,林　真奈美
20220918,35,6,3,1,42,神奈川県,L級1班,１／４車輪,12.4,,S,,1,1,15071,佐藤亜貴子
20220918,35,6,4,7,36,東京都,L級1班,１　　車身,12.1,,,,5,1,15139,板根　茜弥
20220918,35,6,5,5,,,,１／２車輪,12.3,,,,7,1,,堀田　萌那
20220918,35,6,6,3,41,神奈川県,L級1班,１　　車身,12.4,,,,3,1,15489,保立　沙織
20220918,35,6,7,4,24,佐賀県,L級1班,１車身１／２,12.6,,,,6,1,15503,田中　月菜
20220918,35,7,1,3,32,山口県,L級1班,,13.0,差し,,,4,1,14922,田口　梓乃
20220918,35,7,2,7,35,神奈川県,L級1班,１　　車輪,12.9,マーク,,,5,1,14959,奈良岡彩子
20220918,35,7,3,4,22,神奈川県,L級1班,１／２車身,13.2,,,,1,1,15666,畠山ひすい
20220918,35,7,4,6,23,熊本県,L級1班,３／４車身,13.0,,,,7,1,15593,中村　鈴花
20220918,35,7,5,2,26,埼玉県,L級1班,タイヤ差,13.3,,,B,3,1,15305,野本　怜菜
20220918,35,7,6,5,27,埼玉県,L級1班,１／８車輪,12.9,,,,6,1,15309,黒沢　夢姫
20220918,35,7,7,1,33,青森県,L級1班,３／４車身,13.1,,,,2,1,14925,大和久保美
20220918,35,8,1,2,37,岡山県,A級2班,,12.2,差し,,,3,3,14615,藤原　亮太
20220918,35,8,2,7,39,福岡県,A級1班,１／４車輪,12.3,差し,,,3,2,14263,樫山　恭柄
20220918,35,8,3,3,29,北海道,A級2班,１／２車身,12.2,,,,1,1,15293,中里福太郎
20220918,35,8,4,6,52,埼玉県,A級2班,１／２車身,12.1,,,,2,1,12646,大澤　裕之
20220918,35,8,5,4,32,大分県,A級1班,１／８車輪,12.5,,,B,3,1,15131,池部　壮太
20220918,35,8,5,5,53,神奈川県,A級3班,１／８車輪,12.1,,,,1,2,12586,佐藤　和典
20220918,35,8,7,1,41,神奈川県,A級2班,２　　車身,12.2,,S,,1,3,14743,鈴木　広人
20220918,35,9,1,6,23,熊本県,A級2班,,11.7,捲くり,,,4,1,15565,入江　航太
20220918,35,9,2,3,44,福岡県,A級2班,微差,11.6,マーク,,,4,2,13892,梶山裕次郎
20220918,35,9,3,7,29,神奈川県,A級1班,１　　車身,12.2,,S,B,1,1,15234,八嶋　稔真
20220918,35,9,4,4,49,北海道,A級3班,３　　車身,12.0,,,,1,3,13521,中野　　良
20220918,35,9,5,5,53,愛媛県,A級2班,３／４車輪,11.9,,,,3,1,12389,岡崎　昭次
20220918,35,9,6,2,48,徳島県,A級2班,３　　車身,12.5,,,,2,1,13506,田村　浩章
20220918,35,9,7,1,53,北海道,A級2班,３／４車身,12.6,,,,1,2,12930,浦崎　貴史
20220918,35,10,1,1,31,神奈川県,S級1班,,11.9,捲くり,S,B,1,1,15528,新村　　穣
20220918,35,10,2,5,27,福岡県,A級1班,１車身１／２,12.0,逃げ,,,3,1,15345,浅見　　隼
20220918,35,10,3,2,49,栃木県,A級2班,３／４車輪,11.9,,,,3,2,13613,宗景　祐樹
20220918,35,10,4,7,45,神奈川県,A級2班,１／２車身,11.9,,,,1,2,14669,植木　和広
20220918,35,10,5,3,57,高知県,A級2班,３／４車身,11.8,,,,4,2,11734,濱口　健二
20220918,35,10,6,6,48,岡山県,A級2班,１車身１／２,12.1,,,,4,1,14320,在本　直樹
20220918,35,10,7,4,48,福島県,A級2班,３／４車輪,12.0,,,,2,1,13235,榊枝　輝文
20220918,35,11,1,3,39,栃木県,S級2班,,12.0,差し,,,3,2,14444,星野　辰也
20220918,35,11,2,5,27,栃木県,A級1班,１　　車輪,12.2,逃げ,,B,3,1,15519,小池　千啓
20220918,35,11,3,4,29,高知県,S級2班,１／４車輪,12.0,,,,1,1,15198,今村麟太郎
20220918,35,11,4,2,52,千葉県,S級2班,３／４車身,11.8,,S,,2,2,12728,飯田　辰哉
20220918,35,11,5,6,50,新潟県,A級3班,３　　車身,12.1,,,,4,1,13105,松本　一成
20220918,35,11,6,1,46,徳島県,A級2班,１／２車輪,12.2,,,,1,2,13507,吉岡　篤志
20220918,35,11,7,7,48,千葉県,A級3班,大差,,,,,2,1,13629,福森慎太郎
20220918,35,12,1,4,26,東京都,S級1班,,11.0,捲くり,,,1,1,15349,寺沼　拓摩
20220918,35,12,2,7,37,東京都,S級2班,２　　車身,11.0,マーク,S,,1,2,15250,今井　　聡
20220918,35,12,3,2,50,静岡県,S級2班,２　　車身,11.4,,,,2,2,12886,中井　達郎
20220918,35,12,4,5,50,岡山県,A級1班,１　　車身,11.2,,,,3,2,13494,土井　　勲
20220918,35,12,5,1,42,新潟県,A級2班,１車身１／２,11.4,,,,1,3,14155,佐藤　政利
20220918,35,12,6,6,27,神奈川県,S級2班,１／２車身,11.9,,,B,2,1,15529,塚本　瑠羽
20220918,35,12,7,3,36,福岡県,A級1班,３／４車輪,11.5,,,,3,1,15012,勝部　貴博
20220918,42,1,1,6,30,静岡県,S級2班,,11.1,差し,,,2,2,14995,渡邉　雄太
20220918,42,1,2,2,32,神奈川県,S級1班,１／２車輪,11.2,捲くり,,,2,1,15261,松井　宏佑
20220918,42,1,3,5,28,徳島県,A級1班,４　　車身,11.5,,,,3,2,15197,川口　雄太
20220918,42,1,4,4,33,埼玉県,S級2班,１　　車身,12.0,,,B,1,1,15246,黒沢　征治
20220918,42,1,5,1,35,栃木県,S級2班,７　　車身,12.3,,S,,1,2,14506,磯田　　旭
20220918,42,1,6,3,29,愛媛県,S級1班,３／４車輪,12.5,,,,3,1,15125,佐々木　豪
20220918,42,2,1,4,24,広島県,S級1班,,11.6,逃げ,,B,3,1,15464,町田　太我
20220918,42,2,2,2,26,沖縄県,S級1班,３／４車身,11.5,マーク,S,,1,1,15390,伊藤　颯馬
20220918,42,2,3,1,47,京都府,S級1班,３／４車輪,11.4,,,,2,1,13790,稲垣　裕之
20220918,42,2,4,6,44,福岡県,S級1班,３／４車身,11.4,,,,1,2,13808,坂本健太郎
20220918,42,2,5,3,32,長野県,A級1班,１　　車身,11.4,,,,4,1,15351,宮下　一歩
20220918,42,2,6,5,38,岡山県,S級1班,８　　車身,12.4,,,,3,2,14322,片岡　迪之
20220918,42,3,1,4,45,北海道,S級2班,,11.7,差し,,,4,2,13978,菊地　圭尚
20220918,42,3,2,1,42,千葉県,S級1班,１／２車輪,12.0,逃げ,,B,1,1,15169,野口　裕史
20220918,42,3,2,7,32,徳島県,S級1班,１／２車輪,11.5,差し,S,,2,1,15063,小川真太郎
20220918,42,3,4,2,24,長野県,S級1班,３／４車輪,11.8,,,,4,1,15412,菊池　岳仁
20220918,42,3,5,5,42,神奈川県,S級1班,１／２車身,11.9,,,,1,2,14020,松坂　洋平
20220918,42,3,6,3,33,広島県,S級2班,３／４車輪,11.4,,,,2,2,15120,竹内　　翼
20220918,42,3,7,6,34,愛知県,A級2班,２　　車身,11.9,,,,3,1,14870,近藤　龍徳
20220918,42,4,1,7,45,宮城県,S級1班,,11.0,差し,,,6,2,13673,大槻　寛徳
20220918,42,4,2,6,40,広島県,S級1班,１／２車輪,10.7,差し,,,5,2,14182,大川　龍二
20220918,42,4,3,9,40,茨城県,S級1班,３／４車輪,11.3,,,,1,2,14860,吉澤　純平
20220918,42,4,4,2,29,岐阜県,S級1班,３／４車輪,11.3,,,,3,1,15451,山口　拳矢
20220918,42,4,5,1,34,徳島県,S級1班,１／２車輪,10.9,,,,5,1,14682,原田研太朗
20220918,42,4,6,4,30,熊本県,S級1班,１／２車身,11.2,,,,4,1,15132,瓜生　崇智
20220918,42,4,7,8,45,愛知県,S級1班,３／４車身,11.0,,,,2,1,13637,笠松　信幸
20220918,42,4,8,3,35,栃木県,S級1班,１　　車身,11.6,,S,B,1,1,14507,長島　大介
20220918,42,4,9,5,36,青森県,S級1班,１／２車輪,11.4,,,,6,1,14348,坂本　貴史
20220918,42,5,1,5,35,静岡県,S級1班,,11.0,捲くり,,B,1,1,14534,深谷　知広
20220918,42,5,2,3,36,神奈川県,S級1班,１／２車身,10.9,マーク,S,,1,2,14462,小原　太樹
20220918,42,5,3,9,37,岐阜県,S級2班,５　　車身,11.4,,,,3,2,14752,竹内　雄作
20220918,42,5,4,1,25,岐阜県,S級2班,１　　車輪,11.5,,,,3,1,15449,橋本　優己
20220918,42,5,5,7,39,徳島県,S級2班,１　　車輪,11.3,,,,4,2,14327,北村　信明
20220918,42,5,6,8,33,広島県,S級2班,１／２車身,11.5,,,,4,1,14883,才迫　　開
20220918,42,5,7,4,33,東京都,S級1班,１／２車身,11.1,,,,2,2,15090,高橋　　築
20220918,42,5,8,2,29,群馬県,S級1班,２　　車身,11.4,,,,2,1,15343,佐々木悠葵
20220918,42,5,9,6,39,三重県,S級1班,１／２車身,11.6,,,,3,3,14537,西村　光太
20220918,42,6,1,9,47,長崎県,S級1班,,11.4,捲くり,,B,1,2,13516,荒井　崇博
20220918,42,6,2,2,41,千葉県,S級S班,１／２車身,11.4,マーク,,,3,1,14377,岩本　俊介
20220918,42,6,3,5,43,徳島県,S級1班,１　　車身,11.3,,,,2,1,14105,阿竹　智史
20220918,42,6,4,7,43,千葉県,S級2班,１／２車輪,11.4,,,,3,2,13850,山賀　雅仁
20220918,42,6,5,3,39,香川県,S級2班,１／４車輪,11.2,,S,,2,2,14552,福島　武士
20220918,42,6,6,4,35,和歌山県,S級2班,１　　車身,11.4,,,,4,2,14606,稲毛　健太
20220918,42,6,7,6,34,岐阜県,A級1班,４　　車身,11.7,,,,4,3,14672,吉田　茂生
20220918,42,6,8,8,35,福井県,S級2班,３　　車身,12.1,,,,4,1,15183,小森　貴大
20220918,42,6,9,1,28,福岡県,S級1班,大差,13.5,,,,1,1,15381,岩谷　拓磨
20220918,42,7,1,5,23,茨城県,S級1班,,11.6,逃げ,,B,2,1,15518,吉田　有希
20220918,42,7,2,2,40,群馬県,S級1班,１／８車輪,11.4,マーク,,,2,2,14222,木暮　安由
20220918,42,7,3,7,35,山口県,S級2班,１／８車輪,11.3,,,,3,1,14551,山下　一輝
20220918,42,7,4,6,40,福島県,S級1班,１／４車輪,10.9,,,,1,2,14052,飯野　祐太
20220918,42,7,5,9,31,青森県,S級S班,１／２車身,11.0,,S,,1,1,15034,新山　響平
20220918,42,7,6,1,39,宮城県,S級1班,１／２車身,10.9,,,,1,3,14210,和田　　圭
20220918,42,7,7,4,39,大阪府,S級1班,１車身１／２,10.8,,,,4,1,14545,岡崎　智哉
20220918,42,7,8,3,38,大阪府,S級1班,４　　車身,11.0,,,,4,2,14837,神田　紘輔
20220918,42,7,9,8,35,岐阜県,S級1班,１／２車輪,10.9,,,,4,3,14700,川口公太朗
20220918,42,8,1,5,43,福岡県,S級1班,,11.2,差し,,,3,2,13894,園田　　匠
20220918,42,8,2,9,40,福岡県,S級1班,１／８車輪,11.3,逃げ,,B,3,1,14113,北津留　翼
20220918,42,8,3,1,49,山口県,S級1班,１／２車身,11.2,,,,3,3,13355,桑原　大志
20220918,42,8,4,6,34,和歌山県,S級1班,１　　車身,11.1,,,,4,1,15058,中西　　大
20220918,42,8,5,2,25,岩手県,S級2班,２　　車身,10.9,,S,,1,1,15596,中野　慎詞
20220918,42,8,6,3,37,三重県,S級2班,１車身１／２,11.0,,,,2,2,14472,坂口　晃輔
20220918,42,8,7,7,41,福島県,S級1班,１／２車輪,10.8,,,,1,3,14002,渡部　幸訓
20220918,42,8,8,8,45,愛知県,S級2班,１／８車輪,11.1,,,,2,1,13719,吉田　敏洋
20220918,42,8,9,4,37,福島県,S級1班,１／２車身,11.0,,,,1,2,14356,佐藤　一伸
20220918,42,9,1,5,36,福井県,S級S班,,10.7,捲くり,,,5,1,14396,脇本　雄太
20220918,42,9,2,2,40,千葉県,S級2班,１車身１／２,11.3,捲くり,,B,2,1,14239,鈴木　　裕
20220918,42,9,3,8,40,福岡県,S級2班,１　　車輪,11.2,,,,1,3,14114,坂本　亮馬
20220918,42,9,4,1,46,福岡県,S級1班,３／４車身,10.8,,,,4,1,13387,野田　源一
20220918,42,9,5,7,35,栃木県,S級1班,３／４車輪,10.9,,,,3,1,14505,雨谷　一樹
20220918,42,9,6,3,40,兵庫県,S級2班,１車身１／２,10.7,,,,5,2,14103,村田　雅一
20220918,42,9,7,9,30,福島県,S級1班,２　　車身,11.8,,,,1,1,15333,高橋　晋也
20220918,42,9,8,6,46,富山県,A級1班,３／４車輪,10.7,,,,5,3,13483,宮越　孝治
20220918,42,9,9,4,45,福島県,S級1班,１車身１／２,11.5,,,,1,2,13920,山崎　芳仁
20220918,42,10,1,5,34,神奈川県,S級S班,,10.9,捲くり,,B,3,1,14741,郡司　浩平
20220918,42,10,2,3,34,神奈川県,S級1班,１　　車輪,10.8,マーク,,,3,2,14744,和田真久留
20220918,42,10,3,8,46,岡山県,S級1班,６　　車身,11.4,,S,,1,2,13963,柏野　智典
20220918,42,10,4,1,47,新潟県,S級1班,１　　車輪,11.1,,,,5,2,13249,諸橋　　愛
20220918,42,10,5,9,46,福島県,S級1班,１／８車輪,11.1,,,,4,1,13917,成田　和也
20220918,42,10,6,2,38,熊本県,S級1班,１車身１／２,11.0,,,,2,1,14635,中本　匠栄
20220918,42,10,7,6,30,徳島県,S級1班,３／４車輪,11.6,,,,1,1,15122,島川　将貴
20220918,42,10,8,4,45,長崎県,S級1班,１／２車身,11.0,,,,2,2,13815,井上　昌己
20220918,42,10,失,7,30,茨城県,S級1班,,,,,,5,1,15039,吉田　拓矢
20220918,42,11,1,3,42,埼玉県,S級S班,,11.5,差し,,,1,2,13841,平原　康多
20220918,42,11,2,4,38,栃木県,S級1班,１　　車身,11.5,マーク,,,1,3,14140,神山　拓弥
20220918,42,11,3,8,43,神奈川県,S級1班,３／４車身,11.1,,,,2,3,14018,内藤　秀久
20220918,42,11,4,2,39,秋田県,S級1班,１／４車輪,11.2,,,,2,2,14501,守澤　太志
20220918,42,11,5,1,30,山口県,S級S班,１／２車身,11.3,,,,3,2,15009,清水　裕友
20220918,42,11,6,5,43,大阪府,S級1班,１／４車輪,11.5,,,,4,1,13962,南　　修二
20220918,42,11,7,7,39,福島県,S級1班,１／２車輪,11.4,,,,2,1,14054,新田　祐大
20220918,42,11,8,9,29,徳島県,S級2班,１／２車身,11.5,,,,3,1,15121,太田　竜馬
20220918,42,11,9,6,26,埼玉県,S級1班,３　　車身,12.2,,,B,1,1,15248,森田　優弥
20220918,42,12,1,9,48,福島県,S級1班,,11.2,差し,,,4,2,13162,佐藤慎太郎
20220918,42,12,2,7,34,広島県,S級1班,３／４車輪,11.6,捲くり,,B,3,1,14681,松浦　悠士
20220918,42,12,3,8,34,埼玉県,S級1班,２　　車身,11.3,,,,1,3,14659,武藤　龍生
20220918,42,12,4,6,30,栃木県,S級1班,１車身１／２,11.5,,,,1,2,15341,坂井　　洋
20220918,42,12,5,4,42,福島県,S級1班,４　　車身,12.1,,,,4,1,14718,小松崎大地
20220918,42,12,6,3,26,栃木県,S級S班,大差,13.3,,,,1,1,15242,眞杉　　匠
20220918,42,12,7,1,34,大阪府,S級S班,大差,,,,,2,1,14838,古性　優作
20220918,42,12,8,2,49,徳島県,S級1班,大差,,,S,,3,2,13140,小倉　竜二
20220918,42,12,9,5,40,三重県,S級1班,大差,,,,,2,2,14089,浅井　康太
20220918,63,1,1,3,43,大分県,A級2班,,10.4,差し,,,2,2,14269,梶原　恵介
20220918,63,1,2,5,48,宮崎県,A級3班,１／４車輪,10.5,逃げ,,B,2,1,13375,五反田豊和
20220918,63,1,3,4,57,栃木県,A級3班,１　　車身,10.2,,,,3,2,11574,坂本　英一
20220918,63,1,4,1,,,,１　　車輪,10.5,,,,1,1,,内村　哲也
20220918,63,1,5,2,31,福島県,A級3班,１／４車輪,10.2,,,,3,1,15087,本馬　　鎌
20220918,63,2,1,4,,,,,10.2,差し,,,2,2,,清水　吉康
20220918,63,2,2,1,,,,１／８車輪,10.5,逃げ,,B,1,1,,村上　　皇
20220918,63,2,3,5,39,宮城県,A級3班,３／４車輪,10.4,,,,1,2,14433,長田　彰人
20220918,63,2,4,2,39,神奈川県,A級3班,１／８車輪,10.4,,,,2,1,14932,浦野　慈生
20220918,63,2,5,3,51,東京都,A級3班,１／４車輪,10.2,,,,2,3,13244,小林　高志
20220918,63,2,6,6,,,,１／２車身,10.4,,,,1,3,,岡崎　哲昌
20220918,63,3,1,6,,,,,10.4,差し,,,1,1,,武藤　貴志
20220918,63,3,2,1,50,沖縄県,A級1班,１／８車輪,10.5,差し,S,,3,2,12838,三木　健治
20220918,63,3,3,5,62,栃木県,A級3班,１　　車輪,10.4,,,,1,2,11346,野崎　修一
20220918,63,3,4,7,28,大分県,A級1班,３／４車輪,10.8,,,B,3,1,15657,高橋　優斗
20220918,63,3,5,2,,,,１　　車身,10.2,,,,4,2,,高橋　　潤
20220918,63,3,6,3,,,,１　　車輪,10.5,,,,2,1,,大平竜太郎
20220918,63,3,7,4,39,福島県,A級3班,１　　車身,10.5,,,,4,1,14357,佐藤　康恭
20220918,63,4,1,7,29,高知県,A級2班,,10.2,差し,,,2,2,15287,山中　崇弘
20220918,63,4,2,2,28,岡山県,A級1班,１／４車輪,10.4,逃げ,,B,2,1,15639,松下　綾馬
20220918,63,4,3,3,33,長崎県,A級3班,１／２車身,10.1,,,,2,3,14957,永田　秀佑
20220918,63,4,4,5,36,長野県,A級3班,２　　車身,10.1,,,,1,1,14694,前島　恭平
20220918,63,4,5,4,54,熊本県,A級3班,２　　車身,10.0,,,,2,4,12774,大窪　輝之
20220918,63,4,6,1,55,静岡県,A級3班,１／８車輪,10.1,,S,,1,2,12101,山城　光央
20220918,63,4,7,6,,,,１　　車身,10.0,,,,1,3,,片岡　昌彰
20220918,63,5,1,1,24,愛媛県,S級2班,,9.9,逃げ,,B,3,1,15646,塩崎　隼秀
20220918,63,5,2,5,35,長崎県,S級2班,１／２車身,9.9,マーク,,,1,1,15654,梅崎　隆介
20220918,63,5,3,4,34,山口県,A級3班,３／４車身,9.8,,,,3,2,14884,友永　龍介
20220918,63,5,4,2,27,福岡県,A級2班,１／８車輪,9.5,,,,2,1,15558,川野　　深
20220918,63,5,5,6,35,山口県,A級3班,１／２車輪,9.7,,,,3,3,14705,沢田　勇治
20220918,63,5,6,7,33,熊本県,A級3班,１車身１／２,9.7,,,,1,2,15478,田　　典幸
20220918,63,5,7,3,36,熊本県,A級2班,１／４車輪,9.6,,,,2,2,14637,吉成　貴博
20220918,63,6,1,2,29,熊本県,L級1班,,11.0,捲くり,,B,3,1,15319,橋本　佳耶
20220918,63,6,2,1,37,愛媛県,L級1班,１　　車輪,10.9,マーク,,,2,1,14924,松尾　智佳
20220918,63,6,3,4,29,山口県,L級1班,１／２車身,10.9,,,,4,1,15591,松本ちひろ
20220918,63,6,4,3,23,三重県,L級1班,１／４車輪,10.9,,,,1,1,15677,浜地　晴帆
20220918,63,6,5,5,,,,１／２車身,10.8,,,,5,1,,堀井　美咲
20220918,63,7,1,1,27,福岡県,L級1班,,10.3,差し,,,3,1,15231,大久保花梨
20220918,63,7,2,2,40,神奈川県,L級1班,３／４車輪,10.5,捲くり,,B,2,1,15070,尾崎　　睦
20220918,63,7,3,6,25,長崎県,L級1班,３　　車身,10.6,,,,5,1,15409,山口　伊吹
20220918,63,7,4,4,23,徳島県,L級1班,３　　車身,11.0,,,,1,1,15680,藤原　春陽
20220918,63,7,5,3,25,長崎県,L級1班,１／２車身,10.9,,,,4,1,15408,高尾貴美歌
20220918,63,7,6,7,24,愛知県,L級1班,３／４車輪,11.0,,,,7,1,15490,杉浦　菜留
20220918,63,7,7,5,36,福岡県,L級1班,３　　車身,11.3,,,,6,1,15027,長澤　　彩
