date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221214,26,6,4,7,35,埼玉県,A級2班,１　　車輪,12.6,,,,3,2,14697,相川　　巧
20221214,26,6,5,4,29,茨城県,A級1班,１／４車輪,12.9,,,B,3,1,15338,土田　栄二
20221214,26,6,6,3,40,奈良県,A級3班,１／２車身,12.3,,,,2,1,14179,肥後　公允
20221214,26,6,7,6,25,和歌山県,A級3班,１車身１／２,12.3,,,,4,1,15367,南　　　蓮
20221214,26,7,1,1,42,青森県,A級1班,,12.2,差し,S,,1,2,13902,岩崎　将士
20221214,26,7,2,2,37,秋田県,A級1班,１／２車輪,12.3,逃げ,,B,1,1,14797,佐々木吉徳
20221214,26,7,3,3,32,大阪府,A級2班,３／４車輪,12.0,,,,2,1,15273,中武三四郎
20221214,26,7,4,5,53,神奈川県,A級3班,１／２車身,12.2,,,,1,3,12583,岡崎　　徹
20221214,26,7,5,4,46,奈良県,A級1班,１／２車身,12.0,,,,2,2,13792,辰己　　豊
20221214,26,7,6,7,54,群馬県,A級3班,１車身１／２,11.9,,,,3,2,12416,櫻井　紀幸
20221214,26,7,7,6,,,,大差,13.8,,,,3,1,,川上　真吾
20221214,26,8,1,3,35,埼玉県,A級1班,,12.3,差し,S,,2,2,14581,佐山　俊樹
20221214,26,8,2,2,23,埼玉県,S級2班,微差,12.5,逃げ,,B,2,1,15608,山口　多聞
20221214,26,8,3,6,51,愛知県,A級3班,１車身１／２,12.2,,,,3,2,12827,光岡　義洋
20221214,26,8,4,7,44,岩手県,A級3班,１／２車身,12.4,,,,2,3,13905,藤原　義晴
20221214,26,8,5,1,42,静岡県,A級1班,３／４車輪,12.2,,,,1,2,14087,高橋　隆太
20221214,26,8,6,5,39,千葉県,A級2班,３　　車身,12.4,,,,1,1,14297,田中　勝仁
20221214,26,8,7,4,33,和歌山県,A級2班,７　　車身,13.4,,,,3,1,15110,小出　慎也
20221214,26,9,1,3,43,宮城県,S級2班,,12.3,差し,,,1,3,13827,佐藤　雅彦
20221214,26,9,2,2,37,埼玉県,S級2班,１／８車輪,12.4,差し,,,1,2,14720,高橋　広大
20221214,26,9,3,1,26,東京都,S級1班,１　　車身,12.8,,S,B,1,1,15349,寺沼　拓摩
20221214,26,9,4,5,48,兵庫県,A級2班,３／４車輪,12.1,,,,3,3,13209,奥谷　広巳
20221214,26,9,5,4,46,静岡県,A級1班,３／４車輪,12.4,,,,2,1,13635,柏木　伸介
20221214,26,9,6,7,48,愛知県,A級1班,２　　車身,12.5,,,,3,2,13263,田中　雅史
20221214,26,9,7,6,36,愛知県,A級1班,大差,,,,,3,1,14869,泉谷　元樹
20221214,27,1,1,5,38,群馬県,A級2班,,12.3,差し,,,1,2,14223,瀧野　勝太
20221214,27,1,2,1,25,福井県,A級1班,１／２車身,12.4,逃げ,,B,1,1,15455,枠元　一葵
20221214,27,1,3,2,32,東京都,A級3班,３／４車輪,12.2,,,,2,1,15253,清水　健次
20221214,27,1,4,3,33,山梨県,A級1班,１／２車輪,12.1,,,,2,2,14813,新井僚太郎
20221214,27,1,5,6,54,静岡県,A級3班,４　　車身,12.3,,,,3,2,12824,梶原　亜湖
20221214,27,1,6,4,47,静岡県,A級2班,６　　車身,13.1,,S,,3,1,13710,榎本　光男
20221214,27,2,1,2,33,長野県,A級2班,,12.6,差し,,,2,1,15044,平川　雅晃
20221214,27,2,2,1,34,宮城県,S級2班,１／２車身,12.8,捲くり,S,B,1,1,14645,三浦　翔大
20221214,27,2,3,7,39,群馬県,A級2班,１／８車輪,12.3,,,,2,2,14064,吉松　賢二
20221214,27,2,4,5,46,青森県,A級2班,１車身１／２,12.1,,,,4,1,13668,佐々木孝司
20221214,27,2,5,3,23,岐阜県,A級2班,８　　車身,13.6,,,,3,1,15538,村瀬　大和
20221214,27,2,6,4,52,栃木県,A級2班,２　　車身,13.1,,,,2,3,12719,篠崎　高志
20221214,27,2,7,6,,,,２　　車身,13.2,,,,1,2,,小林　　覚
20221214,27,3,1,3,51,滋賀県,A級1班,,12.2,差し,,,3,2,12759,金山　栄治
20221214,27,3,2,5,55,神奈川県,A級2班,１／２車輪,11.9,差し,,,1,2,12193,井手　尚治
20221214,27,3,3,6,34,和歌山県,A級1班,１／２車身,12.4,,,B,3,1,15112,日浦　崇道
20221214,27,3,4,1,40,千葉県,A級2班,１／４車輪,12.0,,,,1,1,14816,齋藤　宗徳
20221214,27,3,5,4,47,福島県,A級2班,１／２車身,11.8,,S,,1,3,14282,石川　恭規
20221214,27,3,6,2,47,栃木県,A級3班,１　　車身,11.9,,,,2,1,13397,鈴木龍之介
20221214,27,3,7,7,50,青森県,A級3班,１／２車身,11.8,,,,1,4,13232,柳　　　充
20221214,27,4,1,7,46,和歌山県,A級1班,,11.6,差し,,,4,1,13729,堺　　文人
20221214,27,4,2,1,41,岐阜県,A級2班,１／２車輪,11.7,差し,,,2,1,14393,柴田　祐也
20221214,27,4,3,4,49,大阪府,A級2班,１／２車身,11.5,,,,4,2,12981,片山　弘城
20221214,27,4,4,5,30,千葉県,A級1班,１／４車輪,11.9,,,B,1,1,15167,小林裕一朗
20221214,27,4,5,2,49,群馬県,A級2班,１　　車身,11.5,,,,3,1,12946,亀井　雅斗
20221214,27,4,6,6,39,栃木県,A級3班,１車身１／２,11.4,,,,5,1,14808,村上　貴彦
20221214,27,4,故,3,37,静岡県,A級1班,,,,S,,1,2,14532,柴田　竜史
20221214,27,5,1,5,39,新潟県,S級2班,,11.9,差し,,,1,2,14157,原田　泰志
20221214,27,5,2,1,43,茨城県,S級1班,１／２車身,12.1,逃げ,S,B,1,1,14055,芦澤　大輔
20221214,27,5,3,3,49,福島県,A級1班,３／４車輪,11.9,,,,1,3,13535,平沼　由充
20221214,27,5,4,2,35,奈良県,A級1班,３／４車身,11.6,,,,2,1,15003,小笹　隼人
20221214,27,5,5,4,51,和歌山県,A級1班,１　　車身,11.6,,,,2,2,12747,布居　寛幸
20221214,27,6,1,4,30,岐阜県,A級1班,,11.7,捲くり,,,1,1,15001,堀　　兼壽
20221214,27,6,2,1,45,愛知県,A級1班,１　　車身,11.7,マーク,,,1,2,13716,佐藤　　亙
20221214,27,6,3,2,35,千葉県,A級1班,１／２車身,11.7,,S,,2,3,14740,須藤　　悟
20221214,27,6,4,5,,,,１／４車輪,12.1,,,B,2,1,,石井　洋輝
20221214,27,6,5,3,47,青森県,S級2班,１　　車身,12.0,,,,2,2,13748,佐々木省司
20221214,27,7,1,1,45,東京都,S級1班,,11.5,差し,S,,1,2,13967,岡本　大嗣
20221214,27,7,2,6,38,埼玉県,A級1班,１　　車身,11.7,捲くり,,,1,1,14864,土屋　壮登
20221214,27,7,3,3,50,神奈川県,A級1班,３　　車身,11.6,,,,1,3,12963,荻野　　哲
20221214,27,7,4,4,35,大阪府,A級1班,１　　車身,12.2,,,B,2,1,15114,谷口　友真
20221214,27,7,5,5,36,滋賀県,S級2班,１車身１／２,12.1,,,,2,3,14477,白上　　翔
20221214,27,7,6,2,33,奈良県,S級2班,１／２車輪,12.2,,,,2,2,14946,元砂　勇雪
20221214,27,8,1,1,31,埼玉県,A級1班,,11.3,捲くり,,,1,1,15041,伊藤慶太郎
20221214,27,8,2,6,28,静岡県,A級1班,４　　車身,11.9,逃げ,S,B,3,1,15441,鈴木　陸来
20221214,27,8,3,4,33,東京都,S級2班,１／２車身,11.6,,,,1,2,15043,大矢　崇弘
20221214,27,8,4,3,35,神奈川県,S級2班,１／２車身,11.8,,,,3,2,14523,東　龍之介
20221214,27,8,5,2,49,愛知県,A級1班,１　　車身,11.8,,,,2,1,12972,金子　貴志
20221214,27,8,6,7,49,愛知県,A級1班,１　　車輪,11.7,,,,2,2,13330,舘　　泰守
20221214,27,8,7,5,41,茨城県,S級2班,８　　車身,12.0,,,,1,3,14286,関　　貴之
20221214,27,9,1,4,38,大阪府,S級1班,,12.3,差し,,,1,2,14837,神田　紘輔
20221214,27,9,2,2,53,栃木県,A級1班,３／４車身,12.2,マーク,,,1,3,13014,江連　和洋
20221214,27,9,3,3,27,神奈川県,S級2班,１車身１／２,12.7,,,B,2,1,15353,松坂　侑亮
20221214,27,9,4,5,44,茨城県,S級2班,１／４車輪,12.3,,,,3,1,14004,松永　　将
20221214,27,9,5,6,49,千葉県,S級2班,１車身１／２,12.2,,,,2,3,13465,春日　勇人
20221214,27,9,6,1,28,三重県,A級1班,３／４車身,12.9,,S,,1,1,15178,伊藤　稔真
20221214,27,9,7,7,50,神奈川県,A級1班,１／４車輪,12.4,,,,2,2,12965,成田　健児
20221214,27,10,1,1,39,青森県,S級1班,,11.8,差し,S,,1,2,14127,永澤　　剛
20221214,27,10,2,4,41,秋田県,A級1班,３／４車身,11.8,マーク,,,1,3,13994,杉山　悠也
20221214,27,10,3,3,44,奈良県,S級2班,１／４車輪,11.7,,,,2,1,14878,伊代野貴照
20221214,27,10,4,7,46,埼玉県,S級2班,３／４車身,11.5,,,,3,3,13762,吉田　勇人
20221214,27,10,5,6,24,静岡県,S級2班,１車身１／２,12.3,,,B,1,1,15440,長田　龍拳
20221214,27,10,6,5,47,群馬県,S級2班,３／４車身,12.0,,,,3,2,13240,小林　大介
20221214,27,10,7,2,30,群馬県,S級2班,３／４車身,12.3,,,,3,1,15162,蕗澤鴻太郎
20221214,27,11,1,2,36,沖縄県,A級1班,,12.5,捲くり,,,2,1,14715,高橋　幸司
20221214,27,11,2,5,58,東京都,S級2班,３／４車輪,12.4,差し,,,1,2,11477,川口　満宏
20221214,27,11,3,4,40,埼玉県,A級1班,１／２車輪,12.2,,,,3,2,14732,和田　禎嗣
20221214,27,11,4,7,54,富山県,A級2班,３／４車身,12.4,,,,2,2,12598,大庭　正紀
20221214,27,11,5,6,48,栃木県,A級3班,３／４車輪,12.2,,,,4,1,13399,塚本　勝士
20221214,27,11,6,1,29,東京都,A級1班,３／４車身,12.7,,S,B,1,1,15251,柿本　大貴
20221214,27,11,7,3,27,埼玉県,A級1班,大差,15.6,,,,3,1,15245,尾崎　悠生
20221214,27,12,1,2,25,岩手県,S級2班,,11.1,捲くり,S,,1,1,15596,中野　慎詞
20221214,27,12,2,5,36,青森県,S級1班,２　　車身,11.2,マーク,,,1,2,14348,坂本　貴史
20221214,27,12,3,4,41,福島県,S級1班,３／４車身,11.2,,,,1,3,14002,渡部　幸訓
20221214,27,12,4,3,26,栃木県,S級S班,１／２車身,11.6,,,B,3,1,15242,眞杉　　匠
20221214,27,12,5,7,35,長野県,S級2班,３／４車輪,11.6,,,,3,2,14588,柿澤　大貴
20221214,27,12,6,1,35,埼玉県,S級1班,１車身１／２,11.5,,,,2,2,14730,中田　健太
20221214,27,12,7,6,28,東京都,S級1班,１　　車身,11.8,,,,2,1,15431,鈴木　玄人
20221214,36,1,1,1,32,三重県,A級2班,,10.6,逃げ,S,B,1,1,15053,廣田　敦士
20221214,36,1,2,5,53,三重県,A級1班,１　　車輪,10.5,マーク,,,1,2,12678,舛井　幹雄
20221214,36,1,3,7,38,千葉県,A級1班,５　　車身,10.8,,,,2,1,14459,根藤　浩二
20221214,36,1,4,2,44,千葉県,A級1班,３／４車身,10.8,,,,2,2,14079,江本　博明
20221214,36,1,5,6,51,静岡県,A級3班,２　　車身,10.9,,,,2,3,12738,渡邊　一洋
20221214,36,1,6,4,29,秋田県,A級2班,大差,,,,,3,1,15511,中込　健太
20221214,36,1,7,3,53,栃木県,A級3班,大差,,,,,3,2,12496,中村　　淳
20221214,36,2,1,2,31,新潟県,S級2班,,10.5,逃げ,,B,3,1,15434,片桐　善也
20221214,36,2,2,7,40,茨城県,A級1班,１／２車身,10.4,マーク,,,3,2,14220,山崎　　悟
20221214,36,2,3,1,38,京都府,A級1班,１／４車輪,10.1,,,,1,1,14314,中川　繁樹
20221214,36,2,4,4,37,青森県,A級2班,９　　車身,10.9,,,,1,2,14429,千澤　大輔
20221214,36,2,5,5,55,静岡県,A級2班,大差,11.3,,S,,2,2,12097,斯波　雅貴
20221214,36,2,6,3,45,神奈川県,A級2班,５　　車身,12.0,,,,2,1,14021,森川　　剛
20221214,36,2,7,6,57,東京都,A級3班,大差,,,,,3,3,11790,廣川　貞治
20221214,36,3,1,3,39,静岡県,A級1班,,10.5,差し,,,2,2,14530,栗田　雄矢
20221214,36,3,2,2,27,神奈川県,S級2班,１／２車輪,10.7,逃げ,,B,2,1,15529,塚本　瑠羽
20221214,36,3,3,7,51,千葉県,A級2班,１／２車輪,10.4,,,,2,3,13184,相樂　　修
20221214,36,3,4,1,43,北海道,A級1班,５　　車身,10.2,,S,,1,1,13980,森田　康嗣
20221214,36,3,5,6,,,,５　　車身,10.3,,,,3,2,,一丸　安貴
20221214,36,3,6,5,49,宮城県,A級2班,３／４車身,10.3,,,,1,2,13453,阿部　宏之
20221214,36,3,7,4,37,愛知県,A級2班,大差,,,,,3,1,14999,水谷　将司
20221214,36,4,1,1,28,神奈川県,S級2班,,10.2,捲くり,S,B,1,1,15438,佐々木和紀
20221214,36,4,2,4,48,神奈川県,A級1班,１　　車身,10.2,マーク,,,1,2,13253,柴田功一郎
20221214,36,4,3,2,29,岐阜県,A級2班,３／４車輪,9.9,,,,2,1,15357,藤井　稜也
20221214,36,4,4,5,41,長野県,A級3班,４　　車身,10.7,,,,3,1,14667,藤本　龍也
20221214,36,4,5,3,39,栃木県,A級2班,１／２車身,10.6,,,,3,2,14058,佐藤　　謙
20221214,36,4,6,7,52,三重県,A級3班,１車身１／２,10.4,,,,2,2,13272,古田　義明
20221214,36,4,7,6,56,神奈川県,A級3班,６　　車身,11.2,,,,1,3,12509,岡嵜　浩一
20221214,36,5,1,1,48,千葉県,A級3班,,10.4,捲くり,,,2,1,14739,里見　恒平
20221214,36,5,2,5,35,兵庫県,A級1班,１／２車輪,10.9,捲くり,,B,3,1,14951,後藤　祐貴
20221214,36,5,3,7,26,福島県,A級2班,１　　車輪,10.9,,,,1,1,15512,大高　彰馬
20221214,36,5,4,2,47,宮城県,A級2班,２　　車身,11.0,,S,,1,2,13384,金子　兼久
20221214,36,5,5,4,49,北海道,A級3班,２　　車身,11.1,,,,1,3,13521,中野　　良
20221214,36,5,6,3,51,三重県,A級2班,１／２車身,11.1,,,,3,2,12675,岩見　　潤
20221214,36,5,7,6,41,神奈川県,A級2班,７　　車身,11.5,,,,2,2,14743,鈴木　広人
20221214,36,6,1,7,46,埼玉県,A級2班,,10.7,差し,,,2,2,13840,高瀬　　卓
20221214,36,6,2,4,26,茨城県,A級1班,１／２車輪,10.8,逃げ,,B,2,1,15339,土田　武志
20221214,36,6,3,1,38,東京都,A級1班,３／４車身,10.7,,,,2,3,14586,近藤　寛央
20221214,36,6,4,3,53,兵庫県,A級3班,５　　車身,10.6,,,,3,2,12530,池上　孝之
20221214,36,6,4,5,46,神奈川県,A級2班,５　　車身,10.7,,,,1,2,13705,佐藤　有輝
20221214,36,6,6,2,46,静岡県,A級2班,１車身１／２,11.0,,,,1,1,13423,増田　利明
20221214,36,6,7,6,42,奈良県,A級3班,大差,,,,,3,1,14251,関谷　哲平
20221214,36,7,1,5,36,東京都,S級2班,,10.6,差し,,,2,2,14511,内藤　高裕
20221214,36,7,2,7,27,埼玉県,S級2班,タイヤ差,10.7,差し,,,2,1,15428,藤田　周磨
20221214,36,7,3,2,34,神奈川県,A級1班,２　　車身,11.0,,,B,1,1,14822,関根健太郎
20221214,36,7,4,1,44,栃木県,A級1班,１／８車輪,10.7,,,,2,3,13924,阿久津　修
20221214,36,7,5,6,49,京都府,A級1班,３　　車身,10.8,,,,3,1,13204,佐野　梅一
20221214,36,7,6,3,50,愛知県,A級1班,３／４車身,10.7,,,,3,2,12891,朝日　　勇
20221214,36,7,7,4,48,静岡県,A級1班,７　　車身,11.5,,,,1,2,13775,鈴木　良太
20221214,44,1,1,2,24,富山県,L級1班,,12.9,逃げ,,B,4,1,15495,下条　未悠
20221214,44,1,2,5,29,長野県,L級1班,１車身１／２,12.9,マーク,,,3,1,15141,黒河内由実
20221214,44,1,3,7,28,大阪府,L級1班,３／４車身,12.8,,,,7,1,15145,大谷　杏奈
20221214,44,1,4,1,28,静岡県,L級1班,１／４車輪,13.0,,,,2,1,15144,鈴木　奈央
20221214,44,1,5,4,26,愛知県,L級1班,１／２車身,12.9,,,,5,1,15491,當銘沙恵美
20221214,44,1,6,6,27,三重県,L級1班,１／２車身,12.9,,,,6,1,15310,川嶋　百香
20221214,44,1,7,3,25,熊本県,L級1班,１／２車身,12.9,,,,1,1,15411,南　　円佳
20221214,44,2,1,1,24,愛知県,L級1班,,12.3,捲くり,,,2,1,15490,杉浦　菜留
20221214,44,2,2,3,23,愛知県,L級1班,１　　車身,12.0,差し,,,5,1,15584,西脇美唯奈
20221214,44,2,3,2,39,神奈川県,L級1班,１／２車輪,12.4,,,B,3,1,15487,永塚　祐子
20221214,44,2,4,5,29,奈良県,L級1班,１／４車輪,12.1,,,,4,1,15076,元砂七夕美
20221214,44,2,5,4,39,岐阜県,L級1班,３／４車輪,12.3,,S,,1,1,14970,小坂　知子
20221214,44,2,6,6,31,栃木県,L級1班,４　　車身,12.2,,,,6,1,15017,青木　美優
20221214,44,2,7,7,,,,３　　車身,12.4,,,,7,1,,白井美早子
20221214,44,3,1,5,27,福岡県,A級2班,,11.8,捲くり,,,3,1,15557,梶原　大地
20221214,44,3,2,3,39,福岡県,A級1班,１／２車身,11.8,マーク,,,3,2,14623,飯田　裕次
20221214,44,3,3,1,51,京都府,A級1班,５　　車身,12.3,,,,1,2,12684,四宮　哲郎
20221214,44,3,4,2,29,高知県,S級2班,１　　車身,12.4,,S,,2,1,15198,今村麟太郎
20221214,44,3,5,4,52,香川県,A級1班,１　　車身,12.4,,,,2,2,13219,宮本　佳樹
20221214,44,3,6,7,54,愛媛県,A級3班,７　　車身,13.0,,,,2,3,12618,武智　尚之
20221214,44,3,7,6,31,和歌山県,A級2班,５　　車身,13.8,,,B,1,1,15459,中村　泰輔
20221214,44,4,1,6,37,佐賀県,A級2班,,12.2,逃げ,,B,3,1,14267,一ノ瀬　匠
20221214,44,4,2,7,53,熊本県,A級3班,タイヤ差,12.0,マーク,,,3,2,12402,時松　　正
20221214,44,4,3,1,35,和歌山県,A級1班,１／２車輪,12.0,,,,1,2,14758,中野　智公
20221214,44,4,4,5,50,福井県,A級1班,１／２車輪,11.9,,,,1,3,13201,北川　紋部
20221214,44,4,5,3,47,岡山県,A級2班,３／４車身,11.6,,,,2,2,13736,榊原　　洋
20221214,44,4,6,4,38,香川県,A級2班,３／４車身,11.9,,,,2,1,14619,木村　浩宣
20221214,44,4,7,2,39,大阪府,A級1班,タイヤ差,12.3,,,,1,1,15007,岸川　哲也
20221214,44,5,1,2,49,愛知県,A級1班,,11.9,差し,,,2,3,13041,三浦　稔希
20221214,44,5,2,1,44,愛知県,A級1班,微差,12.1,差し,,,2,2,13862,鈴木　伸之
20221214,44,5,3,4,40,大分県,A級2班,１／２車身,11.9,,,,3,1,14272,松田　直也
20221214,44,5,4,3,38,岐阜県,A級2班,１／４車輪,12.3,,,B,2,1,14172,山田　隼司
20221214,44,5,5,5,57,福岡県,A級2班,７　　車身,12.3,,,,3,2,12321,檀　　雄二
20221214,44,5,6,6,52,兵庫県,A級2班,３／４車身,12.3,,,,1,2,12753,柳澤　達也
20221214,44,5,7,7,28,和歌山県,A級3班,３／４車身,12.6,,,,1,1,15111,布居　　翼
20221214,44,6,1,2,43,岡山県,A級2班,,12.0,差し,,,1,2,14404,岩本　　純
20221214,44,6,2,1,30,岡山県,A級1班,３／４車身,12.2,逃げ,,B,1,1,15277,高井　流星
20221214,44,6,3,4,47,高知県,A級2班,１／４車輪,12.0,,,,1,3,14776,川上　修平
20221214,44,6,4,6,41,熊本県,A級2班,１／４車輪,11.8,,S,,3,2,14344,園田　鉄兵
20221214,44,6,5,3,45,三重県,A級3班,１／２車身,11.7,,,,2,1,13953,坂元　洋行
20221214,44,6,6,7,46,富山県,A級3班,３／４車身,12.0,,,,4,1,13866,永原　　徹
20221214,44,6,7,5,26,佐賀県,A級1班,３　　車身,12.4,,,,3,1,15384,天野　純平
20221214,44,7,1,1,24,愛知県,A級1班,,12.0,捲くり,S,B,1,1,15469,犬塚　貴之
20221214,44,7,2,2,47,岐阜県,S級2班,１／８車輪,11.9,マーク,,,1,2,13267,鷲見　逸喜
20221214,44,7,3,4,36,香川県,A級2班,３／４車身,11.9,,,,3,1,14412,宮崎　康司
20221214,44,7,4,6,48,佐賀県,A級2班,１／４車輪,11.9,,,,4,2,13370,三槻　智清
20221214,44,7,5,7,54,大阪府,A級3班,３／４車身,11.8,,,,1,3,12444,垣外中勝哉
20221214,44,7,6,3,46,岡山県,A級2班,１　　車身,12.0,,,,2,1,14408,守安　政雄
20221214,44,7,7,5,39,大分県,A級1班,大差,13.2,,,,4,1,14891,小岩　哲也
20221214,44,8,1,1,26,富山県,S級2班,,11.9,逃げ,S,B,1,1,15628,村田　祐樹
20221214,44,8,2,2,45,岐阜県,A級1班,１／２車身,11.9,マーク,,,1,2,13722,宝満　大作
20221214,44,8,3,7,45,愛知県,A級3班,３／４車身,11.8,,,,1,3,13776,小塚　　潤
20221214,44,8,4,5,31,福岡県,A級1班,１／２車身,11.7,,,,2,1,15561,原井　剣也
20221214,44,8,5,3,49,福岡県,A級3班,１／２車身,11.6,,,,2,2,13366,加藤　昌平
20221214,44,8,6,4,37,岡山県,A級2班,１／４車輪,11.5,,,,3,1,14615,藤原　亮太
20221214,44,8,7,6,50,岡山県,A級2班,５　　車身,11.9,,,,3,2,13056,山本　貴章
20221214,44,9,1,4,47,愛知県,A級1班,,12.0,差し,,,3,2,13570,加藤　寛治
20221214,44,9,2,3,39,岡山県,S級2班,１／４車輪,12.2,捲くり,,,2,1,14323,連佛　康浩
20221214,44,9,3,7,50,福岡県,A級1班,１　　車身,12.3,,,,1,3,13070,高木　和仁
20221214,44,9,4,6,49,三重県,A級1班,１　　車輪,12.1,,,,3,3,13197,鈴木　幸紀
20221214,44,9,5,2,37,福井県,S級2班,２　　車身,12.6,,,,1,2,14475,高間　悠平
20221214,44,9,6,1,33,兵庫県,S級1班,１車身１／２,12.9,,S,B,1,1,15116,池野　健太
20221214,44,9,7,5,31,岐阜県,A級1班,３／４車身,12.8,,,,3,1,15000,藤井　準也
20221214,45,1,1,4,31,長崎県,A級3班,,13.4,捲くり,,B,2,1,15210,白濱　一平
20221214,45,1,2,6,58,大阪府,A級2班,１／４車輪,13.1,差し,,,1,3,11712,金田健一郎
20221214,45,1,3,3,35,香川県,A級2班,３／４車輪,13.4,,,,1,1,14872,玉村　元気
20221214,45,1,4,5,53,広島県,A級2班,１　　車身,13.4,,,,1,2,12757,市本　隆司
20221214,45,1,5,1,47,奈良県,A級3班,３　　車身,13.3,,S,,1,4,13728,伊狩　知人
20221214,45,1,6,2,53,熊本県,A級3班,３／４車身,13.3,,,,2,2,12550,荒木　真慈
20221214,45,2,1,2,45,三重県,A級2班,,13.0,差し,,,1,2,13723,高谷進太郎
20221214,45,2,2,7,39,石川県,A級2班,１／２車身,13.1,逃げ,,B,1,1,14474,山崎　　晃
20221214,45,2,3,4,35,三重県,A級2班,３／４車輪,12.9,,S,,1,3,14828,川口　聖翔
20221214,45,2,4,6,52,和歌山県,A級3班,１車身１／２,13.0,,,,1,4,12603,大川　栄二
20221214,45,2,5,3,47,福岡県,A級2班,１／２車身,12.9,,,,2,1,13809,杉山　　剛
20221214,45,2,6,5,51,香川県,A級2班,大差,13.7,,,,3,2,13359,吉田　彰久
20221214,45,2,7,1,,,,大差,,,,,3,1,,池川　瑠威
20221214,45,3,1,7,34,佐賀県,A級1班,,12.4,差し,,,3,2,14690,好永　　晃
20221214,45,3,2,2,31,岐阜県,A級1班,１／４車輪,12.6,捲くり,S,B,1,2,15359,山口　聖矢
