date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220105,62,1,1,2,25,岐阜県,A級1班,,11.9,捲くり,,,2,1,15447,小浦　　凪
20220105,62,1,2,1,35,高知県,S級2班,３　　車身,12.4,差し,,,3,2,15124,山本　拳也
20220105,62,1,3,5,33,愛媛県,A級1班,微差,12.5,,,B,3,1,14851,横内　裕人
20220105,62,1,4,3,51,佐賀県,A級2班,３　　車身,12.5,,,,1,2,12920,山崎　岳志
20220105,62,1,5,6,62,佐賀県,A級3班,３／４車輪,12.3,,,,1,3,10577,佐々木浩三
20220105,62,1,6,4,28,大分県,A級3班,７　　車身,13.4,,,,1,1,15295,篠田　　樹
20220105,62,1,7,7,46,奈良県,A級1班,大差,13.7,,,,2,2,13792,辰己　　豊
20220105,62,2,1,1,31,岐阜県,A級1班,,12.4,差し,,,1,1,15359,山口　聖矢
20220105,62,2,2,7,28,岡山県,A級1班,１　　車輪,12.6,逃げ,,B,2,1,15278,田中　和磨
20220105,62,2,3,5,47,愛知県,A級1班,１／４車輪,12.3,,,,1,2,13638,村上　卓茂
20220105,62,2,4,4,52,沖縄県,A級2班,１／４車輪,12.1,,,,2,3,12507,爲田　　学
20220105,62,2,5,3,52,福岡県,A級2班,３／４車身,12.3,,,,1,3,12546,神開　将暢
20220105,62,2,6,6,54,熊本県,A級3班,１／２車身,12.0,,,,2,4,12782,米丸　俊成
20220105,62,2,7,2,38,岡山県,A級1班,１　　車輪,12.3,,,,2,2,14321,石坂　永伍
20220105,62,3,1,1,48,熊本県,A級2班,,12.6,差し,,,1,2,13520,高木　竜司
20220105,62,3,2,7,27,岡山県,A級2班,３／４車輪,12.4,捲くり,,,3,1,15371,田上　晃也
20220105,62,3,3,4,59,徳島県,A級2班,１／８車輪,12.7,,,,2,2,11427,川口　秀人
20220105,62,3,4,2,32,愛媛県,A級2班,タイヤ差,12.8,,,B,2,1,15126,高山　雄丞
20220105,62,3,5,3,45,岡山県,A級2班,３／４車身,12.4,,,,3,2,13647,光畑　政志
20220105,62,3,6,6,43,大分県,A級2班,１／２車身,12.7,,,,1,3,14269,梶原　恵介
20220105,62,3,7,5,41,福岡県,A級3班,３／４車輪,13.0,,,,1,1,14449,片折　勇輝
20220105,62,4,1,3,43,福岡県,A級2班,,12.2,差し,,,2,2,14265,松永　真太
20220105,62,4,2,6,36,福岡県,A級1班,３／４車輪,12.4,逃げ,,B,2,1,15012,勝部　貴博
20220105,62,4,3,2,51,大阪府,A級3班,１　　車輪,12.1,,,,2,3,13207,葉狩　伸泰
20220105,62,4,4,5,55,広島県,A級2班,１　　車身,12.1,,,,1,2,12760,櫻井　宏智
20220105,62,4,5,7,38,徳島県,A級2班,１　　車身,12.2,,,,1,3,14328,藤田　洋平
20220105,62,4,6,4,52,兵庫県,A級2班,２　　車身,12.3,,,,2,4,12753,柳澤　達也
20220105,62,4,7,1,40,広島県,A級1班,４　　車身,12.9,,S,,1,1,15281,増田　　仁
20220105,62,5,1,7,27,山口県,S級2班,,11.7,捲くり,,,3,1,15551,渡口　勝成
20220105,62,5,2,2,31,高知県,A級1班,３　　車身,11.7,マーク,,,3,2,15200,谷口　幸司
20220105,62,5,3,1,34,奈良県,A級1班,８　　車身,12.7,,,,2,1,15005,野口　正則
20220105,62,5,4,5,41,大阪府,A級1班,１　　車輪,12.5,,,,2,2,14180,坂本　匡洋
20220105,62,5,5,6,51,徳島県,A級3班,８　　車身,12.9,,,,3,3,12986,近藤　直幹
20220105,62,5,失,3,31,福岡県,A級3班,,,,,B,1,1,15471,中村　翔平
20220105,62,5,落,4,51,熊本県,A級2班,,,,,,1,2,12779,田川　辰二
20220105,62,6,1,5,24,岡山県,A級1班,,12.1,逃げ,,B,1,1,15545,橋本　凌汰
20220105,62,6,2,1,44,広島県,A級2班,３／４車身,12.1,マーク,,,1,2,13888,細川　貴史
20220105,62,6,3,6,46,岐阜県,A級2班,２　　車身,12.0,,S,,1,4,13781,服部　正継
20220105,62,6,4,4,48,大分県,A級2班,１／２車身,11.8,,,,2,3,13374,川野　正芳
20220105,62,6,5,7,50,福岡県,A級2班,３　　車身,12.2,,,,2,2,13069,白川　有司
20220105,62,6,故,2,47,福岡県,A級2班,,,,,,2,1,13809,杉山　　剛
20220105,62,6,失,3,48,愛知県,A級2班,,,,,,1,3,13575,渡会　啓介
20220105,62,7,1,7,50,福岡県,A級1班,,11.9,逃げ,,B,1,1,13146,八谷　誠賢
20220105,62,7,2,6,49,愛知県,A級1班,１／４車輪,11.7,差し,,,2,1,12971,小川　将人
20220105,62,7,3,4,39,徳島県,A級1班,１　　車輪,11.6,,,,3,1,14620,二條　祐也
20220105,62,7,4,2,41,沖縄県,A級1班,３／４車輪,11.9,,S,,1,2,14374,屋良　朝春
20220105,62,7,5,3,53,愛媛県,A級1班,１　　車身,11.5,,,,4,3,12544,上田　　学
20220105,62,7,6,1,46,岡山県,A級1班,１／２車身,11.6,,,,4,2,13491,近藤　範昌
20220105,62,7,7,5,27,岡山県,S級2班,１　　車輪,12.0,,,,4,1,15370,城戸　俊潔
20220105,74,1,1,7,,,,,15.6,差し,,,3,1,,本田　　博
20220105,74,1,2,6,,,,１／４車輪,15.7,差し,,,1,3,,柊元　則彦
20220105,74,1,3,1,54,熊本県,A級3班,１／２車輪,15.9,,S,,1,2,12774,大窪　輝之
20220105,74,1,4,4,,,,１　　車輪,15.3,,,,2,2,,工　　正信
20220105,74,1,5,5,33,熊本県,A級3班,タイヤ差,16.1,,,B,1,1,15478,田　　典幸
20220105,74,1,6,3,,,,３／４車身,15.5,,,,2,1,,新村　　真
20220105,74,1,7,2,,,,１／２車輪,15.3,,,,2,3,,山田二三補
20220105,74,2,1,2,43,鹿児島県,A級2班,,15.8,差し,S,,1,2,13974,大竹野裕樹
20220105,74,2,2,1,52,高知県,A級3班,１／２車身,15.8,マーク,,,1,3,12542,森下　忠夫
20220105,74,2,3,3,33,長崎県,A級3班,１／４車輪,16.0,,,B,1,1,14957,永田　秀佑
20220105,74,2,4,5,52,岡山県,A級3班,１車身１／２,15.8,,,,2,2,12754,小野　祐作
20220105,74,2,5,4,32,山口県,A級3班,１車身１／２,16.1,,,,2,1,15549,阿部　龍也
20220105,74,2,6,6,,,,３／４車輪,16.0,,,,2,3,,岡崎　哲昌
20220105,74,2,7,7,,,,１　　車身,15.9,,,,2,4,,和田　誠吾
20220105,74,3,1,3,27,熊本県,A級1班,,15.2,捲くり,,,3,1,15568,田川　翔琉
20220105,74,3,2,7,31,福岡県,A級1班,１／２車輪,15.0,マーク,S,,3,2,15561,原井　剣也
20220105,74,3,3,4,32,三重県,S級2班,３／４車身,15.3,,,B,1,1,15462,溝口　　葵
20220105,74,3,4,5,42,高知県,A級3班,１　　車身,15.1,,,,3,3,14555,水木　裕聡
20220105,74,3,5,1,55,滋賀県,A級3班,１／４車輪,15.2,,,,1,2,12976,中井　　修
20220105,74,3,6,2,45,徳島県,A級3班,３／４車輪,15.1,,,,2,1,13588,齋藤　　仁
20220105,74,3,7,6,42,兵庫県,A級1班,１　　車輪,15.2,,,,1,3,14402,泉谷　直哉
20220105,74,4,1,2,28,京都府,S級2班,,15.0,捲くり,S,,1,1,15540,徳田　　匠
20220105,74,4,2,3,,,,１　　車身,15.0,マーク,,,1,2,,大松　純二
20220105,74,4,3,4,23,福岡県,A級1班,４　　車身,15.7,,,B,4,1,15560,林　　　昴
20220105,74,4,4,5,51,福岡県,A級2班,１／２車身,15.6,,,,4,2,13145,瓦田　勝也
20220105,74,4,5,1,44,岡山県,A級3班,１／２車輪,15.5,,,,2,2,14034,鳥丸　晃順
20220105,74,4,6,7,39,岡山県,A級2班,２　　車身,15.6,,,,2,1,14407,森　　佑樹
20220105,74,4,7,6,,,,７　　車身,16.2,,,,3,1,,梅澤　謙芝
20220105,74,5,1,4,38,福岡県,A級2班,,15.3,捲くり,,B,2,1,14489,高鍋　邦彰
20220105,74,5,2,3,44,福岡県,A級2班,１／２車身,15.2,マーク,,,2,2,14040,竹内　真一
20220105,74,5,3,7,34,山口県,A級3班,１　　車身,14.9,,,,3,1,14884,友永　龍介
20220105,74,5,4,5,53,福岡県,A級3班,１／８車輪,15.2,,,,2,3,12547,横瀬　　聡
20220105,74,5,5,2,35,岡山県,S級2班,１　　車輪,14.7,,,,3,2,14881,山崎　泰己
20220105,74,5,6,6,40,大阪府,A級2班,１／２車身,15.3,,,,1,2,14676,柳原　　司
20220105,74,5,7,1,36,福井県,A級2班,５　　車身,15.9,,,,1,1,14755,奥出健士郎
20220105,74,6,1,3,53,熊本県,A級3班,,15.3,差し,,,2,2,12550,荒木　真慈
20220105,74,6,2,4,26,熊本県,A級1班,１／８車輪,15.4,逃げ,,B,2,1,15387,緒方慎太朗
20220105,74,6,3,1,38,福岡県,A級3班,１／２車身,15.2,,,,1,1,14266,宮本　龍一
20220105,74,6,4,5,46,山口県,A級3班,６　　車身,15.4,,,,1,3,13651,井山　和裕
20220105,74,6,5,6,40,愛知県,A級3班,１／２車輪,15.4,,,,3,1,14595,瀧本　匡平
20220105,74,6,6,7,59,愛知県,A級3班,３／４車身,15.3,,,,3,2,12104,市野　　茂
20220105,74,6,失,2,45,宮崎県,S級2班,,,,,,1,2,13667,田中　洋輔
20220105,74,7,1,1,46,佐賀県,A級1班,,15.2,差し,,,1,2,13811,池田　浩士
20220105,74,7,2,4,47,沖縄県,A級1班,１／２車身,15.1,マーク,,,1,3,14567,仲松　勝太
20220105,74,7,3,3,26,佐賀県,A級1班,１／２車身,15.4,,,B,1,1,15384,天野　純平
20220105,74,7,4,7,57,福井県,A級3班,１／２車身,15.0,,,,2,4,11821,中川　博文
20220105,74,7,5,2,26,愛媛県,S級2班,１／４車輪,15.1,,S,,2,1,15380,外田　心斗
20220105,74,7,6,5,48,京都府,A級1班,１／８車輪,14.8,,,,2,3,13580,河村　章憲
20220105,74,7,7,6,40,愛媛県,A級1班,２　　車身,15.1,,,,2,2,14332,芳野　　匠
20220105,74,8,1,1,39,富山県,S級2班,,15.7,逃げ,S,B,1,1,14473,重倉　高史
20220105,74,8,2,2,51,石川県,A級1班,１／２車輪,15.6,マーク,,,1,2,12679,坂上　忠克
20220105,74,8,3,3,54,岡山県,A級2班,１車身１／２,15.7,,,,1,3,12298,星島　　太
20220105,74,8,4,6,46,岡山県,A級2班,３／４車身,15.6,,,,2,1,14408,守安　政雄
20220105,74,8,5,7,48,愛媛県,A級3班,２　　車身,15.3,,,,3,3,13509,明星　晴道
20220105,74,8,6,5,47,徳島県,A級2班,１／２車身,15.6,,,,3,2,13654,滝山　　実
20220105,74,8,7,4,34,徳島県,A級1班,１　　車輪,15.7,,,,3,1,14684,松本　卓也
20220105,74,9,1,1,44,高知県,S級2班,,15.6,差し,S,,1,2,14109,吉松　直人
20220105,74,9,2,3,22,愛媛県,A級1班,１／２車輪,15.8,逃げ,,B,1,1,15555,林　　昌幸
20220105,74,9,3,2,51,長崎県,A級1班,１車身１／２,15.6,,,,3,2,13298,井手　　健
20220105,74,9,4,4,49,長崎県,A級2班,１車身１／２,15.7,,,,3,3,13371,足達　重満
20220105,74,9,5,7,57,高知県,A級3班,２　　車身,15.9,,,,1,3,11847,赤松　誠一
20220105,74,9,6,5,57,兵庫県,A級3班,１／４車輪,15.6,,,,2,1,11715,黒木　誠一
20220105,74,9,7,6,29,佐賀県,A級2班,大差,17.6,,,,3,1,15290,真崎　章徳
20220105,81,1,1,2,23,愛知県,L級1班,,12.2,捲くり,,,3,1,15584,西脇美唯奈
20220105,81,1,2,1,26,福岡県,L級1班,１／４車輪,12.3,逃げ,,B,4,1,15501,尾方　真生
20220105,81,1,3,3,25,岐阜県,L級1班,１／２車身,12.2,,,,1,1,15493,増田　夕華
20220105,81,1,4,4,32,山口県,L級1班,１車身１／２,12.2,,,,5,1,14922,田口　梓乃
20220105,81,1,5,6,37,愛媛県,L級1班,１車身１／２,12.3,,,,2,1,14924,松尾　智佳
20220105,81,1,6,5,23,熊本県,L級1班,１／２車身,12.4,,,,6,1,15593,中村　鈴花
20220105,81,1,7,7,30,長崎県,L級1班,３／４車身,12.2,,,,7,1,15074,島田　優里
20220105,81,2,1,2,34,宮崎県,L級1班,,12.4,差し,,,5,1,15320,那須　萌美
20220105,81,2,2,1,31,福岡県,L級1班,１／２車輪,12.6,逃げ,,B,4,1,15032,小林　優香
20220105,81,2,3,6,,,,９　　車身,12.8,,,,1,1,,矢野　光世
20220105,81,2,4,3,33,熊本県,L級1班,１／４車輪,12.7,,,,3,1,15410,村田　奈穂
20220105,81,2,5,5,26,愛知県,L級1班,３／４車輪,12.7,,,,2,1,15491,當銘沙恵美
20220105,81,2,6,4,25,山口県,L級1班,１／２車身,12.8,,,,6,1,15498,國村美留莉
20220105,81,2,7,7,31,大阪府,L級1班,１　　車身,12.8,,,,7,1,15314,向井　　円
20220105,81,3,1,3,33,佐賀県,A級3班,,11.6,捲くり,,,2,1,15013,平川慎太郎
20220105,81,3,2,2,50,高知県,A級1班,３／４車身,12.2,逃げ,,B,1,1,14778,宮崎　一彰
20220105,81,3,3,1,,,,１／２車輪,12.0,,,,1,2,,大瀬戸潤一
20220105,81,3,4,5,38,大阪府,A級3班,３／４車身,12.0,,,,3,1,14610,山村　慮太
20220105,81,3,5,4,55,福岡県,A級2班,微差,11.5,,,,2,2,12248,中井　大介
20220105,81,3,6,6,53,愛知県,A級3班,１／２車身,12.0,,,,3,2,12593,山田　圭二
20220105,81,4,1,1,52,香川県,A級1班,,11.7,差し,,,1,3,13219,宮本　佳樹
20220105,81,4,2,4,43,愛知県,A級3班,１／２車身,11.8,差し,,,1,2,14749,山田　哲也
20220105,81,4,3,2,43,大阪府,A級2班,３／４車輪,12.0,,S,B,1,1,15187,鮫島　康治
20220105,81,4,4,5,51,岡山県,A級3班,３／４車輪,11.7,,,,2,1,12982,上原　直樹
20220105,81,4,5,3,32,熊本県,A級2班,２　　車身,11.6,,,,3,1,15214,境　　啓亨
20220105,81,4,6,6,44,熊本県,A級3班,１／２車身,11.5,,,,3,2,14121,服部　克久
20220105,81,5,1,2,44,三重県,A級2班,,12.0,逃げ,,B,3,1,13952,東　　鉄也
20220105,81,5,2,5,48,徳島県,A級3班,３／４車輪,11.7,差し,,,2,1,13505,住村　　実
20220105,81,5,3,6,56,三重県,A級2班,１／８車輪,11.9,,,,3,2,12287,西川　弘資
20220105,81,5,4,7,37,兵庫県,A級3班,３／４車身,11.9,,,,3,3,14765,樫村　伸平
20220105,81,5,5,3,27,熊本県,A級2班,１／４車輪,11.9,,S,,1,1,15481,山川　奨太
20220105,81,5,6,1,44,沖縄県,A級3班,１　　車身,11.9,,,,1,2,13822,米原　大輔
20220105,81,5,7,4,48,高知県,A級3班,１／２車身,11.8,,,,1,3,13441,篠原　英雄
20220105,81,6,1,1,48,愛知県,A級1班,,12.3,差し,,,1,2,13263,田中　雅史
20220105,81,6,2,2,43,大阪府,A級2班,３／４車輪,12.4,逃げ,,B,1,1,14820,中井　勇介
20220105,81,6,3,5,49,岡山県,A級2班,３／４車輪,12.1,,,,2,2,13214,水本　博行
20220105,81,6,4,6,41,広島県,A級2班,１　　車身,12.3,,,,2,1,14183,隅田　幸助
20220105,81,6,5,7,40,大分県,A級2班,１／２車輪,12.1,,S,,3,1,14272,松田　直也
20220105,81,6,6,3,43,佐賀県,A級2班,１　　車身,12.2,,,,3,2,14046,秋山　貴宏
20220105,81,6,7,4,46,徳島県,A級3班,１　　車身,12.2,,,,2,3,13591,山本　宏明
20220105,81,7,1,3,41,富山県,S級2班,,11.5,捲くり,,,2,1,14248,吉川　起也
20220105,81,7,2,2,53,三重県,A級1班,１車身１／２,11.5,マーク,,,2,2,12678,舛井　幹雄
20220105,81,7,3,6,47,岡山県,A級2班,１　　車輪,11.9,,,,1,3,13736,榊原　　洋
20220105,81,7,4,5,43,福岡県,A級2班,４　　車身,12.7,,,B,3,1,13893,片山　直人
20220105,81,7,落,1,41,香川県,S級2班,,,,,,1,2,14326,福島　栄一
20220105,81,7,落,4,37,愛媛県,A級2班,,,,,,1,1,14887,板崎　佑矢
20220105,81,7,失,7,,,,,,,,,3,2,,大久保　聡
20220105,81,8,1,3,47,岡山県,A級2班,,11.9,差し,,,1,3,13349,三宅　　旬
20220105,81,8,2,2,28,愛媛県,A級2班,３／４車輪,12.2,逃げ,,B,1,1,15379,下野　義城
20220105,81,8,3,1,58,岡山県,A級2班,１／４車輪,12.1,,,,1,2,11417,小川　　巧
20220105,81,8,4,7,41,熊本県,A級2班,１／２車身,11.7,,,,3,2,14344,園田　鉄兵
20220105,81,8,5,6,35,熊本県,A級2班,１　　車輪,11.9,,,,3,1,14563,興呂木雄治
20220105,81,8,6,5,45,愛知県,A級3班,６　　車身,12.5,,,,2,2,13776,小塚　　潤
20220105,81,8,7,4,39,石川県,A級2班,３　　車身,12.7,,S,,2,1,14474,山崎　　晃
20220105,81,9,1,1,49,兵庫県,S級2班,,12.0,捲くり,,,1,2,13800,中村　一将
20220105,81,9,2,2,41,鹿児島県,A級1班,３／４車輪,11.6,捲くり,,,2,1,14422,前田　義和
20220105,81,9,3,4,48,広島県,A級2班,１／４車輪,11.9,,,,3,2,13352,吉永　和生
20220105,81,9,4,3,35,熊本県,S級2班,２　　車身,11.7,,,,2,2,14633,田中　陽平
20220105,81,9,5,6,47,広島県,A級2班,１／４車輪,11.9,,,,3,3,14411,小谷　文康
20220105,81,9,6,5,26,兵庫県,A級2班,４　　車身,12.7,,,B,1,1,15275,伊藤　歩登
20220105,81,9,7,7,29,岡山県,A級2班,３　　車身,12.8,,,,3,1,15372,野上　竜太
