date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220714,42,2,5,3,46,岐阜県,A級2班,１／４車輪,11.5,,,,3,3,13781,服部　正継
20220714,42,2,6,5,,,,１／４車輪,11.6,,,,3,2,,中島　義之
20220714,42,2,7,1,,,,２　　車身,11.8,,,,1,3,,渡邉　藤男
20220714,42,3,1,5,26,奈良県,S級2班,,11.6,捲くり,,,3,1,15363,田中　大我
20220714,42,3,2,7,28,東京都,A級2班,３／４車輪,11.3,差し,,,2,1,15255,樋口　開土
20220714,42,3,3,1,40,埼玉県,A級1班,１車身１／２,11.3,,S,,2,2,15042,高橋　泰裕
20220714,42,3,4,2,38,京都府,A級1班,１／２車身,11.7,,,,3,2,14313,小谷　　実
20220714,42,3,5,4,33,愛知県,A級1班,１／２車輪,11.9,,,B,1,1,15446,林　　敬宏
20220714,42,3,6,3,47,岐阜県,A級1班,１／４車輪,11.8,,,,1,2,13479,田中　秀治
20220714,42,3,7,6,48,三重県,A級3班,大差,13.2,,,,1,3,13333,小西　誠也
20220714,42,4,1,4,34,愛知県,A級1班,,11.7,差し,,,1,3,14699,小川　大地
20220714,42,4,2,1,51,奈良県,S級2班,３／４車輪,11.5,差し,,,2,2,12688,佐藤　成人
20220714,42,4,3,5,29,大阪府,S級2班,３／４車輪,11.6,,,,2,1,15113,酒井　拳蔵
20220714,42,4,4,2,32,三重県,A級2班,３／４車身,12.2,,,B,1,1,15053,廣田　敦士
20220714,42,4,5,6,43,愛知県,A級3班,３／４車身,12.1,,,,1,2,14749,山田　哲也
20220714,42,4,6,3,47,宮城県,A級2班,１　　車身,11.7,,,,3,2,13385,鎌田　　聡
20220714,42,4,7,7,35,福島県,A級1班,大差,12.8,,,,3,1,14502,相笠　翔太
20220714,42,5,1,1,48,愛知県,S級2班,,11.6,差し,,,2,2,13118,山内　卓也
20220714,42,5,2,4,26,岐阜県,S級2班,３／４車輪,11.7,捲くり,,,2,1,15358,三浦　貴大
20220714,42,5,3,7,44,三重県,S級2班,１　　車身,11.6,,,,2,3,13864,伊藤　世哉
20220714,42,5,4,2,52,静岡県,A級1班,１／２車輪,11.9,,S,,1,2,12590,山崎　敦雄
20220714,42,5,5,3,44,長野県,A級1班,１／２車輪,11.3,,,,3,1,14665,小峰　　烈
20220714,42,5,6,5,38,静岡県,A級2班,１／２車身,12.1,,,B,1,1,14243,齊藤　健人
20220714,42,5,7,6,44,福島県,A級1班,１　　車輪,11.3,,,,3,2,14801,山本　恵介
20220714,42,6,1,1,24,富山県,L級1班,,12.4,差し,,,1,1,15495,下条　未悠
20220714,42,6,2,3,25,福岡県,L級1班,１　　車身,12.6,差し,,,4,1,15683,池上あかり
20220714,42,6,3,4,25,愛知県,L級1班,１　　車身,12.9,,,,2,1,15492,永禮　美瑠
20220714,42,6,4,7,30,長崎県,L級1班,１／２車身,12.5,,,,5,1,15074,島田　優里
20220714,42,6,5,2,44,大阪府,L級1班,１　　車輪,13.0,,,B,3,1,15313,豊岡　英子
20220714,42,6,6,5,,,,３／４車身,12.5,,,,7,1,,堀井　美咲
20220714,42,6,7,6,35,広島県,L級1班,８　　車身,13.6,,S,,6,1,14921,戸田みよ子
20220714,42,7,1,3,28,愛知県,L級1班,,12.5,差し,,,1,1,15308,當銘　直美
20220714,42,7,2,1,29,岡山県,L級1班,３／４車身,12.4,マーク,,,4,1,15078,三宅　玲奈
20220714,42,7,3,7,29,熊本県,L級1班,３／４車身,12.3,,,,5,1,15319,橋本　佳耶
20220714,42,7,4,5,39,岐阜県,L級1班,１／２車輪,12.8,,S,B,2,1,14970,小坂　知子
20220714,42,7,5,4,24,佐賀県,L級1班,１／４車輪,12.2,,,,3,1,15503,田中　月菜
20220714,42,7,6,2,24,大阪府,L級1班,１車身１／２,12.9,,,,6,1,15588,吉田りんご
20220714,42,7,7,6,,,,１車身１／２,12.2,,,,7,1,,鈴木　咲香
20220714,42,8,1,7,41,秋田県,A級1班,,11.8,差し,,,1,2,13994,杉山　悠也
20220714,42,8,2,3,41,茨城県,A級1班,３／４車身,11.7,マーク,,,4,1,14858,小原　唯志
20220714,42,8,3,6,41,兵庫県,A級2班,３／４車輪,11.5,,,,2,3,14193,玉手　　翔
20220714,42,8,4,1,30,神奈川県,S級1班,３／４車輪,12.0,,S,B,1,1,15439,佐々木眞也
20220714,42,8,5,4,39,山梨県,S級2班,３／４車身,11.7,,,,3,1,14077,古屋　琢晶
20220714,42,8,6,5,44,奈良県,S級2班,１／４車輪,11.7,,,,2,2,14878,伊代野貴照
20220714,42,8,7,2,35,奈良県,A級1班,１／２車身,11.7,,,,2,1,15003,小笹　隼人
20220714,42,9,1,7,49,群馬県,S級2班,,11.6,差し,,,1,2,13400,稲村　好将
20220714,42,9,2,4,29,岩手県,S級2班,１／２車輪,11.7,捲くり,S,B,1,1,15326,照井　拓成
20220714,42,9,3,3,33,奈良県,S級2班,微差,11.6,,,,2,2,14946,元砂　勇雪
20220714,42,9,4,2,49,茨城県,A級1班,１／２車輪,11.5,,,,1,3,13538,小林　圭介
20220714,42,9,5,6,50,富山県,A級2班,１車身１／２,11.4,,,,3,2,13484,表　　大暁
20220714,42,9,6,1,55,石川県,S級2班,２　　車身,11.7,,,,3,1,12895,小嶋　敬二
20220714,42,9,7,5,26,福井県,S級2班,大差,13.4,,,,2,1,15454,小松原正登
20220714,42,10,1,7,26,青森県,S級2班,,11.4,逃げ,,B,3,1,15235,嵯峨昇喜郎
20220714,42,10,2,3,43,神奈川県,S級2班,１　　車身,11.3,マーク,,,3,2,13944,桐山敬太郎
20220714,42,10,3,5,33,京都府,S級1班,１／４車輪,11.0,,,,1,1,14835,窓場千加頼
20220714,42,10,4,4,39,埼玉県,S級2班,３　　車身,11.1,,,,2,1,14066,池田　勇人
20220714,42,10,5,1,47,埼玉県,S級2班,１／２車身,11.1,,,,2,2,13550,安部　達也
20220714,42,10,6,6,44,神奈川県,A級2班,３　　車身,,,,,3,3,13942,大西　健士
20220714,42,10,失,2,40,大阪府,S級1班,,,,S,,1,2,14097,稲川　　翔
20220714,42,11,1,7,43,千葉県,S級2班,,11.7,差し,,,1,2,13850,山賀　雅仁
20220714,42,11,2,5,44,福井県,S級2班,３／４車身,12.1,差し,,,2,2,13724,渡辺　十夢
20220714,42,11,3,4,40,埼玉県,S級2班,１　　車身,11.7,,,,3,2,14451,武藤　篤弘
20220714,42,11,4,6,46,福島県,S級2班,１／８車輪,11.6,,,,1,3,13533,佐藤愼太郎
20220714,42,11,5,3,30,群馬県,S級1班,タイヤ差,11.8,,,,3,1,15243,小林　泰正
20220714,42,11,6,2,38,愛知県,S級2班,３／４車輪,12.4,,,B,2,1,14168,高橋　和也
20220714,42,11,7,1,42,千葉県,S級1班,１／２車身,12.1,,,,1,1,15169,野口　裕史
20220714,42,12,1,4,29,岐阜県,S級1班,,11.0,捲くり,,,1,1,15451,山口　拳矢
20220714,42,12,2,1,34,愛知県,A級2班,６　　車身,11.4,マーク,S,,1,2,14870,近藤　龍徳
20220714,42,12,3,3,39,秋田県,S級2班,１　　車身,11.5,,,,2,1,14571,根本　哲吏
20220714,42,12,4,6,38,千葉県,S級2班,１／４車輪,12.0,,,B,3,1,14461,山中　秀将
20220714,42,12,5,7,41,三重県,S級2班,１　　車身,11.5,,,,1,3,14029,上田　国広
20220714,42,12,6,5,41,宮城県,S級2班,１／８車輪,11.5,,,,2,2,13990,荻原　尚人
20220714,42,12,7,2,51,千葉県,A級1班,３／４車身,11.8,,,,3,2,12813,成清　貴之
20220714,83,1,1,5,55,広島県,A級2班,,12.0,差し,,,2,2,12760,櫻井　宏智
20220714,83,1,2,6,23,福岡県,A級1班,１／８車輪,12.2,逃げ,,B,1,1,15560,林　　　昴
20220714,83,1,3,3,30,山口県,A級2班,１／４車輪,12.0,,,,2,1,15283,安本　昇平
20220714,83,1,4,4,48,佐賀県,A級2班,１車身１／２,11.9,,,,1,3,13370,三槻　智清
20220714,83,1,5,2,53,福岡県,A級3班,２　　車身,12.1,,,,1,2,12547,横瀬　　聡
20220714,83,1,6,7,51,大阪府,A級3班,３／４車輪,11.9,,,,3,2,13207,葉狩　伸泰
20220714,83,1,7,1,34,和歌山県,A級1班,６　　車身,12.7,,S,,3,1,15112,日浦　崇道
20220714,83,2,1,7,51,佐賀県,A級2班,,12.8,差し,,,1,2,12920,山崎　岳志
20220714,83,2,2,1,47,福岡県,A級3班,１／２車輪,12.8,マーク,,,1,3,13594,高田　真幸
20220714,83,2,3,3,27,沖縄県,A級3班,１／２車身,13.0,,,B,1,1,15300,ラモスレオ
20220714,83,2,4,6,51,岡山県,A級3班,３／４車身,12.7,,,,3,3,12906,太田　良政
20220714,83,2,5,2,,,,１／８車輪,12.8,,,,3,1,,北野　佑汰
20220714,83,2,6,5,57,福岡県,A級3班,１車身１／２,12.7,,,,2,1,11741,澤亀　浩司
20220714,83,2,7,4,49,香川県,A級3班,１／２車身,12.9,,,,3,2,13358,行成　大祐
20220714,83,3,1,5,33,三重県,A級1班,,11.7,差し,,,1,1,15265,井田　晶之
20220714,83,3,2,1,43,高知県,A級1班,３／４車輪,11.8,逃げ,,B,2,1,14036,篠原　龍馬
20220714,83,3,3,2,48,岐阜県,A級1班,１／２車輪,11.5,,,,1,2,14307,谷田　泰平
20220714,83,3,4,3,50,福井県,A級1班,１　　車身,11.5,,,,1,3,13201,北川　紋部
20220714,83,3,5,6,53,熊本県,A級3班,１　　車身,11.5,,,,3,1,13075,平　　総一
20220714,83,3,6,7,,,,１車身１／２,11.6,,,,2,3,,大瀬戸潤一
20220714,83,3,7,4,40,愛媛県,A級1班,９　　車身,12.7,,,,2,2,14332,芳野　　匠
20220714,83,4,1,7,35,大分県,A級1班,,11.6,逃げ,S,B,2,1,14630,利根　正明
20220714,83,4,2,2,41,沖縄県,A級1班,３／４車身,11.6,マーク,,,2,2,14374,屋良　朝春
20220714,83,4,3,4,48,熊本県,A級2班,３／４車身,11.6,,,,2,3,13520,高木　竜司
20220714,83,4,4,5,45,岐阜県,A級1班,３／４車身,11.4,,,,1,2,13722,宝満　大作
20220714,83,4,5,1,36,神奈川県,A級1班,１／２車輪,11.5,,,,1,1,14584,井上　　嵩
20220714,83,4,6,3,46,愛媛県,A級2班,１車身１／２,11.4,,,,3,1,13742,葛西雄太郎
20220714,83,4,7,6,49,高知県,A級2班,１　　車身,11.3,,,,3,2,12989,森岡　正臣
20220714,83,5,1,4,50,福岡県,A級1班,,11.3,差し,,,2,2,13070,高木　和仁
20220714,83,5,2,1,26,熊本県,A級1班,３／４車輪,11.6,捲くり,,,2,1,15388,松尾　勇吾
20220714,83,5,3,5,36,岡山県,S級2班,１　　車輪,11.7,,,,1,2,14409,山本　　奨
20220714,83,5,4,3,58,愛知県,A級2班,１／２車輪,11.4,,,,2,3,11382,清水　広幸
20220714,83,5,5,7,46,徳島県,A級3班,１／４車輪,11.6,,,,1,3,13964,高田　大輔
20220714,83,5,5,7,35,岡山県,A級2班,１／４車輪,11.6,,,,1,3,14693,高田　大輔
20220714,83,5,6,6,52,沖縄県,A級3班,１／２車身,11.6,,,,3,1,12832,仙石　　淳
20220714,83,5,7,2,35,香川県,A級2班,１／２車身,11.9,,,B,1,1,14872,玉村　元気
20220714,83,6,1,5,29,岡山県,A級1班,,11.5,捲くり,,,1,1,15192,藤原俊太郎
20220714,83,6,2,1,35,愛知県,A級1班,４　　車身,11.9,差し,,,2,2,14748,山口　智弘
20220714,83,6,3,6,47,香川県,A級1班,１／２車身,11.6,,,,3,3,13357,近藤　誠二
20220714,83,6,4,7,42,大阪府,A級1班,１　　車輪,12.1,,,B,2,1,14096,伊藤　成紀
20220714,83,6,5,4,34,愛媛県,A級1班,１／２車輪,11.8,,,,3,2,15127,野村　典嗣
20220714,83,6,6,2,53,山口県,S級2班,１／２車輪,12.0,,,,1,2,13058,富　　弥昭
20220714,83,6,7,3,28,愛媛県,A級2班,３　　車身,12.0,,,,3,1,15379,下野　義城
20220714,83,7,1,1,41,熊本県,S級2班,,11.2,捲くり,,B,2,1,14692,森山　智徳
20220714,83,7,2,6,45,福岡県,A級1班,４　　車身,11.4,差し,,,2,3,13659,高比良　豪
20220714,83,7,3,2,30,岐阜県,A級1班,３／４車輪,11.7,,S,,1,1,15001,堀　　兼壽
20220714,83,7,4,5,,,,タイヤ差,11.6,,,,2,2,,西川　親幸
20220714,83,7,5,4,49,徳島県,S級2班,１／２車身,11.2,,,,3,2,14683,藤岡　隆治
20220714,83,7,6,3,41,高知県,S級2班,１／２車輪,11.4,,,,3,1,14685,掛水　泰範
20220714,83,7,7,7,46,兵庫県,S級2班,２　　車身,11.2,,,,1,2,13798,木村　直隆
20220714,83,8,1,5,38,広島県,A級3班,,11.4,差し,,,3,2,14844,三登　誉哲
20220714,83,8,2,1,27,愛媛県,A級1班,１　　車輪,11.2,捲くり,,,1,1,15288,薦田　将伍
20220714,83,8,3,3,35,岡山県,A級1班,１／２車身,11.7,,,,3,1,14679,小玉　拓真
20220714,83,8,4,2,42,熊本県,S級1班,１／４車輪,11.8,,,,2,2,14852,徳永　哲人
20220714,83,8,5,7,54,徳島県,A級1班,１／４車輪,11.2,,,,1,2,12474,小川　圭二
20220714,83,8,6,4,35,鹿児島県,S級2班,１／２車身,12.0,,S,B,2,1,14958,新納　大輝
20220714,83,8,7,6,52,福岡県,A級2班,１／４車輪,11.6,,,,2,3,13068,城戸崎隆史
20220714,83,9,1,1,40,広島県,S級1班,,11.8,差し,,,1,2,14182,大川　龍二
20220714,83,9,2,7,33,広島県,A級1班,１／４車輪,12.0,捲くり,,B,1,1,15118,木村　幸希
20220714,83,9,3,4,41,愛知県,A級1班,１　　車身,11.9,,,,3,2,13950,松山　桂輔
20220714,83,9,4,5,35,福岡県,S級2班,１／８車輪,11.8,,,,2,1,15052,渡邉　豪大
20220714,83,9,5,6,46,愛媛県,S級2班,１／２車輪,12.0,,,,1,3,13805,溪　飛雄馬
20220714,83,9,6,2,41,佐賀県,S級2班,１　　車輪,11.7,,,,2,2,14196,小林　弘和
20220714,83,9,7,3,31,京都府,S級2班,３　　車身,12.3,,,,3,1,15184,中野　雄喜
20220714,83,10,1,1,41,大分県,S級1班,,11.1,差し,,,1,2,14117,小岩　大介
20220714,83,10,2,4,27,和歌山県,S級1班,１／８車輪,11.5,捲くり,S,B,3,1,15186,南　　　潤
20220714,83,10,3,2,35,山口県,S級2班,３／４車身,11.1,,,,2,1,14551,山下　一輝
20220714,83,10,4,3,41,福井県,S級2班,１／２車輪,11.5,,,,3,2,13959,鷲田　佳史
20220714,83,10,5,7,54,徳島県,S級2班,１／８車輪,11.0,,,,2,2,12541,室井　健一
20220714,83,10,6,5,32,大分県,A級1班,３　　車身,11.7,,,,1,1,14890,大西　貴晃
20220714,83,10,7,6,43,熊本県,A級1班,１　　車身,11.2,,,,1,3,14199,松岡　孔明
20220714,83,11,1,2,36,熊本県,S級2班,,11.5,差し,,,3,2,14421,松川　高大
20220714,83,11,2,1,45,愛媛県,S級1班,１／８車輪,11.8,差し,S,,1,2,13656,渡部　哲男
20220714,83,11,3,3,45,大分県,S級2班,１／２車身,11.5,,,,3,3,13593,大野　悟郎
20220714,83,11,4,5,38,香川県,S級2班,１／８車輪,11.8,,,,1,3,14186,網谷　竜次
20220714,83,11,5,4,40,岡山県,S級1班,１車身１／２,12.2,,,B,1,1,14484,河端　朋之
20220714,83,11,6,6,48,岐阜県,S級2班,４　　車身,11.9,,,,2,1,13196,竹田　和幸
20220714,83,11,7,7,25,佐賀県,S級2班,大差,,,,,3,1,15473,青柳　靖起
20220714,83,12,1,5,40,福岡県,S級2班,,11.7,差し,,,1,2,14114,坂本　亮馬
20220714,83,12,2,7,47,栃木県,A級1班,１／２車身,11.6,マーク,,,1,3,13615,山口　貴弘
20220714,83,12,2,7,41,佐賀県,S級2班,１／２車身,11.6,マーク,,,1,3,14268,山口　貴弘
20220714,83,12,3,2,43,徳島県,S級1班,３／４車輪,11.9,,,B,2,1,14105,阿竹　智史
20220714,83,12,4,6,37,岐阜県,S級2班,３／４車輪,11.5,,,,3,1,14754,横関　裕樹
20220714,83,12,5,3,49,愛知県,A級1班,３／４車身,11.5,,,,3,2,12972,金子　貴志
20220714,83,12,6,1,29,福岡県,S級1班,１　　車身,12.1,,,,1,1,15129,林　　大悟
20220714,83,12,7,4,48,愛知県,A級2班,１　　車身,12.1,,,,2,2,13264,山中　貴雄
20220714,83,12,7,4,42,高知県,S級2班,１　　車身,12.1,,,,2,2,14108,山中　貴雄
