date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221024,12,5,4,7,47,愛知県,S級2班,１／２車輪,11.8,,,,3,3,13863,吉田　健市
20221024,12,5,5,1,37,愛知県,A級1班,６　　車身,12.2,,,,1,2,14435,伊藤　勝太
20221024,12,5,6,4,34,福島県,A級1班,１　　車身,12.7,,,,1,1,15240,前川　大輔
20221024,12,5,7,6,38,青森県,A級1班,大差,13.3,,S,,1,3,14204,大崎　和也
20221024,12,6,1,7,44,福井県,S級2班,,12.1,差し,S,,2,2,13724,渡辺　十夢
20221024,12,6,2,5,26,青森県,A級1班,１　　車輪,12.2,捲くり,,,1,1,15323,小原丈一郎
20221024,12,6,3,4,40,福井県,A級1班,１／４車輪,12.0,,,,2,3,14091,伊原　弘幸
20221024,12,6,4,6,46,埼玉県,A級1班,３／４車身,12.0,,,,3,2,13407,大矢　将大
20221024,12,6,5,2,49,静岡県,S級2班,１車身１／２,12.0,,,,3,1,13711,小林　則之
20221024,12,6,6,1,49,青森県,A級1班,３　　車身,12.4,,,,1,2,13005,小笠原昭太
20221024,12,6,7,3,49,兵庫県,S級2班,１　　車身,12.9,,,B,2,1,13800,中村　一将
20221024,12,7,1,2,52,岐阜県,S級1班,,12.0,差し,,,3,2,12596,志智　俊夫
20221024,12,7,2,5,42,石川県,S級2班,３／４車輪,12.2,捲くり,,,3,1,14177,小堺　浩二
20221024,12,7,3,6,45,愛知県,A級1班,１　　車輪,11.9,,,,3,3,13716,佐藤　　亙
20221024,12,7,4,1,46,栃木県,S級2班,３／４車身,12.3,,S,,1,2,13679,真崎新太郎
20221024,12,7,5,7,25,東京都,S級2班,２　　車身,12.6,,,,1,1,15347,武田　　亮
20221024,12,7,6,3,28,千葉県,S級2班,１　　車身,12.8,,,B,2,1,15352,原田　亮太
20221024,12,7,7,4,,,,１／４車輪,12.6,,,,2,2,,勝瀬　卓也
20221024,12,8,1,5,34,群馬県,S級1班,,11.9,差し,S,,1,2,14809,恩田　淳平
20221024,12,8,2,3,24,埼玉県,S級2班,１／２車輪,12.0,捲くり,,,1,1,15426,太田　龍希
20221024,12,8,3,2,53,愛知県,S級2班,１　　車身,11.8,,,,3,2,12592,水谷　良和
20221024,12,8,4,7,35,三重県,S級2班,１　　車身,12.1,,,,3,1,15002,神田　　龍
20221024,12,8,5,4,51,千葉県,A級1班,３／４車身,12.4,,,,2,2,12960,水書　義弘
20221024,12,8,6,1,28,静岡県,A級1班,１　　車身,12.8,,,B,2,1,15176,望月　一成
20221024,12,8,7,6,51,滋賀県,A級1班,４　　車身,12.3,,,,3,3,12899,中井　　護
20221024,12,9,1,7,41,宮城県,S級2班,,11.6,差し,,,1,2,13990,荻原　尚人
20221024,12,9,2,2,37,福島県,S級1班,１／４車輪,11.8,捲くり,S,,1,1,14356,佐藤　一伸
20221024,12,9,3,4,51,三重県,A級1班,１／４車輪,11.6,,,,3,1,12829,西浦　仙哉
20221024,12,9,4,1,55,石川県,S級2班,１車身１／２,11.5,,,,2,1,12895,小嶋　敬二
20221024,12,9,5,3,50,千葉県,S級2班,１　　車身,12.0,,,,4,2,12811,江守　　昇
20221024,12,9,6,5,27,神奈川県,S級2班,１　　車身,12.2,,,B,4,1,15353,松坂　侑亮
20221024,12,9,7,6,48,埼玉県,A級1班,大差,13.3,,,,5,1,13556,山信田　学
20221024,12,10,1,7,34,青森県,S級2班,,11.9,捲くり,,B,1,1,14792,坂本　周輝
20221024,12,10,2,1,35,秋田県,S級2班,３／４車輪,11.8,マーク,S,,1,2,14500,竹村　勇祐
20221024,12,10,3,5,39,山梨県,S級2班,３／４車身,11.7,,,,2,1,14077,古屋　琢晶
20221024,12,10,4,2,44,茨城県,S級2班,２　　車身,11.8,,,,2,2,14004,松永　　将
20221024,12,10,5,6,35,宮城県,A級1班,３／４車身,12.0,,,,1,3,14984,會澤　　龍
20221024,12,10,6,4,34,兵庫県,A級2班,２　　車身,12.3,,,,3,2,14950,市村　昌樹
20221024,12,10,7,3,25,和歌山県,S級2班,９　　車身,13.2,,,,3,1,15366,張野　幸聖
20221024,12,11,1,4,42,千葉県,S級1班,,11.9,捲くり,,B,3,1,15169,野口　裕史
20221024,12,11,2,5,39,福島県,A級1班,１　　車身,11.8,差し,,,3,3,14135,金澤　幸司
20221024,12,11,3,2,42,神奈川県,S級2班,１／２車身,11.9,,,,3,2,14302,武田　憲祐
20221024,12,11,4,7,48,和歌山県,S級2班,大差,12.8,,,,1,2,13642,西岡　正一
20221024,12,11,5,3,37,東京都,A級1班,１車身１／２,12.8,,,,2,2,14452,長井　優斗
20221024,12,11,6,1,42,大阪府,S級2班,１／２車身,13.1,,,,1,1,14309,水谷　好宏
20221024,12,11,7,6,38,埼玉県,A級1班,大差,14.7,,,,2,1,14864,土屋　壮登
20221024,12,12,1,4,45,福島県,S級1班,,11.4,差し,,,2,2,13920,山崎　芳仁
20221024,12,12,2,1,29,静岡県,S級1班,１／２車身,11.5,捲くり,S,,2,1,15096,大石　剣士
20221024,12,12,3,5,45,愛知県,S級2班,３　　車身,11.9,,,,1,2,13719,吉田　敏洋
20221024,12,12,4,2,38,三重県,S級1班,３／４車輪,12.0,,,B,1,1,14174,柴崎　　淳
20221024,12,12,5,3,39,東京都,S級2班,１／４車輪,11.7,,,,3,2,14232,柴田　洋輔
20221024,12,12,6,7,42,東京都,S級1班,１車身１／２,11.9,,,,3,1,14231,河村　雅章
20221024,12,12,7,6,46,富山県,A級1班,微差,11.7,,,,1,3,13483,宮越　孝治
20221024,28,1,1,4,36,神奈川県,A級2班,,13.1,逃げ,,B,1,1,14994,野口　修平
20221024,28,1,2,3,46,埼玉県,A級3班,１／２車身,12.4,差し,,,3,1,13684,吉橋　秀城
20221024,28,1,3,5,,,,３／４車輪,12.4,,,,3,2,,大河原和彦
20221024,28,1,4,1,49,千葉県,A級3班,１／２車輪,12.8,,S,,1,2,13027,戸ノ下太郎
20221024,28,1,5,6,,,,３／４車身,12.3,,,,1,3,,渋谷　征広
20221024,28,1,6,2,38,山梨県,A級3班,１車身１／２,12.4,,,,2,1,14516,村松　俊弥
20221024,28,2,1,4,34,福島県,A級2班,,11.9,捲くり,,,2,1,14651,須永　勝太
20221024,28,2,2,2,,,,３／４車輪,11.8,マーク,S,,2,2,,石田　岳彦
20221024,28,2,3,1,25,新潟県,A級2班,１車身１／２,12.7,,,B,1,1,15612,小榑　佑弥
20221024,28,2,4,3,,,,１　　車輪,12.6,,,,1,2,,晴山　裕之
20221024,28,2,5,5,,,,１車身１／２,12.1,,,,2,3,,進藤　浩行
20221024,28,2,6,6,,,,大差,15.2,,,,1,3,,鈴木　祥高
20221024,28,3,1,4,28,東京都,S級2班,,13.0,逃げ,S,B,1,1,15611,長谷川飛向
20221024,28,3,2,5,45,栃木県,A級3班,１　　車輪,12.8,差し,,,1,3,13926,早坂　道義
20221024,28,3,3,7,31,静岡県,A級3班,１／２車輪,13.0,,,,2,1,15175,桜井　大地
20221024,28,3,4,6,41,青森県,A級3班,１　　車身,12.7,,,,1,4,14349,佐藤　純嘉
20221024,28,3,5,2,41,静岡県,A級3班,１／２車輪,12.8,,,,2,2,14529,片山　大輔
20221024,28,3,6,3,53,福島県,A級3班,２　　車身,12.8,,,,2,3,12559,相良　勝美
20221024,28,3,7,1,51,東京都,A級3班,７　　車身,13.9,,,,1,2,13244,小林　高志
20221024,28,4,1,5,30,神奈川県,S級2班,,12.6,逃げ,,B,1,1,15616,齋藤　雄行
20221024,28,4,2,3,36,福島県,A級2班,１／２車身,12.0,捲くり,,,4,1,15241,山田　祐太
20221024,28,4,3,1,47,神奈川県,A級3班,１／２車身,12.6,,,,1,2,13770,宮下　　潤
20221024,28,4,4,7,,,,３／４車輪,12.0,,,,4,2,,清水　一博
20221024,28,4,5,2,,,,４　　車身,12.5,,,,3,1,,桜井　宏樹
20221024,28,4,6,4,56,長野県,A級3班,２　　車身,12.4,,,,3,2,11792,木下　　章
20221024,28,4,7,6,41,群馬県,A級3班,３　　車身,13.2,,,,2,1,14446,菅藤　　智
20221024,28,5,1,5,29,青森県,A級1班,,12.4,逃げ,,B,2,1,15599,堀　　航輝
20221024,28,5,2,2,31,千葉県,A級1班,３　　車身,12.1,マーク,S,,1,1,15258,栗本　尚宗
20221024,28,5,3,7,,,,１／２車身,12.1,,,,1,2,,出口　眞浩
20221024,28,5,4,6,54,茨城県,A級3班,１車身１／２,12.1,,,,1,3,12556,落合　　豊
20221024,28,5,5,3,62,栃木県,A級3班,１車身１／２,12.1,,,,2,3,10973,北沢　勝弘
20221024,28,5,6,1,50,宮城県,A級3班,１車身１／２,12.1,,,,2,2,13080,阿部　利光
20221024,28,5,7,4,,,,３　　車身,12.8,,,,3,1,,鈴木　　浩
20221024,28,6,1,3,45,福島県,A級2班,,12.5,差し,,,3,1,14695,山口　　茂
20221024,28,6,2,4,50,茨城県,A級3班,１　　車身,12.6,差し,,,1,2,13610,土屋　　仁
20221024,28,6,3,5,50,宮城県,A級3班,３／４車輪,12.4,,S,,3,2,13454,関戸　　努
20221024,28,6,4,7,56,三重県,A級2班,３／４車輪,12.3,,,,1,3,12287,西川　弘資
20221024,28,6,5,2,41,新潟県,A級3班,３／４車身,12.9,,,B,1,1,14295,山崎　寛巳
20221024,28,6,6,1,45,三重県,A級3班,４　　車身,12.7,,,,2,2,13953,坂元　洋行
20221024,28,6,7,6,30,埼玉県,A級3班,１　　車身,12.6,,,,2,1,15164,菱沼　元樹
20221024,28,7,1,7,31,和歌山県,A級2班,,12.7,逃げ,S,B,3,1,15459,中村　泰輔
20221024,28,7,2,3,53,栃木県,A級2班,３／４車身,12.1,差し,,,1,2,12717,伊藤　一貴
20221024,28,7,3,5,36,茨城県,A級3班,１／２車輪,12.2,,,,1,1,14443,堀内　　昇
20221024,28,7,4,6,49,群馬県,A級2班,２　　車身,12.1,,,,1,3,12946,亀井　雅斗
20221024,28,7,5,2,49,和歌山県,A級2班,３／４車輪,12.2,,,,3,2,13127,北浦　弘幹
20221024,28,7,6,4,49,静岡県,A級3班,３／４車輪,12.1,,,,2,2,13421,富澤　洋祐
20221024,28,7,7,1,43,静岡県,A級3班,２　　車身,12.4,,,,2,1,13860,藤原　清隆
20221024,28,8,1,2,42,愛知県,S級2班,,12.3,逃げ,S,B,1,1,14145,篠原　　忍
20221024,28,8,2,4,40,宮城県,A級1班,２　　車身,12.2,差し,,,1,3,14281,寺林　正秋
20221024,28,8,3,3,49,埼玉県,A級2班,２　　車身,12.3,,,,2,1,13621,國廣　哲治
20221024,28,8,4,1,47,福島県,A級2班,１／８車輪,12.3,,,,1,4,14282,石川　恭規
20221024,28,8,5,7,55,神奈川県,A級2班,１車身１／２,12.3,,,,4,1,12193,井手　尚治
20221024,28,8,6,6,52,愛知県,A級3班,１　　車輪,12.6,,,,1,2,12671,滝川　秀嗣
20221024,28,8,7,5,42,栃木県,A級2班,１／２車輪,12.4,,,,3,1,14061,塚本　和宏
20221024,28,9,1,7,48,東京都,A級2班,,12.2,差し,,,1,2,13463,小宮　　剛
20221024,28,9,2,5,40,埼玉県,A級2班,１　　車輪,12.3,逃げ,,B,1,1,14226,大畑　裕貴
20221024,28,9,3,2,34,神奈川県,A級2班,１　　車輪,12.1,,,,2,1,14934,渋谷　　錬
20221024,28,9,4,4,43,神奈川県,A級1班,３／４車輪,12.0,,,,3,1,14464,中西　　司
20221024,28,9,5,3,47,三重県,A級2班,３／４車身,12.0,,,,4,2,13271,鮒田　博文
20221024,28,9,6,1,41,新潟県,A級3班,１車身１／２,12.4,,S,,1,3,14012,関　　智晴
20221024,28,9,7,6,36,福井県,A級2班,３　　車身,12.6,,,,4,1,14755,奥出健士郎
20221024,28,10,1,7,48,神奈川県,A級1班,,12.0,差し,,,3,2,13469,野村　純宏
20221024,28,10,2,6,37,青森県,A級1班,１／４車輪,11.7,差し,,,2,1,14205,日当　泰之
20221024,28,10,3,4,38,神奈川県,A級2班,３／４車輪,12.0,,,,3,3,14242,亀谷　隆一
20221024,28,10,4,3,36,千葉県,A級1班,１　　車輪,12.2,,,B,3,1,14591,本多　哲也
20221024,28,10,5,2,38,宮城県,S級2班,１　　車輪,11.8,,,,2,2,14646,三浦　雄大
20221024,28,10,6,5,29,大阪府,S級2班,１／２車身,11.8,,,,1,2,15113,酒井　拳蔵
20221024,28,10,7,1,28,大阪府,A級1班,９　　車身,12.9,,S,,1,1,15543,福元　啓太
20221024,28,11,1,3,44,三重県,S級2班,,12.5,差し,S,,3,2,13783,上田　裕和
20221024,28,11,2,1,52,栃木県,A級1班,１　　車身,12.6,マーク,,,1,3,12718,大橋　　徹
20221024,28,11,3,4,37,東京都,S級2班,３／４車輪,12.8,,,B,1,1,15250,今井　　聡
20221024,28,11,4,5,49,静岡県,A級1班,３／４車輪,12.5,,,,2,2,13036,深澤　伸介
20221024,28,11,5,7,47,東京都,A級1班,３／４車身,12.8,,,,1,2,13275,渡辺　航平
20221024,28,11,6,2,32,静岡県,A級1班,１車身１／２,12.8,,,,2,1,15531,深瀬　泰我
20221024,28,11,7,6,23,愛知県,A級1班,４　　車身,13.4,,,,3,1,15532,石田　拓真
20221024,28,12,1,1,53,青森県,A級2班,,11.5,差し,,,1,2,12336,高谷　雅彦
20221024,28,12,2,5,30,岩手県,S級2班,１／４車輪,11.6,捲くり,,B,1,1,15325,後藤　　悠
20221024,28,12,3,3,37,埼玉県,S級2班,５　　車身,11.3,,S,,3,2,14720,高橋　広大
20221024,28,12,4,6,49,静岡県,A級2班,１／２車身,11.7,,,,4,1,12970,山内　大作
20221024,28,12,5,7,49,福井県,A級2班,１車身１／２,12.0,,,,2,2,13047,田中　俊充
20221024,28,12,6,2,23,和歌山県,A級1班,３／４車輪,12.2,,,,2,1,15541,石塚慶一郎
20221024,28,12,7,4,30,茨城県,A級2班,２　　車身,11.9,,,,3,1,14988,伊早坂駿一
20221024,37,1,1,3,52,岐阜県,A級1班,,10.4,差し,,,2,2,12742,山田　雅之
20221024,37,1,2,7,43,大阪府,A級2班,１／８車輪,10.5,差し,,,2,1,14820,中井　勇介
20221024,37,1,3,2,48,三重県,A級3班,１　　車身,10.4,,,,2,3,13333,小西　誠也
20221024,37,1,4,5,43,北海道,A級1班,１　　車身,10.9,,S,B,1,1,13980,森田　康嗣
20221024,37,1,5,6,51,愛知県,A級3班,１／４車輪,10.4,,,,3,1,12827,光岡　義洋
20221024,37,1,6,1,38,北海道,A級1班,１／２車身,10.4,,,,1,2,14347,外崎　一成
20221024,37,1,7,4,,,,２　　車身,10.8,,,,1,3,,小酒　大司
20221024,37,2,1,2,39,福島県,A級2班,,9.7,捲くり,,,2,1,14353,宇佐見裕輝
20221024,37,2,2,1,26,神奈川県,A級1班,３／４車身,10.1,捲くり,S,B,1,1,15594,金田　涼馬
20221024,37,2,3,5,48,福島県,A級2班,２　　車身,9.8,,,,2,2,13235,榊枝　輝文
20221024,37,2,4,4,50,茨城県,A級2班,３　　車身,10.1,,,,3,2,12940,小室　貴広
20221024,37,2,5,7,51,千葉県,A級2班,３　　車身,10.3,,,,1,2,13106,赤井　　学
20221024,37,2,6,6,37,埼玉県,A級3班,３　　車身,10.8,,,,3,1,14810,小川　辰徳
20221024,37,2,失,3,49,栃木県,A級2班,,,,,,4,1,13613,宗景　祐樹
20221024,37,3,1,1,36,静岡県,A級1班,,9.9,捲くり,S,B,1,2,14938,夏目　新吾
20221024,37,3,2,4,48,埼玉県,A級1班,１／４車輪,9.8,マーク,,,1,3,13172,金子周一郎
20221024,37,3,3,3,53,三重県,A級1班,１車身１／２,9.9,,,,2,2,12678,舛井　幹雄
20221024,37,3,4,2,38,群馬県,A級2班,１　　車身,9.9,,,,1,4,14223,瀧野　勝太
20221024,37,3,5,5,49,大阪府,A級2班,５　　車身,10.3,,,,2,3,12981,片山　弘城
20221024,37,3,6,7,48,愛知県,A級1班,５　　車身,11.0,,,,2,1,13263,田中　雅史
20221024,37,3,7,6,28,静岡県,A級2班,大差,,,,,1,1,15264,渡邉　直弥
20221024,37,4,1,6,39,栃木県,A級3班,,9.8,捲くり,,,3,1,14808,村上　貴彦
20221024,37,4,2,2,35,神奈川県,A級1班,２　　車身,10.1,差し,,,2,1,14520,伊藤　彰規
20221024,37,4,3,3,28,青森県,A級3班,１／２車身,10.2,,,B,1,1,15506,佐藤　啓斗
20221024,37,4,4,1,44,東京都,S級2班,３／４車身,10.1,,S,,1,3,14372,内田　玄希
20221024,37,4,5,4,53,静岡県,A級2班,１車身１／２,10.3,,,,2,2,13039,松山　正和
20221024,37,4,6,5,38,福島県,A級2班,１車身１／２,10.5,,,,1,2,14360,関根　崇人
20221024,37,4,7,7,46,千葉県,A級3班,１　　車身,10.5,,,,2,3,14381,吉澤　　賢
20221024,37,5,1,7,39,福島県,A級1班,,9.7,捲くり,,,4,1,14136,金澤　竜二
20221024,37,5,2,4,44,秋田県,S級2班,３／４車身,9.7,マーク,,,4,2,13996,丸山　貴秀
20221024,37,5,3,1,47,愛知県,A級1班,１　　車身,9.7,,,,2,1,13570,加藤　寛治
20221024,37,5,4,6,46,静岡県,A級1班,１車身１／２,10.1,,,,3,2,13416,飯尾　主税
20221024,37,5,5,5,40,埼玉県,A級1班,１／２車輪,10.0,,,,1,1,14732,和田　禎嗣
20221024,37,5,6,3,36,千葉県,S級2班,１／２車輪,10.3,,S,B,3,1,14460,矢口　大樹
20221024,37,5,7,2,46,栃木県,S級2班,１／４車輪,9.9,,,,1,2,13394,飯嶋　則之
20221024,37,6,1,4,30,埼玉県,L級1班,,9.9,捲くり,,B,4,1,15218,太田　りゆ
20221024,37,6,2,6,38,埼玉県,L級1班,５　　車身,10.1,マーク,,,6,1,14961,梶田　　舞
20221024,37,6,3,5,28,静岡県,L級1班,２　　車身,10.3,,,,5,1,15144,鈴木　奈央
20221024,37,6,4,2,40,千葉県,L級1班,１／２車輪,10.2,,S,,1,1,14910,篠崎　新純
20221024,37,6,5,1,29,福島県,L級1班,１　　車身,10.2,,,,3,1,15134,藤巻絵里佳
20221024,37,6,6,3,28,愛知県,L級1班,３　　車身,10.4,,,,2,1,15223,中西　叶美
20221024,37,7,1,4,29,長野県,L級1班,,10.1,差し,,,5,1,15141,黒河内由実
20221024,37,7,2,3,37,北海道,L級1班,１／４車輪,10.4,差し,,,3,1,15391,伊藤のぞみ
20221024,37,7,3,6,44,新潟県,L級1班,１／４車輪,10.5,,,B,4,1,14905,加瀬加奈子
20221024,37,7,4,2,40,神奈川県,L級1班,タイヤ差,10.2,,,,2,1,15070,尾崎　　睦
20221024,37,7,5,1,44,東京都,L級1班,１／２車身,10.0,,,,1,1,14902,中村由香里
20221024,37,7,6,5,48,埼玉県,L級1班,大差,,,,,6,1,14897,岡村　育子
20221024,37,8,1,7,40,青森県,S級1班,,10.0,差し,,,1,2,13982,五日市　誠
20221024,37,8,2,4,36,神奈川県,S級1班,１／２車身,9.8,差し,,,2,2,14384,佐藤　龍二
20221024,37,8,3,1,39,岩手県,S級1班,微差,10.2,,,,1,1,14499,佐藤　博紀
20221024,37,8,4,3,43,埼玉県,S級2班,１車身１／２,10.3,,,,3,2,14151,宿口　潤平
20221024,37,8,5,5,47,青森県,S級2班,１　　車身,10.1,,,,1,3,13748,佐々木省司
20221024,37,8,6,6,27,茨城県,S級2班,１　　車身,10.6,,,B,3,1,15161,吉田　昌司
20221024,37,8,7,2,28,神奈川県,S級2班,２　　車身,10.5,,,,2,1,15170,川越　勇星
20221024,37,9,1,1,30,静岡県,S級2班,,9.6,捲くり,S,,2,1,15173,格清　洋介
20221024,37,9,2,6,41,静岡県,A級1班,１車身１／２,9.6,マーク,,,2,2,14086,齋藤　友幸
20221024,37,9,3,4,50,神奈川県,A級1班,４　　車身,9.9,,,,3,2,13471,松坂　英司
20221024,37,9,4,2,45,新潟県,S級2班,１／４車輪,10.1,,,,1,2,13693,藤原　憲征
20221024,37,9,5,5,28,東京都,S級1班,１／４車輪,10.2,,,B,1,1,15431,鈴木　玄人
20221024,37,9,6,3,43,千葉県,A級1班,３／４車輪,10.0,,,,3,1,13936,小埜　正義
20221024,37,9,7,7,41,茨城県,S級2班,１車身１／２,10.0,,,,1,3,14286,関　　貴之
20221024,37,10,1,1,28,千葉県,S級2班,,10.0,逃げ,S,B,1,1,15525,鈴木　浩太
20221024,37,10,2,5,48,静岡県,S級2班,１／８車輪,9.9,マーク,,,1,2,13115,望月　永悟
20221024,37,10,3,6,55,神奈川県,A級2班,３／４車身,9.9,,,,1,3,12092,高木　隆弘
20221024,37,10,4,2,40,埼玉県,S級2班,１　　車身,9.9,,,,2,1,14147,柿沼　信也
20221024,37,10,5,4,46,埼玉県,S級2班,１／４車輪,9.8,,,,2,2,13762,吉田　勇人
20221024,37,10,6,7,33,茨城県,S級1班,１車身１／２,10.0,,,,3,1,14804,横山　尚則
20221024,37,10,7,3,41,栃木県,S級2班,２　　車身,10.1,,,,3,2,14141,中川　貴徳
20221024,37,11,1,7,33,宮城県,S級2班,,10.0,差し,S,,1,2,14796,保科　千春
20221024,37,11,2,4,26,青森県,S級2班,１／２車輪,10.1,捲くり,,B,1,1,15235,嵯峨昇喜郎
20221024,37,11,3,2,41,北海道,A級1班,１　　車輪,9.9,,,,1,3,13901,山田　敦也
20221024,37,11,4,3,43,神奈川県,S級2班,１／２車輪,10.0,,,,3,1,14465,村上　直久
20221024,37,11,5,6,44,神奈川県,S級2班,１／２車輪,9.9,,,,3,2,14084,小菅　　誠
20221024,37,11,6,1,40,埼玉県,S級2班,２　　車身,10.0,,,,2,2,14582,平原　啓多
20221024,37,11,7,5,30,群馬県,S級2班,１車身１／２,10.4,,,,2,1,15162,蕗澤鴻太郎
20221024,37,12,1,3,45,宮城県,S級1班,,10.2,差し,,,3,2,13673,大槻　寛徳
20221024,37,12,2,2,40,群馬県,S級1班,タイヤ差,10.2,捲くり,,,2,1,14222,木暮　安由
20221024,37,12,3,7,43,静岡県,S級1班,１／２車輪,9.8,,S,,1,2,13772,岡村　　潤
20221024,37,12,4,5,30,福島県,S級1班,１／２車身,10.5,,,B,3,1,15333,高橋　晋也
20221024,37,12,5,6,41,山梨県,S級2班,１　　車身,10.3,,,,2,2,14076,志村　太賀
20221024,37,12,6,4,33,栃木県,S級2班,３／４車輪,10.2,,,,2,3,14806,岡田　泰地
20221024,37,12,7,1,36,千葉県,S級1班,５　　車身,10.6,,,,1,1,14380,根田　空史
20221024,47,1,1,1,23,石川県,L級1班,,12.5,捲くり,,,2,1,15679,又多　風緑
20221024,47,1,2,2,39,岐阜県,L級1班,１　　車身,12.5,マーク,,,1,1,14970,小坂　知子
20221024,47,1,3,6,25,福島県,L級1班,３／４車身,12.5,,,,6,1,15394,三森　彩桜
20221024,47,1,4,4,27,愛知県,L級1班,１／２車輪,12.5,,,,3,1,15307,田中　千尋
20221024,47,1,5,5,44,山梨県,L級1班,３／４車身,12.5,,,,5,1,14904,渡辺ゆかり
20221024,47,1,6,3,24,神奈川県,L級1班,１／２車身,12.9,,,B,4,1,15488,中村　美那
20221024,47,2,1,3,48,大分県,A級2班,,11.9,差し,,,3,2,13374,川野　正芳
20221024,47,2,2,1,32,熊本県,A級2班,１／８車輪,12.0,捲くり,,B,3,1,15214,境　　啓亨
20221024,47,2,3,7,52,和歌山県,A級3班,２　　車身,12.0,,,,1,2,12603,大川　栄二
20221024,47,2,4,2,38,大阪府,A級1班,１／８車輪,12.1,,,,1,1,14703,一ノ瀬貴将
20221024,47,2,5,4,55,岡山県,A級2班,３／４車輪,11.9,,,,1,3,12128,山根　泰道
20221024,47,2,6,5,49,宮崎県,A級2班,１　　車身,11.6,,,,3,3,13155,四元　慎也
20221024,47,2,7,6,48,徳島県,A級3班,１／８車輪,11.8,,,,2,1,13505,住村　　実
20221024,47,3,1,3,47,徳島県,A級2班,,11.9,差し,,,3,2,13654,滝山　　実
20221024,47,3,2,5,46,愛媛県,A級3班,１／８車輪,12.1,逃げ,,B,3,1,14413,松本　充生
20221024,47,3,3,2,50,岡山県,A級1班,１／４車輪,11.5,,,,1,1,13494,土井　　勲
20221024,47,3,4,1,24,三重県,A級3班,１／２車身,11.7,,S,,2,1,15452,倉田　紘希
20221024,47,3,5,7,46,富山県,A級3班,３／４車身,11.5,,,,2,3,13866,永原　　徹
20221024,47,3,6,6,39,岡山県,A級3班,２　　車身,11.5,,,,1,2,14550,龍門慎太郎
20221024,47,3,7,4,58,三重県,A級3班,大差,13.2,,,,2,2,11622,杉山　正和
