date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221021,24,12,1,6,46,静岡県,A級1班,,14.5,差し,S,,2,2,13635,柏木　伸介
20221021,24,12,2,1,42,静岡県,A級1班,１／２車身,14.6,捲くり,,,2,1,14527,飯田　憲司
20221021,24,12,3,4,45,神奈川県,A級1班,１／２車輪,14.5,,,,2,3,13903,川崎　健次
20221021,24,12,4,2,27,愛媛県,S級2班,タイヤ差,14.3,,,,3,1,15204,吉田　智哉
20221021,24,12,5,7,44,高知県,S級2班,１／２車身,14.2,,,,3,2,14109,吉松　直人
20221021,24,12,6,5,31,岡山県,S級2班,１／２車身,14.2,,,,3,3,15059,畝木　　努
20221021,24,12,7,3,30,埼玉県,A級2班,２　　車身,15.7,,,B,1,1,15244,植原　琢也
20221021,25,1,1,1,45,岡山県,A級1班,,15.3,差し,,,1,2,13735,井上　　剛
20221021,25,1,2,5,42,宮城県,A級3班,１／２車輪,15.4,差し,,,1,1,13908,菅田　和宏
20221021,25,1,3,7,28,宮崎県,A級2班,１　　車身,15.1,,,,3,1,15482,松本　一志
20221021,25,1,4,3,50,福岡県,A級2班,３／４車身,15.1,,,,3,2,12992,吉良　勝信
20221021,25,1,5,2,27,神奈川県,S級2班,１　　車身,15.9,,S,B,2,1,15529,塚本　瑠羽
20221021,25,1,6,4,46,神奈川県,A級2班,４　　車身,15.2,,,,2,2,13768,旭　　啓介
20221021,25,1,7,6,,,,大差,16.6,,,,1,3,,大田　啓介
20221021,25,2,1,7,43,埼玉県,A級3班,,14.6,差し,,,1,2,14149,齋藤　和伸
20221021,25,2,2,2,30,千葉県,A級2班,１車身１／２,14.9,差し,,,2,1,15045,大関　祐也
20221021,25,2,3,5,48,北海道,A級2班,１／２車輪,14.6,,,,3,2,14425,前川　裕希
20221021,25,2,4,1,41,長野県,A級3班,３／４車身,14.9,,,,1,1,14667,藤本　龍也
20221021,25,2,5,4,36,福岡県,A級3班,１　　車輪,15.5,,,B,4,1,15472,吉田　勇気
20221021,25,2,6,6,48,福岡県,A級2班,１　　車輪,15.4,,,,4,2,13660,徳吉　広紀
20221021,25,2,7,3,39,北海道,A級3班,２　　車身,14.8,,S,,3,1,14202,島田　茂希
20221021,25,3,1,6,28,大分県,A級3班,,16.0,捲くり,,,2,1,15295,篠田　　樹
20221021,25,3,2,7,48,埼玉県,A級2班,１／８車輪,15.7,差し,,,2,3,13099,大橋　直人
20221021,25,3,3,4,49,群馬県,A級2班,３／４車輪,15.7,,,,1,4,12953,矢内　良和
20221021,25,3,4,1,29,静岡県,A級2班,１／２車輪,16.2,,S,B,1,1,15100,渡邊　颯太
20221021,25,3,5,2,44,群馬県,A級3班,１／４車輪,15.9,,,,1,3,13839,若林　耕司
20221021,25,3,6,3,61,鹿児島県,A級2班,３／４車身,16.1,,,,2,2,11451,重　　一徳
20221021,25,3,7,5,53,神奈川県,A級3班,３／４車身,15.8,,,,1,2,12586,佐藤　和典
20221021,25,4,1,1,49,栃木県,A級2班,,15.3,差し,,,1,3,13314,鈴木　宏章
20221021,25,4,2,5,42,埼玉県,A級2班,１／４車輪,15.4,差し,,,1,2,13932,井上　雄三
20221021,25,4,3,7,27,埼玉県,A級1班,１　　車身,15.7,,,B,1,1,15245,尾崎　悠生
20221021,25,4,4,3,52,神奈川県,A級3班,３／４車輪,14.9,,,,3,3,12512,眞原　健一
20221021,25,4,5,4,43,群馬県,A級2班,１／８車輪,15.3,,,,2,1,14062,齋藤　昌弘
20221021,25,4,6,6,47,福岡県,A級3班,１／４車輪,15.1,,,,3,2,13594,高田　真幸
20221021,25,4,7,2,32,愛媛県,A級2班,３　　車身,15.5,,S,,3,1,15126,高山　雄丞
20221021,25,5,1,7,35,大分県,A級1班,,14.5,逃げ,,B,1,1,14630,利根　正明
20221021,25,5,2,4,42,徳島県,A級2班,３　　車身,14.5,差し,,,1,3,14261,作田　悦章
20221021,25,5,3,1,46,岡山県,A級1班,３／４車身,14.6,,S,,1,2,13885,柳谷　　崇
20221021,25,5,4,5,43,神奈川県,A級1班,１／２車身,14.3,,,,3,1,13853,長田　祐弥
20221021,25,5,5,6,44,東京都,A級1班,１車身１／２,14.7,,,,4,2,14075,松根　　真
20221021,25,5,6,2,40,茨城県,A級1班,３　　車身,15.1,,,,4,1,14003,須賀　和彦
20221021,25,5,7,3,45,静岡県,A級1班,１／４車輪,14.8,,,,2,1,13859,荒木　伸哉
20221021,25,6,1,2,28,長野県,S級2班,,14.3,逃げ,,B,2,1,15522,堀江　省吾
20221021,25,6,2,4,52,栃木県,A級1班,３／４車身,14.1,マーク,,,2,2,12861,小坂　敏之
20221021,25,6,3,1,48,静岡県,A級1班,１　　車輪,14.1,,S,,2,3,13775,鈴木　良太
20221021,25,6,4,3,36,岡山県,S級2班,１／４車輪,13.8,,,,3,2,14409,山本　　奨
20221021,25,6,5,5,33,愛媛県,A級1班,１　　車身,14.0,,,,3,1,14851,横内　裕人
20221021,25,6,6,7,37,北海道,A級2班,１車身１／２,13.9,,,,1,1,14570,松澤　敬輔
20221021,25,6,7,6,35,千葉県,A級1班,２　　車身,13.9,,,,1,2,14818,田口　裕一
20221021,25,7,1,5,50,静岡県,S級2班,,14.4,差し,,,1,3,12886,中井　達郎
20221021,25,7,2,1,26,東京都,S級1班,１／４車輪,14.7,逃げ,S,B,1,1,15349,寺沼　拓摩
20221021,25,7,3,6,49,埼玉県,A級2班,１／２車身,14.6,,,,1,2,13175,峠　　祐介
20221021,25,7,4,3,51,青森県,A級1班,１／２車身,13.7,,,,4,2,12785,小橋　明紀
20221021,25,7,5,2,47,熊本県,A級2班,１／４車輪,14.5,,,,3,1,13451,松本　大地
20221021,25,7,6,4,47,福岡県,A級2班,１／２車輪,14.3,,,,2,1,13743,藤田　剣次
20221021,25,7,7,7,44,秋田県,A級2班,４　　車身,14.2,,,,4,1,13828,引地　正人
20221021,42,1,1,3,60,千葉県,A級1班,,12.1,差し,,,3,2,11487,宮倉　　勇
20221021,42,1,2,1,43,宮城県,A級1班,３／４車輪,12.3,逃げ,,B,3,1,14280,井上　公利
20221021,42,1,3,5,49,千葉県,A級3班,１　　車身,12.2,,,,3,3,13029,藤田　晃英
20221021,42,1,4,7,31,石川県,A級1班,１　　車身,12.1,,,,1,1,15102,奥出　　良
20221021,42,1,5,4,35,三重県,A級2班,微差,12.2,,S,,1,2,14828,川口　聖翔
20221021,42,1,6,2,53,岐阜県,A級3班,３／４車身,12.1,,,,1,3,12597,塚本　貴雄
20221021,42,1,7,6,52,茨城県,A級2班,１車身１／２,12.2,,,,2,1,13013,武田　靖夫
20221021,42,2,1,5,34,大阪府,S級2班,,12.8,逃げ,,B,2,1,14947,北川大五郎
20221021,42,2,2,1,48,茨城県,A級2班,１／２車身,12.6,差し,,,2,3,13308,木村　貴宏
20221021,42,2,3,3,35,和歌山県,A級1班,１　　車輪,12.8,,,,2,2,14758,中野　智公
20221021,42,2,4,4,,,,３／４車輪,12.4,,,,3,1,,川上　真吾
20221021,42,2,5,6,43,宮城県,A級3班,１／２車身,12.4,,,,3,2,13906,太田　貴之
20221021,42,2,6,7,51,神奈川県,A級2班,１／２車身,12.9,,,,1,2,12882,鈴木　愼二
20221021,42,2,7,2,40,千葉県,A級3班,５　　車身,13.5,,,,1,1,14519,湯浅　大輔
20221021,42,3,1,1,43,愛知県,A級3班,,12.1,差し,,,2,2,14749,山田　哲也
20221021,42,3,2,4,35,富山県,A級1班,タイヤ差,12.2,捲くり,,,2,1,14673,松田　　大
20221021,42,3,3,7,40,滋賀県,A級2班,３／４車輪,12.3,,,,1,2,14093,窪田　陽介
20221021,42,3,4,2,42,東京都,A級1班,１　　車輪,12.1,,,,3,2,14070,秋葉　大輔
20221021,42,3,5,6,49,埼玉県,A級2班,１／２車輪,12.2,,,,3,1,13176,早川　成矢
20221021,42,3,6,3,40,大阪府,A級2班,１／２車身,12.5,,,B,1,1,15271,大城　慶之
20221021,42,3,7,5,46,岐阜県,A級2班,１車身１／２,12.3,,,,2,3,13426,本村　隆文
20221021,42,4,1,2,31,岐阜県,A級2班,,11.5,捲くり,,,2,1,15267,橋本　英也
20221021,42,4,2,7,49,三重県,A級1班,１　　車身,11.5,マーク,,,2,2,13197,鈴木　幸紀
20221021,42,4,3,3,47,静岡県,A級2班,６　　車身,11.8,,,,3,1,13710,榎本　光男
20221021,42,4,4,5,52,千葉県,A級2班,３／４車身,11.7,,,,3,2,12876,湯浅　弘光
20221021,42,4,5,6,28,和歌山県,A級3班,１／２車輪,12.4,,,B,1,1,15111,布居　　翼
20221021,42,4,6,1,42,奈良県,A級2班,１／２車輪,12.3,,,,1,2,14094,有馬　雄二
20221021,42,4,7,4,45,愛知県,A級3班,１／２車輪,12.1,,,,2,3,13776,小塚　　潤
20221021,42,5,1,7,43,宮城県,S級2班,,12.1,差し,,,3,3,13827,佐藤　雅彦
20221021,42,5,2,5,44,栃木県,A級1班,１／４車輪,12.2,差し,,,3,2,13924,阿久津　修
20221021,42,5,3,3,26,東京都,S級2班,１　　車輪,12.3,,S,B,3,1,15346,鈴木　　薫
20221021,42,5,4,1,40,京都府,A級1班,３／４車身,12.1,,,,2,1,14030,藤木　　裕
20221021,42,5,5,2,41,愛知県,A級1班,１　　車身,12.3,,,,1,2,14390,愛敬　博之
20221021,42,5,6,4,41,三重県,S級2班,３／４車身,12.4,,,,1,1,14978,谷口　明正
20221021,42,5,7,6,51,石川県,A級1班,１　　車輪,12.2,,,,1,3,12679,坂上　忠克
20221021,42,6,1,4,32,長野県,A級1班,,11.5,逃げ,,,2,1,15351,宮下　一歩
20221021,42,6,2,7,36,和歌山県,S級2班,３／４車身,11.5,差し,S,,1,2,14398,藤田　勝也
20221021,42,6,3,3,26,福井県,S級2班,１／２車身,11.7,,,B,1,1,15362,脇本　勇希
20221021,42,6,4,5,44,千葉県,A級1班,１／２車輪,11.1,,,,3,2,14819,太刀川一成
20221021,42,6,5,2,,,,１／８車輪,11.5,,,,2,2,,牛山　貴広
20221021,42,6,6,6,51,埼玉県,S級2班,３／４車輪,11.4,,,,2,3,13405,宮下　貴之
20221021,42,6,7,1,40,千葉県,S級2班,１　　車身,11.4,,,,3,1,14161,藤田　大輔
20221021,42,7,1,7,30,神奈川県,S級1班,,11.3,差し,,,2,1,15439,佐々木眞也
20221021,42,7,2,1,33,青森県,S級2班,１／２車輪,11.6,逃げ,,B,1,1,14981,磯島　康祐
20221021,42,7,3,5,35,宮城県,S級2班,３／４車身,11.6,,,,1,2,15036,尾形　鉄馬
20221021,42,7,4,3,44,神奈川県,A級2班,１／２車身,11.3,,,,2,2,13942,大西　健士
20221021,42,7,5,2,41,茨城県,S級2班,２　　車身,11.2,,,,3,2,14457,北野　良栄
20221021,42,7,6,4,42,静岡県,A級1班,１／２車身,11.4,,S,,2,3,13947,石橋慎太郎
20221021,42,7,7,6,30,岐阜県,A級1班,大差,12.1,,,,3,1,15001,堀　　兼壽
20221021,42,8,1,3,49,静岡県,S級2班,,11.6,差し,,,1,2,13420,土屋　裕二
20221021,42,8,2,4,27,静岡県,S級1班,１／２車輪,11.7,逃げ,,B,1,1,15443,道場　晃規
20221021,42,8,3,6,53,神奈川県,A級1班,１／２車輪,11.5,,,,1,3,13188,山田　幸司
20221021,42,8,4,5,37,埼玉県,S級2班,１　　車身,11.4,,,,3,1,14228,片折　亮太
20221021,42,8,5,1,43,東京都,S級2班,１／２車身,11.4,,,,3,2,14163,内田　英介
20221021,42,8,6,2,46,兵庫県,S級2班,１／２車身,11.2,,,,2,2,13798,木村　直隆
20221021,42,8,7,7,36,滋賀県,S級2班,３　　車身,11.7,,,,2,1,14477,白上　　翔
20221021,42,9,1,7,53,栃木県,A級1班,,11.4,差し,,,2,2,13014,江連　和洋
20221021,42,9,2,2,40,長野県,A級1班,３／４車輪,11.5,捲くり,,,2,1,14454,上原　　龍
20221021,42,9,3,1,38,愛知県,S級2班,１／２車輪,11.2,,,,3,1,14168,高橋　和也
20221021,42,9,4,4,41,三重県,S級2班,３／４車身,11.2,,,,3,2,14029,上田　国広
20221021,42,9,5,5,45,三重県,A級1班,１　　車身,11.1,,,,3,3,13640,西村　　豊
20221021,42,9,6,3,39,福井県,S級2班,３／４車身,11.6,,,,1,2,14249,鷲田　幸司
20221021,42,9,7,6,31,奈良県,A級1班,３　　車身,12.1,,,B,1,1,15364,吉堂　将規
20221021,42,10,1,4,46,宮城県,S級2班,,12.0,差し,,,3,1,13604,庄子　信弘
20221021,42,10,2,6,47,栃木県,A級1班,１／２車身,12.4,差し,,,1,2,13615,山口　貴弘
20221021,42,10,2,6,41,佐賀県,S級2班,１／２車身,12.4,差し,,,1,2,14268,山口　貴弘
20221021,42,10,3,1,50,富山県,A級1班,１／４車輪,12.3,,,,2,2,13482,松崎　貴久
20221021,42,10,4,5,56,愛知県,A級1班,１／４車輪,12.2,,,,2,3,11907,島野　浩司
20221021,42,10,5,3,31,埼玉県,A級1班,微差,12.6,,,B,1,1,15041,伊藤慶太郎
20221021,42,10,6,2,45,青森県,A級1班,１　　車身,12.1,,,,3,2,13601,工藤　政志
20221021,42,10,7,7,36,岐阜県,S級2班,１　　車身,12.7,,,,2,1,14394,不破　将登
20221021,42,11,1,2,27,岐阜県,S級1班,,11.9,逃げ,,B,1,1,15537,志田　龍星
20221021,42,11,2,1,29,岩手県,A級1班,１　　車身,11.9,マーク,,,2,1,15416,小笠原　光
20221021,42,11,3,7,41,福島県,S級2班,１　　車身,11.8,,,,2,2,14134,小野　大介
20221021,42,11,4,4,49,愛知県,A級1班,３／４車輪,11.7,,,,1,3,12971,小川　将人
20221021,42,11,5,6,35,奈良県,A級1班,２　　車身,11.7,,,,3,1,15003,小笹　隼人
20221021,42,11,6,3,57,大阪府,A級1班,１車身１／２,11.8,,,,3,2,11634,中澤　央治
20221021,42,11,7,5,53,岐阜県,A級1班,大差,13.2,,,,1,2,12519,藤原　　誠
20221021,42,12,1,6,33,京都府,S級1班,,11.2,差し,,,1,2,14835,窓場千加頼
20221021,42,12,2,4,35,和歌山県,S級2班,１／２車輪,11.4,逃げ,S,B,1,1,14606,稲毛　健太
20221021,42,12,3,3,39,宮城県,S級1班,１／２車身,11.0,,,,2,1,14129,菅田　壱道
20221021,42,12,4,2,37,愛知県,S級1班,１／２車輪,11.2,,,,1,3,14996,岡本　　総
20221021,42,12,5,7,43,茨城県,S級1班,１　　車身,11.1,,,,2,2,14055,芦澤　大輔
20221021,42,12,6,1,42,神奈川県,S級1班,１車身１／２,11.1,,,,3,2,13945,福田　知也
20221021,42,12,7,5,43,千葉県,S級2班,大差,12.3,,,,3,1,13850,山賀　雅仁
20221021,53,1,1,4,31,熊本県,A級3班,,10.2,逃げ,,B,2,1,15571,吉田　　悟
20221021,53,1,2,3,55,福岡県,A級3班,１／２車輪,10.1,マーク,,,2,2,12319,高尾　剛文
20221021,53,1,3,5,,,,１　　車身,10.1,,,,2,3,,本田　　博
20221021,53,1,4,2,48,愛知県,A級2班,１／２車身,10.1,,,,1,2,13264,山中　貴雄
20221021,53,1,4,2,42,高知県,S級2班,１／２車身,10.1,,,,1,2,14108,山中　貴雄
20221021,53,1,5,1,48,岐阜県,A級2班,１／２車輪,10.2,,,,1,1,13331,橋本　大祐
20221021,53,2,1,6,,,,,10.3,逃げ,,B,2,1,,竹下　　翔
20221021,53,2,2,1,47,大阪府,A級3班,３／４車輪,10.1,捲くり,,,1,1,13797,平川　公一
20221021,53,2,3,2,61,山口県,A級3班,１　　車輪,10.2,,,,2,2,10920,村上　清隆
20221021,53,2,4,4,,,,３／４車身,10.2,,,,2,3,,阿部　亮治
20221021,53,2,5,3,,,,１／２車輪,10.0,,,,1,3,,海地　成仁
20221021,53,2,6,5,,,,７　　車身,10.7,,,,1,2,,岡田　裕康
20221021,53,3,1,1,26,大分県,S級2班,,10.8,逃げ,,B,1,1,15656,甲斐　俊祐
20221021,53,3,2,3,45,福岡県,A級2班,１／２車輪,10.7,マーク,,,1,2,13595,別所　英幸
20221021,53,3,3,2,54,大阪府,A級2班,３／４車身,10.7,,,,1,3,12290,小西　芳樹
20221021,53,3,4,4,42,愛知県,A級3班,２　　車身,10.7,,,,2,2,14171,深見　仁哉
20221021,53,3,5,5,49,兵庫県,A級2班,２　　車身,10.8,,,,2,3,13210,川本　恵二
20221021,53,3,6,7,39,岡山県,A級3班,４　　車身,11.5,,,,3,1,14257,岡崎　克政
20221021,53,3,7,6,26,富山県,A級1班,４　　車身,11.3,,,,2,1,15627,南儀　拓海
20221021,53,4,1,2,27,福岡県,A級2班,,10.1,逃げ,,B,1,1,15557,梶原　大地
20221021,53,4,2,1,41,広島県,A級2班,４　　車身,10.1,逃げ,,,3,1,14183,隅田　幸助
20221021,53,4,3,4,50,広島県,A級2班,３／４車輪,10.0,,,,3,2,12910,塩川真一郎
20221021,53,4,4,3,44,福岡県,A級2班,１　　車輪,9.9,,,,1,2,14040,竹内　真一
20221021,53,4,5,5,51,愛知県,A級3班,１　　車身,9.9,,,,2,1,12893,吉野　　猛
20221021,53,4,6,6,42,高知県,A級3班,大差,11.9,,,,3,3,14555,水木　裕聡
20221021,53,5,1,1,41,岡山県,A級1班,,10.3,差し,S,,1,1,14258,片山　智晴
20221021,53,5,2,4,33,和歌山県,A級2班,１／８車輪,10.4,逃げ,,B,3,1,15110,小出　慎也
20221021,53,5,3,3,40,大分県,A級2班,３／４車輪,10.3,,,,2,1,14272,松田　直也
20221021,53,5,4,2,40,愛媛県,A級1班,１／２車輪,10.2,,,,1,2,14332,芳野　　匠
20221021,53,5,5,5,46,熊本県,A級3班,３／４車身,10.2,,,,4,1,13818,赤星　俊光
20221021,53,5,6,6,37,京都府,A級2班,４　　車身,10.7,,,,3,2,14603,佐野　洋継
20221021,53,6,1,2,31,長崎県,S級2班,,9.7,差し,,,3,1,15067,瀬戸　晋作
20221021,53,6,2,1,43,大分県,A級1班,１　　車輪,9.6,マーク,S,,3,2,14116,安東　宏高
20221021,53,6,3,3,35,愛知県,A級2班,３／４車身,10.0,,,B,1,1,14997,下岡　優季
20221021,53,6,4,6,57,福岡県,A級2班,１／２車輪,9.6,,,,3,3,12321,檀　　雄二
20221021,53,6,5,7,42,福井県,A級2班,３　　車身,9.8,,,,1,3,13957,堂村　知哉
20221021,53,6,6,5,48,兵庫県,A級3班,５　　車身,10.0,,,,1,2,13345,中村美千隆
20221021,53,6,7,4,46,徳島県,A級3班,２　　車身,10.3,,,,2,1,13964,高田　大輔
20221021,53,6,7,4,35,岡山県,A級2班,２　　車身,10.3,,,,2,1,14693,高田　大輔
20221021,53,7,1,1,43,三重県,A級1班,,10.2,差し,,,1,2,13955,三宅　裕武
20221021,53,7,2,2,26,富山県,S級2班,１／２車輪,10.3,逃げ,,B,1,1,15628,村田　祐樹
20221021,53,7,3,4,42,長崎県,A級2班,４　　車身,9.9,,,,2,3,14048,川島　　勝
20221021,53,7,4,3,54,福岡県,A級2班,２　　車身,10.1,,,,2,2,12242,穴井　利久
20221021,53,7,5,6,45,大分県,A級3班,２　　車身,10.2,,,,2,4,13897,加藤　大輔
20221021,53,7,6,7,46,奈良県,A級1班,１／２車身,10.1,,,,1,3,13792,辰己　　豊
20221021,53,7,7,5,27,福岡県,A級1班,１　　車身,10.6,,,,2,1,15382,竹元　健竜
20221021,53,8,1,1,30,三重県,S級2班,,9.8,捲くり,S,,2,1,15625,真鍋　顕汰
20221021,53,8,2,3,30,奈良県,A級2班,３／４車身,9.7,マーク,,,2,2,15056,田村　風起
20221021,53,8,3,6,36,兵庫県,A級3班,３／４車輪,9.6,,,,2,3,14678,樋口有樹郎
20221021,53,8,4,2,26,岡山県,S級2班,３　　車身,10.3,,,B,3,1,15638,昼田　達哉
20221021,53,8,5,5,34,山口県,A級3班,微差,10.2,,,,3,2,14884,友永　龍介
20221021,53,8,6,7,,,,１　　車身,10.1,,,,1,2,,大平竜太郎
20221021,53,8,7,4,22,徳島県,A級1班,１　　車輪,10.2,,,,1,1,15643,小川将二郎
20221021,53,9,1,1,51,奈良県,S級2班,,9.7,差し,,,1,2,12688,佐藤　成人
20221021,53,9,2,2,33,和歌山県,S級2班,１／４車輪,9.8,捲くり,S,B,1,1,15365,古賀　勝大
20221021,53,9,3,4,42,大阪府,A級1班,３／４車身,9.6,,,,3,1,14255,西本　直大
20221021,53,9,4,5,48,大阪府,S級2班,１　　車輪,9.6,,,,3,2,13582,肥後　尚己
20221021,53,9,5,3,28,岐阜県,A級1班,２　　車身,9.6,,,,2,1,15101,松岡晋乃介
20221021,53,9,6,6,28,香川県,A級1班,３／４車身,10.1,,,,4,1,15233,渋谷　　海
20221021,53,9,7,7,35,香川県,A級2班,１車身１／２,10.1,,,,4,2,14872,玉村　元気
20221021,71,1,1,1,44,香川県,A級3班,,12.1,差し,,,2,1,13738,眞鍋　伸也
20221021,71,1,2,3,,,,３／４車輪,12.1,マーク,,,2,2,,沖　　健一
20221021,71,1,3,2,43,岡山県,A級2班,１　　車身,12.4,,,B,3,1,14880,野見　泰要
20221021,71,1,4,4,,,,タイヤ差,12.1,,,,4,1,,松尾　　誠
20221021,71,1,5,7,,,,３　　車身,12.4,,,,1,2,,太田黒真也
20221021,71,1,6,6,52,岡山県,A級3班,２　　車身,12.2,,,,3,2,12754,小野　祐作
20221021,71,1,7,5,27,愛知県,A級3班,大差,14.0,,S,,1,1,15355,磯村　蓮太
20221021,71,2,1,3,33,長崎県,A級3班,,12.0,捲くり,,,2,1,14957,永田　秀佑
20221021,71,2,2,1,36,広島県,A級1班,１　　車輪,12.2,逃げ,,B,1,1,14487,才迫　勇馬
20221021,71,2,3,2,52,熊本県,A級3班,１／２車身,11.9,,,,2,2,12776,下田　和美
20221021,71,2,4,4,,,,５　　車身,12.6,,,,1,2,,福田　　博
20221021,71,2,5,6,,,,１／２車身,12.6,,,,3,2,,幡中　幸弘
20221021,71,2,6,5,48,大阪府,A級3班,２　　車身,12.4,,,,3,3,13795,井上　将志
20221021,71,2,6,5,38,福岡県,A級2班,２　　車身,12.4,,,,3,3,14687,井上　将志
20221021,71,2,6,5,40,兵庫県,A級3班,２　　車身,12.4,,,,3,3,14841,井上　将志
20221021,71,2,7,7,41,兵庫県,A級3班,１　　車身,13.1,,,,3,1,14482,松本　琢也
20221021,71,3,1,6,,,,,11.6,差し,,,1,2,,竹元　太志
20221021,71,3,2,3,,,,１／２車輪,11.8,差し,,,1,1,,川藤　幸大
20221021,71,3,3,1,40,愛知県,A級3班,１／２車輪,12.0,,,B,2,1,14595,瀧本　匡平
20221021,71,3,4,4,,,,３　　車身,12.0,,,,3,2,,岡　　俊行
20221021,71,3,5,7,42,大阪府,A級3班,１／２車身,11.9,,,,4,1,14256,舟元　権造
20221021,71,3,6,5,,,,１　　車輪,11.8,,,,1,3,,江口　晃正
20221021,71,3,7,2,40,広島県,A級3班,１／８車輪,12.2,,S,,3,1,14780,古川　大輔
20221021,71,4,1,1,28,愛媛県,S級2班,,12.1,逃げ,S,B,1,1,15468,和泉　尚吾
20221021,71,4,2,2,44,長崎県,A級3班,１／２車輪,11.9,マーク,,,2,1,13895,松尾　大樹
20221021,71,4,3,3,45,徳島県,A級3班,３／４車輪,11.8,,,,1,2,13588,齋藤　　仁
20221021,71,4,4,5,49,広島県,A級2班,２　　車身,12.1,,,,3,1,13434,石黒　　健
20221021,71,4,5,4,,,,１／２車身,12.0,,,,2,2,,仲山　　桂
20221021,71,4,6,6,47,広島県,A級2班,３／４車身,12.1,,,,3,2,14411,小谷　文康
20221021,71,4,7,7,51,高知県,A級2班,５　　車身,12.3,,,,1,3,12914,武市　和人
20221021,71,5,1,1,33,香川県,A級1班,,12.3,逃げ,S,B,1,1,14885,戸田　康平
20221021,71,5,2,3,56,石川県,A級2班,１／２車身,12.1,差し,,,2,2,11817,有賀　高士
20221021,71,5,3,4,52,福岡県,A級2班,１／２車身,12.0,,,,3,1,12546,神開　将暢
20221021,71,5,4,2,36,岐阜県,A級2班,１／８車輪,12.2,,,,2,1,14598,岡崎　祥伍
20221021,71,5,5,7,51,岡山県,A級3班,大差,12.8,,,,1,3,12906,太田　良政
20221021,71,5,6,6,49,香川県,A級3班,大差,13.6,,,,1,2,13358,行成　大祐
20221021,71,5,7,5,55,滋賀県,A級3班,大差,17.3,,,,4,1,12976,中井　　修
20221021,71,6,1,7,44,福岡県,A級2班,,12.1,差し,,,2,2,13892,梶山裕次郎
20221021,71,6,2,3,34,奈良県,A級1班,３／４車輪,11.9,差し,,,3,2,15005,野口　正則
20221021,71,6,3,1,39,岡山県,A級1班,３／４車身,12.2,,,,1,2,14181,藤原　悠斗
20221021,71,6,4,2,37,大分県,A級1班,１／８車輪,12.3,,,,2,1,14270,小原　将通
20221021,71,6,5,5,49,広島県,A級1班,１／２車輪,12.1,,,,1,3,13435,中石　昌芳
20221021,71,6,6,4,43,愛媛県,A級2班,５　　車身,12.8,,,B,1,1,13970,三好　陽一
20221021,71,6,7,6,32,大阪府,A級2班,１　　車身,12.9,,,,3,1,15273,中武三四郎
20221021,71,7,1,4,36,大分県,A級1班,,11.9,捲くり,,B,2,1,14494,山崎　　翼
20221021,71,7,2,2,41,福岡県,A級1班,１／８車輪,11.8,マーク,,,2,2,14333,阿部　兼士
20221021,71,7,3,6,48,徳島県,A級2班,３／４車身,11.8,,,,4,1,13506,田村　浩章
20221021,71,7,4,1,44,愛知県,A級1班,１車身１／２,11.7,,,,1,2,14594,太田　剛司
20221021,71,7,5,3,25,福井県,A級1班,３／４車身,11.9,,,,1,1,15455,枠元　一葵
20221021,71,7,6,5,51,愛媛県,A級2班,３　　車身,12.1,,,,3,2,13142,黒田　大介
20221021,71,7,7,7,,,,７　　車身,12.9,,,,3,1,,池川　瑠威
20221021,71,8,1,4,25,徳島県,A級1班,,11.8,捲くり,,,3,2,15644,中野光太郎
20221021,71,8,2,3,30,長崎県,A級1班,１／２車身,11.8,捲くり,,,1,2,15212,山口　龍也
20221021,71,8,3,2,24,愛媛県,S級2班,１　　車身,12.1,,,B,3,1,15646,塩崎　隼秀
20221021,71,8,4,6,36,熊本県,A級2班,１　　車輪,11.7,,,,2,1,14637,吉成　貴博
20221021,71,8,5,1,27,大分県,A級1班,３／４車身,12.2,,,,1,1,15658,長松　大祐
20221021,71,8,6,7,29,香川県,A級2班,３／４車輪,11.9,,,,3,3,15642,眞砂　英作
20221021,71,8,7,5,51,福岡県,A級2班,１／２車身,12.0,,S,,1,3,12766,立石　拓也
20221021,71,9,1,4,47,岐阜県,A級1班,,11.8,差し,,,2,2,13479,田中　秀治
20221021,71,9,2,2,39,富山県,A級1班,３／４車輪,12.0,捲くり,,B,2,1,14176,笹倉　慎也
20221021,71,9,3,1,28,京都府,S級2班,３　　車身,12.2,,,,1,1,15457,村田　瑞季
20221021,71,9,4,3,41,広島県,S級2班,１／８車輪,11.8,,,,3,1,14680,増原　正人
20221021,71,9,5,5,38,京都府,A級2班,１／２車輪,11.9,,,,1,2,14316,山崎　光展
20221021,71,9,6,7,38,大分県,A級2班,３　　車身,12.2,,,,4,2,14561,高橋　義秋
20221021,71,9,7,6,26,熊本県,A級1班,５　　車身,12.8,,,,4,1,15387,緒方慎太朗
