date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220929,46,9,5,4,53,佐賀県,A級3班,１　　車身,10.7,,,,3,1,12626,原　　　司
20220929,46,9,6,6,42,高知県,A級3班,１／２車輪,10.5,,,,4,2,14555,水木　裕聡
20220929,46,9,7,1,,,,大差,13.3,,,,4,1,,池川　瑠威
20220929,46,10,1,3,45,石川県,A級3班,,9.9,差し,,,2,2,14832,宮西　　翼
20220929,46,10,2,4,31,石川県,A級1班,１／４車輪,10.0,逃げ,,B,2,1,15102,奥出　　良
20220929,46,10,3,1,55,佐賀県,A級1班,１　　車身,9.8,,S,,1,2,12326,國武　耕二
20220929,46,10,4,7,47,岐阜県,S級2班,１／２車輪,9.8,,,,3,2,13267,鷲見　逸喜
20220929,46,10,5,2,31,岐阜県,A級1班,タイヤ差,9.9,,,,3,1,15000,藤井　準也
20220929,46,10,落,5,26,熊本県,A級1班,,,,,,1,1,15388,松尾　勇吾
20220929,46,10,失,6,47,高知県,A級2班,,,,,,2,3,14776,川上　修平
20220929,46,11,1,7,33,兵庫県,S級1班,,9.8,捲くり,,,1,1,15116,池野　健太
20220929,46,11,2,2,50,愛知県,A級1班,３　　車身,9.9,差し,,,3,2,12891,朝日　　勇
20220929,46,11,3,6,27,福岡県,A級1班,３／４車身,9.9,,,,2,1,15382,竹元　健竜
20220929,46,11,4,3,36,沖縄県,A級2班,１／４車輪,9.7,,,,2,2,14359,関根　彰人
20220929,46,11,5,5,36,岐阜県,A級2班,３／４車輪,9.9,,,,3,3,14598,岡崎　祥伍
20220929,46,11,6,4,33,愛知県,A級1班,１／２車輪,10.1,,,B,3,1,15445,内藤　久文
20220929,46,11,7,1,35,和歌山県,A級1班,１　　車輪,9.7,,,,1,2,14758,中野　智公
20220929,46,12,1,1,27,岐阜県,A級1班,,9.5,捲くり,,B,2,1,15177,森川　康輔
20220929,46,12,2,5,30,富山県,A級2班,３／４車身,9.4,マーク,,,2,2,15054,谷本　奨輝
20220929,46,12,3,7,48,三重県,A級1班,３／４車身,9.3,,,,2,3,13270,中川　貴史
20220929,46,12,4,4,26,福岡県,S級2班,１車身１／２,9.5,,,,1,1,15562,山本　浩成
20220929,46,12,5,3,45,大分県,A級1班,１　　車身,9.5,,,,1,2,14784,萱島　大介
20220929,46,12,6,6,43,岡山県,A級2班,２　　車身,9.6,,,,3,2,14404,岩本　　純
20220929,46,12,7,2,29,岡山県,A級1班,７　　車身,10.2,,,,3,1,15060,滝本　泰行
20220929,48,1,1,1,31,静岡県,A級3班,,11.7,逃げ,S,B,1,1,15175,桜井　大地
20220929,48,1,2,6,,,,３／４車身,11.5,差し,,,1,3,,板羽　俊一
20220929,48,1,3,3,,,,３／４車輪,11.7,,,,1,2,,海野　　晃
20220929,48,1,4,5,27,愛知県,A級3班,微差,11.4,,,,2,1,15355,磯村　蓮太
20220929,48,1,5,2,46,大阪府,A級3班,１車身１／２,11.4,,,,2,2,13796,陶器　一馬
20220929,48,1,6,4,46,福島県,A級3班,２　　車身,11.5,,,,3,1,13531,伊藤　　司
20220929,48,2,1,6,,,,,12.2,捲くり,,,3,1,,黒川　将俊
20220929,48,2,2,4,42,福島県,A級3班,１／２車身,12.4,差し,,,2,2,14213,岡田　哲夫
20220929,48,2,3,1,38,大阪府,A級3班,１／２車輪,12.1,,,,1,1,14948,斎藤　　敦
20220929,48,2,4,5,54,東京都,A級3班,１　　車輪,12.3,,,,2,3,12180,乙川　高徳
20220929,48,2,5,7,47,東京都,A級3班,１／４車輪,11.9,,,,1,3,13558,永井　隆一
20220929,48,2,6,2,43,岩手県,A級3班,１車身１／２,12.8,,S,B,2,1,14643,菅原　洋輔
20220929,48,2,7,3,,,,２　　車身,12.4,,,,1,2,,岡田　裕康
20220929,48,3,1,1,33,宮城県,A級2班,,11.9,逃げ,,B,1,1,14986,三浦　　綾
20220929,48,3,2,3,41,福井県,A級1班,タイヤ差,11.8,マーク,S,,3,1,14092,山出　裕幸
20220929,48,3,3,4,47,三重県,A級3班,１　　車身,11.8,,,,3,2,13269,田島　高志
20220929,48,3,4,6,,,,３／４車輪,11.7,,,,3,3,,野井　正紀
20220929,48,3,5,5,56,埼玉県,A級3班,１／２車身,11.6,,,,2,1,11990,茂木　和臣
20220929,48,3,6,7,39,福島県,A級3班,３　　車身,12.3,,,,1,2,14503,真船　拓磨
20220929,48,3,7,2,,,,１／４車輪,11.9,,,,1,3,,木村　元信
20220929,48,4,1,3,32,東京都,A級3班,,12.1,逃げ,,B,2,1,15253,清水　健次
20220929,48,4,2,4,59,奈良県,A級3班,４　　車身,11.9,差し,,,1,2,11519,大井　啓世
20220929,48,4,3,2,53,大阪府,A級2班,１／４車輪,11.8,,,,1,3,12529,木本　賢二
20220929,48,4,4,5,37,奈良県,A級3班,３／４車輪,12.1,,,,1,1,14254,武田　和也
20220929,48,4,5,1,50,茨城県,A級3班,１／２車身,11.7,,,,2,2,13610,土屋　　仁
20220929,48,5,1,1,39,福島県,A級2班,,11.9,差し,,,1,2,14353,宇佐見裕輝
20220929,48,5,2,3,28,青森県,A級3班,１／２車輪,12.1,逃げ,S,B,1,1,15506,佐藤　啓斗
20220929,48,5,3,5,43,埼玉県,A級3班,１／２車身,11.9,,,,2,1,14149,齋藤　和伸
20220929,48,5,4,2,,,,１車身１／２,11.9,,,,2,2,,井上　善裕
20220929,48,5,5,6,,,,３／４車身,11.8,,,,2,3,,川上　真吾
20220929,48,5,6,4,45,愛知県,A級3班,大差,12.6,,,,1,3,13776,小塚　　潤
20220929,48,6,1,7,45,三重県,A級3班,,11.7,差し,,,1,3,13953,坂元　洋行
20220929,48,6,2,1,42,千葉県,A級1班,１／８車輪,11.9,捲くり,,,3,1,14296,佐藤　清之
20220929,48,6,3,3,48,神奈川県,A級1班,１／２車身,11.6,,,,3,2,13253,柴田功一郎
20220929,48,6,4,2,42,愛知県,S級2班,３／４車輪,12.0,,,,1,2,14145,篠原　　忍
20220929,48,6,5,4,39,石川県,A級2班,タイヤ差,12.1,,S,B,1,1,14474,山崎　　晃
20220929,48,6,6,5,42,秋田県,A級1班,１／８車輪,11.6,,,,2,1,13910,高橋　秀吉
20220929,48,6,7,6,60,北海道,A級2班,１　　車身,11.6,,,,2,2,11454,杉浦　康一
20220929,48,7,1,4,47,宮城県,A級2班,,12.3,差し,,,1,2,13384,金子　兼久
20220929,48,7,2,1,36,沖縄県,A級1班,１　　車身,12.6,逃げ,,B,1,1,14715,高橋　幸司
20220929,48,7,3,3,47,茨城県,A級2班,１　　車輪,12.2,,,,2,2,13834,平石　浩之
20220929,48,7,4,2,44,兵庫県,A級3班,１　　車身,12.5,,,,2,1,14032,藤田　　真
20220929,48,7,5,7,46,神奈川県,A級3班,１／２車身,12.3,,,,1,3,13706,對馬　太陽
20220929,48,7,6,6,25,岐阜県,A級1班,１／４車輪,12.6,,,,3,1,15447,小浦　　凪
20220929,48,7,7,5,37,愛知県,A級1班,１／４車輪,12.5,,S,,3,2,15266,福田　真平
20220929,48,8,1,1,22,愛知県,S級1班,,11.3,捲くり,,,2,1,15620,纐纈　洸翔
20220929,48,8,2,3,33,富山県,S級2班,１／４車輪,11.2,マーク,,,2,2,15626,近谷　　涼
20220929,48,8,3,4,26,埼玉県,S級2班,１　　車身,11.2,,,,3,1,15609,安倍　大成
20220929,48,8,4,5,45,山梨県,A級3班,４　　車身,11.8,,,,1,2,14735,今村　俊雄
20220929,48,8,5,2,26,新潟県,S級2班,１／２車身,11.9,,S,B,1,1,15614,治田　知也
20220929,48,8,6,7,36,群馬県,A級3班,１　　車輪,11.7,,,,1,3,14447,三木　翔太
20220929,48,8,7,6,48,群馬県,A級2班,１／８車輪,11.6,,,,1,4,13838,山田　　武
20220929,48,9,1,1,43,三重県,A級1班,,11.9,差し,S,,1,2,13955,三宅　裕武
20220929,48,9,2,3,41,富山県,S級2班,３／４車身,12.1,逃げ,,B,1,1,14248,吉川　起也
20220929,48,9,3,6,30,埼玉県,A級2班,３　　車身,11.4,,,,4,1,15244,植原　琢也
20220929,48,9,4,4,34,大阪府,S級2班,１／２車身,11.6,,,,3,1,14947,北川大五郎
20220929,48,9,5,2,48,岐阜県,A級1班,１　　車身,11.7,,,,2,2,14307,谷田　泰平
20220929,48,9,6,5,49,大阪府,A級1班,１車身１／２,11.6,,,,3,2,13129,原田　　隆
20220929,48,9,7,7,24,愛知県,A級1班,３　　車身,12.2,,,,2,1,15469,犬塚　貴之
20220929,62,1,1,2,38,静岡県,A級2班,,11.5,逃げ,,B,1,1,14303,小川　達也
20220929,62,1,2,1,43,神奈川県,A級1班,３／４車身,11.2,差し,,,1,3,14464,中西　　司
20220929,62,1,3,3,44,熊本県,A級3班,１／２車輪,11.4,,,,3,1,14120,永田　修一
20220929,62,1,4,5,31,静岡県,A級2班,１　　車輪,11.3,,,,1,2,14937,田中　誇士
20220929,62,1,5,4,36,沖縄県,A級1班,１／８車輪,11.2,,,,2,1,14566,安谷屋将志
20220929,62,2,1,4,59,大分県,A級3班,,11.7,差し,,,2,2,11198,大竹　慎吾
20220929,62,2,2,2,51,熊本県,A級2班,３／４車輪,11.9,捲くり,,B,2,1,12779,田川　辰二
20220929,62,2,3,1,45,静岡県,A級2班,１／２車身,11.7,,,,1,1,14387,佐野　恭太
20220929,62,2,4,5,56,神奈川県,A級3班,１　　車身,11.6,,,,1,2,12509,岡嵜　浩一
20220929,62,2,5,3,49,埼玉県,A級2班,２　　車身,12.2,,,,3,2,13553,小島　雅章
20220929,62,2,6,6,35,埼玉県,A級2班,３　　車身,12.6,,,,3,1,14697,相川　　巧
20220929,62,3,1,3,40,大分県,A級2班,,11.4,差し,,,5,1,14272,松田　直也
20220929,62,3,2,1,27,岡山県,A級2班,１／２車身,11.7,逃げ,,B,2,1,15371,田上　晃也
20220929,62,3,3,7,46,徳島県,A級3班,１／２車輪,11.5,,,,2,3,13964,高田　大輔
20220929,62,3,3,7,35,岡山県,A級2班,１／２車輪,11.5,,,,2,3,14693,高田　大輔
20220929,62,3,4,2,45,福島県,A級2班,１／８車輪,11.6,,,,4,1,14695,山口　　茂
20220929,62,3,5,5,58,岡山県,A級2班,タイヤ差,11.6,,S,,2,2,11417,小川　　巧
20220929,62,3,6,6,48,福岡県,A級2班,１／２車身,11.5,,,,1,1,13512,長野　和弘
20220929,62,3,7,4,54,神奈川県,A級3班,大差,12.1,,,,3,1,12656,柴田　　健
20220929,62,4,1,1,33,岡山県,A級1班,,11.5,捲くり,,,2,1,15547,米嶋　恵介
20220929,62,4,2,4,41,広島県,A級2班,３／４車身,11.5,マーク,,,2,2,14183,隅田　幸助
20220929,62,4,3,3,30,埼玉県,A級2班,３／４車身,11.2,,,,1,1,15247,小玉　勇一
20220929,62,4,4,7,47,徳島県,A級2班,１／２車輪,11.9,,,,3,2,13740,大久保直也
20220929,62,4,5,5,50,静岡県,A級1班,１　　車輪,11.2,,,,1,2,12889,丸山　啓一
20220929,62,4,6,2,46,愛媛県,A級2班,３／４車輪,12.1,,,B,3,1,13742,葛西雄太郎
20220929,62,4,7,6,45,徳島県,A級3班,大差,12.5,,,,3,3,13588,齋藤　　仁
20220929,62,5,1,1,24,静岡県,S級1班,,11.4,捲くり,,B,1,1,15444,渡邉　雅也
20220929,62,5,2,5,53,神奈川県,A級1班,１／２車身,11.3,マーク,,,1,2,13188,山田　幸司
20220929,62,5,3,3,48,徳島県,S級2班,２　　車身,11.5,,,,3,2,13439,青井　賢治
20220929,62,5,3,4,48,鹿児島県,A級1班,２　　車身,11.4,,,,2,1,14788,上吹越俊一
20220929,62,5,5,2,45,福岡県,A級1班,１車身１／２,11.3,,,,2,2,14044,八尋　英輔
20220929,62,5,6,6,28,愛媛県,A級2班,大差,13.1,,,,3,1,15379,下野　義城
20220929,62,6,1,3,52,群馬県,S級1班,,11.5,差し,,,1,2,12948,小林　潤二
20220929,62,6,2,4,37,千葉県,A級1班,１　　車輪,11.6,捲くり,,B,1,1,14590,近藤　夏樹
20220929,62,6,3,6,51,茨城県,A級2班,１　　車輪,11.4,,S,,1,3,12634,大薗　　宏
20220929,62,6,4,5,33,広島県,A級1班,１　　車身,11.6,,,,2,2,15118,木村　幸希
20220929,62,6,5,2,43,愛媛県,A級1班,１　　車身,11.5,,,,2,3,13968,越智　展孝
20220929,62,6,6,1,30,岡山県,S級2班,１　　車輪,11.8,,,,2,1,15276,佐伯　亮輔
20220929,62,7,1,5,39,熊本県,A級1班,,11.5,差し,,,1,2,14709,松岡　孝高
20220929,62,7,2,1,29,佐賀県,S級2班,１　　車輪,11.7,捲くり,S,B,1,1,15208,金ヶ江勇気
20220929,62,7,3,2,33,東京都,A級1班,３／４車身,11.4,,,,2,2,15165,寺沼　将彦
20220929,62,7,4,3,52,福岡県,A級2班,１／８車輪,11.5,,,,1,3,13068,城戸崎隆史
20220929,62,7,5,4,27,茨城県,S級2班,１／２車身,11.7,,,,2,1,15161,吉田　昌司
20220929,62,7,6,6,48,埼玉県,A級1班,９　　車身,12.1,,,,2,3,13556,山信田　学
20220929,62,8,1,2,29,群馬県,S級1班,,11.2,捲くり,,,1,1,15343,佐々木悠葵
20220929,62,8,2,7,36,神奈川県,S級1班,１　　車身,11.2,マーク,S,,1,2,14384,佐藤　龍二
20220929,62,8,3,4,33,広島県,S級2班,１　　車身,11.3,,,,2,1,15120,竹内　　翼
20220929,62,8,4,3,25,青森県,S級2班,１／４車輪,11.7,,,B,3,1,15322,磯島　成介
20220929,62,8,5,5,47,青森県,S級2班,１／８車輪,11.6,,,,3,2,13748,佐々木省司
20220929,62,8,6,6,46,愛媛県,S級2班,１　　車身,11.2,,,,2,3,13966,大崎飛雄馬
20220929,62,8,7,1,47,広島県,S級2班,１　　車身,11.5,,,,2,2,13498,西田　雅志
20220929,62,9,1,3,43,千葉県,S級2班,,11.2,差し,,,3,2,13850,山賀　雅仁
20220929,62,9,2,5,29,静岡県,S級1班,１／８車輪,11.4,逃げ,,B,3,1,15096,大石　剣士
20220929,62,9,3,2,33,広島県,S級2班,３／４車身,11.1,,,,1,1,14883,才迫　　開
20220929,62,9,4,4,34,福島県,S級2班,１／２車身,11.0,,,,4,1,14800,伊東　翔貴
20220929,62,9,5,6,41,広島県,S級2班,微差,11.1,,,,1,2,14617,西岡　拓朗
20220929,62,9,6,7,35,秋田県,S級2班,３／４車身,11.0,,,,4,2,14500,竹村　勇祐
20220929,62,9,7,1,44,福岡県,S級1班,微差,10.9,,S,,2,1,13808,坂本健太郎
20220929,62,10,1,1,46,宮城県,S級2班,,11.3,差し,,,1,2,13604,庄子　信弘
20220929,62,10,2,4,25,宮城県,S級2班,１　　車輪,11.4,差し,,,1,1,15417,櫻井祐太郎
20220929,62,10,3,5,29,徳島県,S級S班,１／２車身,11.7,,,B,2,1,15553,犬伏　湧也
20220929,62,10,4,3,27,神奈川県,S級2班,１車身１／２,11.2,,,,3,1,15353,松坂　侑亮
20220929,62,10,5,6,35,千葉県,A級1班,３／４車身,11.2,,,,3,2,14740,須藤　　悟
20220929,62,10,6,2,47,岡山県,S級1班,６　　車身,11.8,,,,2,2,13291,三宅　達也
20220929,62,10,7,7,48,埼玉県,A級1班,５　　車身,12.2,,,,1,3,13242,尾崎　　剛
20220929,62,11,1,7,45,東京都,S級1班,,11.6,差し,,,4,2,13967,岡本　大嗣
20220929,62,11,2,1,41,広島県,S級2班,３／４車身,11.6,差し,,,1,2,14680,増原　正人
20220929,62,11,3,5,22,愛媛県,A級1班,１／４車輪,12.0,,,B,1,1,15555,林　　昌幸
20220929,62,11,4,3,50,福岡県,S級2班,１／４車輪,11.4,,,,3,2,13445,中村　良二
20220929,62,11,5,6,31,福岡県,A級3班,１／２車身,11.6,,,,3,1,15471,中村　翔平
20220929,62,11,6,4,26,茨城県,A級1班,１車身１／２,11.9,,,,4,1,15420,梁島　邦友
20220929,62,11,7,2,33,北海道,S級2班,１／２車身,11.9,,,,2,1,15329,板垣　　昴
20220929,62,12,1,1,24,広島県,S級1班,,11.4,逃げ,,B,1,1,15464,町田　太我
20220929,62,12,2,2,37,佐賀県,S級1班,１／２車身,11.2,差し,,,2,1,14417,山田　庸平
20220929,62,12,3,5,43,静岡県,S級1班,１／２車身,11.0,,,,3,3,13772,岡村　　潤
20220929,62,12,4,6,29,徳島県,S級2班,３／４車身,11.5,,,,1,2,15196,小川　丈太
20220929,62,12,5,4,45,長崎県,S級1班,３／４車身,11.3,,,,2,2,13815,井上　昌己
20220929,62,12,6,7,45,宮城県,S級1班,１　　車身,11.4,,,,3,2,13673,大槻　寛徳
20220929,62,12,7,3,26,埼玉県,S級1班,大差,12.6,,,,3,1,15248,森田　優弥
20220929,75,1,1,4,38,神奈川県,A級2班,,11.9,差し,,,1,1,14866,櫻井　利之
20220929,75,1,2,3,41,群馬県,A級3班,３／４車身,12.2,差し,,,3,1,14006,青木　亮太
20220929,75,1,3,1,39,北海道,A級3班,１／４車輪,11.9,,,,1,2,14437,玉木　英典
20220929,75,1,4,6,,,,３／４車身,12.5,,,,2,2,,柴田　　了
20220929,75,1,5,7,,,,１／２車輪,11.9,,,,1,3,,小原　伸哉
20220929,75,1,6,2,34,高知県,A級3班,３／４車輪,12.7,,S,B,2,1,14777,竹村　達也
20220929,75,1,7,5,,,,５　　車身,12.2,,,,4,1,,植木　貴志
20220929,75,2,1,7,56,鹿児島県,A級3班,,12.1,差し,,,1,2,12406,濱田昭一郎
20220929,75,2,2,2,25,熊本県,A級2班,３／４車輪,12.2,逃げ,,B,1,1,15664,米村　光星
20220929,75,2,3,1,46,新潟県,A級3班,１／８車輪,12.0,,,,1,3,13692,佐野多喜男
20220929,75,2,4,6,,,,１車身１／２,12.0,,,,3,1,,渋谷　征広
20220929,75,2,5,3,43,岡山県,A級2班,１車身１／２,12.0,,,,2,1,14880,野見　泰要
20220929,75,2,6,4,37,新潟県,A級3班,３　　車身,12.0,,,,2,3,14376,保科　圭太
20220929,75,2,7,5,,,,２　　車身,12.2,,,,2,2,,工　　正信
20220929,75,3,1,1,27,福岡県,A級2班,,12.2,逃げ,,B,1,1,15652,橋本　　陸
20220929,75,3,2,6,28,高知県,A級2班,１／２車身,12.1,マーク,,,3,1,15467,倉松　　涼
20220929,75,3,3,5,,,,３／４車身,11.8,,,,2,1,,清水　一博
20220929,75,3,4,3,,,,１／２車輪,12.1,,,,3,2,,橋口　　琢
20220929,75,3,5,7,,,,１／２車輪,11.9,,,,3,3,,物部　国治
20220929,75,3,6,2,,,,４　　車身,12.0,,,,1,3,,岡崎　哲昌
20220929,75,3,7,4,62,佐賀県,A級3班,大差,12.7,,,,1,2,10577,佐々木浩三
20220929,75,4,1,1,26,岡山県,S級2班,,12.4,逃げ,,B,1,1,15638,昼田　達哉
20220929,75,4,2,4,47,群馬県,A級3班,２　　車身,12.2,差し,S,,2,2,13549,堀　　勝政
20220929,75,4,3,6,,,,３／４車身,12.2,,,,2,3,,進藤　浩行
20220929,75,4,4,7,47,宮城県,A級3班,１　　車身,12.5,,,,1,3,13526,三澤　勝成
20220929,75,4,5,3,47,宮城県,A級3班,３／４車輪,12.4,,,,1,4,13525,亀井　道佳
20220929,75,4,6,2,42,東京都,A級3班,５　　車身,12.9,,,,2,1,14072,伊藤　之人
20220929,75,4,7,5,,,,大差,14.1,,,,1,2,,佐古　雅俊
20220929,75,5,1,1,26,愛媛県,S級2班,,12.1,逃げ,,B,1,1,15647,真鍋　智寛
20220929,75,5,2,4,45,広島県,A級3班,１　　車身,12.0,マーク,,,1,2,13887,沖本　尚織
20220929,75,5,3,2,50,宮城県,A級3班,１車身１／２,12.0,,,,1,3,13080,阿部　利光
20220929,75,5,4,6,44,宮城県,A級3班,１車身１／２,11.9,,,,1,4,13753,阿部　　晃
20220929,75,5,5,7,,,,１　　車身,12.1,,,,2,3,,鈴木　秀明
20220929,75,5,6,3,50,千葉県,A級3班,３　　車身,12.2,,,,2,2,13415,山崎　明寛
20220929,75,5,7,5,43,神奈川県,A級3班,大差,13.7,,,,2,1,14019,長崎　達也
20220929,75,6,1,1,29,高知県,S級2班,,11.4,捲くり,,,1,1,15198,今村麟太郎
20220929,75,6,2,2,44,福島県,A級1班,４　　車身,11.8,差し,,,3,2,14801,山本　恵介
20220929,75,6,3,3,44,大分県,A級2班,１／４車輪,11.5,,,,2,1,13896,安東　英博
20220929,75,6,4,5,48,徳島県,A級2班,１車身１／２,11.7,,,,1,2,13506,田村　浩章
20220929,75,6,5,7,32,宮城県,A級1班,３／４車輪,12.3,,,B,3,1,14985,竹山　慶太
20220929,75,6,6,4,40,埼玉県,A級3班,１／２車輪,11.9,,,,3,3,14583,吉田　昌弘
20220929,75,6,7,6,36,宮崎県,A級2班,１　　車身,11.9,,,,4,1,14787,瀬口　　匠
20220929,75,7,1,4,41,東京都,A級1班,,12.6,捲くり,,,1,2,14233,西村　行貴
20220929,75,7,2,7,49,愛媛県,A級2班,１／２車身,12.8,差し,,,2,2,13143,鳥生　知八
20220929,75,7,3,3,41,福岡県,A級3班,１／８車輪,12.9,,S,,3,1,14449,片折　勇輝
20220929,75,7,4,6,58,栃木県,A級2班,３／４車身,12.7,,,,1,3,11341,黒崎　直行
20220929,75,7,5,5,44,福岡県,A級2班,１　　車輪,12.9,,,,3,2,13892,梶山裕次郎
20220929,75,7,6,2,24,岡山県,A級1班,３／４車輪,13.2,,,B,2,1,15545,橋本　凌汰
20220929,75,7,7,1,31,埼玉県,S級2班,６　　車身,13.7,,,,1,1,15344,荒木　貴大
20220929,75,8,1,2,42,長崎県,A級2班,,12.2,差し,,,2,2,14048,川島　　勝
20220929,75,8,2,1,30,岡山県,A級1班,１／２車輪,12.0,捲くり,,,1,1,15277,高井　流星
20220929,75,8,3,7,49,静岡県,A級2班,１　　車身,12.0,,,,3,2,13192,平田　　徹
20220929,75,8,4,3,40,千葉県,A級2班,１／２車身,12.2,,,,3,1,14738,櫻川　雅彦
20220929,75,8,5,5,51,愛媛県,A級2班,１／２車輪,12.0,,,,1,2,13142,黒田　大介
20220929,75,8,6,4,38,佐賀県,A級2班,１／４車輪,12.5,,,B,2,1,15209,中野　真吾
20220929,75,8,7,6,49,徳島県,A級2班,３／４車身,12.0,,,,1,3,13294,木村　　勉
20220929,75,9,1,4,,,,,12.1,差し,,,3,2,,棟方　次郎
20220929,75,9,2,3,24,秋田県,A級1班,１　　車輪,12.2,逃げ,,B,3,1,15510,田口　勇介
20220929,75,9,3,7,50,長崎県,A級2班,１　　車輪,12.1,,,,3,3,13147,米嶋　賢二
20220929,75,9,4,5,38,佐賀県,A級2班,２　　車身,12.2,,,,1,2,14133,高橋　紀史
20220929,75,9,5,1,32,熊本県,A級2班,１／２車輪,12.1,,,,1,1,15214,境　　啓亨
20220929,75,9,6,2,51,徳島県,A級2班,６　　車身,12.4,,,,2,2,13061,小磯　知也
20220929,75,9,7,6,27,高知県,A級3班,３／４車身,12.8,,,,2,1,15286,土居　佑次
20220929,75,10,1,4,39,徳島県,A級1班,,11.7,差し,,,1,2,14620,二條　祐也
20220929,75,10,2,1,27,岡山県,S級2班,タイヤ差,11.8,逃げ,,B,1,1,15370,城戸　俊潔
20220929,75,10,3,2,38,大分県,A級2班,３／４車身,11.6,,,,2,1,14561,高橋　義秋
20220929,75,10,4,7,54,山梨県,A級2班,１／２車輪,11.6,,,,3,2,12809,高峰　賢治
20220929,75,10,5,5,46,埼玉県,A級2班,１　　車身,11.6,,,,3,3,13761,新井　剛央
20220929,75,10,6,3,31,新潟県,S級2班,１車身１／２,11.9,,,,3,1,15434,片桐　善也
20220929,75,10,7,6,,,,大差,13.0,,,,2,2,,河添　信也
20220929,75,11,1,3,28,東京都,A級2班,,11.6,捲くり,,,3,1,15255,樋口　開土
20220929,75,11,2,5,52,千葉県,A級1班,３／４車身,11.6,マーク,,,3,2,12875,中曽　直彦
20220929,75,11,3,1,38,福島県,S級2班,３／４車輪,11.5,,,,1,1,14137,房州　輝也
20220929,75,11,4,4,47,岡山県,A級2班,３　　車身,12.0,,,,2,2,13736,榊原　　洋
20220929,75,11,5,2,23,広島県,A級2班,１／２車輪,12.1,,,B,2,1,15548,白井優太朗
20220929,75,11,6,7,,,,１　　車輪,11.7,,,,1,2,,徳永　真一
20220929,75,11,7,6,39,岡山県,A級3班,１車身１／２,12.0,,,,2,3,14550,龍門慎太郎
20220929,75,12,1,3,34,神奈川県,A級1班,,12.2,差し,,,1,2,15171,出澤　拓也
20220929,75,12,2,5,38,静岡県,A級1班,１／２車身,12.1,マーク,,,1,3,14528,落合　達彦
20220929,75,12,3,4,33,徳島県,S級2班,１／２車身,12.0,,,,2,1,15285,久樹　克門
20220929,75,12,4,1,34,神奈川県,A級1班,１／８車輪,12.4,,S,B,1,1,14822,関根健太郎
20220929,75,12,5,6,43,熊本県,A級1班,１／２車輪,11.9,,,,3,1,14119,中村　雅仁
20220929,75,12,6,2,55,広島県,A級1班,３／４車身,12.0,,,,2,2,12466,郡　　英治
20220929,75,12,7,7,45,岡山県,A級1班,１／２車身,11.8,,,,2,3,13883,高津　晃治
20220929,85,1,1,5,46,岡山県,A級3班,,12.2,差し,,,1,2,13492,坂本　智哉
20220929,85,1,2,1,39,岡山県,A級3班,１／２車輪,12.4,逃げ,,B,1,1,14257,岡崎　克政
20220929,85,1,3,2,,,,３／４車身,12.1,,S,,2,3,,河野　克也
20220929,85,1,4,4,48,大阪府,A級3班,１　　車輪,12.2,,,,2,2,13795,井上　将志
20220929,85,1,4,4,38,福岡県,A級2班,１　　車輪,12.2,,,,2,2,14687,井上　将志
20220929,85,1,4,4,40,兵庫県,A級3班,１　　車輪,12.2,,,,2,2,14841,井上　将志
20220929,85,1,5,6,32,山口県,A級3班,２　　車身,12.4,,,,3,1,15549,阿部　龍也
20220929,85,1,6,3,42,大阪府,A級3班,５　　車身,13.0,,,,2,1,14256,舟元　権造
20220929,85,2,1,1,26,岡山県,A級2班,,11.8,逃げ,S,B,1,1,15637,近藤　雄太
20220929,85,2,2,2,52,高知県,A級2班,３／４車輪,11.7,マーク,,,1,2,13063,赤松　秀展
20220929,85,2,3,5,,,,１　　車身,11.7,,,,1,3,,菊池　崇史
20220929,85,2,4,3,50,福岡県,A級3班,３／４車身,11.7,,,,1,4,13223,木谷　　凉
20220929,85,2,5,4,,,,３　　車身,12.1,,,,2,1,,西田　　潤
20220929,85,2,6,6,,,,８　　車身,13.1,,,,3,1,,大松　純二
20220929,85,3,1,6,29,香川県,A級2班,,12.3,逃げ,S,B,1,1,15642,眞砂　英作
20220929,85,3,2,1,,,,１／２車身,12.2,マーク,,,1,2,,組橋　一高
20220929,85,3,3,3,44,福岡県,A級2班,１／４車輪,12.1,,,,2,3,13767,松丸　裕紀
20220929,85,3,4,2,28,佐賀県,A級2班,１車身１／２,12.4,,,,2,1,15563,久保　光司
20220929,85,3,5,7,,,,１／２車輪,11.9,,,,3,2,,大前　寛則
20220929,85,3,6,5,39,岡山県,A級2班,１／８車輪,12.1,,,,3,1,14407,森　　佑樹
20220929,85,3,7,4,38,長崎県,A級3班,１車身１／２,12.3,,,,2,2,14559,田山　　誠
20220929,85,4,1,1,46,山口県,A級2班,,12.1,差し,,,1,2,13652,隅　　直幸
20220929,85,4,2,4,29,徳島県,A級3班,１／４車輪,12.3,逃げ,S,B,1,1,15284,田村　裕也
20220929,85,4,3,3,46,山口県,A級3班,１／２車輪,12.0,,,,1,3,13651,井山　和裕
20220929,85,4,4,5,45,富山県,A級3班,１　　車身,11.9,,,,2,2,13867,樋口　奨平
20220929,85,4,5,2,51,石川県,A級2班,３／４車輪,12.0,,,,2,1,12681,辻　　　力
20220929,85,5,1,1,43,高知県,A級1班,,11.7,逃げ,S,B,1,1,14036,篠原　龍馬
