date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221114,56,9,3,4,39,東京都,S級2班,１　　車身,11.4,,,,3,2,14232,柴田　洋輔
20221114,56,9,4,5,57,大阪府,A級1班,１車身１／２,11.4,,,,1,2,11634,中澤　央治
20221114,56,9,5,7,30,神奈川県,S級1班,１／２車輪,11.6,,,,4,1,15439,佐々木眞也
20221114,56,9,6,6,35,奈良県,A級1班,１／２車身,11.5,,,,2,1,15003,小笹　隼人
20221114,56,9,7,2,32,大阪府,S級2班,３／４車身,11.7,,,,1,1,15106,大石　崇晴
20221114,56,10,1,2,28,大阪府,S級2班,,11.4,逃げ,S,B,2,1,15272,中釜　章成
20221114,56,10,2,1,29,岩手県,A級1班,３／４車輪,11.3,捲くり,,,1,1,15416,小笠原　光
20221114,56,10,3,4,36,和歌山県,S級2班,１／２車輪,11.3,,,,2,2,14398,藤田　勝也
20221114,56,10,4,5,46,福島県,S級2班,１／４車輪,11.2,,,,1,2,13533,佐藤愼太郎
20221114,56,10,5,3,46,栃木県,S級2班,３／４車身,11.0,,,,3,2,13679,真崎新太郎
20221114,56,10,6,6,53,岐阜県,A級1班,１　　車身,11.4,,,,2,3,12519,藤原　　誠
20221114,56,10,7,7,40,長野県,A級1班,７　　車身,11.8,,,,3,1,14454,上原　　龍
20221114,56,11,1,3,36,千葉県,S級1班,,11.7,逃げ,,B,2,1,14380,根田　空史
20221114,56,11,2,4,48,千葉県,S級2班,１／８車輪,11.6,マーク,,,2,2,13628,石毛　克幸
20221114,56,11,3,1,26,福井県,S級2班,３／４車身,11.6,,S,,1,1,15362,脇本　勇希
20221114,56,11,4,6,49,石川県,S級2班,４　　車身,11.7,,,,1,4,13045,岩本　和也
20221114,56,11,5,2,52,群馬県,S級1班,１車身１／２,12.0,,,,2,3,12948,小林　潤二
20221114,56,11,落,5,44,福井県,S級2班,,,,,,1,3,13724,渡辺　十夢
20221114,56,11,失,7,43,福井県,S級2班,,,,,,1,2,14178,伊原　克彦
20221114,56,12,1,2,26,栃木県,S級S班,,11.1,差し,S,,3,2,15242,眞杉　　匠
20221114,56,12,2,5,23,茨城県,S級1班,３／４車輪,11.4,逃げ,,B,3,1,15518,吉田　有希
20221114,56,12,3,7,51,茨城県,S級1班,１／２車輪,11.1,,,,3,3,13923,武田　豊樹
20221114,56,12,4,6,41,福島県,S級1班,１　　車輪,11.0,,,,2,1,13921,渡邉　一成
20221114,56,12,5,3,41,福島県,S級1班,１　　車身,10.9,,,,2,2,14002,渡部　幸訓
20221114,56,12,6,1,35,和歌山県,S級2班,２　　車身,11.0,,,,1,1,14606,稲毛　健太
20221114,56,12,7,4,37,愛知県,S級1班,３　　車身,11.3,,,,1,2,14996,岡本　　総
20221114,61,1,1,3,,,,,12.9,捲くり,,B,3,1,,武藤　貴志
20221114,61,1,2,5,,,,３／４車身,12.9,マーク,,,3,2,,芦川　大雄
20221114,61,1,3,4,42,福島県,A級3班,１　　車身,12.8,,,,2,3,14213,岡田　哲夫
20221114,61,1,4,2,45,福島県,A級3班,１／８車輪,12.9,,S,,2,2,13830,田崎良太郎
20221114,61,1,5,7,,,,２　　車身,12.7,,,,1,2,,柴田　　了
20221114,61,1,6,1,,,,３　　車身,13.3,,,,1,1,,桜井　宏樹
20221114,61,1,7,6,,,,７　　車身,14.2,,,,2,1,,善方　政美
20221114,61,2,1,2,25,栃木県,A級3班,,12.1,捲くり,,B,1,1,15425,藤野　竜也
20221114,61,2,2,1,50,福島県,A級3班,１／４車輪,12.0,マーク,,,1,2,13161,齋藤　和也
20221114,61,2,3,4,31,熊本県,A級3班,１／２車輪,11.9,,S,,3,1,15571,吉田　　悟
20221114,61,2,4,5,56,徳島県,A級3班,６　　車身,12.3,,,,3,2,12307,尾崎　勝弘
20221114,61,2,5,7,,,,３／４車身,12.2,,,,3,3,,大前　寛則
20221114,61,2,6,3,32,千葉県,A級2班,１／２車輪,12.7,,,,2,1,15166,内田　　淳
20221114,61,2,7,6,,,,３／４車身,12.7,,,,2,2,,松江　健一
20221114,61,3,1,6,56,長野県,A級3班,,12.8,差し,,,3,1,11792,木下　　章
20221114,61,3,2,2,55,神奈川県,A級3班,３／４車身,12.8,捲くり,,,2,2,12005,藤田　和彦
20221114,61,3,3,1,50,沖縄県,A級1班,１／４車輪,13.1,,,,1,2,12838,三木　健治
20221114,61,3,4,4,57,静岡県,A級3班,３／４車輪,12.7,,,,2,3,11803,植田　　誠
20221114,61,3,5,7,55,熊本県,A級3班,３／４車輪,12.8,,,,1,3,12154,西島　貢司
20221114,61,3,6,3,48,高知県,A級3班,６　　車身,13.8,,,B,1,1,13441,篠原　英雄
20221114,61,3,落,5,47,神奈川県,A級3班,,,,,,2,1,13770,宮下　　潤
20221114,61,4,1,3,50,新潟県,A級3班,,12.2,捲くり,,,2,1,13105,松本　一成
20221114,61,4,2,1,44,熊本県,A級3班,１　　車輪,12.2,差し,,,1,2,14120,永田　修一
20221114,61,4,3,2,51,愛媛県,A級2班,１／２車輪,12.0,,,,2,2,13142,黒田　大介
20221114,61,4,4,5,53,愛媛県,A級3班,３／４車輪,12.0,,,,2,3,12701,升澤　祥晃
20221114,61,4,5,4,27,沖縄県,A級3班,１／４車輪,12.4,,,B,1,1,15300,ラモスレオ
20221114,61,4,6,6,51,岡山県,A級3班,１　　車身,12.3,,,,1,3,12906,太田　良政
20221114,61,5,1,4,44,北海道,A級2班,,12.2,捲くり,,,1,1,13979,竹内　優也
20221114,61,5,2,1,54,千葉県,A級2班,３　　車身,12.4,マーク,,,1,2,12431,會田　正一
20221114,61,5,3,3,39,沖縄県,A級3班,１車身１／２,12.4,,,,2,1,14639,屋宜　浩二
20221114,61,5,4,2,46,山口県,A級2班,３／４車身,12.7,,S,,3,2,13652,隅　　直幸
20221114,61,5,5,5,46,山口県,A級3班,１／２車輪,12.6,,,,3,3,13651,井山　和裕
20221114,61,5,6,7,,,,２　　車身,12.4,,,,1,3,,小林　　覚
20221114,61,5,7,6,29,徳島県,A級3班,１車身１／２,13.2,,,B,3,1,15284,田村　裕也
20221114,61,6,1,1,28,福岡県,S級2班,,11.9,捲くり,S,,1,1,15205,島村　　匠
20221114,61,6,2,3,40,宮城県,A級1班,１／２車身,12.1,差し,,,2,3,14281,寺林　正秋
20221114,61,6,3,5,50,岡山県,A級1班,１／４車輪,12.2,,,,2,2,13494,土井　　勲
20221114,61,6,4,2,49,静岡県,A級2班,１／４車輪,11.9,,,,1,2,12970,山内　大作
20221114,61,6,5,4,27,岡山県,A級1班,３／４車身,12.4,,,B,2,1,15279,山崎　駿哉
20221114,61,6,6,6,46,神奈川県,A級3班,タイヤ差,11.8,,,,1,3,13706,對馬　太陽
20221114,61,6,7,7,40,青森県,A級3班,１　　車身,12.2,,,,3,1,14430,橋本　祐司
20221114,61,7,1,2,38,岡山県,A級1班,,12.4,差し,,,3,2,14321,石坂　永伍
20221114,61,7,2,5,32,大分県,A級1班,３／４車輪,12.6,逃げ,S,B,3,1,15131,池部　壮太
20221114,61,7,3,7,53,栃木県,A級3班,３／４車身,12.4,,,,2,1,12496,中村　　淳
20221114,61,7,4,1,52,千葉県,A級1班,３／４車身,12.0,,,,1,2,12875,中曽　直彦
20221114,61,7,5,4,53,栃木県,A級2班,１車身１／２,12.0,,,,1,3,12717,伊藤　一貴
20221114,61,7,6,6,57,岡山県,A級2班,１車身１／２,12.7,,,,3,3,11935,高嶋　一朗
20221114,61,7,7,3,39,青森県,A級2班,３　　車身,12.7,,,,1,1,14126,高谷　敏史
20221114,61,8,1,1,35,長崎県,S級2班,,11.6,捲くり,,,1,1,15654,梅崎　隆介
20221114,61,8,2,6,46,岡山県,A級3班,３／４車輪,11.9,差し,,,4,3,13492,坂本　智哉
20221114,61,8,3,4,22,徳島県,A級1班,１／８車輪,11.6,,,,3,1,15643,小川将二郎
20221114,61,8,4,3,28,岡山県,A級1班,１／４車輪,12.3,,,B,4,1,15639,松下　綾馬
20221114,61,8,5,5,39,岡山県,A級3班,３／４車輪,12.1,,,,4,2,14257,岡崎　克政
20221114,61,8,6,7,40,広島県,A級3班,１／２車身,11.9,,,,4,4,14780,古川　大輔
20221114,61,8,7,2,27,大分県,A級1班,３／４車身,11.7,,,,2,1,15658,長松　大祐
20221114,61,9,1,2,43,熊本県,A級1班,,11.7,差し,,,2,2,14119,中村　雅仁
20221114,61,9,2,3,51,岡山県,S級2班,１　　車輪,12.0,捲くり,,B,3,2,13054,石丸　寛之
20221114,61,9,3,1,46,栃木県,S級2班,３　　車身,12.2,,,,1,2,13394,飯嶋　則之
20221114,61,9,4,6,37,熊本県,S級2班,３／４車身,12.0,,,,2,3,14634,寺崎　祐樹
20221114,61,9,5,5,31,長崎県,S級2班,３／４車身,12.2,,,,2,1,15067,瀬戸　晋作
20221114,61,9,6,7,31,埼玉県,S級2班,２　　車身,12.6,,,,1,1,15344,荒木　貴大
20221114,61,9,7,4,35,岡山県,S級2班,８　　車身,13.3,,,,3,1,14881,山崎　泰己
20221114,81,1,1,7,54,熊本県,A級3班,,12.3,差し,,,1,2,12782,米丸　俊成
20221114,81,1,2,1,22,熊本県,A級2班,１／２車輪,12.5,逃げ,,B,1,1,15659,池田伍功羽
20221114,81,1,3,6,51,鹿児島県,A級3班,１　　車輪,12.3,,,,1,3,12818,木幡　幸仁
20221114,81,1,4,5,,,,１車身１／２,12.1,,,,3,3,,新村　　真
20221114,81,1,5,2,,,,１／２車輪,12.4,,,,2,1,,岡　　俊行
20221114,81,1,6,4,41,群馬県,A級3班,５　　車身,12.9,,,,3,2,14006,青木　亮太
20221114,81,1,7,3,38,神奈川県,A級2班,大差,14.0,,,,3,1,14866,櫻井　利之
20221114,81,2,1,7,24,神奈川県,A級2班,,11.8,逃げ,,B,3,1,15617,添田　龍児
20221114,81,2,2,1,43,埼玉県,A級3班,３／４車身,11.7,差し,S,,3,3,14067,工藤　考生
20221114,81,2,2,3,44,香川県,A級3班,３／４車身,11.8,マーク,,,1,1,13738,眞鍋　伸也
20221114,81,2,4,6,41,群馬県,A級3班,３　　車身,11.9,,,,3,2,14446,菅藤　　智
20221114,81,2,5,2,,,,１／２車身,11.7,,,,2,2,,西村　尚文
20221114,81,2,6,5,55,愛媛県,A級3班,３／４車輪,12.0,,,,1,2,12241,松木　竜也
20221114,81,2,7,4,37,大分県,A級3班,２　　車身,12.0,,,,2,1,14628,荘田　竜斗
20221114,81,3,1,1,24,徳島県,S級2班,,11.7,逃げ,S,B,1,1,15645,室井蓮太朗
20221114,81,3,2,7,61,山口県,A級3班,３／４車身,11.7,マーク,,,1,2,10920,村上　清隆
20221114,81,3,3,3,,,,３／４車身,11.7,,,,1,3,,松尾　　誠
20221114,81,3,4,2,36,北海道,A級3班,１車身１／２,11.6,,,,3,1,14424,大澤　哉太
20221114,81,3,5,5,,,,２　　車身,11.8,,,,3,2,,三谷　幸宏
20221114,81,3,6,6,,,,大差,,,,,2,1,,鈴木　祥高
20221114,81,3,失,4,55,神奈川県,A級3班,,,,,,3,3,12585,郷坪　和博
20221114,81,4,1,7,26,福岡県,S級2班,,11.7,逃げ,S,B,1,1,15651,中川　聖大
20221114,81,4,2,1,45,福岡県,A級2班,１　　車輪,11.7,マーク,,,1,2,13595,別所　英幸
20221114,81,4,3,5,,,,１　　車身,11.7,,,,1,3,,高田　隼人
20221114,81,4,4,3,50,東京都,A級3班,１　　車身,11.6,,,,3,1,14661,駒井　大輔
20221114,81,4,5,4,54,栃木県,A級3班,４　　車身,11.9,,,,3,2,12346,宮原　貴之
20221114,81,4,6,6,,,,３／４車輪,12.0,,,,2,2,,進藤　浩行
20221114,81,4,7,2,41,神奈川県,A級3班,大差,15.6,,,,2,1,14526,渡辺　　馨
20221114,81,5,1,1,33,大分県,S級2班,,11.5,逃げ,S,B,1,1,15655,一丸　尚伍
20221114,81,5,2,7,51,福岡県,A級2班,３／４車身,11.5,マーク,,,1,2,12766,立石　拓也
20221114,81,5,3,4,57,福岡県,A級3班,１　　車身,11.5,,,,1,3,11655,安藤　雄一
20221114,81,5,4,5,36,神奈川県,A級2班,３／４車身,11.3,,,,2,1,14994,野口　修平
20221114,81,5,5,2,59,静岡県,A級3班,３／４車輪,11.3,,,,2,2,11142,小林　宏年
20221114,81,5,6,3,34,福島県,A級3班,４　　車身,11.2,,,,3,2,14650,佐藤　裕輝
20221114,81,5,7,6,,,,１車身１／２,11.6,,,,3,1,,村上　　皇
20221114,81,6,1,1,28,熊本県,S級2班,,11.6,捲くり,,B,1,1,15570,松本　憲斗
20221114,81,6,2,2,46,岡山県,A級2班,６　　車身,12.0,差し,,,2,2,14408,守安　政雄
20221114,81,6,3,4,38,香川県,A級2班,１　　車輪,12.2,,,,2,1,14619,木村　浩宣
20221114,81,6,4,5,40,大分県,A級2班,３／４車輪,11.9,,,,1,3,14418,安部　龍文
20221114,81,6,5,7,57,福岡県,A級2班,１／４車輪,11.7,,,,1,2,12321,檀　　雄二
20221114,81,6,6,3,53,群馬県,A級1班,１／２車身,12.1,,,,3,1,12640,北村　貴幸
20221114,81,6,7,6,34,福島県,A級3班,３　　車身,12.2,,,,4,1,14802,渡邉　正人
20221114,81,7,1,7,36,福岡県,A級1班,,12.2,逃げ,,B,1,1,15012,勝部　貴博
20221114,81,7,2,1,41,福岡県,A級3班,１／８車輪,12.0,マーク,,,1,2,14449,片折　勇輝
20221114,81,7,3,5,40,宮城県,A級1班,３／４車身,11.7,,,,2,2,14132,三澤　康人
20221114,81,7,4,3,43,青森県,A級3班,１／２車輪,11.8,,,,2,1,14124,石田　宏樹
20221114,81,7,5,4,47,沖縄県,A級1班,１／２車身,12.1,,,,1,3,14567,仲松　勝太
20221114,81,7,6,2,52,栃木県,A級2班,４　　車身,12.2,,,,3,2,12719,篠崎　高志
20221114,81,7,7,6,32,東京都,A級3班,大差,14.3,,,,3,1,15253,清水　健次
20221114,81,8,1,2,23,広島県,A級2班,,12.4,捲くり,,,1,1,15548,白井優太朗
20221114,81,8,2,4,41,岡山県,A級1班,１／４車輪,12.2,マーク,,,1,2,14258,片山　智晴
20221114,81,8,3,1,42,静岡県,A級1班,１／４車輪,12.1,,S,,2,2,14024,櫻井　　丈
20221114,81,8,4,3,51,徳島県,A級2班,３／４車身,12.0,,,,1,3,13061,小磯　知也
20221114,81,8,5,7,26,茨城県,A級1班,１／８車輪,12.5,,,B,2,1,15339,土田　武志
20221114,81,8,6,6,49,香川県,A級3班,３／４車身,12.0,,,,1,4,13358,行成　大祐
20221114,81,8,7,5,56,神奈川県,A級3班,３　　車身,12.4,,,,2,3,12509,岡嵜　浩一
20221114,81,9,1,3,47,福岡県,A級2班,,12.3,捲くり,,,1,2,14416,矢田　　晋
20221114,81,9,2,1,53,福岡県,A級2班,１／２車身,12.2,マーク,S,,1,3,12479,田中　弘章
20221114,81,9,3,6,,,,１車身１／２,12.4,,,,2,4,,平坂　典也
20221114,81,9,4,4,52,埼玉県,A級2班,１／２車身,12.2,,,,2,3,12956,鈴木　孝征
20221114,81,9,5,2,45,福島県,A級2班,１／２車輪,12.7,,,,2,2,14695,山口　　茂
20221114,81,9,6,7,41,鹿児島県,A級1班,３　　車身,12.9,,,,1,1,14422,前田　義和
20221114,81,9,7,5,28,青森県,A級3班,３　　車身,13.5,,,B,2,1,15506,佐藤　啓斗
20221114,81,10,1,1,27,愛媛県,S級2班,,11.7,捲くり,,B,1,1,15554,近藤　翔馬
20221114,81,10,2,7,47,岡山県,A級2班,３／４車身,11.8,マーク,S,,1,2,13736,榊原　　洋
20221114,81,10,3,4,41,山口県,A級2班,１／２車身,11.6,,,,1,3,14704,阿部　充宏
20221114,81,10,4,6,38,静岡県,A級2班,３／４車身,11.7,,,,2,1,14303,小川　達也
20221114,81,10,5,3,49,埼玉県,A級2班,３　　車身,12.1,,,,3,2,13553,小島　雅章
20221114,81,10,6,5,38,群馬県,A級3班,３／４車身,12.3,,,,3,1,14931,横田　政直
20221114,81,10,7,2,41,神奈川県,A級2班,１／２車身,12.0,,,,2,2,14383,河野　　要
20221114,81,11,1,1,24,福島県,S級2班,,12.1,逃げ,S,B,1,1,15601,五十嵐　綾
20221114,81,11,2,5,39,茨城県,A級1班,３／４車身,12.0,差し,,,1,3,14364,野間　　司
20221114,81,11,3,7,45,栃木県,A級1班,１／２車輪,12.2,,,,1,2,13755,佐藤　悦夫
20221114,81,11,4,6,43,神奈川県,A級3班,３／４車身,11.9,,,,3,1,13771,吉川　　誠
20221114,81,11,5,3,40,千葉県,A級2班,１／２車輪,12.0,,,,4,1,14738,櫻川　雅彦
20221114,81,11,6,2,48,高知県,A級1班,６　　車身,12.5,,,,2,2,13296,林　　明宏
20221114,81,11,7,4,33,愛媛県,A級1班,大差,13.5,,,,2,1,14851,横内　裕人
20221114,81,12,1,1,48,神奈川県,S級2班,,11.9,差し,,,2,2,13632,川口　直人
20221114,81,12,2,2,50,福岡県,S級2班,１　　車輪,11.7,差し,,,1,2,13445,中村　良二
20221114,81,12,3,4,25,栃木県,S級2班,１／２車輪,11.7,,,,1,1,15340,幸田　望夢
20221114,81,12,4,7,41,千葉県,A級1班,３／４車身,12.1,,,B,2,1,14206,金野　俊秋
20221114,81,12,5,6,39,岡山県,A級1班,１　　車身,11.9,,,,1,3,14181,藤原　悠斗
20221114,81,12,6,3,46,宮城県,A級1班,１／４車輪,12.0,,,,3,2,14711,相澤　政宏
20221114,81,12,7,5,33,北海道,S級2班,４　　車身,12.5,,,,3,1,15329,板垣　　昴
20221114,84,1,1,3,29,山口県,L級1班,,13.3,差し,,,3,1,15591,松本ちひろ
20221114,84,1,2,2,23,愛知県,L級1班,１　　車輪,13.4,逃げ,,B,2,1,15585,山本さくら
20221114,84,1,3,1,35,愛知県,L級1班,１／２車身,13.2,,,,1,1,15147,佐々木恵理
20221114,84,1,4,6,,,,１／４車輪,13.1,,,,6,1,,岩田みゆき
20221114,84,1,5,5,,,,１／２車輪,13.0,,,,5,1,,宮本　杏夏
20221114,84,1,6,7,,,,３／４車身,12.9,,,,7,1,,堀井　美咲
20221114,84,1,7,4,30,長崎県,L級1班,７　　車身,13.7,,,,4,1,15074,島田　優里
20221114,84,2,1,2,39,佐賀県,A級1班,,11.8,差し,,,2,2,14341,松尾　玄太
20221114,84,2,2,3,28,大分県,A級3班,１　　車輪,12.0,逃げ,,B,2,1,15295,篠田　　樹
20221114,84,2,3,1,47,福島県,A級2班,１　　車輪,11.8,,S,,1,1,14282,石川　恭規
20221114,84,2,4,4,55,静岡県,A級2班,３／４車身,11.7,,,,1,2,12097,斯波　雅貴
20221114,84,2,5,6,47,広島県,A級2班,１／２車身,11.7,,,,2,4,14411,小谷　文康
20221114,84,2,6,5,43,佐賀県,A級2班,４　　車身,12.1,,,,2,3,14046,秋山　貴宏
20221114,84,3,1,1,46,埼玉県,A級2班,,12.0,差し,S,,1,1,13840,高瀬　　卓
20221114,84,3,2,7,53,香川県,A級3班,１／２車輪,12.5,捲くり,,B,3,1,12472,大山　泰伸
20221114,84,3,3,2,49,埼玉県,A級2班,１　　車輪,12.0,,,,1,2,13621,國廣　哲治
20221114,84,3,4,4,45,大分県,A級3班,１　　車身,12.0,,,,2,1,13897,加藤　大輔
20221114,84,3,5,3,41,広島県,A級2班,１／２車身,11.8,,,,4,1,14183,隅田　幸助
20221114,84,3,6,6,51,徳島県,A級3班,４　　車身,12.3,,,,4,3,12986,近藤　直幹
20221114,84,3,7,5,49,岡山県,A級2班,３／４車身,12.1,,,,4,2,13214,水本　博行
20221114,84,4,1,3,48,福岡県,A級2班,,11.8,差し,,,3,2,13512,長野　和弘
20221114,84,4,2,4,47,福岡県,A級2班,１／４車輪,11.9,差し,,,3,1,13809,杉山　　剛
20221114,84,4,3,2,47,栃木県,A級3班,１／４車輪,11.6,,,,2,1,13397,鈴木龍之介
20221114,84,4,4,1,36,香川県,A級2班,タイヤ差,12.1,,,B,1,1,14412,宮崎　康司
20221114,84,4,5,7,53,熊本県,A級3班,１／２車身,11.8,,,,3,3,12402,時松　　正
20221114,84,4,6,5,55,広島県,A級2班,５　　車身,12.0,,,,1,3,12760,櫻井　宏智
20221114,84,4,7,6,47,徳島県,A級2班,大差,13.4,,,,1,2,13654,滝山　　実
20221114,84,5,1,1,38,神奈川県,A級2班,,11.8,差し,S,,1,2,14242,亀谷　隆一
20221114,84,5,2,4,41,群馬県,S級2班,３／４車輪,11.5,差し,,,2,2,14065,鰐淵　圭佑
20221114,84,5,3,2,51,千葉県,A級2班,１／８車輪,11.9,,,B,1,1,13183,坂木田雄介
20221114,84,5,4,3,38,静岡県,A級1班,１／２車身,11.8,,,,1,3,14164,田中　孝彦
20221114,84,5,4,6,37,北海道,A級2班,,11.7,,,,2,1,14570,松澤　敬輔
20221114,84,5,4,7,49,福岡県,A級3班,,11.5,,,,3,2,13366,加藤　昌平
20221114,84,5,7,5,38,福岡県,A級3班,１　　車身,11.8,,,,3,1,14266,宮本　龍一
20221114,84,6,1,6,37,佐賀県,A級2班,,12.4,逃げ,,B,3,1,14492,飯塚　隼人
20221114,84,6,2,1,51,青森県,A級1班,１　　車輪,11.9,差し,,,1,2,12785,小橋　明紀
20221114,84,6,3,4,44,福島県,A級1班,１／２車身,12.1,,,,1,1,14801,山本　恵介
20221114,84,6,4,2,42,青森県,A級1班,１／４車輪,11.9,,,,1,3,13902,岩崎　将士
20221114,84,6,5,7,41,沖縄県,A級1班,１　　車輪,12.4,,S,,3,2,14374,屋良　朝春
20221114,84,6,6,3,52,群馬県,A級2班,１／４車輪,12.0,,,,2,2,12721,梅山　英樹
20221114,84,6,7,5,34,東京都,A級2班,２　　車身,12.3,,,,2,1,15091,樋口　瑛土
20221114,84,7,1,1,33,徳島県,S級2班,,11.8,差し,S,,1,2,15285,久樹　克門
20221114,84,7,2,4,43,神奈川県,A級1班,３／４車輪,11.5,差し,,,2,3,14464,中西　　司
20221114,84,7,3,2,45,静岡県,A級1班,１／２車身,11.7,,,,2,2,13859,荒木　伸哉
20221114,84,7,4,3,28,岡山県,A級1班,１／２車身,12.0,,,B,1,1,15278,田中　和磨
20221114,84,7,5,6,27,福岡県,A級1班,１　　車輪,12.0,,,,3,1,15382,竹元　健竜
20221114,84,7,6,5,43,宮城県,A級1班,大差,12.9,,,,2,1,14280,井上　公利
20221114,84,7,7,7,47,福岡県,A級3班,大差,15.1,,,,4,1,13594,高田　真幸
20221114,84,8,1,3,24,三重県,L級1班,,12.6,差し,,,3,1,15586,太田　瑛美
20221114,84,8,2,2,30,広島県,L級1班,１／４車輪,12.7,捲くり,,B,2,1,15406,吉岡　詩織
20221114,84,8,3,4,23,愛知県,L級1班,３／４車身,12.6,,,,4,1,15584,西脇美唯奈
20221114,84,8,4,1,32,大分県,L級1班,３／４車身,12.9,,,,1,1,14896,野口諭実可
20221114,84,8,5,5,28,沖縄県,L級1班,１　　車身,12.6,,,,5,1,15392,加藤　　舞
20221114,84,8,6,6,36,福岡県,L級1班,１車身１／２,13.0,,,,6,1,15027,長澤　　彩
20221114,84,8,7,7,28,長崎県,L級1班,３／４車輪,13.0,,S,,7,1,15407,出口　倫子
20221114,84,9,1,2,47,千葉県,S級2班,,11.9,差し,S,,2,2,13765,海老根恵太
20221114,84,9,2,1,43,大分県,A級1班,１　　車身,11.8,マーク,,,3,1,14116,安東　宏高
20221114,84,9,3,3,51,広島県,S級2班,１　　車輪,11.6,,,,1,2,13438,前反祐一郎
20221114,84,9,4,6,41,茨城県,A級1班,１／２車輪,12.2,,,,4,2,14859,小林　申太
20221114,84,9,5,7,31,神奈川県,A級2班,１／２車身,12.2,,,,2,1,15526,梅田加津也
20221114,84,9,6,4,28,香川県,A級1班,１／２車身,11.9,,,,1,1,15233,渋谷　　海
20221114,84,9,7,5,26,東京都,S級2班,８　　車身,13.2,,,B,4,1,15432,水森　湧太
