date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221130,13,4,4,4,43,愛知県,A級3班,３／４車身,11.9,,,,3,3,14749,山田　哲也
20221130,13,4,5,5,53,千葉県,A級2班,３／４車輪,11.8,,,,2,1,12432,石井　　孝
20221130,13,4,6,3,53,兵庫県,A級3班,９　　車身,11.9,,,,1,3,12530,池上　孝之
20221130,13,4,7,6,57,東京都,A級3班,大差,14.5,,,,1,2,11790,廣川　貞治
20221130,13,5,1,1,37,宮城県,S級2班,,12.4,差し,S,,1,2,14350,佐藤　雅春
20221130,13,5,2,4,43,三重県,A級1班,１／８車輪,12.3,差し,,,2,1,13955,三宅　裕武
20221130,13,5,3,3,46,静岡県,A級1班,１／２車身,12.2,,,,1,4,13416,飯尾　主税
20221130,13,5,4,5,34,福島県,A級1班,３／４車輪,12.6,,,B,1,1,15240,前川　大輔
20221130,13,5,5,6,37,静岡県,A級1班,３／４車身,12.5,,,,1,3,14532,柴田　竜史
20221130,13,5,6,2,48,滋賀県,A級1班,３／４車身,12.3,,,,2,2,13641,竹内　一暢
20221130,13,5,7,7,39,埼玉県,S級2班,３／４車輪,12.5,,,,3,1,14292,丸山　直樹
20221130,13,6,1,1,25,愛知県,L級1班,,12.9,捲くり,,,1,1,15492,永禮　美瑠
20221130,13,6,2,2,39,静岡県,L級1班,１／４車輪,12.8,マーク,S,,2,1,14967,杉沢毛伊子
20221130,13,6,3,4,22,神奈川県,L級1班,１／２車輪,13.0,,,B,4,1,15666,畠山ひすい
20221130,13,6,4,6,26,埼玉県,L級1班,３／４車輪,12.7,,,,3,1,15305,野本　怜菜
20221130,13,6,5,5,25,福島県,L級1班,１／２車身,12.7,,,,5,1,15394,三森　彩桜
20221130,13,6,6,3,30,長崎県,L級1班,７　　車身,13.3,,,,6,1,15074,島田　優里
20221130,13,7,1,5,44,新潟県,L級1班,,12.8,捲くり,,,5,1,14905,加瀬加奈子
20221130,13,7,2,3,37,北海道,L級1班,３／４車身,12.8,マーク,,,6,1,15391,伊藤のぞみ
20221130,13,7,3,2,23,愛知県,L級1班,４　　車身,13.3,,,,3,1,15585,山本さくら
20221130,13,7,4,1,29,福島県,L級1班,１車身１／２,13.6,,,,2,1,15134,藤巻絵里佳
20221130,13,7,5,4,25,埼玉県,L級1班,１／４車輪,13.0,,,,4,1,15397,新井　美菜
20221130,13,7,6,6,24,千葉県,L級1班,１／８車輪,13.6,,S,B,1,1,15581,刈込　奈那
20221130,13,8,1,1,31,岐阜県,S級1班,,11.7,逃げ,S,B,1,1,14939,長尾　拳太
20221130,13,8,2,4,37,岐阜県,S級2班,１／２車身,11.7,マーク,,,1,2,14246,森川　大輔
20221130,13,8,3,3,39,埼玉県,S級2班,３／４車身,11.7,,,,2,1,14066,池田　勇人
20221130,13,8,4,2,38,福島県,S級2班,３／４車身,11.7,,,,3,2,14574,佐伯　　翔
20221130,13,8,5,7,45,青森県,A級1班,２　　車身,11.7,,,,3,3,13601,工藤　政志
20221130,13,8,6,6,50,東京都,A級1班,２　　車身,11.9,,,,4,1,13246,山崎　充央
20221130,13,8,7,5,30,福島県,S級2班,４　　車身,12.7,,,,3,1,15239,佐々木堅次
20221130,13,9,1,1,37,福島県,S級1班,,11.9,差し,,,1,1,14356,佐藤　一伸
20221130,13,9,2,3,,,,１／２車身,11.9,捲くり,,,4,1,,山口　　翼
20221130,13,9,3,5,44,福井県,S級2班,３／４車輪,12.3,,,,2,2,13724,渡辺　十夢
20221130,13,9,4,7,52,宮城県,S級2班,１／２車身,12.0,,,,1,2,12487,紺野　哲也
20221130,13,9,5,4,44,千葉県,A級1班,１　　車身,12.4,,,,3,1,14819,太刀川一成
20221130,13,9,6,6,46,埼玉県,A級1班,１／２車輪,12.0,,,,4,2,13407,大矢　将大
20221130,13,9,7,2,34,福井県,S級2班,１　　車身,12.7,,S,B,2,1,14942,清水　剛志
20221130,13,10,1,2,39,茨城県,S級2班,,11.8,差し,,,3,2,14504,杉本　正隆
20221130,13,10,2,7,33,埼玉県,S級2班,１／２車輪,11.9,逃げ,,B,3,1,14811,笠松　将太
20221130,13,10,3,4,49,茨城県,A級1班,１／２車身,11.7,,,,3,3,13538,小林　圭介
20221130,13,10,4,6,37,神奈川県,A級2班,２　　車身,11.8,,,,3,4,14300,上野　真吾
20221130,13,10,5,3,44,神奈川県,S級2班,１／８車輪,11.7,,,,2,1,14084,小菅　　誠
20221130,13,10,6,5,47,岐阜県,S級2班,１　　車身,11.6,,,,1,2,13782,原　　真司
20221130,13,10,7,1,49,兵庫県,S級2班,１／２車輪,11.7,,S,,1,1,13800,中村　一将
20221130,13,11,1,5,46,千葉県,S級2班,,12.0,差し,,,2,2,13410,伊勢崎彰大
20221130,13,11,2,4,39,宮城県,S級2班,１／８車輪,11.6,捲くり,,,1,1,14130,竹山　陵太
20221130,13,11,3,2,27,静岡県,S級1班,３／４車身,12.1,,S,B,2,1,15443,道場　晃規
20221130,13,11,4,1,48,福島県,A級1班,１／２車輪,11.6,,,,1,2,13608,鈴木　　誠
20221130,13,11,5,3,57,大阪府,A級1班,３　　車身,12.0,,,,3,2,11634,中澤　央治
20221130,13,11,6,7,50,神奈川県,A級1班,３／４車身,12.2,,,,2,3,13471,松坂　英司
20221130,13,11,7,6,25,和歌山県,S級2班,大差,13.4,,,,3,1,15366,張野　幸聖
20221130,13,12,1,1,42,神奈川県,S級1班,,11.4,差し,S,,1,2,13945,福田　知也
20221130,13,12,2,3,39,和歌山県,S級2班,３／４車身,11.2,差し,,,3,2,14318,椎木尾拓哉
20221130,13,12,3,7,35,福井県,S級2班,１／８車輪,11.3,,,,3,1,15183,小森　貴大
20221130,13,12,4,4,36,千葉県,S級1班,３／４車輪,11.7,,,B,1,1,14380,根田　空史
20221130,13,12,5,2,39,宮城県,S級1班,１　　車輪,11.1,,,,2,1,14129,菅田　壱道
20221130,13,12,6,5,39,東京都,S級2班,３／４車身,11.1,,,,2,2,14232,柴田　洋輔
20221130,13,12,7,6,44,東京都,S級1班,４　　車身,11.3,,,,2,3,14071,朝倉　佳弘
20221130,25,1,1,2,36,千葉県,A級1班,,14.8,捲くり,,,2,1,15107,田頭　寛之
20221130,25,1,2,5,51,神奈川県,A級2班,１／４車輪,14.7,マーク,,,2,2,12879,石井　　毅
20221130,25,1,3,1,49,埼玉県,A級2班,１　　車身,14.9,,,,1,2,13176,早川　成矢
20221130,25,1,4,3,53,岩手県,A級2班,１車身１／２,14.8,,S,,4,2,13086,坂本　　毅
20221130,25,1,5,7,27,宮城県,A級3班,１車身１／２,14.8,,,,4,1,15155,三浦　大輝
20221130,25,1,6,6,55,滋賀県,A級3班,３　　車身,15.2,,,,3,1,12976,中井　　修
20221130,25,1,7,4,30,埼玉県,A級3班,１車身１／２,15.8,,,B,1,1,15164,菱沼　元樹
20221130,25,2,1,7,31,宮城県,A級1班,,15.1,逃げ,,B,1,1,15507,上遠野拓馬
20221130,25,2,2,4,40,宮城県,A級1班,３／４車輪,15.0,マーク,,,1,2,14281,寺林　正秋
20221130,25,2,3,1,38,北海道,A級1班,１／２車輪,14.8,,S,,1,3,14347,外崎　一成
20221130,25,2,4,5,48,茨城県,A級2班,３／４車身,14.8,,,,2,2,13308,木村　貴宏
20221130,25,2,5,2,42,埼玉県,A級2班,３　　車身,15.2,,,,2,3,14069,渡邊　政幸
20221130,25,2,6,3,56,東京都,A級2班,１車身１／２,15.2,,,,2,4,11993,深井　高志
20221130,25,2,7,6,23,岐阜県,A級2班,３　　車身,15.7,,,,2,1,15538,村瀬　大和
20221130,25,3,1,2,45,秋田県,S級2班,,14.5,差し,,,2,2,13993,佐藤　朋也
20221130,25,3,2,4,37,青森県,A級1班,１／２車輪,14.7,逃げ,,B,2,1,14205,日当　泰之
20221130,25,3,3,5,45,埼玉県,A級2班,１／２車輪,14.4,,,,2,3,13933,藤田　竜矢
20221130,25,3,4,1,38,京都府,A級1班,１／２車輪,14.3,,S,,1,1,14479,金子　浩貴
20221130,25,3,5,6,55,愛知県,A級2班,３／４車身,14.3,,,,1,2,12206,白井　一機
20221130,25,3,6,3,41,静岡県,A級2班,１／８車輪,14.0,,,,3,1,14388,水野　悟志
20221130,25,3,7,7,46,神奈川県,A級3班,５　　車身,14.4,,,,4,1,13706,對馬　太陽
20221130,25,4,1,4,49,岩手県,A級2班,,14.7,捲くり,,,1,1,13082,小泉　俊也
20221130,25,4,2,2,44,愛知県,A級1班,１／２車身,14.8,差し,,,3,2,13862,鈴木　伸之
20221130,25,4,3,5,43,静岡県,A級2班,１　　車輪,14.7,,S,,1,2,13857,浅沼　聖士
20221130,25,4,4,6,27,新潟県,A級2班,１／２車身,15.2,,,B,2,1,15257,舟山　佑京
20221130,25,4,5,3,51,千葉県,A級2班,１／２車輪,14.7,,,,1,3,13106,赤井　　学
20221130,25,4,6,7,47,愛知県,S級2班,１／４車輪,15.1,,,,3,1,13863,吉田　健市
20221130,25,4,7,1,49,埼玉県,A級2班,３／４車身,15.2,,,,2,2,12955,太田　真一
20221130,25,5,1,4,26,東京都,L級1班,,15.4,捲くり,,,4,1,15672,松本　詩乃
20221130,25,5,2,2,24,佐賀県,L級1班,１車身１／２,15.6,差し,,,3,1,15503,田中　月菜
20221130,25,5,3,6,23,福岡県,L級1班,１車身１／２,16.0,,,,6,1,15577,本多　　優
20221130,25,5,4,5,39,青森県,L級1班,３／４車身,16.2,,S,B,1,1,15216,加藤　　恵
20221130,25,5,5,3,29,岡山県,L級1班,１／２車身,15.8,,,,5,1,15078,三宅　玲奈
20221130,25,5,6,7,25,群馬県,L級1班,１／４車輪,15.5,,,,7,1,15396,神澤　瑛菜
20221130,25,5,7,1,26,神奈川県,L級1班,３／４車身,16.3,,,,2,1,15673,塩田　日海
20221130,25,6,1,3,27,神奈川県,S級2班,,14.6,逃げ,,B,3,1,15353,松坂　侑亮
20221130,25,6,2,5,43,兵庫県,S級2班,１／２車輪,14.2,捲くり,,,1,1,14031,筒井　裕哉
20221130,25,6,3,1,46,兵庫県,S級2班,３／４車輪,14.2,,S,,1,2,13798,木村　直隆
20221130,25,6,4,4,51,三重県,A級1班,３／４車輪,14.6,,,,2,1,12829,西浦　仙哉
20221130,25,6,5,6,53,埼玉県,S級2班,３／４車輪,14.6,,,,3,2,12421,小沼　　良
20221130,25,6,6,2,49,愛知県,A級1班,１車身１／２,14.7,,,,2,2,12971,小川　将人
20221130,25,7,1,2,24,静岡県,S級2班,,14.2,捲くり,,,2,1,15440,長田　龍拳
20221130,25,7,2,6,56,神奈川県,A級1班,１　　車輪,14.1,マーク,,,2,2,11800,三住　博昭
20221130,25,7,3,1,47,愛知県,A級1班,３　　車身,14.4,,S,,1,3,13571,小林　信晴
20221130,25,7,4,4,40,福井県,A級1班,１／４車輪,14.5,,,,1,2,14091,伊原　弘幸
20221130,25,7,5,3,46,北海道,A級1班,１　　車身,14.4,,,,3,1,13669,荒澤　貴史
20221130,25,7,6,7,36,兵庫県,A級1班,３／４車輪,14.9,,,B,1,1,14949,石口　慶多
20221130,25,7,7,5,50,富山県,A級2班,３／４車身,14.6,,,,1,4,13484,表　　大暁
20221130,25,8,1,2,42,石川県,S級2班,,14.3,差し,S,,2,2,14177,小堺　浩二
20221130,25,8,2,7,42,三重県,S級1班,１／２車身,14.5,捲くり,,,2,1,15179,皿屋　　豊
20221130,25,8,3,1,44,千葉県,S級2班,１／８車輪,14.3,,,,1,3,13766,武井　大介
20221130,25,8,4,3,,,,１／４車輪,14.2,,,,3,2,,神山雄一郎
20221130,25,8,5,4,,,,１／４車輪,14.5,,,B,1,1,,石井　洋輝
20221130,25,8,6,5,50,神奈川県,S級2班,１　　車身,14.6,,,,1,2,12819,齊藤　竜也
20221130,25,8,7,6,33,東京都,S級2班,６　　車身,14.9,,,,3,1,15043,大矢　崇弘
20221130,25,9,1,1,31,東京都,S級1班,,14.6,差し,,,1,1,15037,鈴木　竜士
20221130,25,9,2,5,39,滋賀県,S級2班,３／４車輪,14.9,逃げ,,B,2,1,14757,藤井　昭吾
20221130,25,9,3,6,43,埼玉県,S級2班,１車身１／２,14.7,,,,1,2,14009,大澤　雄大
20221130,25,9,4,4,40,福島県,S級1班,３／４車身,14.9,,,,4,1,14052,飯野　祐太
20221130,25,9,5,7,47,静岡県,S級2班,１／２車輪,14.7,,,,3,1,13328,萩原　孝之
20221130,25,9,6,3,36,北海道,S級2班,２　　車身,15.0,,S,,4,2,14497,川津　悠揮
20221130,25,9,7,2,34,大阪府,A級1班,３　　車身,15.0,,,,2,2,14839,山本　巨樹
20221130,25,10,1,1,24,埼玉県,S級1班,,13.9,捲くり,,,1,1,15429,山田　雄大
20221130,25,10,2,7,26,岐阜県,S級2班,３／４車輪,13.9,捲くり,,,4,1,15358,三浦　貴大
20221130,25,10,3,3,43,千葉県,S級2班,３　　車身,14.1,,,,3,2,14005,山本　健也
20221130,25,10,4,4,24,愛知県,A級1班,１　　車身,14.1,,,,4,2,15469,犬塚　貴之
20221130,25,10,5,2,28,大阪府,A級1班,１／２車身,14.6,,S,B,2,1,15543,福元　啓太
20221130,25,10,6,6,26,静岡県,A級1班,２　　車身,14.7,,,,3,1,15442,仁藤　　秀
20221130,25,10,7,5,51,京都府,A級1班,１／２車輪,14.7,,,,2,2,12684,四宮　哲郎
20221130,25,11,1,7,39,福岡県,L級1班,,15.7,逃げ,S,B,7,1,15153,林　真奈美
20221130,25,11,2,4,39,神奈川県,L級1班,１／２車身,15.6,マーク,,,4,1,15487,永塚　祐子
20221130,25,11,3,1,45,埼玉県,L級1班,１／２車輪,15.7,,,,2,1,15018,高橋　梨香
20221130,25,11,4,5,30,茨城県,L級1班,１／２車身,15.6,,,,5,1,15135,荒川ひかり
20221130,25,11,5,3,29,熊本県,L級1班,３／４車身,15.8,,,,6,1,15319,橋本　佳耶
20221130,25,11,6,2,40,千葉県,L級1班,１　　車身,16.0,,,,1,1,14910,篠崎　新純
20221130,25,11,7,6,36,沖縄県,L級1班,３／４車身,15.9,,,,3,1,15321,比嘉真梨代
20221130,25,12,1,4,35,茨城県,S級1班,,14.0,捲くり,,,2,2,15038,山岸　佳太
20221130,25,12,2,1,36,茨城県,S級1班,１　　車身,14.0,マーク,,,2,3,14441,芦澤　辰弘
20221130,25,12,3,5,27,岐阜県,S級1班,３／４車輪,14.1,,,,1,1,15537,志田　龍星
20221130,25,12,4,7,51,静岡県,S級2班,１／２車輪,13.8,,,,3,2,12887,新田　康仁
20221130,25,12,5,2,46,京都府,S級1班,１　　車輪,14.1,,,,1,2,13791,村上　博幸
20221130,25,12,6,3,42,千葉県,S級2班,１車身１／２,14.1,,,,3,1,14298,蒔田　英彦
20221130,25,12,7,6,31,埼玉県,A級1班,大差,16.5,,,B,2,1,15041,伊藤慶太郎
20221130,37,1,1,4,24,石川県,L級1班,,10.7,逃げ,,B,4,1,15678,小林真矢香
20221130,37,1,2,1,26,静岡県,L級1班,１　　車輪,10.7,マーク,,,1,1,15401,清水　彩那
20221130,37,1,3,2,27,埼玉県,L級1班,３／４車輪,10.6,,,,2,1,15579,川路　遥香
20221130,37,1,4,3,24,宮城県,L級1班,３／４車身,10.6,,,,3,1,15576,菅原ななこ
20221130,37,1,5,5,,,,１車身１／２,10.6,,,,5,1,,堀田　萌那
20221130,37,1,6,6,,,,８　　車身,11.0,,,,6,1,,濱野　　咲
20221130,37,2,1,3,48,高知県,A級1班,,10.2,差し,,,3,2,13296,林　　明宏
20221130,37,2,2,2,48,埼玉県,A級1班,１／４車輪,9.8,差し,,,1,2,13172,金子周一郎
20221130,37,2,3,4,40,千葉県,A級3班,１車身１／２,10.4,,,,2,1,14519,湯浅　大輔
20221130,37,2,4,1,30,茨城県,A級2班,タイヤ差,10.0,,S,,1,1,14988,伊早坂駿一
20221130,37,2,5,5,27,高知県,A級3班,１／２車身,10.6,,,B,3,1,15286,土居　佑次
20221130,37,2,6,6,,,,３／４車身,10.4,,,,3,3,,大田　啓介
20221130,37,3,1,2,33,山梨県,A級1班,,9.8,捲くり,,,1,1,14813,新井僚太郎
20221130,37,3,2,3,32,宮城県,A級1班,３　　車身,10.4,逃げ,S,B,2,1,14985,竹山　慶太
20221130,37,3,3,5,52,福岡県,A級2班,２　　車身,10.1,,,,3,2,12850,渡邉　　満
20221130,37,3,4,1,48,東京都,A級2班,３／４車身,10.0,,,,1,2,13463,小宮　　剛
20221130,37,3,5,6,42,福島県,A級3班,１車身１／２,10.5,,,,2,2,13919,森田　達也
20221130,37,3,6,4,23,熊本県,A級2班,５　　車身,10.8,,,,3,1,15565,入江　航太
20221130,37,3,落,7,33,栃木県,A級2班,,,,,,1,3,14807,福田　拓也
20221130,37,4,1,3,38,福岡県,A級2班,,10.3,逃げ,,B,1,1,14489,高鍋　邦彰
20221130,37,4,2,1,47,岡山県,A級2班,３／４車身,10.3,マーク,,,1,2,13736,榊原　　洋
20221130,37,4,3,6,49,静岡県,A級3班,３／４車輪,10.1,,,,4,2,13421,富澤　洋祐
20221130,37,4,4,7,,,,１／２車身,10.1,,,,2,2,,川上　真吾
20221130,37,4,5,5,48,栃木県,A級3班,１／２車身,10.1,,,,3,1,13399,塚本　勝士
20221130,37,4,6,4,49,千葉県,A級2班,１／２車身,10.4,,,,4,1,14737,河上　陽一
20221130,37,4,7,2,46,青森県,A級2班,４　　車身,10.6,,S,,2,1,13668,佐々木孝司
20221130,37,5,1,6,47,静岡県,A級2班,,10.7,捲くり,S,,1,1,13710,榎本　光男
20221130,37,5,2,1,32,栃木県,A級1班,１車身１／２,10.9,差し,,,2,2,14862,坂本将太郎
20221130,37,5,3,2,39,岡山県,A級1班,１／４車輪,10.5,,,,3,2,14181,藤原　悠斗
20221130,37,5,4,7,36,静岡県,A級2班,１／４車輪,10.7,,,,1,2,14386,伊藤　拓人
20221130,37,5,5,5,49,山梨県,A級1班,３／４車身,10.9,,,,2,3,13560,小佐野文秀
20221130,37,5,6,4,34,宮城県,S級2班,２　　車身,11.3,,,B,2,1,14645,三浦　翔大
20221130,37,5,7,3,33,岡山県,A級1班,４　　車身,11.2,,,,3,1,15547,米嶋　恵介
20221130,37,6,1,3,41,岡山県,A級1班,,10.4,差し,,,1,2,14258,片山　智晴
20221130,37,6,2,7,54,岡山県,A級2班,１／２車輪,10.3,マーク,,,1,3,12298,星島　　太
20221130,37,6,3,6,29,静岡県,A級2班,１／２車輪,10.2,,,,3,1,15100,渡邊　颯太
20221130,37,6,4,1,27,愛媛県,S級2班,１／８車輪,10.6,,,B,1,1,15204,吉田　智哉
20221130,37,6,4,5,47,神奈川県,A級2班,１／８車輪,10.1,,,,3,2,13470,畠山　裕行
20221130,37,6,6,4,47,宮城県,A級2班,２　　車身,10.1,,,,2,2,13384,金子　兼久
20221130,37,6,7,2,25,福島県,A級2班,２　　車身,10.4,,S,,2,1,15515,平山　優太
20221130,37,7,1,4,37,福岡県,S級2班,,10.1,差し,,,3,2,14888,佐藤　健太
20221130,37,7,2,2,51,青森県,A級1班,３／４車身,9.9,差し,,,2,2,12785,小橋　明紀
20221130,37,7,3,1,34,神奈川県,A級1班,１／２車輪,10.1,,S,,1,1,14822,関根健太郎
20221130,37,7,4,3,28,宮城県,S級2班,１車身１／２,10.2,,,,2,1,15418,原　　大智
20221130,37,7,5,5,51,徳島県,A級2班,３／４車輪,10.1,,,,3,3,12913,増田　鉄男
20221130,37,7,6,6,45,静岡県,A級2班,３／４車輪,10.0,,,,1,2,14387,佐野　恭太
20221130,37,7,7,7,28,大分県,A級3班,１／２車身,10.6,,,B,3,1,15295,篠田　　樹
20221130,37,8,1,2,35,千葉県,L級1班,,10.5,捲くり,,,1,1,14966,田中　まい
20221130,37,8,2,3,26,埼玉県,L級1班,１／２車身,10.4,マーク,,,2,1,15671,小泉　夢菜
20221130,37,8,3,5,26,神奈川県,L級1班,１／２車身,10.7,,,B,5,1,15399,高木　佑真
20221130,37,8,4,1,27,東京都,L級1班,１／８車輪,10.5,,,,3,1,15486,岡本　二菜
20221130,37,8,5,4,22,群馬県,L級1班,３／４車身,10.5,,,,4,1,15669,河内　桜雪
20221130,37,8,6,6,28,愛知県,L級1班,１／２車身,10.5,,,,6,1,15222,高橋　智香
20221130,37,8,7,7,41,神奈川県,L級1班,４　　車身,11.1,,,,7,1,15489,保立　沙織
20221130,37,9,1,2,38,静岡県,A級1班,,10.0,差し,S,,3,2,14528,落合　達彦
20221130,37,9,2,3,52,千葉県,S級2班,３／４車身,10.0,マーク,,,3,3,12728,飯田　辰哉
20221130,37,9,3,5,35,静岡県,A級1班,３／４車輪,10.2,,,B,3,1,15095,遠藤　勝弥
20221130,37,9,4,1,41,茨城県,S級2班,１／８車輪,9.9,,,,1,1,14723,石川　裕二
20221130,37,9,5,6,47,福岡県,A級2班,１車身１／２,9.8,,,,4,1,13743,藤田　剣次
20221130,37,9,6,4,43,宮城県,S級2班,１／４車輪,9.9,,,,2,1,13827,佐藤　雅彦
20221130,37,9,7,7,41,熊本県,A級2班,１／２車身,9.7,,,,4,2,14344,園田　鉄兵
20221130,46,1,1,4,45,高知県,A級3班,,10.4,差し,,,1,2,13965,岡田　雅也
20221130,46,1,2,5,36,神奈川県,A級1班,１／２車輪,10.1,捲くり,,,2,1,14584,井上　　嵩
20221130,46,1,3,1,41,広島県,A級2班,１／４車輪,10.6,,,B,1,1,14183,隅田　幸助
20221130,46,1,4,3,40,三重県,A級1班,微差,10.0,,,,2,2,14166,倉野隆太郎
20221130,46,1,5,2,47,三重県,A級2班,２　　車身,10.1,,,,2,3,13784,太田　雅之
20221130,46,1,6,6,51,高知県,A級2班,３／４車身,10.6,,,,1,3,12914,武市　和人
20221130,46,2,1,3,45,三重県,A級2班,,10.5,差し,,,3,2,13723,高谷進太郎
20221130,46,2,2,6,42,愛知県,A級2班,１　　車身,10.5,マーク,,,3,3,14596,中村　賢二
20221130,46,2,3,7,28,宮崎県,A級2班,３／４車輪,10.9,,,B,3,1,15482,松本　一志
20221130,46,2,4,2,53,香川県,A級3班,１車身１／２,10.6,,,,1,3,12472,大山　泰伸
20221130,46,2,5,5,51,大阪府,A級3班,１／４車輪,10.7,,,,1,2,13128,梶原　秀庸
20221130,46,2,6,4,36,福岡県,A級3班,２　　車身,10.7,,,,2,1,15472,吉田　勇気
20221130,46,2,7,1,28,和歌山県,A級3班,８　　車身,11.8,,,,1,1,15111,布居　　翼
20221130,46,3,1,1,34,愛媛県,A級1班,,10.5,捲くり,,B,1,1,14850,岡田　啓渡
20221130,46,3,2,7,40,岡山県,A級1班,１／２車輪,10.3,マーク,,,1,2,14614,高橋清太郎
20221130,46,3,3,6,45,大分県,A級3班,３／４車身,10.3,,,,3,2,13897,加藤　大輔
20221130,46,3,4,4,53,三重県,A級1班,１／２車身,10.2,,,,2,3,12678,舛井　幹雄
20221130,46,3,5,2,48,愛知県,A級1班,１車身１／２,10.3,,,,2,2,13263,田中　雅史
20221130,46,3,6,3,27,宮崎県,S級2班,１車身１／２,10.6,,,,3,1,15572,田村　　大
20221130,46,3,7,5,39,石川県,A級2班,大差,,,,,2,1,14474,山崎　　晃
20221130,46,4,1,7,49,石川県,A級1班,,10.5,差し,,,3,2,13121,山田　晃久
20221130,46,4,2,4,34,佐賀県,A級1班,１／２車身,10.7,捲くり,,B,1,1,14690,好永　　晃
20221130,46,4,3,3,47,福岡県,A級2班,３／４車身,10.5,,,,1,2,13809,杉山　　剛
20221130,46,4,4,5,55,広島県,A級2班,１　　車身,10.7,,,,2,3,12760,櫻井　宏智
20221130,46,4,5,2,43,岡山県,A級2班,３／４車輪,10.6,,,,2,2,14404,岩本　　純
20221130,46,4,6,1,33,愛知県,A級1班,７　　車身,11.4,,,,3,1,15445,内藤　久文
20221130,46,4,7,6,32,愛媛県,A級2班,大差,13.7,,,,2,1,15126,高山　雄丞
20221130,46,5,1,1,28,愛知県,L級1班,,11.1,差し,,,1,1,15223,中西　叶美
20221130,46,5,2,3,25,東京都,L級1班,１／２車輪,11.2,捲くり,,B,3,1,15393,佐々木　綾
20221130,46,5,3,5,30,東京都,L級1班,１車身１／２,10.9,,,,5,1,15140,鈴木　彩夏
20221130,46,5,4,2,22,茨城県,L級1班,微差,11.2,,,,2,1,15667,戸田　瑞姫
20221130,46,5,5,7,25,北海道,L級1班,３／４車身,11.2,,S,,4,1,15573,蛯原　杏奈
20221130,46,5,6,4,,,,１車身１／２,11.4,,,,6,1,,猪子　真実
20221130,46,5,7,6,,,,１　　車輪,11.3,,,,7,1,,奥平　彩乃
20221130,46,6,1,3,49,石川県,S級2班,,10.0,捲くり,,,2,1,13045,岩本　和也
20221130,46,6,2,4,41,熊本県,S級2班,微差,9.9,捲くり,,,3,1,14692,森山　智徳
20221130,46,6,3,5,48,和歌山県,S級2班,１／２車輪,10.0,,,,1,2,13642,西岡　正一
20221130,46,6,4,1,31,奈良県,A級1班,３／４車輪,10.2,,,B,1,1,15364,吉堂　将規
20221130,46,6,5,2,52,福岡県,S級2班,３　　車身,10.0,,,,3,2,12705,那須　久幸
