date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220828,42,4,4,1,36,神奈川県,A級1班,１　　車身,12.1,,S,,1,1,14584,井上　　嵩
20220828,42,4,5,6,42,新潟県,A級2班,３／４車輪,11.7,,,,2,2,14236,本田　拓也
20220828,42,4,6,5,50,愛知県,A級1班,１／２車身,12.0,,,,1,2,12891,朝日　　勇
20220828,42,4,7,2,34,長野県,A級3班,大差,14.8,,,,2,1,14666,等々力久就
20220828,42,5,1,4,39,埼玉県,S級2班,,12.2,差し,,,2,2,14292,丸山　直樹
20220828,42,5,2,5,52,千葉県,S級2班,１／２車身,12.1,マーク,,,1,2,12728,飯田　辰哉
20220828,42,5,3,7,40,千葉県,A級1班,１／２車身,12.0,,,,1,3,14078,植草　亮介
20220828,42,5,4,1,41,茨城県,A級1班,１／８車輪,12.4,,,B,2,1,14859,小林　申太
20220828,42,5,5,2,49,愛知県,A級1班,１　　車身,12.1,,S,,3,2,13041,三浦　稔希
20220828,42,5,6,3,23,宮城県,A級1班,５　　車身,12.6,,,,1,1,15509,木村　佑来
20220828,42,5,失,6,25,岐阜県,A級1班,,,,,,3,1,15447,小浦　　凪
20220828,42,6,1,5,41,茨城県,S級2班,,11.5,差し,,,1,2,14457,北野　良栄
20220828,42,6,2,1,33,三重県,S級1班,１／２車輪,11.6,差し,,,1,1,14831,伊藤　裕貴
20220828,42,6,3,4,40,福井県,A級1班,３／４車身,11.4,,,,2,2,14091,伊原　弘幸
20220828,42,6,4,3,29,和歌山県,S級2班,１車身１／２,12.0,,,B,2,1,15458,貴志　修己
20220828,42,6,5,2,47,神奈川県,A級2班,３／４車輪,11.5,,,,1,3,13899,山田　和巧
20220828,42,7,1,5,39,滋賀県,S級2班,,11.3,捲くり,,,1,1,14757,藤井　昭吾
20220828,42,7,2,2,48,和歌山県,S級2班,３／４車身,11.3,マーク,,,1,2,13642,西岡　正一
20220828,42,7,3,6,37,神奈川県,A級2班,１車身１／２,11.5,,,,2,3,14300,上野　真吾
20220828,42,7,4,4,35,千葉県,A級1班,３／４車輪,11.7,,,,2,2,14740,須藤　　悟
20220828,42,7,5,3,51,埼玉県,S級2班,１／２車身,11.3,,,,1,3,13405,宮下　貴之
20220828,42,7,6,1,27,福島県,A級1班,１　　車身,12.0,,S,B,2,1,15332,鈴木　涼介
20220828,42,8,1,5,51,三重県,A級1班,,11.4,捲くり,,,2,1,12829,西浦　仙哉
20220828,42,8,2,7,32,長野県,A級1班,３／４車身,11.8,逃げ,,B,1,1,15351,宮下　一歩
20220828,42,8,3,4,40,埼玉県,S級2班,１／４車輪,11.6,,S,,1,2,14451,武藤　篤弘
20220828,42,8,4,2,40,三重県,S級2班,１／４車輪,11.4,,,,2,2,14175,柴崎　俊光
20220828,42,8,5,1,,,,１／４車輪,11.6,,,,1,3,,牛山　貴広
20220828,42,8,6,6,45,愛知県,A級1班,１／８車輪,11.1,,,,2,4,13716,佐藤　　亙
20220828,42,8,7,3,48,岐阜県,S級2班,３／４車身,11.3,,,,2,3,13196,竹田　和幸
20220828,42,9,1,3,45,大阪府,S級1班,,11.5,差し,S,,2,2,13961,松村　友和
20220828,42,9,2,7,49,兵庫県,S級2班,１／４車輪,11.6,捲くり,,B,2,1,13800,中村　一将
20220828,42,9,3,4,46,宮城県,S級2班,３　　車身,11.3,,,,1,2,13604,庄子　信弘
20220828,42,9,4,6,46,埼玉県,A級1班,１　　車身,11.3,,,,1,3,13407,大矢　将大
20220828,42,9,5,5,49,愛知県,A級1班,１車身１／２,11.4,,,,3,2,13330,舘　　泰守
20220828,42,9,6,2,28,静岡県,A級2班,１車身１／２,11.7,,,,1,1,15174,菊池竣太朗
20220828,42,9,7,1,41,愛知県,A級1班,８　　車身,12.4,,,,3,1,13950,松山　桂輔
20220828,42,10,1,2,36,神奈川県,S級1班,,11.7,差し,S,,3,2,14462,小原　太樹
20220828,42,10,2,5,43,埼玉県,S級2班,３／４車輪,11.6,マーク,,,3,3,14371,岡　　光良
20220828,42,10,3,1,45,愛知県,S級2班,１／２車輪,11.5,,,,1,2,13719,吉田　敏洋
20220828,42,10,4,6,36,千葉県,S級2班,１／２車輪,11.9,,,B,3,1,15168,染谷　幸喜
20220828,42,10,5,4,38,京都府,S級1班,３／４車輪,11.7,,,,1,1,14833,高久保雄介
20220828,42,10,6,7,40,青森県,S級1班,１　　車輪,11.4,,,,2,2,13982,五日市　誠
20220828,42,10,7,3,36,青森県,S級1班,１／８車輪,11.5,,,,2,1,14348,坂本　貴史
20220828,42,11,1,7,40,茨城県,S級1班,,10.8,差し,,,2,2,14860,吉澤　純平
20220828,42,11,2,1,30,栃木県,S級1班,１／２車身,11.0,捲くり,S,,2,1,15341,坂井　　洋
20220828,42,11,3,5,45,愛知県,S級1班,５　　車身,11.6,,,,1,2,13637,笠松　信幸
20220828,42,11,4,4,47,千葉県,S級1班,１／２車身,11.6,,,,3,2,13252,中村　浩士
20220828,42,11,5,3,26,青森県,A級1班,３／４車身,11.8,,,,3,1,15323,小原丈一郎
20220828,42,11,6,6,40,千葉県,S級2班,タイヤ差,11.6,,,,3,3,14161,藤田　大輔
20220828,42,11,7,2,26,大阪府,S級2班,１／４車輪,11.8,,,B,1,1,15461,土生　敦弘
20220828,42,12,1,1,30,静岡県,S級2班,,10.9,捲くり,,,1,1,14995,渡邉　雄太
20220828,42,12,2,7,39,宮城県,S級1班,１／２車身,10.8,マーク,,,1,2,14210,和田　　圭
20220828,42,12,3,4,48,宮城県,S級1班,５　　車身,11.2,,,,1,3,13619,竹内　智彦
20220828,42,12,4,3,31,岐阜県,S級1班,３／４車輪,11.5,,,,3,1,14939,長尾　拳太
20220828,42,12,5,2,41,福井県,S級2班,１　　車身,11.6,,,,2,2,13959,鷲田　佳史
20220828,42,12,6,6,52,群馬県,S級1班,２　　車身,11.7,,,,3,2,12948,小林　潤二
20220828,42,12,7,5,35,福井県,S級2班,１車身１／２,12.1,,,B,2,1,15183,小森　貴大
20220828,61,1,1,3,,,,,12.2,差し,,,2,2,,西村　尚文
20220828,61,1,2,4,42,福岡県,A級3班,３／４車輪,12.4,逃げ,,B,2,1,14111,秋永　共之
20220828,61,1,3,5,,,,３／４車輪,12.1,,,,2,3,,大崎世志人
20220828,61,1,4,2,,,,１車身１／２,12.2,,,,2,4,,橋本　忠延
20220828,61,1,5,1,35,奈良県,A級3班,２　　車身,12.2,,,,1,1,15270,元砂　海人
20220828,61,2,1,5,39,岡山県,A級2班,,11.9,逃げ,,B,1,1,14407,森　　佑樹
20220828,61,2,2,1,,,,１　　車身,11.9,マーク,S,,1,2,,谷尾　佳昭
20220828,61,2,3,4,,,,１／２車身,11.8,,,,1,3,,海地　成仁
20220828,61,2,4,2,51,鹿児島県,A級3班,１車身１／２,11.8,,,,2,1,12818,木幡　幸仁
20220828,61,2,5,3,,,,大差,13.4,,,,3,1,,大松　純二
20220828,61,3,1,7,57,熊本県,A級3班,,11.8,捲くり,,,1,1,11665,倉岡慎太郎
20220828,61,3,2,2,54,熊本県,A級3班,３／４車輪,11.7,マーク,,,1,2,12782,米丸　俊成
20220828,61,3,3,4,55,福岡県,A級3班,１／２車輪,11.9,,,,3,2,12319,高尾　剛文
20220828,61,3,4,6,50,福岡県,A級3班,１／４車輪,11.8,,,,3,3,13223,木谷　　凉
20220828,61,3,5,1,49,岐阜県,A級3班,３／４車身,11.8,,,,2,1,13480,林　　洋二
20220828,61,3,6,5,51,奈良県,A級3班,１／４車輪,11.7,,,,2,2,13211,河元　　茂
20220828,61,3,7,3,47,福岡県,A級2班,５　　車身,12.7,,,B,3,1,13446,丸林　一孝
20220828,61,4,1,2,42,兵庫県,A級1班,,11.9,差し,,,1,2,14402,泉谷　直哉
20220828,61,4,2,3,48,高知県,A級3班,１／２車輪,11.8,差し,,,3,2,13441,篠原　英雄
20220828,61,4,3,5,,,,３／４車身,12.0,,,,3,1,,組橋　一高
20220828,61,4,4,4,40,大阪府,A級3班,３／４車身,12.2,,,,1,1,14099,坂本　佳憲
20220828,61,4,5,7,,,,１車身１／２,12.7,,,B,5,1,,松尾　　誠
20220828,61,4,6,1,41,沖縄県,A級2班,４　　車身,12.3,,,,2,1,14275,喜納　隆志
20220828,61,4,7,6,,,,７　　車身,12.3,,,,4,1,,俵　裕一郎
20220828,61,5,1,6,25,岐阜県,L級1班,,12.5,捲くり,,,5,1,15493,増田　夕華
20220828,61,5,2,2,28,沖縄県,L級1班,３　　車身,12.5,捲くり,,,2,1,15392,加藤　　舞
20220828,61,5,3,5,31,大阪府,L級1班,１／２車身,12.6,,,,6,1,15314,向井　　円
20220828,61,5,4,4,48,岡山県,L級1班,１／８車輪,12.4,,,,3,1,14972,猪頭香緒里
20220828,61,5,5,7,35,愛知県,L級1班,３／４車身,12.6,,,,7,1,15147,佐々木恵理
20220828,61,5,6,1,23,愛知県,L級1班,２　　車身,13.1,,,B,1,1,15585,山本さくら
20220828,61,5,7,3,39,愛媛県,L級1班,５　　車身,13.6,,,,4,1,15681,三谷　尚子
20220828,61,6,1,3,48,滋賀県,A級1班,,11.5,差し,,,1,2,13641,竹内　一暢
20220828,61,6,2,1,36,岐阜県,A級2班,１／２車身,11.7,逃げ,,B,1,1,14753,山田　純也
20220828,61,6,3,4,42,福井県,A級2班,１　　車輪,11.5,,,,1,3,13957,堂村　知哉
20220828,61,6,4,2,45,高知県,A級3班,１　　車輪,11.3,,,,2,1,13965,岡田　雅也
20220828,61,6,5,5,51,高知県,A級2班,３　　車身,11.6,,,,2,2,12914,武市　和人
20220828,61,7,1,3,37,愛媛県,A級2班,,11.6,捲くり,,,2,1,14887,板崎　佑矢
20220828,61,7,2,4,43,大分県,A級2班,２　　車身,11.8,差し,,,1,2,13817,吉川　裕二
20220828,61,7,3,5,41,宮崎県,A級2班,１／２車身,12.0,,,B,1,1,14495,下沖　功児
20220828,61,7,4,2,55,岡山県,A級2班,１／２車輪,11.8,,,,2,2,12128,山根　泰道
20220828,61,7,5,1,51,福岡県,A級2班,３／４車輪,11.8,,,,1,3,13145,瓦田　勝也
20220828,61,7,6,6,51,岡山県,A級3班,２　　車身,12.0,,,,2,3,12906,太田　良政
20220828,61,8,1,2,45,岡山県,A級1班,,11.7,差し,,,2,2,13735,井上　　剛
20220828,61,8,2,3,43,愛媛県,A級2班,１／４車輪,11.9,差し,,,3,1,13969,武田　良太
20220828,61,8,3,6,29,岡山県,A級1班,１車身１／２,12.1,,,,2,1,15544,大槇　大介
20220828,61,8,4,7,49,愛媛県,A級2班,１／４車輪,11.9,,,,3,2,13143,鳥生　知八
20220828,61,8,5,1,43,大阪府,A級2班,１／８車輪,12.2,,S,B,1,1,14820,中井　勇介
20220828,61,8,6,5,48,兵庫県,A級2班,３／４車身,11.8,,,,1,3,13209,奥谷　広巳
20220828,61,8,7,4,38,滋賀県,A級2班,３／４車身,12.1,,,,1,2,14476,乾　　庄平
20220828,61,9,1,1,38,岡山県,A級1班,,12.1,捲くり,S,,1,2,15117,野崎　将史
20220828,61,9,2,5,46,岡山県,A級2班,１／２車身,12.1,マーク,,,1,3,14408,守安　政雄
20220828,61,9,3,3,37,愛知県,A級1班,１　　車輪,12.0,,,,3,1,15266,福田　真平
20220828,61,9,4,4,46,福岡県,A級1班,１／２車輪,12.2,,,,2,3,13810,良永　浩一
20220828,61,9,5,2,43,福岡県,A級2班,１　　車輪,12.3,,,,2,2,14265,松永　真太
20220828,61,9,6,7,41,福岡県,A級3班,１／２車輪,12.5,,,,2,1,14449,片折　勇輝
20220828,61,9,7,6,27,高知県,A級3班,４　　車身,13.0,,,B,1,1,15286,土居　佑次
20220828,61,10,1,5,36,広島県,A級1班,,11.3,差し,,,2,2,14487,才迫　勇馬
20220828,61,10,2,6,52,広島県,A級3班,１　　車身,11.2,マーク,,,2,3,12694,志村　達也
20220828,61,10,3,2,26,岡山県,S級2班,１／２車身,11.8,,,B,2,1,15638,昼田　達哉
20220828,61,10,4,4,43,岐阜県,A級1班,１／２車身,11.1,,,,1,2,14470,板橋　慎治
20220828,61,10,5,3,22,熊本県,S級2班,１　　車身,11.5,,,,3,1,15663,松本秀之慎
20220828,61,10,6,7,30,長崎県,A級1班,１車身１／２,11.6,,,,3,2,15212,山口　龍也
20220828,61,10,7,1,24,愛媛県,S級2班,１／８車輪,11.5,,S,,1,1,15646,塩崎　隼秀
20220828,61,11,1,7,28,三重県,L級1班,,12.3,逃げ,,B,6,1,15224,太田　美穂
20220828,61,11,2,3,25,長崎県,L級1班,１／２車輪,12.2,マーク,,,5,1,15408,高尾貴美歌
20220828,61,11,3,1,24,愛知県,L級1班,３／４車身,12.1,,,,4,1,15490,杉浦　菜留
20220828,61,11,4,5,27,三重県,L級1班,１／２車輪,12.2,,,,2,1,15310,川嶋　百香
20220828,61,11,5,2,30,広島県,L級1班,３／４車身,12.2,,,,3,1,15406,吉岡　詩織
20220828,61,11,6,6,25,山口県,L級1班,３／４車輪,12.1,,,,7,1,15498,國村美留莉
20220828,61,11,7,4,30,山口県,L級1班,１／２車身,12.4,,,,1,1,15315,渡口まりあ
20220828,61,12,1,4,28,福岡県,S級2班,,11.6,差し,,,1,2,15205,島村　　匠
20220828,61,12,2,2,50,福岡県,S級2班,１／２車輪,11.5,マーク,,,1,3,13445,中村　良二
20220828,61,12,3,7,41,富山県,S級2班,１／２車身,11.4,,,,3,1,14248,吉川　起也
20220828,61,12,4,6,24,熊本県,A級2班,１／２車輪,11.8,,,,1,1,15567,北川　大成
20220828,61,12,5,3,41,愛知県,A級1班,３／４車身,11.4,,,,3,2,14390,愛敬　博之
20220828,61,12,6,1,46,岡山県,A級1班,３　　車身,12.2,,,,2,2,13493,立花　成泰
20220828,61,12,7,5,31,岡山県,S級2班,３／４車身,12.4,,,B,2,1,15059,畝木　　努
20220828,73,1,1,2,28,岡山県,A級1班,,12.7,逃げ,S,B,1,1,15639,松下　綾馬
20220828,73,1,2,3,56,岡山県,A級3班,１／２車輪,12.6,マーク,,,1,2,12124,長谷　隆志
20220828,73,1,3,4,,,,１／２車輪,12.4,,,,1,3,,後藤　浩二
20220828,73,1,4,5,,,,１　　車身,12.4,,,,1,4,,菊池　崇史
20220828,73,1,5,6,39,愛知県,A級3班,４　　車身,12.9,,,,2,1,15621,長谷川裕一
20220828,73,1,6,1,59,愛知県,A級3班,大差,14.8,,,,2,2,12104,市野　　茂
20220828,73,2,1,1,30,奈良県,A級2班,,12.4,差し,,,1,1,15056,田村　風起
20220828,73,2,2,4,35,山口県,A級3班,１／２車身,12.2,差し,,,3,1,14705,沢田　勇治
20220828,73,2,3,3,27,福岡県,A級2班,１／２車身,12.7,,,B,2,1,15652,橋本　　陸
20220828,73,2,4,6,36,佐賀県,A級2班,１／２車輪,12.6,,,,2,2,14625,藤野　貴章
20220828,73,2,5,2,,,,１／２車輪,12.4,,,,1,2,,奥森　　敏
20220828,73,2,6,5,44,香川県,A級3班,２　　車身,12.3,,,,3,3,13802,大林　亮介
20220828,73,2,7,7,,,,６　　車身,13.0,,,,3,2,,内村　哲也
20220828,73,3,1,2,33,大分県,S級2班,,12.3,逃げ,S,B,1,1,15655,一丸　尚伍
20220828,73,3,2,6,55,三重県,A級3班,４　　車身,11.9,差し,,,2,2,12677,花村　直人
20220828,73,3,3,3,37,奈良県,A級2班,１／４車輪,12.0,,,,2,1,14979,黒川　　渉
20220828,73,3,4,4,53,広島県,A級3班,４　　車身,12.4,,,,3,2,12383,田村　光昭
20220828,73,3,5,7,,,,２　　車身,12.5,,,,1,3,,宮路　智裕
20220828,73,3,6,5,40,広島県,A級3班,１／２車身,12.8,,,,3,1,14780,古川　大輔
20220828,73,3,7,1,43,大分県,A級2班,１車身１／２,13.1,,,,1,2,14269,梶原　恵介
20220828,73,4,1,1,30,三重県,S級2班,,11.7,捲くり,,,1,1,15625,真鍋　顕汰
20220828,73,4,2,4,44,香川県,A級3班,５　　車身,12.3,差し,,,3,2,13738,眞鍋　伸也
20220828,73,4,3,6,,,,１／２車身,12.5,,,,3,1,,大平竜太郎
20220828,73,4,4,7,57,福岡県,A級3班,１　　車身,12.5,,,,2,2,11655,安藤　雄一
20220828,73,4,5,2,35,愛知県,A級2班,１　　車身,12.4,,,,1,2,14533,加藤　正法
20220828,73,4,6,5,,,,１車身１／２,12.5,,,,3,3,,丹波　福道
20220828,73,4,7,3,,,,３　　車身,13.2,,,B,2,1,,川藤　幸大
20220828,73,5,1,2,56,高知県,A級2班,,11.9,差し,,,1,2,12042,山原　利秀
20220828,73,5,2,3,36,香川県,A級2班,１／２車輪,12.0,逃げ,,B,1,1,14412,宮崎　康司
20220828,73,5,3,6,48,愛知県,A級2班,２　　車身,11.7,,,,3,1,13575,渡会　啓介
20220828,73,5,4,7,52,三重県,A級3班,１／２車輪,11.7,,,,3,2,13272,古田　義明
20220828,73,5,5,4,40,大分県,A級2班,３　　車身,11.4,,,,2,2,14418,安部　龍文
20220828,73,5,6,1,39,福岡県,A級1班,１／２車身,11.6,,S,,2,1,14623,飯田　裕次
20220828,73,5,7,5,50,長崎県,A級2班,１／４車輪,11.4,,,,2,3,13147,米嶋　賢二
20220828,73,6,1,2,,,,,11.8,差し,,,1,2,,大瀬戸潤一
20220828,73,6,2,1,35,岡山県,S級2班,１／４車輪,11.9,捲くり,S,B,1,1,14881,山崎　泰己
20220828,73,6,3,7,,,,１　　車身,11.7,,,,3,3,,河添　信也
20220828,73,6,4,3,47,大阪府,A級1班,１／２車身,11.9,,,,2,2,13283,小林　卓人
20220828,73,6,5,5,39,沖縄県,A級3班,１車身１／２,11.9,,,,3,2,14639,屋宜　浩二
20220828,73,6,6,4,40,奈良県,A級3班,６　　車身,12.6,,,,2,1,14179,肥後　公允
20220828,73,6,7,6,47,福岡県,A級2班,大差,14.7,,,,3,1,13809,杉山　　剛
20220828,73,7,1,1,33,三重県,A級1班,,12.0,逃げ,,B,1,1,15265,井田　晶之
20220828,73,7,2,3,49,和歌山県,A級2班,１　　車身,12.0,マーク,,,1,2,13127,北浦　弘幹
20220828,73,7,3,4,50,福岡県,A級2班,１／２車輪,11.6,,,,3,2,13069,白川　有司
20220828,73,7,4,2,37,岡山県,A級2班,１／４車輪,11.8,,,,2,1,14615,藤原　亮太
20220828,73,7,5,6,48,福岡県,A級2班,３／４車身,11.6,,S,,3,3,13512,長野　和弘
20220828,73,7,6,5,46,鹿児島県,A級1班,１　　車身,11.9,,,,3,1,14789,茅野　寛史
20220828,73,7,7,7,51,岡山県,A級3班,１車身１／２,12.0,,,,2,2,12982,上原　直樹
20220828,73,8,1,1,43,愛媛県,A級2班,,12.1,捲くり,,,1,1,13970,三好　陽一
20220828,73,8,2,2,46,徳島県,A級2班,５　　車身,12.4,マーク,,,1,2,13507,吉岡　篤志
20220828,73,8,3,3,47,岡山県,A級2班,３／４車輪,12.3,,,,1,3,13736,榊原　　洋
20220828,73,8,4,7,48,大阪府,A級2班,３／４車輪,12.2,,,,2,2,13285,吉川　　悟
20220828,73,8,5,5,49,長崎県,A級2班,１／２車身,12.6,,,,3,2,13371,足達　重満
20220828,73,8,6,6,46,長崎県,A級3班,１／２車輪,12.8,,S,B,3,1,14782,山口幸太郎
20220828,73,8,7,4,44,兵庫県,A級2班,４　　車身,12.8,,,,2,1,14102,篠塚　光一
20220828,73,9,1,2,47,愛知県,A級1班,,12.1,差し,,,1,2,13570,加藤　寛治
20220828,73,9,2,1,31,熊本県,S級2班,１／４車輪,12.3,逃げ,,B,2,1,15299,曽我　圭佑
20220828,73,9,3,5,36,広島県,S級2班,１車身１／２,12.3,,,,3,2,14410,桶谷　明誉
20220828,73,9,4,4,53,三重県,A級1班,３／４車身,12.2,,,,1,3,12678,舛井　幹雄
20220828,73,9,5,3,33,和歌山県,S級2班,１　　車身,12.6,,,,1,1,15365,古賀　勝大
20220828,73,9,6,7,50,福岡県,A級1班,１／４車輪,12.3,,,,2,2,13070,高木　和仁
20220828,73,9,7,6,38,大阪府,S級2班,１車身１／２,12.2,,,,3,1,15123,清水　一幸
20220828,84,1,1,4,55,愛媛県,A級3班,,12.2,差し,,,1,2,12241,松木　竜也
20220828,84,1,2,5,41,福岡県,A級2班,１／４車輪,11.7,差し,,,3,1,14042,徳吉　正治
20220828,84,1,3,1,37,宮崎県,A級3班,１　　車輪,12.0,,,,2,1,14855,東　　隆之
20220828,84,1,4,2,,,,１／２車輪,12.2,,S,,1,3,,岡崎　哲昌
20220828,84,1,5,3,,,,１／４車輪,12.5,,,B,1,1,,伊藤　貴史
20220828,84,2,1,1,34,高知県,A級3班,,11.9,差し,S,,1,2,14777,竹村　達也
20220828,84,2,2,4,29,香川県,A級2班,１／８車輪,12.0,逃げ,,B,1,1,15642,眞砂　英作
20220828,84,2,3,2,42,大阪府,A級3班,３／４車身,11.8,,,,3,1,14101,永橋　武司
20220828,84,2,4,3,,,,１　　車身,12.0,,,,1,3,,川本　隆史
20220828,84,2,5,5,,,,２　　車身,11.9,,,,3,2,,岡田　　篤
20220828,84,2,6,6,,,,大差,14.3,,,,2,1,,本田　　博
20220828,84,3,1,1,36,京都府,A級1班,,11.5,捲くり,S,B,1,1,14604,菱田　浩二
20220828,84,3,2,7,42,愛知県,A級3班,１　　車身,11.5,マーク,,,1,2,14171,深見　仁哉
20220828,84,3,3,2,,,,４　　車身,11.9,,,,2,1,,田中　　要
20220828,84,3,4,5,50,沖縄県,A級1班,１／２車身,11.8,,,,2,2,12838,三木　健治
20220828,84,3,5,4,33,長崎県,A級3班,３／４車身,11.7,,,,2,3,14957,永田　秀佑
20220828,84,3,6,6,,,,２　　車身,11.7,,,,3,2,,工　　正信
20220828,84,3,7,3,43,岡山県,A級2班,４　　車身,12.2,,,,3,1,14880,野見　泰要
20220828,84,4,1,5,27,福岡県,A級2班,,12.5,捲くり,,,1,1,15558,川野　　深
20220828,84,4,2,7,54,大阪府,A級2班,３／４車輪,12.5,差し,,,2,2,12290,小西　芳樹
20220828,84,4,3,1,62,佐賀県,A級3班,１車身１／２,12.4,,,,1,2,10577,佐々木浩三
20220828,84,4,4,6,60,沖縄県,A級3班,３／４車身,12.4,,,,1,3,11328,川添　輝彦
20220828,84,4,5,3,45,広島県,A級3班,３／４車輪,12.4,,,,3,2,13887,沖本　尚織
20220828,84,4,6,2,36,兵庫県,A級2班,３／４車輪,12.9,,S,B,2,1,15190,大中　拓磨
20220828,84,4,7,4,39,岡山県,A級3班,２　　車身,12.9,,,,3,1,14257,岡崎　克政
20220828,84,5,1,1,41,愛知県,A級3班,,11.9,差し,,,1,2,14027,臼井　昌巨
20220828,84,5,2,3,26,福岡県,S級2班,１／２車身,11.8,捲くり,,,3,1,15651,中川　聖大
20220828,84,5,3,5,46,富山県,A級3班,３／４車身,12.2,,,B,1,1,14395,竹田　慎一
20220828,84,5,4,7,43,福岡県,A級3班,１／２車身,11.8,,,,3,2,14195,田中　孝法
20220828,84,5,5,4,25,熊本県,A級2班,１／４車輪,12.0,,S,,2,1,15664,米村　光星
20220828,84,5,6,6,,,,１／２車身,12.0,,,,1,3,,太田黒真也
20220828,84,5,7,2,55,熊本県,A級3班,大差,13.1,,,,2,2,12154,西島　貢司
20220828,84,6,1,5,43,佐賀県,A級2班,,11.8,差し,,,1,2,14046,秋山　貴宏
20220828,84,6,2,4,37,熊本県,S級2班,１／４車輪,11.7,マーク,,,1,3,14634,寺崎　祐樹
20220828,84,6,3,1,37,佐賀県,A級2班,１　　車身,12.0,,,,1,1,14492,飯塚　隼人
20220828,84,6,4,6,23,広島県,A級2班,１　　車身,12.2,,,B,2,1,15548,白井優太朗
20220828,84,6,5,3,44,福岡県,A級2班,４　　車身,12.2,,,,3,1,14040,竹内　真一
20220828,84,6,6,2,47,広島県,A級2班,６　　車身,13.0,,,,2,2,14411,小谷　文康
20220828,84,7,1,2,46,佐賀県,A級1班,,11.9,差し,,,1,2,13447,坂本　晃輝
20220828,84,7,2,1,57,福井県,A級3班,１／２車身,12.0,差し,,,2,1,11821,中川　博文
20220828,84,7,3,3,53,佐賀県,A級3班,３／４車輪,11.8,,S,,1,3,12626,原　　　司
20220828,84,7,4,6,46,愛媛県,A級3班,３／４車輪,12.4,,,B,4,1,14413,松本　充生
20220828,84,7,5,4,42,奈良県,A級2班,３／４車身,12.3,,,,3,1,14094,有馬　雄二
20220828,84,7,6,5,31,長崎県,A級3班,５　　車身,12.8,,,,1,1,15210,白濱　一平
20220828,84,8,1,5,30,茨城県,L級1班,,12.5,差し,,,5,1,15135,荒川ひかり
20220828,84,8,2,4,34,宮崎県,L級1班,１／２車身,12.2,差し,,,4,1,15320,那須　萌美
20220828,84,8,3,6,26,神奈川県,L級1班,３／４車身,12.8,,,B,6,1,15399,高木　佑真
20220828,84,8,4,2,26,愛媛県,L級1班,１／２車身,12.2,,,,2,1,15317,佐伯　智恵
20220828,84,8,5,1,43,青森県,L級1班,３／４車身,12.1,,,,1,1,15133,佐藤　友香
20220828,84,8,6,3,24,石川県,L級1班,１／２車身,12.1,,,,3,1,15678,小林真矢香
20220828,84,9,1,3,32,東京都,L級1班,,12.0,捲くり,,B,3,1,14900,小林　莉子
20220828,84,9,2,5,35,千葉県,L級1班,３　　車身,12.3,捲くり,,,5,1,14966,田中　まい
20220828,84,9,3,1,45,埼玉県,L級1班,１／２車輪,12.1,,,,1,1,15018,高橋　梨香
20220828,84,9,4,6,22,茨城県,L級1班,２　　車身,12.3,,,,6,1,15667,戸田　瑞姫
20220828,84,9,5,2,36,東京都,L級1班,４　　車身,12.8,,,,2,1,15139,板根　茜弥
20220828,84,9,6,4,,,,５　　車身,13.2,,,,4,1,,野崎　菜美
20220828,84,9,7,7,35,広島県,L級1班,大差,,,,,7,1,14921,戸田みよ子
20220828,84,10,1,7,34,福岡県,S級2班,,11.9,差し,,,1,2,14779,名川　　豊
20220828,84,10,2,3,38,京都府,A級1班,３／４車輪,11.8,差し,,,3,2,14479,金子　浩貴
20220828,84,10,3,2,31,広島県,A級3班,タイヤ差,12.1,,S,,2,2,15280,藤井　　將
20220828,84,10,4,5,33,香川県,A級1班,１／８車輪,12.4,,,B,2,1,14885,戸田　康平
20220828,84,10,5,4,36,岐阜県,A級2班,１　　車身,11.8,,,,3,3,14598,岡崎　祥伍
20220828,84,10,6,1,24,山口県,A級1班,２　　車身,12.4,,,,1,1,15483,谷元　奎心
20220828,84,10,7,6,47,滋賀県,A級2班,３　　車身,12.5,,,,3,1,13485,善利　裕生
20220828,84,11,1,5,45,岡山県,A級1班,,11.8,差し,,,1,2,13883,高津　晃治
20220828,84,11,2,1,41,広島県,S級2班,１／２車輪,11.9,捲くり,,B,1,1,14680,増原　正人
20220828,84,11,3,7,38,岡山県,A級1班,１　　車輪,11.7,,,,1,3,14321,石坂　永伍
20220828,84,11,4,4,28,岐阜県,A級1班,１車身１／２,11.6,,,,3,1,15450,長谷部龍一
20220828,84,11,5,3,54,富山県,A級2班,１　　車身,11.5,,,,3,2,12598,大庭　正紀
20220828,84,11,6,2,47,福岡県,A級2班,１／４車輪,12.1,,,,2,2,13743,藤田　剣次
20220828,84,11,7,6,27,宮崎県,S級2班,３／４車身,12.2,,,,2,1,15572,田村　　大
20220828,84,12,1,7,35,岐阜県,A級1班,,11.7,差し,,,1,2,14597,上田　　隼
20220828,84,12,2,5,44,富山県,A級1班,３／４車輪,11.9,逃げ,,B,1,1,14090,竹澤　浩司
20220828,84,12,3,1,45,岐阜県,A級1班,１／２車身,11.7,,,,1,3,13576,土岐　幹多
20220828,84,12,4,6,,,,２　　車身,11.8,,,,2,1,,北野　佑汰
20220828,84,12,5,2,47,高知県,A級2班,１／２車身,11.6,,,,2,2,14776,川上　修平
20220828,84,12,6,4,26,奈良県,S級2班,３／４車身,11.4,,,,3,1,15363,田中　大我
