date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221006,35,12,1,4,37,福井県,S級2班,,12.4,差し,,,4,2,14475,高間　悠平
20221006,35,12,2,5,25,大阪府,S級1班,１／２車輪,12.5,逃げ,,B,4,1,15460,仲野　結音
20221006,35,12,3,7,26,東京都,S級2班,１／２車輪,12.4,,,,2,1,15432,水森　湧太
20221006,35,12,4,3,36,東京都,S級2班,１／２車輪,12.3,,,,2,2,14511,内藤　高裕
20221006,35,12,5,1,31,福島県,A級1班,１　　車身,12.3,,,,3,1,15331,宇佐見優介
20221006,35,12,6,2,50,静岡県,A級1班,１車身１／２,12.4,,,,1,2,12889,丸山　啓一
20221006,35,12,7,6,36,千葉県,A級1班,大差,,,,,1,1,14591,本多　哲也
20221006,55,1,1,3,34,栃木県,A級1班,,12.5,差し,,,1,2,15088,神山　　尚
20221006,55,1,2,7,42,埼玉県,A級2班,３／４車身,12.5,マーク,S,,1,3,14069,渡邊　政幸
20221006,55,1,3,2,34,北海道,A級2班,３／４車輪,12.8,,,B,1,1,14980,田原　宥明
20221006,55,1,4,4,49,静岡県,A級3班,１／２車身,12.4,,,,3,1,13421,富澤　洋祐
20221006,55,1,5,6,,,,１／４車輪,11.9,,,,2,2,,中島　義之
20221006,55,1,6,1,52,和歌山県,A級3班,１／２車身,12.1,,,,2,1,12603,大川　栄二
20221006,55,1,7,5,46,富山県,A級3班,大差,13.3,,,,4,1,13866,永原　　徹
20221006,55,2,1,3,48,福島県,A級2班,,12.1,差し,,,1,2,13235,榊枝　輝文
20221006,55,2,2,4,53,兵庫県,A級3班,１／４車輪,11.8,差し,,,2,1,12530,池上　孝之
20221006,55,2,3,5,32,宮城県,A級1班,１／２車身,12.3,,S,B,1,1,15084,菅田　謙仁
20221006,55,2,4,7,28,神奈川県,S級2班,１／４車輪,11.8,,,,3,1,15438,佐々木和紀
20221006,55,2,5,2,,,,１／８車輪,12.0,,,,1,3,,池田　智毅
20221006,55,2,6,1,56,神奈川県,A級3班,１／２車身,11.7,,,,3,2,12509,岡嵜　浩一
20221006,55,2,7,6,,,,２　　車身,11.7,,,,3,3,,金辺　雄介
20221006,55,3,1,1,32,石川県,A級1班,,11.7,捲くり,S,,1,1,15182,吉川　希望
20221006,55,3,2,5,48,滋賀県,A級1班,１／８車輪,11.7,差し,,,2,3,13641,竹内　一暢
20221006,55,3,3,6,40,茨城県,A級2班,１／２車身,11.7,,,,3,1,14362,岩崎　大和
20221006,55,3,4,4,52,岐阜県,A級1班,１／２車輪,11.6,,,,1,2,12742,山田　雅之
20221006,55,3,5,7,30,大阪府,A級3班,１／２車輪,12.2,,,B,2,1,15368,井坂　泰誓
20221006,55,3,6,2,46,京都府,A級1班,３／４車身,12.1,,,,2,2,14315,西谷　岳文
20221006,55,3,7,3,42,栃木県,A級2班,１／２車輪,11.6,,,,1,3,14061,塚本　和宏
20221006,55,4,1,2,47,石川県,S級2班,,11.7,捲くり,,,2,1,13335,坂上　樹大
20221006,55,4,2,3,34,奈良県,A級1班,２　　車身,11.8,差し,,,3,2,15005,野口　正則
20221006,55,4,3,7,27,東京都,A級1班,１　　車身,11.8,,S,,1,1,15348,寺沼　伊織
20221006,55,4,4,1,52,栃木県,A級1班,３／４車輪,11.7,,,,1,2,12861,小坂　敏之
20221006,55,4,5,5,32,福井県,A級1班,３／４車輪,12.1,,,B,3,1,14941,江端　隆司
20221006,55,4,6,6,52,神奈川県,A級3班,１／２車輪,11.7,,,,1,3,12512,眞原　健一
20221006,55,4,7,4,45,石川県,A級3班,１／４車輪,11.8,,,,2,2,14832,宮西　　翼
20221006,55,5,1,1,27,福井県,S級2班,,11.5,捲くり,S,,2,1,15539,上杉　嘉槻
20221006,55,5,2,2,45,静岡県,A級1班,３　　車身,11.7,差し,,,1,2,13859,荒木　伸哉
20221006,55,5,3,4,32,神奈川県,A級1班,３／４車輪,12.0,,,B,1,1,15047,加藤　健一
20221006,55,5,4,3,46,青森県,A級2班,１／４車輪,11.6,,,,3,1,13668,佐々木孝司
20221006,55,5,5,7,51,石川県,A級2班,１車身１／２,11.5,,,,2,3,12681,辻　　　力
20221006,55,5,6,5,37,和歌山県,A級3班,３／４車身,11.7,,,,2,2,14319,中野　彰人
20221006,55,5,7,6,45,北海道,A級2班,２　　車身,11.9,,,,3,2,13826,田原　大広
20221006,55,6,1,4,29,和歌山県,S級2班,,11.4,捲くり,,,2,2,15458,貴志　修己
20221006,55,6,2,6,51,滋賀県,A級1班,１／２車身,11.4,マーク,,,2,3,12899,中井　　護
20221006,55,6,3,5,27,茨城県,S級2班,３／４車輪,11.5,,,,1,1,15161,吉田　昌司
20221006,55,6,4,7,33,埼玉県,S級2班,１／４車輪,11.8,,,B,3,1,14811,笠松　将太
20221006,55,6,5,2,53,埼玉県,S級2班,１／２車身,11.7,,,,3,2,12421,小沼　　良
20221006,55,6,6,3,51,茨城県,A級2班,１　　車身,11.5,,,,1,2,12634,大薗　　宏
20221006,55,6,7,1,25,和歌山県,S級2班,大差,13.1,,,,2,1,15366,張野　幸聖
20221006,55,7,1,5,49,青森県,A級1班,,11.9,差し,,,3,2,13005,小笠原昭太
20221006,55,7,2,1,44,北海道,A級1班,１／２車輪,11.8,マーク,,,3,3,13976,明田　春喜
20221006,55,7,3,4,28,静岡県,A級1班,１　　車輪,12.1,,,B,3,1,15176,望月　一成
20221006,55,7,4,2,47,愛知県,A級1班,微差,11.8,,,,2,2,13571,小林　信晴
20221006,55,7,5,3,52,群馬県,S級1班,１車身１／２,11.7,,,,1,2,12948,小林　潤二
20221006,55,7,6,6,30,岐阜県,A級1班,１／２車身,12.1,,,,2,1,15001,堀　　兼壽
20221006,55,7,7,7,30,群馬県,S級2班,大差,14.3,,S,,1,1,15162,蕗澤鴻太郎
20221006,55,8,1,3,39,宮城県,S級2班,,11.7,差し,S,,1,2,14130,竹山　陵太
20221006,55,8,2,7,32,青森県,S級2班,１／４車輪,11.8,逃げ,,B,1,1,14982,坂本　周作
20221006,55,8,3,5,40,千葉県,S級2班,１車身１／２,11.5,,,,3,1,14161,藤田　大輔
20221006,55,8,4,1,47,岐阜県,A級1班,３／４車輪,11.4,,,,2,1,13332,吉村　和之
20221006,55,8,5,4,45,愛知県,A級1班,１／２車身,11.3,,,,2,2,13716,佐藤　　亙
20221006,55,8,6,6,56,愛知県,A級1班,１／２車輪,11.2,,,,2,3,11907,島野　浩司
20221006,55,8,7,2,41,静岡県,S級2班,１／２車身,11.5,,,,3,2,14466,二藤　元太
20221006,55,9,1,2,49,愛知県,A級1班,,11.1,差し,,,3,2,13330,舘　　泰守
20221006,55,9,2,5,45,愛知県,S級2班,１／８車輪,11.3,捲くり,,,3,1,13719,吉田　敏洋
20221006,55,9,3,3,48,和歌山県,S級2班,３／４車身,11.1,,,,3,3,13642,西岡　正一
20221006,55,9,4,4,30,東京都,S級2班,３／４車身,11.4,,,B,1,1,15249,磯川　勝裕
20221006,55,9,5,1,48,埼玉県,A級1班,１／８車輪,11.3,,,,1,2,13555,台　　和紀
20221006,55,9,6,6,41,兵庫県,A級2班,１／２車身,11.1,,,,4,1,14193,玉手　　翔
20221006,55,9,7,7,39,北海道,A級2班,３／４車身,11.3,,,,2,1,14123,中村敏之輔
20221006,55,10,1,5,38,栃木県,S級1班,,11.6,差し,,,1,2,14140,神山　拓弥
20221006,55,10,2,1,35,栃木県,S級1班,１　　車輪,11.8,逃げ,S,B,1,1,14507,長島　大介
20221006,55,10,3,7,42,神奈川県,S級1班,１　　車輪,11.6,,,,4,2,13945,福田　知也
20221006,55,10,4,4,36,神奈川県,S級1班,１／２車身,11.6,,,,4,3,14384,佐藤　龍二
20221006,55,10,5,2,36,和歌山県,S級2班,３／４車身,11.6,,,,2,1,14398,藤田　勝也
20221006,55,10,6,6,44,奈良県,S級2班,１　　車身,11.9,,,,3,1,14878,伊代野貴照
20221006,55,10,7,3,42,千葉県,S級2班,６　　車身,12.4,,,,4,1,14298,蒔田　英彦
20221006,55,11,1,1,43,大阪府,S級1班,,11.8,差し,,,2,2,13962,南　　修二
20221006,55,11,2,7,26,大阪府,S級2班,１／２車身,12.0,捲くり,,B,2,1,15461,土生　敦弘
20221006,55,11,3,5,51,茨城県,S級1班,１／２車輪,11.8,,,,3,2,13923,武田　豊樹
20221006,55,11,4,4,39,和歌山県,S級2班,１／４車輪,11.8,,,,2,3,14318,椎木尾拓哉
20221006,55,11,5,2,50,神奈川県,S級2班,１　　車身,11.6,,S,,1,2,12819,齊藤　竜也
20221006,55,11,6,3,40,福島県,S級1班,２　　車身,12.0,,,,3,1,14052,飯野　祐太
20221006,55,11,7,6,43,神奈川県,S級2班,大差,13.3,,,,1,1,14465,村上　直久
20221006,55,12,1,2,25,岩手県,S級2班,,11.4,捲くり,,B,1,1,15596,中野　慎詞
20221006,55,12,2,4,41,福島県,S級1班,１　　車輪,11.3,マーク,,,1,2,14002,渡部　幸訓
20221006,55,12,3,1,43,静岡県,S級1班,１車身１／２,11.4,,S,,3,2,13772,岡村　　潤
20221006,55,12,4,7,43,北海道,S級1班,１／４車輪,11.4,,,,1,3,13900,大森　慶一
20221006,55,12,5,5,50,千葉県,S級2班,３／４車身,11.4,,,,3,3,12811,江守　　昇
20221006,55,12,6,3,39,茨城県,S級2班,３／４車身,11.4,,,,2,1,14504,杉本　正隆
20221006,55,12,7,6,27,静岡県,S級1班,大差,12.6,,,,3,1,15443,道場　晃規
20221006,62,1,1,1,26,福岡県,S級2班,,11.9,捲くり,S,,1,1,15562,山本　浩成
20221006,62,1,2,5,51,佐賀県,A級2班,１　　車身,11.8,マーク,,,1,2,12920,山崎　岳志
20221006,62,1,3,4,51,青森県,A級2班,２　　車身,12.2,,,,2,2,13006,佐々木健司
20221006,62,1,4,2,44,秋田県,A級2班,２　　車身,12.5,,,B,2,1,13828,引地　正人
20221006,62,1,5,3,47,神奈川県,A級2班,４　　車身,12.3,,,,3,2,13470,畠山　裕行
20221006,62,1,6,7,50,静岡県,A級2班,１　　車輪,12.5,,,,3,1,12883,大沼　孝行
20221006,62,1,7,6,,,,３　　車身,12.5,,,,2,3,,徳永　真一
20221006,62,2,1,4,50,高知県,A級1班,,12.4,逃げ,,B,1,1,14778,宮崎　一彰
20221006,62,2,2,1,38,東京都,A級1班,１　　車輪,11.7,差し,,,2,1,14514,古川　宗行
20221006,62,2,3,6,39,岡山県,A級3班,微差,12.1,,,,1,3,14550,龍門慎太郎
20221006,62,2,4,2,49,高知県,A級2班,３／４車輪,12.3,,S,,1,2,12989,森岡　正臣
20221006,62,2,5,3,27,熊本県,A級2班,１／８車輪,12.0,,,,3,1,15481,山川　奨太
20221006,62,2,6,5,41,東京都,A級1班,１／８車輪,11.6,,,,2,2,14233,西村　行貴
20221006,62,2,7,7,50,福岡県,A級2班,１　　車輪,11.9,,,,3,2,12992,吉良　勝信
20221006,62,3,1,1,31,広島県,A級1班,,11.6,捲くり,,,2,1,15194,船瀬　惇平
20221006,62,3,2,5,49,広島県,A級1班,７　　車身,12.2,マーク,S,,2,2,13435,中石　昌芳
20221006,62,3,3,2,61,鹿児島県,A級2班,１／２車輪,12.0,,,,2,3,11451,重　　一徳
20221006,62,3,4,3,51,栃木県,A級1班,１／２車身,12.3,,,,3,2,12794,宇賀神浩幸
20221006,62,3,5,4,38,福岡県,A級2班,１／２車身,12.0,,,,1,1,14335,中園　朋亨
20221006,62,3,6,7,36,埼玉県,A級3班,１車身１／２,12.6,,,B,3,1,14992,楠野　史尭
20221006,62,3,7,6,54,静岡県,A級3班,１車身１／２,12.6,,,,3,3,12824,梶原　亜湖
20221006,62,4,1,1,27,福岡県,A級1班,,12.1,捲くり,,,1,1,15556,上野　恭哉
20221006,62,4,2,5,39,福岡県,A級1班,３／４車輪,11.9,マーク,,,1,2,14263,樫山　恭柄
20221006,62,4,3,7,32,岡山県,A級1班,２　　車身,12.4,,,B,2,1,14952,多田　晃紀
20221006,62,4,4,3,,,,１／２車輪,12.2,,,,3,2,,渡邉　藤男
20221006,62,4,5,2,52,香川県,A級1班,１／４車輪,12.3,,,,2,2,13219,宮本　佳樹
20221006,62,4,6,6,32,東京都,A級3班,３／４車身,12.4,,,,3,1,15253,清水　健次
20221006,62,4,7,4,46,熊本県,A級3班,１／２車身,12.1,,,,1,3,13818,赤星　俊光
20221006,62,5,1,1,24,秋田県,A級1班,,12.1,逃げ,,B,1,1,15510,田口　勇介
20221006,62,5,2,7,45,岡山県,A級2班,１　　車身,11.9,差し,,,3,2,13647,光畑　政志
20221006,62,5,3,5,52,静岡県,A級1班,１／８車輪,12.1,,,,1,2,12590,山崎　敦雄
20221006,62,5,4,6,53,愛媛県,A級2班,１　　車身,11.9,,,,3,3,12389,岡崎　昭次
20221006,62,5,5,2,41,福岡県,A級3班,１　　車身,12.0,,,,2,1,14449,片折　勇輝
20221006,62,5,6,3,38,岡山県,A級1班,１　　車輪,12.3,,,,3,1,15117,野崎　将史
20221006,62,5,7,4,49,宮崎県,A級2班,３／４車輪,12.0,,,,2,2,13155,四元　慎也
20221006,62,6,1,3,38,群馬県,A級2班,,12.2,捲くり,,,3,1,14369,中川　拓也
20221006,62,6,2,1,27,愛媛県,S級2班,２　　車身,12.6,逃げ,,B,1,1,15554,近藤　翔馬
20221006,62,6,3,2,53,神奈川県,A級3班,１／２車輪,12.4,,,,2,2,12436,渡邊　秀明
20221006,62,6,4,6,46,山口県,A級3班,３／４車身,12.3,,,,1,3,13651,井山　和裕
20221006,62,6,5,4,29,静岡県,A級2班,１／２車輪,12.6,,,,2,1,15100,渡邊　颯太
20221006,62,6,6,7,,,,１車身１／２,12.4,,,,3,2,,井上　善裕
20221006,62,6,7,5,53,広島県,A級2班,大差,14.5,,,,1,2,12757,市本　隆司
20221006,62,7,1,4,53,青森県,A級2班,,11.4,捲くり,,,2,1,12336,高谷　雅彦
20221006,62,7,2,3,45,神奈川県,A級1班,１　　車身,11.4,マーク,,,2,2,13903,川崎　健次
20221006,62,7,3,1,26,熊本県,S級2班,１／２車輪,11.8,,,B,1,1,15476,緒方　将樹
20221006,62,7,4,6,29,岡山県,A級1班,１　　車身,11.6,,,,3,2,15060,滝本　泰行
20221006,62,7,5,2,46,岡山県,A級1班,２　　車身,11.6,,,,3,3,13493,立花　成泰
20221006,62,7,6,7,27,愛媛県,S級2班,１　　車身,12.0,,,,3,1,15204,吉田　智哉
20221006,62,7,7,5,55,佐賀県,A級1班,１／２車身,12.1,,,,1,2,12326,國武　耕二
20221006,81,1,1,7,46,長崎県,A級3班,,11.8,差し,,,2,2,14782,山口幸太郎
20221006,81,1,2,1,41,広島県,A級2班,１／４車輪,11.9,捲くり,,,1,1,14183,隅田　幸助
20221006,81,1,3,6,51,岡山県,A級3班,１　　車身,11.8,,,,1,2,12982,上原　直樹
20221006,81,1,4,5,48,埼玉県,A級1班,１　　車身,11.7,,,,3,2,13172,金子周一郎
20221006,81,1,5,4,42,高知県,A級3班,２　　車身,12.0,,,,1,3,14555,水木　裕聡
20221006,81,1,6,2,35,埼玉県,A級2班,４　　車身,12.4,,,,3,1,14697,相川　　巧
20221006,81,1,7,3,41,熊本県,A級2班,４　　車身,13.2,,,B,2,1,14344,園田　鉄兵
20221006,81,2,1,7,26,佐賀県,A級1班,,12.2,逃げ,,B,2,1,15384,天野　純平
20221006,81,2,2,4,57,高知県,A級2班,１／４車輪,12.0,差し,,,1,2,11734,濱口　健二
20221006,81,2,3,1,45,大分県,A級3班,１／２車身,11.8,,,,2,2,13897,加藤　大輔
20221006,81,2,4,2,27,高知県,A級3班,１／２車輪,12.2,,,,1,1,15286,土居　佑次
20221006,81,2,5,5,,,,３／４車輪,11.7,,,,2,3,,仲山　　桂
20221006,81,2,6,3,40,青森県,A級3班,１／２車輪,12.0,,,,3,1,14430,橋本　祐司
20221006,81,2,7,6,41,神奈川県,A級2班,３　　車身,12.2,,S,,3,2,14743,鈴木　広人
20221006,81,3,1,7,40,東京都,A級1班,,11.8,差し,,,3,2,14510,菅谷　隆司
20221006,81,3,2,3,24,宮城県,A級1班,３／４車輪,12.1,逃げ,,B,3,1,15508,菅野　航基
20221006,81,3,3,5,49,静岡県,A級2班,３／４車輪,11.8,,S,,3,3,12970,山内　大作
20221006,81,3,4,2,47,福岡県,A級2班,１　　車身,11.9,,,,1,2,13743,藤田　剣次
20221006,81,3,5,6,46,山口県,A級2班,１　　車身,11.7,,,,2,2,13652,隅　　直幸
20221006,81,3,6,1,43,高知県,A級1班,１　　車身,12.0,,,,2,1,14036,篠原　龍馬
20221006,81,3,7,4,36,大分県,A級1班,１車身１／２,12.4,,,,1,1,14494,山崎　　翼
20221006,81,4,1,1,34,福岡県,S級2班,,12.0,差し,S,,1,2,14779,名川　　豊
20221006,81,4,2,4,31,長崎県,S級2班,１／２車身,12.2,逃げ,,B,1,1,15067,瀬戸　晋作
20221006,81,4,3,7,37,東京都,S級2班,１／２車輪,11.9,,,,2,1,15250,今井　　聡
20221006,81,4,4,5,39,静岡県,A級1班,微差,11.6,,,,3,2,14530,栗田　雄矢
20221006,81,4,5,6,48,福岡県,A級2班,１／２車身,12.0,,,,1,3,13512,長野　和弘
20221006,81,4,6,2,49,栃木県,A級2班,１／４車輪,11.8,,,,2,2,13613,宗景　祐樹
20221006,81,4,7,3,37,秋田県,A級1班,３　　車身,11.8,,,,3,1,14797,佐々木吉徳
20221006,81,5,1,1,32,栃木県,A級1班,,11.5,差し,S,,1,2,14862,坂本将太郎
20221006,81,5,2,7,30,埼玉県,A級2班,１／２車輪,11.7,逃げ,,B,1,1,15244,植原　琢也
20221006,81,5,3,2,41,広島県,S級2班,１／２車身,11.5,,,,3,1,14680,増原　正人
20221006,81,5,4,5,35,岡山県,S級2班,３／４車輪,11.5,,,,3,2,14881,山崎　泰己
20221006,81,5,5,4,42,千葉県,A級1班,３　　車身,11.9,,,,1,3,14296,佐藤　清之
20221006,81,5,6,6,49,福岡県,A級3班,１／２車身,11.5,,,,4,1,13513,南　　和夫
20221006,81,5,7,3,54,神奈川県,A級3班,１／２車身,11.5,,,,2,1,12656,柴田　　健
20221006,81,6,1,1,42,岡山県,S級2班,,11.5,差し,,,1,1,14259,戸田　洋平
20221006,81,6,2,3,35,岡山県,A級1班,１　　車身,11.5,マーク,S,,1,2,14843,峰重祐之介
20221006,81,6,3,2,45,青森県,A級1班,１／２車身,11.4,,,,3,1,13747,伊藤　大志
20221006,81,6,4,4,37,千葉県,A級1班,３／４車輪,11.8,,,B,2,1,14590,近藤　夏樹
20221006,81,6,5,5,48,愛媛県,A級1班,２　　車身,11.5,,,,1,3,13363,宇根　秀俊
20221006,81,6,6,6,56,神奈川県,A級1班,大差,12.6,,,,2,2,11800,三住　博昭
20221006,81,7,1,5,46,佐賀県,A級1班,,11.5,差し,,,1,2,13811,池田　浩士
20221006,81,7,2,2,35,福岡県,S級2班,１／４車輪,11.7,逃げ,,B,1,1,15052,渡邉　豪大
20221006,81,7,3,3,,,,１／２車身,11.6,,,,1,3,,西川　親幸
20221006,81,7,4,1,36,東京都,A級1班,１／４車輪,11.4,,,,3,1,14512,長井　妙樹
20221006,81,7,5,4,45,青森県,A級1班,１車身１／２,11.5,,,,2,1,13601,工藤　政志
20221006,81,7,6,6,48,埼玉県,A級1班,４　　車身,11.8,,,,3,2,13556,山信田　学
20221006,81,8,1,7,33,宮崎県,S級1班,,11.6,差し,,,1,2,14854,久島　尚樹
20221006,81,8,2,3,28,長崎県,S級2班,３／４車輪,11.8,逃げ,,B,1,1,15211,平尾　一晃
20221006,81,8,3,5,47,広島県,S級2班,１　　車輪,11.5,,,,1,3,13498,西田　雅志
20221006,81,8,4,6,40,茨城県,A級1班,３／４車身,11.5,,,,3,1,14053,鈴木謙太郎
20221006,81,8,5,4,37,宮城県,S級1班,３／４車身,11.4,,,,2,1,14795,櫻井　正孝
20221006,81,8,6,1,50,東京都,S級2班,１　　車輪,11.5,,,,3,2,13245,佐藤　真一
20221006,81,8,7,2,48,福島県,A級1班,１　　車身,11.4,,S,,2,2,13608,鈴木　　誠
20221006,81,9,1,3,42,東京都,S級1班,,11.4,差し,,,1,2,14231,河村　雅章
20221006,81,9,2,4,30,東京都,S級2班,１／８車輪,11.6,逃げ,,B,1,1,15252,河合　佑弥
20221006,81,9,3,7,46,栃木県,S級2班,１／２車輪,11.5,,,,1,3,13679,真崎新太郎
20221006,81,9,4,2,38,香川県,S級2班,２　　車身,11.4,,S,,2,2,14186,網谷　竜次
20221006,81,9,5,5,46,北海道,A級1班,１　　車身,11.6,,,,3,1,13669,荒澤　貴史
20221006,81,9,6,6,41,高知県,S級2班,１／２車身,12.1,,,,2,1,14685,掛水　泰範
20221006,81,9,7,1,47,青森県,S級2班,大差,12.4,,,,4,1,13748,佐々木省司
20221006,81,10,1,4,45,愛媛県,S級1班,,11.2,差し,,,3,2,13656,渡部　哲男
20221006,81,10,2,1,40,千葉県,S級2班,１／２車身,11.1,捲くり,,,2,1,14239,鈴木　　裕
20221006,81,10,3,2,31,愛媛県,S級1班,１　　車輪,11.5,,,B,3,1,15203,松本　貴治
20221006,81,10,4,6,50,香川県,S級2班,微差,11.3,,S,,3,3,13060,児玉慎一郎
20221006,81,10,5,5,51,静岡県,S級2班,１／２車身,11.1,,,,2,2,12887,新田　康仁
20221006,81,10,6,7,32,福岡県,S級1班,３／４車輪,11.1,,,,1,2,15128,嶋田　誠也
20221006,81,10,7,3,29,佐賀県,S級2班,５　　車身,11.6,,,,1,1,15208,金ヶ江勇気
20221006,81,11,1,2,43,千葉県,S級1班,,11.7,差し,S,,1,2,13851,和田健太郎
20221006,81,11,2,7,29,静岡県,S級1班,１／２車輪,11.8,捲くり,,B,1,1,15096,大石　剣士
20221006,81,11,3,3,37,宮城県,S級1班,１／２車輪,11.6,,,,3,2,14794,阿部　力也
20221006,81,11,4,1,46,福岡県,S級1班,３／４車輪,11.7,,,,2,1,13387,野田　源一
20221006,81,11,5,5,49,徳島県,S級2班,３／４車身,11.6,,,,4,1,12987,堤　　　洋
20221006,81,11,6,6,44,熊本県,S級2班,２　　車身,11.8,,,,2,2,13821,中村　圭志
20221006,81,11,7,4,42,宮城県,A級1班,大差,13.8,,,,3,1,14714,橋本　智昭
20221006,81,12,1,1,30,栃木県,S級1班,,11.9,逃げ,,B,2,1,15341,坂井　　洋
20221006,81,12,2,7,40,福岡県,S級1班,１／２車身,11.7,差し,,,2,2,14112,小川　勇介
20221006,81,12,3,6,28,静岡県,A級2班,１　　車輪,12.0,,,,3,1,15174,菊池竣太朗
20221006,81,12,4,5,46,福島県,S級2班,１／２車身,11.7,,,,1,2,13533,佐藤愼太郎
20221006,81,12,5,4,33,福岡県,S級2班,３／４車輪,11.7,,,,2,3,14889,津村洸次郎
20221006,81,12,6,2,39,神奈川県,S級1班,３／４車身,11.6,,,,3,2,14935,嶋津　拓弥
20221006,81,12,7,3,25,宮城県,S級2班,大差,13.1,,,,1,1,15417,櫻井祐太郎
20221006,84,1,1,2,28,大分県,A級1班,,12.3,捲くり,,B,1,1,15657,高橋　優斗
20221006,84,1,2,1,50,沖縄県,A級1班,タイヤ差,12.2,マーク,S,,1,2,12838,三木　健治
20221006,84,1,3,4,44,熊本県,A級3班,１車身１／２,12.2,,,,1,3,14121,服部　克久
20221006,84,1,4,6,,,,２　　車身,12.3,,,,2,1,,福田　　博
20221006,84,1,5,5,52,岡山県,A級3班,１／４車輪,12.1,,,,3,3,12754,小野　祐作
20221006,84,1,6,7,,,,４　　車身,12.4,,,,3,2,,岡田　　篤
20221006,84,1,7,3,46,富山県,A級3班,大差,14.0,,,,3,1,14395,竹田　慎一
20221006,84,2,1,1,27,福岡県,A級2班,,11.9,捲くり,S,B,1,1,15652,橋本　　陸
20221006,84,2,2,2,29,佐賀県,A級2班,１／８車輪,11.6,捲くり,,,2,1,15290,真崎　章徳
20221006,84,2,3,4,60,沖縄県,A級3班,２　　車身,11.9,,,,1,2,11328,川添　輝彦
20221006,84,2,4,5,46,岡山県,A級3班,１車身１／２,11.8,,,,1,3,13492,坂本　智哉
20221006,84,2,5,3,48,和歌山県,A級3班,１車身１／２,12.3,,,,3,1,13205,千原　洋晋
20221006,84,2,6,7,,,,１　　車身,11.8,,,,1,4,,工　　正信
20221006,84,2,7,6,,,,大差,,,,,3,2,,岡田　裕康
20221006,84,3,1,1,28,岡山県,A級1班,,12.5,逃げ,S,B,1,1,15639,松下　綾馬
20221006,84,3,2,2,45,広島県,A級3班,３／４車身,12.6,マーク,,,1,2,13887,沖本　尚織
20221006,84,3,3,3,43,大分県,A級2班,７　　車身,12.6,,,,3,2,14269,梶原　恵介
20221006,84,3,4,4,28,佐賀県,A級2班,１／４車輪,12.7,,,,3,1,15563,久保　光司
20221006,84,3,5,6,,,,３／４車身,12.5,,,,2,1,,柴田　　了
20221006,84,3,6,5,,,,１車身１／２,12.6,,,,4,2,,岡　　俊行
20221006,84,3,7,7,,,,大差,13.5,,,,4,1,,伊藤　貴史
20221006,84,4,1,1,33,富山県,S級2班,,12.3,逃げ,S,B,1,1,15626,近谷　　涼
20221006,84,4,2,3,44,福岡県,A級2班,１／８車輪,11.8,差し,,,3,2,13767,松丸　裕紀
20221006,84,4,3,2,29,高知県,A級2班,１　　車身,12.1,,,,2,2,15287,山中　崇弘
20221006,84,4,4,7,,,,１　　車身,11.9,,,,3,3,,森山　昌昭
20221006,84,4,5,4,39,岡山県,A級3班,５　　車身,12.6,,,,2,1,14257,岡崎　克政
20221006,84,4,6,5,31,熊本県,A級3班,２　　車身,12.2,,,,3,1,15571,吉田　　悟
20221006,84,4,7,6,,,,２　　車身,13.1,,,,1,2,,山本　晋平
20221006,84,5,1,5,51,愛媛県,A級2班,,11.9,差し,,,2,2,13142,黒田　大介
20221006,84,5,2,1,30,富山県,A級2班,１／２車身,12.3,逃げ,S,B,1,1,15054,谷本　奨輝
20221006,84,5,3,7,57,高知県,A級3班,１／４車輪,11.9,,,,2,3,11847,赤松　誠一
20221006,84,5,4,4,36,沖縄県,A級2班,３／４車身,11.8,,,,3,2,14359,関根　彰人
20221006,84,5,5,2,37,愛媛県,A級2班,３／４車輪,12.3,,,,2,1,14887,板崎　佑矢
20221006,84,5,6,3,37,愛知県,A級1班,１／８車輪,12.4,,,,1,2,15266,福田　真平
20221006,84,5,7,6,28,大分県,A級3班,４　　車身,12.5,,,,3,1,15295,篠田　　樹
20221006,84,6,1,1,24,愛知県,A級1班,,11.7,捲くり,S,B,1,1,15469,犬塚　貴之
20221006,84,6,2,2,35,和歌山県,A級1班,２　　車身,11.8,マーク,,,1,2,14758,中野　智公
20221006,84,6,3,4,49,広島県,A級2班,４　　車身,12.1,,,,2,2,13216,古城　英之
20221006,84,6,4,3,38,滋賀県,A級2班,１車身１／２,12.1,,,,1,3,14476,乾　　庄平
20221006,84,6,5,5,59,大分県,A級3班,１　　車身,11.9,,,,3,2,11198,大竹　慎吾
20221006,84,6,6,7,36,福岡県,A級3班,２　　車身,12.3,,,,3,1,15472,吉田　勇気
20221006,84,6,7,6,29,徳島県,A級3班,９　　車身,13.5,,,,2,1,15284,田村　裕也
20221006,84,7,1,1,50,福岡県,A級1班,,11.5,差し,,,1,2,13070,高木　和仁
20221006,84,7,2,2,35,大分県,A級1班,１／２車輪,11.6,捲くり,S,B,1,1,14630,利根　正明
20221006,84,7,3,3,39,佐賀県,A級1班,３／４車身,11.5,,,,1,3,14341,松尾　玄太
20221006,84,7,4,7,,,,７　　車身,12.1,,,,3,1,,池川　瑠威
20221006,84,7,5,5,34,和歌山県,A級1班,３／４車身,12.5,,,,2,1,15112,日浦　崇道
20221006,84,7,6,6,56,広島県,A級3班,１／２車輪,12.1,,,,3,2,12132,甲斐下　智
