date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220108,44,7,4,4,42,愛知県,S級2班,３／４車身,12.2,,,,2,1,14026,高橋　成英
20220108,44,7,5,5,49,石川県,A級1班,１／２車輪,12.1,,,,2,2,13121,山田　晃久
20220108,44,7,6,6,55,岐阜県,A級2班,１車身１／２,12.2,,,,2,3,12112,冨岡　健一
20220108,44,7,7,7,61,鹿児島県,A級2班,５　　車身,12.6,,,,1,4,11451,重　　一徳
20220108,44,8,1,2,42,大阪府,A級1班,,12.7,逃げ,,B,2,1,14255,西本　直大
20220108,44,8,2,1,41,愛媛県,A級1班,１／４車輪,12.4,差し,,,1,2,14110,廣川　泰昭
20220108,44,8,3,5,37,京都府,S級2班,１／２車身,12.6,,,,2,2,14478,内山　貴裕
20220108,44,8,4,4,33,徳島県,S級2班,２　　車身,12.9,,,,1,1,15285,久樹　克門
20220108,44,8,5,3,49,宮崎県,A級2班,１車身１／２,12.1,,,,3,2,13155,四元　慎也
20220108,44,8,6,7,27,福岡県,A級1班,１／８車輪,12.2,,,,3,1,15382,竹元　健竜
20220108,44,8,7,6,52,愛媛県,A級2班,１　　車身,12.6,,,,1,3,12845,林　　成人
20220108,44,9,1,6,30,岡山県,A級1班,,12.6,逃げ,,B,3,1,15277,高井　流星
20220108,44,9,2,5,24,愛知県,A級1班,１　　車輪,12.6,捲くり,,,1,1,15469,犬塚　貴之
20220108,44,9,3,3,25,大阪府,S級1班,１／２車輪,12.6,,,,2,1,15460,仲野　結音
20220108,44,9,4,7,56,広島県,A級3班,３／４車身,12.7,,,,3,2,12132,甲斐下　智
20220108,44,9,5,4,49,大分県,A級2班,１／２車輪,12.5,,,,1,3,13148,小野　俊之
20220108,44,9,6,2,54,京都府,A級1班,１／４車輪,12.5,,,,2,2,12216,武田　哲二
20220108,44,9,7,1,43,熊本県,A級1班,１／２車輪,12.6,,,,1,2,14119,中村　雅仁
20220108,71,1,1,5,28,熊本県,S級2班,,12.5,逃げ,,B,1,1,15570,松本　憲斗
20220108,71,1,2,6,48,和歌山県,A級3班,８　　車身,12.7,逃げ,,,2,1,13205,千原　洋晋
20220108,71,1,3,3,44,香川県,A級3班,３　　車身,12.6,,,,1,3,13802,大林　亮介
20220108,71,1,4,4,46,大阪府,A級3班,１／４車輪,12.4,,S,,2,3,13796,陶器　一馬
20220108,71,1,5,2,,,,３／４車身,12.8,,,,2,2,,辻本　達矢
20220108,71,1,6,1,49,香川県,A級3班,大差,13.7,,,,1,2,13358,行成　大祐
20220108,71,2,1,1,27,福岡県,A級2班,,12.5,捲くり,,,1,1,15558,川野　　深
20220108,71,2,2,5,,,,３　　車身,12.7,差し,,,3,2,,西村　尚文
20220108,71,2,3,7,27,沖縄県,A級3班,１／８車輪,12.8,,S,B,3,1,15300,ラモスレオ
20220108,71,2,4,4,,,,３／４車輪,12.6,,,,1,2,,柴田　　了
20220108,71,2,5,3,47,三重県,A級3班,１／２車輪,12.5,,,,1,3,13269,田島　高志
20220108,71,2,6,6,,,,１　　車身,12.3,,,,2,2,,川本　隆史
20220108,71,2,7,2,35,山口県,A級3班,３　　車身,12.8,,,,2,1,14705,沢田　勇治
20220108,71,3,1,3,23,熊本県,A級2班,,12.8,逃げ,,B,4,1,15565,入江　航太
20220108,71,3,2,5,53,京都府,A級2班,１／４車輪,12.4,差し,,,1,2,12602,吉村　文隆
20220108,71,3,3,1,38,大阪府,A級3班,１／２車輪,12.5,,S,,1,1,14948,斎藤　　敦
20220108,71,3,4,4,55,福岡県,A級3班,１／８車輪,12.7,,,,4,2,12319,高尾　剛文
20220108,71,3,5,6,51,鹿児島県,A級3班,１　　車身,12.8,,,,4,3,12818,木幡　幸仁
20220108,71,3,6,7,,,,１　　車身,12.6,,,,2,1,,丹波　福道
20220108,71,3,7,2,46,岡山県,A級3班,３／４車身,12.9,,,,3,1,13492,坂本　智哉
20220108,71,4,1,2,26,福岡県,S級2班,,12.8,逃げ,S,B,1,1,15562,山本　浩成
20220108,71,4,2,7,,,,１車身１／２,12.8,マーク,,,1,2,,松尾　　誠
20220108,71,4,3,1,54,岡山県,A級2班,１車身１／２,12.4,,,,2,1,12299,増成　富夫
20220108,71,4,4,4,45,高知県,A級3班,１／８車輪,12.2,,,,2,2,13965,岡田　雅也
20220108,71,4,5,5,56,鹿児島県,A級3班,２　　車身,12.2,,,,1,3,12406,濱田昭一郎
20220108,71,4,6,3,,,,１／２車身,12.0,,,,3,2,,丸元　大樹
20220108,71,4,7,6,34,石川県,A級3班,２　　車身,12.2,,,,3,1,15103,吉川　勇気
20220108,71,5,1,5,25,愛知県,A級1班,,12.6,逃げ,,B,1,1,15533,岩城　佑典
20220108,71,5,2,1,46,富山県,A級3班,３／４車身,12.5,マーク,S,,1,2,13866,永原　　徹
20220108,71,5,3,7,,,,１／２車輪,12.4,,,,1,3,,後藤　浩二
20220108,71,5,4,2,44,香川県,A級3班,２　　車身,12.4,,,,2,1,13738,眞鍋　伸也
20220108,71,5,5,3,,,,３／４車輪,12.3,,,,3,2,,竹下　　翔
20220108,71,5,6,6,,,,７　　車身,12.7,,,,3,3,,中塚　記生
20220108,71,5,7,4,42,福岡県,A級3班,大差,15.3,,,,3,1,14111,秋永　共之
20220108,71,6,1,2,25,長崎県,L級1班,,12.8,捲くり,,,4,1,15409,山口　伊吹
20220108,71,6,2,1,30,広島県,L級1班,１　　車身,12.8,捲くり,,,3,1,15406,吉岡　詩織
20220108,71,6,3,3,24,三重県,L級1班,１車身１／２,12.9,,,,2,1,15494,近澤　諒香
20220108,71,6,4,4,39,福岡県,L級1班,１／８車輪,13.0,,S,B,1,1,15153,林　真奈美
20220108,71,6,5,7,30,山口県,L級1班,１／２車身,13.0,,,,6,1,15315,渡口まりあ
20220108,71,6,6,6,28,長崎県,L級1班,３／４車身,13.0,,,,7,1,15407,出口　倫子
20220108,71,6,7,5,30,愛媛県,L級1班,３／４車身,13.1,,,,5,1,15079,日野　友葵
20220108,71,7,1,2,28,三重県,L級1班,,12.7,逃げ,,B,3,1,15224,太田　美穂
20220108,71,7,2,7,30,熊本県,L級1班,１／２車身,12.6,マーク,,,1,1,15504,西島　叶子
20220108,71,7,3,6,28,愛知県,L級1班,３／４車身,12.6,,,,2,1,15308,當銘　直美
20220108,71,7,4,3,29,岡山県,L級1班,３／４車身,12.6,,,,5,1,15078,三宅　玲奈
20220108,71,7,5,1,24,佐賀県,L級1班,１／４車輪,12.4,,,,4,1,15503,田中　月菜
20220108,71,7,6,5,,,,３　　車身,12.4,,,,7,1,,宮本　杏夏
20220108,71,7,7,4,29,熊本県,L級1班,４　　車身,12.9,,,,6,1,15319,橋本　佳耶
20220108,71,8,1,3,47,福岡県,A級2班,,12.1,差し,,,3,2,13743,藤田　剣次
20220108,71,8,2,5,35,福岡県,A級1班,３／４車輪,12.2,差し,,,3,1,14601,小竹　洋平
20220108,71,8,3,7,44,兵庫県,A級3班,３／４車輪,12.5,,,B,1,1,14032,藤田　　真
20220108,71,8,4,1,51,三重県,A級2班,１　　車輪,12.5,,,,1,2,12675,岩見　　潤
20220108,71,8,5,6,50,沖縄県,A級1班,２　　車身,12.3,,,,3,3,12838,三木　健治
20220108,71,8,6,4,48,香川県,A級2班,６　　車身,13.1,,,,2,2,13587,船曳　義之
20220108,71,8,7,2,,,,１　　車身,13.4,,,,2,1,,北野　佑汰
20220108,71,9,1,7,52,岐阜県,A級1班,,12.7,差し,,,1,2,12742,山田　雅之
20220108,71,9,2,3,33,愛知県,A級1班,１／２車輪,12.9,逃げ,,B,1,1,15445,内藤　久文
20220108,71,9,3,6,49,和歌山県,A級2班,１／２車身,12.6,,,,1,3,13127,北浦　弘幹
20220108,71,9,4,2,45,岡山県,A級1班,１／２車身,12.4,,S,,3,2,13884,守谷　陽介
20220108,71,9,5,1,39,福岡県,A級1班,３／４車身,12.6,,,,2,1,14414,是永　幸寛
20220108,71,9,6,5,57,熊本県,A級3班,３　　車身,12.6,,,,3,3,11665,倉岡慎太郎
20220108,71,9,7,4,36,広島県,A級1班,７　　車身,13.1,,,,3,1,14487,才迫　勇馬
20220108,71,10,1,2,43,大分県,A級2班,,12.7,差し,,,2,2,13817,吉川　裕二
20220108,71,10,2,5,48,沖縄県,A級3班,１　　車輪,12.8,逃げ,,B,2,1,14652,原　　清孝
20220108,71,10,3,7,42,徳島県,A級2班,１／２車輪,12.4,,,,1,2,14261,作田　悦章
20220108,71,10,4,3,47,兵庫県,A級1班,１／４車輪,12.4,,,,3,2,13489,藤井　孝則
20220108,71,10,5,4,48,高知県,A級1班,１／２車輪,12.3,,,,1,3,13296,林　　明宏
20220108,71,10,6,1,38,香川県,A級2班,３／４車輪,12.6,,S,,1,1,14619,木村　浩宣
20220108,71,10,7,6,48,兵庫県,A級3班,３／４車身,12.7,,,,3,1,13345,中村美千隆
20220108,71,11,1,7,55,佐賀県,A級1班,,12.5,差し,,,2,2,12326,國武　耕二
20220108,71,11,2,2,41,宮崎県,A級2班,３／４車身,12.7,逃げ,,B,2,1,14495,下沖　功児
20220108,71,11,3,5,47,三重県,A級2班,３／４車輪,12.4,,,,1,2,13271,鮒田　博文
20220108,71,11,4,1,28,京都府,S級2班,１／４車輪,12.6,,,,1,1,15457,村田　瑞季
20220108,71,11,5,4,47,長崎県,A級2班,３／４車輪,12.7,,,,2,3,13663,中野　功史
20220108,71,11,6,3,36,山口県,A級2班,２　　車身,12.5,,,,3,2,14351,田口　　守
20220108,71,11,7,6,43,岡山県,A級2班,５　　車身,13.2,,,,3,1,14880,野見　泰要
20220108,71,12,1,5,41,茨城県,S級2班,,12.1,捲くり,,,2,1,14457,北野　良栄
20220108,71,12,2,7,47,香川県,A級1班,１／２車身,12.2,差し,,,1,2,13357,近藤　誠二
20220108,71,12,3,3,30,山口県,S級1班,２　　車身,12.1,,S,,3,1,15195,久保田泰弘
20220108,71,12,4,2,52,愛知県,A級1班,３／４車輪,12.3,,,,2,2,13042,渡邊　　健
20220108,71,12,5,1,41,高知県,S級2班,１　　車身,12.6,,,B,1,1,14685,掛水　泰範
20220108,71,12,6,6,45,岡山県,A級1班,２　　車身,12.2,,,,3,2,13883,高津　晃治
20220108,71,12,7,4,59,大分県,A級3班,大差,15.3,,,,2,3,11198,大竹　慎吾
20220108,75,1,1,5,,,,,12.2,差し,,,1,2,,宮原　英司
20220108,75,1,2,4,57,福岡県,A級3班,１／２車輪,12.0,マーク,,,1,3,11655,安藤　雄一
20220108,75,1,3,1,30,長崎県,A級1班,タイヤ差,12.3,,S,B,1,1,15212,山口　龍也
20220108,75,1,4,3,,,,１車身１／２,12.1,,,,3,1,,福田　　博
20220108,75,1,5,2,,,,１車身１／２,12.0,,,,2,1,,川西　貴之
20220108,75,2,1,1,53,岡山県,A級3班,,12.9,逃げ,,B,1,1,12537,取鳥　敬一
20220108,75,2,2,5,,,,１／２車輪,12.7,マーク,,,1,2,,谷尾　佳昭
20220108,75,2,3,3,61,山口県,A級3班,１　　車輪,12.6,,,,1,3,10920,村上　清隆
20220108,75,2,4,4,37,宮崎県,A級3班,１車身１／２,12.5,,,,2,1,14855,東　　隆之
20220108,75,2,5,2,,,,３／４車身,12.4,,,,2,2,,高田　隼人
20220108,75,2,6,6,,,,６　　車身,13.5,,,,3,1,,奥平　充男
20220108,75,3,1,4,27,愛知県,A級3班,,12.2,差し,,,2,1,15355,磯村　蓮太
20220108,75,3,2,7,,,,１　　車身,12.6,逃げ,,B,1,1,,伊藤　貴史
20220108,75,3,3,2,,,,１／４車輪,12.1,,,,2,2,,浅見　敏也
20220108,75,3,4,1,,,,１／２車輪,12.5,,,,1,2,,平坂　典也
20220108,75,3,5,5,,,,３／４車輪,11.9,,S,,3,1,,竹元　太志
20220108,75,3,6,6,,,,タイヤ差,12.1,,,,2,3,,中条　憲司
20220108,75,3,7,3,57,福岡県,A級3班,１　　車輪,11.8,,,,3,2,11741,澤亀　浩司
20220108,75,4,1,1,,,,,12.7,捲くり,,,1,1,,渡辺　大剛
20220108,75,4,2,4,36,宮崎県,A級2班,３／４車輪,12.6,捲くり,,,2,1,14787,瀬口　　匠
20220108,75,4,3,3,40,広島県,A級3班,１車身１／２,13.0,,,B,3,1,14780,古川　大輔
20220108,75,4,4,6,,,,２　　車身,13.0,,,,3,2,,内村　哲也
20220108,75,4,5,7,42,大阪府,A級3班,１／２車身,12.8,,,,1,3,14763,林　　修平
20220108,75,4,6,5,47,奈良県,A級3班,１／２車身,13.1,,,,1,2,13728,伊狩　知人
20220108,75,4,7,2,36,佐賀県,A級2班,３　　車身,13.0,,,,2,2,14625,藤野　貴章
20220108,75,5,1,6,38,千葉県,L級1班,,13.2,差し,,,5,1,14909,浦部　郁里
20220108,75,5,2,1,,,,１／２車身,13.1,マーク,,,2,1,,猪子　真実
20220108,75,5,3,4,28,愛知県,L級1班,１　　車輪,13.5,,,B,3,1,15222,高橋　智香
20220108,75,5,4,2,,,,１　　車輪,13.1,,,,1,1,,野崎　菜美
20220108,75,5,5,5,29,山口県,L級1班,１／２車輪,13.1,,,,4,1,15591,松本ちひろ
20220108,75,5,6,3,,,,１／２車身,13.0,,,,6,1,,堀井　美咲
20220108,75,5,7,7,,,,２　　車身,13.1,,,,7,1,,宮安　利紗
20220108,75,6,1,3,27,愛媛県,S級2班,,12.6,逃げ,S,B,1,1,15378,今野　有樹
20220108,75,6,2,1,51,徳島県,A級2班,１／４車輪,12.5,マーク,,,1,2,12913,増田　鉄男
20220108,75,6,3,5,,,,３／４車輪,12.4,,,,1,3,,吉田　周司
20220108,75,6,4,2,,,,１／２車輪,12.3,,,,2,2,,仲山　　桂
20220108,75,6,5,4,46,長崎県,A級3班,１　　車身,12.3,,,,2,1,14782,山口幸太郎
20220108,75,7,1,3,36,福岡県,A級3班,,12.4,逃げ,,B,1,1,15472,吉田　勇気
20220108,75,7,2,1,48,兵庫県,A級2班,１／８車輪,12.3,マーク,,,1,2,13209,奥谷　広巳
20220108,75,7,3,6,49,岐阜県,A級3班,１　　車身,12.3,,,,1,3,13480,林　　洋二
20220108,75,7,4,4,53,愛媛県,A級3班,１　　車身,12.2,,,,2,3,12701,升澤　祥晃
20220108,75,7,5,2,37,岡山県,A級3班,１／２車身,12.5,,,,2,1,14842,川本　琢也
20220108,75,7,6,5,54,岡山県,A級3班,１車身１／２,12.5,,,,2,2,12379,小林　　健
20220108,75,8,1,4,32,石川県,A級1班,,12.6,逃げ,S,B,2,1,15182,吉川　希望
20220108,75,8,2,5,36,大分県,A級1班,１／４車輪,12.2,差し,,,1,1,14494,山崎　　翼
20220108,75,8,3,1,45,福岡県,A級1班,１／８車輪,12.0,,,,1,2,14044,八尋　英輔
20220108,75,8,4,2,42,奈良県,A級2班,１　　車輪,12.4,,,,2,2,14094,有馬　雄二
20220108,75,8,5,3,37,岡山県,A級2班,３　　車身,12.1,,,,3,1,14615,藤原　亮太
20220108,75,8,6,7,54,福岡県,A級2班,１／２車身,12.2,,,,1,3,12242,穴井　利久
20220108,75,8,7,6,47,徳島県,A級2班,６　　車身,12.6,,,,3,2,13740,大久保直也
20220108,75,9,1,1,31,千葉県,A級1班,,12.1,捲くり,,,1,1,15181,栗田　万生
20220108,75,9,2,6,53,熊本県,A級3班,１　　車輪,11.9,差し,,,1,3,12402,時松　　正
20220108,75,9,3,7,29,高知県,S級2班,１　　車輪,12.3,,,B,2,1,15198,今村麟太郎
20220108,75,9,4,2,46,徳島県,A級3班,１／２車身,12.3,,,,2,2,13964,高田　大輔
20220108,75,9,4,2,35,岡山県,A級2班,１／２車身,12.3,,,,2,2,14693,高田　大輔
20220108,75,9,5,5,38,滋賀県,A級2班,１／４車輪,12.2,,S,,1,2,14476,乾　　庄平
20220108,75,9,6,3,53,佐賀県,A級3班,１／８車輪,11.8,,,,3,1,12626,原　　　司
20220108,75,9,7,4,41,山口県,A級2班,３／４車輪,11.9,,,,2,3,14704,阿部　充宏
20220108,75,10,1,1,29,岡山県,A級1班,,11.8,捲くり,,,1,1,15544,大槇　大介
20220108,75,10,2,5,36,沖縄県,A級1班,１車身１／２,11.9,差し,,,3,2,14566,安谷屋将志
20220108,75,10,3,2,39,兵庫県,A級2班,タイヤ差,12.0,,,,2,2,14840,石貞　有基
20220108,75,10,4,4,45,三重県,A級2班,３／４車身,11.8,,,,4,1,13723,高谷進太郎
20220108,75,10,5,6,23,大阪府,A級3班,３／４車身,12.3,,,B,2,1,15542,中嶋　　樹
20220108,75,10,6,7,46,愛媛県,A級3班,１　　車身,12.1,,,,1,2,14413,松本　充生
20220108,75,10,7,3,27,福岡県,A級1班,１／２車輪,12.3,,,,3,1,15556,上野　恭哉
20220108,75,11,1,4,27,福岡県,L級1班,,12.6,差し,,,4,1,15231,大久保花梨
20220108,75,11,2,1,24,愛知県,L級1班,１／４車輪,12.7,捲くり,,B,2,1,15490,杉浦　菜留
20220108,75,11,3,7,26,愛媛県,L級1班,１／８車輪,12.5,,,,7,1,15317,佐伯　智恵
20220108,75,11,4,5,32,山口県,L級1班,１／２車輪,12.4,,,,6,1,14974,山原さくら
20220108,75,11,5,3,32,大分県,L級1班,１　　車身,12.3,,,,5,1,14896,野口諭実可
20220108,75,11,6,6,,,,３／４車輪,12.8,,,,1,1,,亀川　史華
20220108,75,11,7,2,26,香川県,L級1班,９　　車身,13.0,,,,3,1,15316,川田　ひな
20220108,75,12,1,2,27,福井県,S級2班,,12.3,捲くり,,B,2,1,15539,上杉　嘉槻
20220108,75,12,2,5,47,大阪府,A級1班,３／４車身,12.3,マーク,,,2,2,13283,小林　卓人
20220108,75,12,3,4,46,徳島県,A級2班,１／８車輪,11.8,,,,1,2,13507,吉岡　篤志
20220108,75,12,4,1,43,愛媛県,A級2班,１／２車輪,11.9,,,,1,1,13970,三好　陽一
20220108,75,12,5,3,44,福岡県,A級2班,５　　車身,12.3,,,,3,2,13892,梶山裕次郎
20220108,75,12,6,7,50,富山県,A級1班,３　　車身,12.4,,,,2,3,13120,宮越　　大
20220108,75,12,7,6,32,大分県,A級1班,９　　車身,13.5,,,,3,1,15131,池部　壮太
20220108,85,1,1,2,37,佐賀県,A級2班,,11.5,捲くり,,,3,1,14267,一ノ瀬　匠
20220108,85,1,2,5,51,福岡県,A級3班,３／４車身,11.4,マーク,,,3,2,12847,古閑　良介
20220108,85,1,3,4,41,福岡県,A級2班,１　　車身,11.4,,,,3,3,14042,徳吉　正治
20220108,85,1,4,3,55,岡山県,A級2班,４　　車身,12.1,,,,1,2,12128,山根　泰道
20220108,85,1,5,6,40,大阪府,A級3班,１　　車身,12.1,,,,2,1,14099,坂本　佳憲
20220108,85,1,6,1,49,広島県,A級2班,１／４車輪,12.3,,,B,1,1,13434,石黒　　健
20220108,85,2,1,1,37,大阪府,A級1班,,11.8,捲くり,,,3,2,14674,丹波　孝佑
20220108,85,2,2,2,28,宮崎県,A級2班,１／２車身,11.8,差し,,,2,1,15482,松本　一志
20220108,85,2,3,7,38,佐賀県,A級2班,４　　車身,12.2,,S,,1,1,15209,中野　真吾
20220108,85,2,4,5,56,岡山県,A級3班,３／４車輪,11.8,,,,1,3,12124,長谷　隆志
20220108,85,2,5,6,36,兵庫県,A級2班,１　　車身,12.5,,,B,3,1,15190,大中　拓磨
20220108,85,2,6,3,53,広島県,A級2班,１　　車身,12.1,,,,1,2,12757,市本　隆司
20220108,85,2,7,4,51,徳島県,A級2班,３／４車身,12.4,,,,3,3,13061,小磯　知也
20220108,85,3,1,2,41,長崎県,A級1班,,12.1,捲くり,,,2,2,15014,西田　将士
20220108,85,3,2,7,59,愛媛県,A級3班,タイヤ差,11.7,差し,,,1,3,11431,梶應　弘樹
20220108,85,3,3,4,29,岡山県,A級1班,１　　車輪,12.0,,S,,1,1,15060,滝本　泰行
20220108,85,3,4,5,33,愛知県,A級1班,２　　車身,12.4,,,,3,1,15446,林　　敬宏
20220108,85,3,5,1,45,高知県,S級2班,１／８車輪,12.1,,,,1,2,13890,藤原　　浩
20220108,85,3,6,3,49,三重県,A級1班,３／４車身,12.4,,,,3,2,13197,鈴木　幸紀
20220108,85,3,7,6,31,長崎県,A級3班,大差,14.0,,,B,2,1,15210,白濱　一平
20220108,85,4,1,2,34,高知県,S級2班,,11.5,捲くり,,,1,1,14775,小原　周祐
20220108,85,4,2,5,53,山口県,S級2班,３／４車身,11.5,マーク,,,1,2,13058,富　　弥昭
20220108,85,4,3,3,42,福岡県,A級1班,２　　車身,11.7,,S,,3,2,14043,中園　和剛
20220108,85,4,4,7,48,福岡県,A級2班,１　　車身,11.7,,,,3,3,13660,徳吉　広紀
20220108,85,4,5,1,44,三重県,S級2班,１　　車輪,11.6,,,,2,1,13864,伊藤　世哉
20220108,85,4,6,6,44,熊本県,A級3班,１／４車輪,12.0,,,B,3,1,14049,廣田　樹里
20220108,85,4,7,4,50,岡山県,A級1班,１／２車輪,11.6,,,,1,3,13494,土井　　勲
20220108,85,5,1,1,32,福岡県,S級1班,,11.7,捲くり,S,,1,1,15128,嶋田　誠也
20220108,85,5,2,2,36,奈良県,S級2班,２　　車身,11.9,捲くり,,,2,2,14944,栗山　俊介
20220108,85,5,3,3,45,岡山県,A級1班,１／２車身,12.1,,,,3,2,14549,戸伏　康夫
20220108,85,5,4,5,50,福岡県,A級1班,１／２車輪,11.9,,,,1,2,13070,高木　和仁
20220108,85,5,5,4,49,広島県,A級2班,１／２車輪,12.0,,,,3,3,13216,古城　英之
20220108,85,5,6,7,27,大阪府,A級2班,２　　車身,12.3,,,,2,1,15189,山本　隼人
20220108,85,5,7,6,29,徳島県,A級3班,５　　車身,12.9,,,B,3,1,15284,田村　裕也
20220108,85,6,1,5,38,京都府,A級1班,,11.7,差し,S,,3,2,14313,小谷　　実
20220108,85,6,2,3,26,大阪府,S級2班,３／４車輪,11.8,逃げ,,B,3,1,15369,谷　　和也
20220108,85,6,3,1,31,熊本県,S級2班,１／２車身,11.5,,,,2,1,15299,曽我　圭佑
20220108,85,6,4,2,37,岐阜県,S級2班,１　　車身,11.6,,,,1,1,14246,森川　大輔
20220108,85,6,5,4,33,岐阜県,S級2班,３／４車身,11.5,,,,1,2,14830,大洞　翔平
20220108,85,7,1,1,47,岐阜県,S級2班,,11.6,差し,S,,1,2,13782,原　　真司
20220108,85,7,2,5,30,大阪府,S級2班,３／４車輪,11.8,捲くり,,,1,1,15115,堀　　僚介
20220108,85,7,3,3,47,石川県,S級2班,１／２車身,11.6,,,,1,3,13335,坂上　樹大
20220108,85,7,4,2,27,愛媛県,S級2班,１車身１／２,12.2,,,B,2,1,15204,吉田　智哉
20220108,85,7,5,4,55,広島県,A級1班,１／２車身,12.1,,,,3,1,12466,郡　　英治
20220108,85,8,1,4,33,高知県,S級2班,,11.2,差し,,,2,2,15199,田尾　駿介
20220108,85,8,2,1,30,岡山県,S級2班,１／４車輪,11.3,捲くり,,,2,1,15276,佐伯　亮輔
20220108,85,8,3,3,44,熊本県,S級2班,３／４車身,11.4,,S,,3,2,14631,佐方　良行
20220108,85,8,4,2,50,富山県,A級1班,１／２車身,11.1,,,,1,1,13482,松崎　貴久
20220108,85,8,5,5,34,福岡県,S級2班,３／４車身,11.4,,,,3,3,14688,西田　大志
20220108,85,8,6,6,46,兵庫県,A級2班,１　　車身,11.2,,,,1,2,13799,真田　　晃
20220108,85,8,7,7,29,佐賀県,S級2班,１　　車身,11.8,,,B,3,1,15208,金ヶ江勇気
20220108,85,9,1,4,27,岡山県,S級1班,,11.4,捲くり,,,2,1,15546,山根　将太
20220108,85,9,2,7,36,熊本県,S級2班,１車身１／２,11.6,捲くり,,B,1,2,14421,松川　高大
20220108,85,9,3,1,,,,１　　車輪,11.5,,,,1,3,,西川　親幸
20220108,85,9,4,3,38,福岡県,A級1班,１車身１／２,11.6,,,,1,4,14262,稲吉　悠大
20220108,85,9,5,6,34,広島県,S級2班,３／４車身,11.6,,,,2,3,14953,和田　誠寿
20220108,85,9,6,2,33,岡山県,S級2班,３／４車輪,11.7,,S,,2,2,14879,月森　亮輔
20220108,85,9,7,5,35,鹿児島県,S級2班,大差,14.7,,,,1,1,14958,新納　大輝
20220108,85,10,1,1,47,京都府,S級1班,,11.8,差し,S,,1,2,13790,稲垣　裕之
20220108,85,10,2,7,31,三重県,S級1班,１／２車身,12.0,捲くり,,B,1,1,14940,谷口　遼平
20220108,85,10,3,2,47,栃木県,A級1班,１／４車輪,11.6,,,,2,2,13615,山口　貴弘
20220108,85,10,3,2,41,佐賀県,S級2班,１／４車輪,11.6,,,,2,2,14268,山口　貴弘
20220108,85,10,4,3,47,岡山県,S級1班,１／２車身,11.8,,,,3,2,13291,三宅　達也
20220108,85,10,5,4,35,山口県,S級2班,１／２車身,11.7,,,,3,3,14551,山下　一輝
20220108,85,10,6,6,31,長崎県,S級2班,２　　車身,12.0,,,,2,1,15067,瀬戸　晋作
20220108,85,10,7,5,32,岡山県,S級2班,大差,13.7,,,,3,1,14882,山本　　直
20220108,85,11,1,2,41,福岡県,S級1班,,11.5,捲くり,,,2,2,14045,吉本　卓仁
20220108,85,11,2,1,50,香川県,S級1班,１／２車身,11.8,差し,,,1,2,13059,香川　雄介
20220108,85,11,3,7,26,沖縄県,S級1班,タイヤ差,11.5,,,,2,1,15390,伊藤　颯馬
20220108,85,11,4,3,39,広島県,S級1班,１／２車身,11.4,,,,3,1,14184,池田　　良
20220108,85,11,5,6,43,広島県,S級2班,微差,11.2,,,,3,2,13886,大屋　健司
20220108,85,11,6,5,31,愛媛県,S級1班,１／４車輪,12.1,,,B,1,1,15203,松本　貴治
20220108,85,11,7,4,39,香川県,S級1班,１／２車身,11.8,,S,,1,3,14188,原　　誠宏
20220108,85,12,1,1,45,熊本県,S級1班,,10.7,差し,,,1,2,13745,中川誠一郎
20220108,85,12,2,4,32,長崎県,S級1班,１／２車輪,10.9,捲くり,,,1,1,15213,山崎　賢人
20220108,85,12,3,7,32,徳島県,S級1班,３／４車輪,11.3,,,B,2,1,15063,小川真太郎
20220108,85,12,4,2,45,愛媛県,S級1班,１／４車輪,11.2,,,,2,2,13656,渡部　哲男
20220108,85,12,5,3,40,福岡県,S級2班,１　　車身,11.3,,S,,3,2,14558,松尾　　透
20220108,85,12,6,6,28,大分県,S級1班,１車身１／２,11.5,,,,3,1,15474,阿部　将大
20220108,85,12,7,5,46,愛媛県,S級2班,１／４車輪,11.1,,,,2,3,13966,大崎飛雄馬
