date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221209,55,12,6,1,38,三重県,S級1班,１／４車輪,12.1,,,,3,3,14174,柴崎　　淳
20221209,55,12,7,7,24,広島県,S級1班,７　　車身,12.5,,,,1,1,15464,町田　太我
20221209,56,1,1,3,,,,,12.1,逃げ,,B,2,1,,高本　　旭
20221209,56,1,2,1,,,,３／４車身,12.1,マーク,,,1,1,,片岡　昌彰
20221209,56,1,3,2,50,神奈川県,A級3班,１／２車輪,12.0,,S,,1,2,13109,志村　正洋
20221209,56,1,4,4,,,,２　　車身,12.3,,,,3,1,,長尾　博幸
20221209,56,1,5,5,,,,６　　車身,12.7,,,,2,2,,奥森　　敏
20221209,56,2,1,4,,,,,12.4,逃げ,,B,1,1,,中山　　健
20221209,56,2,2,1,45,山梨県,A級3班,１／８車輪,12.3,マーク,S,,1,2,14735,今村　俊雄
20221209,56,2,3,5,,,,２　　車身,12.4,,,,3,1,,小原　伸哉
20221209,56,2,4,2,55,静岡県,A級2班,３／４車輪,12.3,,,,2,1,12439,河合　康晴
20221209,56,2,5,6,,,,１／２車身,12.5,,,,1,3,,菊地　大輔
20221209,56,2,6,3,,,,１／２車輪,12.3,,,,2,2,,岡崎　泰士
20221209,56,3,1,5,,,,,12.3,差し,S,,2,2,,田村　武士
20221209,56,3,2,6,39,神奈川県,A級3班,１／４車輪,12.4,逃げ,,B,2,1,14932,浦野　慈生
20221209,56,3,3,3,49,兵庫県,A級2班,３／４車輪,12.2,,,,1,2,13210,川本　恵二
20221209,56,3,4,1,37,奈良県,A級2班,１／２車身,12.3,,,,1,1,14979,黒川　　渉
20221209,56,3,5,2,53,愛知県,A級3班,１／４車輪,12.1,,,,3,1,13040,服部　竜二
20221209,56,3,6,4,42,福島県,A級2班,１／４車輪,11.9,,,,2,3,13916,白石　大輔
20221209,56,3,7,7,,,,１／２車身,12.1,,,,3,2,,太田黒真也
20221209,56,4,1,6,43,宮城県,A級3班,,11.9,捲くり,,,3,1,15085,奈良　　基
20221209,56,4,2,3,47,宮城県,A級3班,３／４車身,11.8,マーク,,,3,2,13526,三澤　勝成
20221209,56,4,3,2,39,埼玉県,A級3班,１／４車輪,12.4,,,B,2,1,15606,近藤　圭佑
20221209,56,4,4,5,37,兵庫県,A級3班,３／４車身,12.1,,,,1,3,14765,樫村　伸平
20221209,56,4,5,7,54,茨城県,A級3班,１／４車輪,12.4,,,,2,2,12556,落合　　豊
20221209,56,4,6,1,41,福井県,A級1班,１車身１／２,12.4,,,,1,2,14092,山出　裕幸
20221209,56,4,7,4,39,愛知県,A級3班,１／２車輪,12.5,,S,,1,1,15621,長谷川裕一
20221209,56,5,1,2,37,茨城県,A級2班,,12.0,逃げ,,B,2,1,14654,舘　　真成
20221209,56,5,2,3,48,埼玉県,A級2班,１／２車身,11.9,マーク,,,2,2,13099,大橋　直人
20221209,56,5,3,4,48,兵庫県,A級3班,１／２車身,11.8,,,,3,1,13345,中村美千隆
20221209,56,5,4,6,,,,１／２車輪,11.9,,,,2,3,,井上　善裕
20221209,56,5,5,1,52,静岡県,A級1班,１／２車輪,11.7,,S,,1,1,12590,山崎　敦雄
20221209,56,5,6,5,,,,１／２車身,11.8,,,,4,1,,徳永　真一
20221209,56,6,1,1,30,埼玉県,A級2班,,12.2,逃げ,,B,1,1,15247,小玉　勇一
20221209,56,6,2,3,43,神奈川県,A級1班,１／２車身,12.1,マーク,,,2,1,14464,中西　　司
20221209,56,6,3,5,41,神奈川県,A級2班,タイヤ差,11.8,,,,2,2,14383,河野　　要
20221209,56,6,4,4,47,茨城県,A級2班,１／８車輪,12.0,,,,1,3,13311,根本　雄紀
20221209,56,6,5,2,37,青森県,A級1班,１／８車輪,12.1,,S,,3,1,14205,日当　泰之
20221209,56,6,6,6,45,北海道,A級2班,２　　車身,12.2,,,,3,2,13826,田原　大広
20221209,56,6,7,7,49,埼玉県,A級2班,８　　車身,13.1,,,,1,2,13176,早川　成矢
20221209,56,7,1,5,34,栃木県,A級1班,,12.4,差し,,,1,2,15088,神山　　尚
20221209,56,7,2,7,48,大阪府,A級1班,１／２車身,11.7,差し,,,3,2,13131,藤野　一良
20221209,56,7,3,6,58,愛知県,A級2班,１／２車輪,12.0,,,,2,3,11382,清水　広幸
20221209,56,7,4,3,30,静岡県,S級2班,１　　車輪,12.7,,,B,1,1,15097,長谷部　翔
20221209,56,7,5,1,44,愛知県,A級1班,１車身１／２,12.3,,S,,2,2,14594,太田　剛司
20221209,56,7,6,4,26,兵庫県,A級2班,１／２車輪,12.1,,,,3,1,15275,伊藤　歩登
20221209,56,7,7,2,33,愛知県,A級1班,１／８車輪,12.4,,,,2,1,15445,内藤　久文
20221209,56,8,1,1,37,宮城県,S級2班,,12.3,差し,,,1,2,14350,佐藤　雅春
20221209,56,8,2,2,39,福島県,A級1班,１／８車輪,12.5,逃げ,,B,1,1,14136,金澤　竜二
20221209,56,8,3,4,42,静岡県,A級1班,３／４車身,12.3,,,,1,3,14024,櫻井　　丈
20221209,56,8,4,5,40,三重県,A級1班,１車身１／２,12.3,,,,3,1,14166,倉野隆太郎
20221209,56,8,5,7,40,大阪府,A級3班,１　　車身,12.2,,,,2,3,14760,岡嶋　　登
20221209,56,8,6,6,32,大阪府,A級2班,４　　車身,12.7,,,,2,2,15273,中武三四郎
20221209,56,8,7,3,28,大阪府,A級1班,３／４車身,12.9,,,,2,1,15543,福元　啓太
20221209,56,9,1,1,51,奈良県,S級2班,,12.1,差し,,,2,2,12688,佐藤　成人
20221209,56,9,2,3,26,大阪府,S級2班,１／２車輪,12.2,逃げ,,B,2,1,15369,谷　　和也
20221209,56,9,3,5,47,兵庫県,A級1班,１／２車身,12.1,,,,2,3,13489,藤井　孝則
20221209,56,9,4,6,41,福島県,A級1班,タイヤ差,11.9,,,,3,2,14439,山崎　　司
20221209,56,9,5,2,32,栃木県,A級1班,３／４車身,11.9,,,,1,2,14862,坂本将太郎
20221209,56,9,6,4,30,福島県,A級1班,３／４車身,12.2,,,,3,1,15513,菊池　　翔
20221209,56,9,7,7,31,埼玉県,S級2班,３／４車身,12.2,,,,1,1,15344,荒木　貴大
20221209,62,1,1,5,50,群馬県,A級2班,,12.6,差し,,,1,2,12800,豊田　一馬
20221209,62,1,2,1,31,千葉県,A級1班,１／２車輪,12.7,逃げ,,B,1,1,15258,栗本　尚宗
20221209,62,1,3,7,50,群馬県,A級3班,１／２車身,12.5,,,,1,3,13402,沼川　夢久
20221209,62,1,4,3,,,,１／２車身,12.4,,,,1,4,,晴山　裕之
20221209,62,1,5,2,36,佐賀県,A級2班,２　　車身,12.5,,,,3,2,14625,藤野　貴章
20221209,62,1,6,6,36,熊本県,A級3班,３　　車身,12.7,,,,2,1,14853,中山敬太郎
20221209,62,1,7,4,29,佐賀県,A級2班,大差,14.6,,,,3,1,15290,真崎　章徳
20221209,62,2,1,2,56,千葉県,A級3班,,13.1,差し,,,2,3,12277,井上　典善
20221209,62,2,2,5,55,広島県,A級3班,１／４車輪,13.2,差し,,,2,2,12302,脇田　良雄
20221209,62,2,3,4,52,栃木県,A級3班,１　　車輪,12.9,,,,3,3,12638,栗原　稔貴
20221209,62,2,4,6,55,静岡県,A級3班,３／４車輪,13.0,,,,1,1,12101,山城　光央
20221209,62,2,5,1,22,徳島県,A級1班,３／４車身,13.5,,,B,2,1,15643,小川将二郎
20221209,62,2,6,3,50,山梨県,A級2班,２　　車身,13.2,,,,3,2,12957,宮澤　　晃
20221209,62,2,7,7,36,長野県,A級3班,６　　車身,13.8,,,,3,1,14694,前島　恭平
20221209,62,3,1,1,36,広島県,A級1班,,12.0,捲くり,,,1,1,14487,才迫　勇馬
20221209,62,3,2,7,56,岡山県,A級3班,２　　車身,11.8,差し,,,1,3,12124,長谷　隆志
20221209,62,3,3,4,,,,１／４車輪,12.3,,,B,2,1,,川藤　幸大
20221209,62,3,4,2,47,福岡県,A級2班,１／２車輪,12.0,,,,2,2,13446,丸林　一孝
20221209,62,3,5,6,39,福島県,A級3班,３／４車輪,11.7,,,,3,1,14503,真船　拓磨
20221209,62,3,6,3,36,宮城県,A級2班,１　　車輪,11.6,,,,3,2,14434,山崎　功也
20221209,62,3,7,5,,,,９　　車身,12.8,,,,1,2,,丹波　福道
20221209,62,4,1,1,26,福岡県,S級2班,,12.0,差し,S,,1,1,15651,中川　聖大
20221209,62,4,2,5,45,福岡県,A級2班,３／４車身,12.3,捲くり,,,1,2,13595,別所　英幸
20221209,62,4,3,7,57,福岡県,A級3班,３／４車身,12.2,,,,1,3,11655,安藤　雄一
20221209,62,4,4,6,,,,４　　車身,12.5,,,,2,1,,飯島　　亮
20221209,62,4,5,3,37,静岡県,A級3班,１　　車身,13.0,,,B,3,1,14868,小林　寛弥
20221209,62,4,6,4,,,,３／４車輪,12.9,,,,3,2,,松永　晃典
20221209,62,4,7,2,48,栃木県,A級3班,１車身１／２,13.0,,,,3,3,13398,関　　　敬
20221209,62,5,1,1,26,岡山県,S級2班,,12.2,逃げ,,B,2,1,15638,昼田　達哉
20221209,62,5,2,5,35,山口県,A級3班,１　　車身,12.2,マーク,,,2,2,14705,沢田　勇治
20221209,62,5,3,6,,,,３／４車身,12.1,,,,2,3,,後藤　浩二
20221209,62,5,4,2,45,福島県,A級3班,２　　車身,12.2,,,,2,4,13830,田崎良太郎
20221209,62,5,5,4,47,宮城県,A級3班,２　　車身,12.1,,,,1,3,13525,亀井　道佳
20221209,62,5,6,3,42,東京都,A級3班,１車身１／２,12.5,,S,,1,1,14072,伊藤　之人
20221209,62,5,7,7,46,新潟県,A級3班,１／４車輪,12.3,,,,1,2,13692,佐野多喜男
20221209,62,6,1,1,39,福岡県,L級1班,,12.8,逃げ,,B,1,1,15153,林　真奈美
20221209,62,6,2,3,23,石川県,L級1班,３／４車身,12.6,マーク,,,2,1,15679,又多　風緑
20221209,62,6,3,6,23,徳島県,L級1班,１　　車輪,12.8,,S,,7,1,15680,藤原　春陽
20221209,62,6,4,4,29,山口県,L級1班,１／２車身,12.6,,,,6,1,15591,松本ちひろ
20221209,62,6,5,7,33,熊本県,L級1班,３／４車輪,12.6,,,,4,1,15410,村田　奈穂
20221209,62,6,6,5,30,広島県,L級1班,１／２車輪,12.8,,,,5,1,15406,吉岡　詩織
20221209,62,6,7,2,,,,４　　車身,13.1,,,,3,1,,白井美早子
20221209,62,7,1,1,31,福岡県,L級1班,,12.3,捲くり,,B,3,1,15032,小林　優香
20221209,62,7,2,7,44,大阪府,L級1班,６　　車身,12.7,逃げ,,,5,1,15313,豊岡　英子
20221209,62,7,3,5,25,長崎県,L級1班,１／８車輪,12.5,,,,6,1,15408,高尾貴美歌
20221209,62,7,4,2,29,岡山県,L級1班,１／２車輪,12.7,,,,4,1,15078,三宅　玲奈
20221209,62,7,5,3,26,愛知県,L級1班,３／４車身,12.7,,,,2,1,15491,當銘沙恵美
20221209,62,7,6,6,,,,３／４車輪,12.5,,,,7,1,,堀井　美咲
20221209,62,7,7,4,39,愛媛県,L級1班,タイヤ差,12.5,,,,1,1,15681,三谷　尚子
20221209,75,1,1,4,43,神奈川県,A級3班,,12.6,差し,,,2,2,14019,長崎　達也
20221209,75,1,2,2,42,千葉県,A級3班,３／４車身,12.7,逃げ,,B,2,1,14015,米倉　剛志
20221209,75,1,3,1,55,福岡県,A級3班,３／４車輪,12.4,,,,1,2,12319,高尾　剛文
20221209,75,1,4,5,,,,１／８車輪,12.5,,,,1,1,,伊藤　貴史
20221209,75,1,5,3,53,神奈川県,A級3班,２　　車身,12.3,,,,2,3,13186,永山　英司
20221209,75,1,6,6,,,,微差,12.2,,,,3,2,,佐藤　拓哉
20221209,75,1,7,7,,,,大差,13.7,,S,,3,1,,村上　　皇
20221209,75,2,1,1,45,群馬県,A級3班,,12.9,差し,,,1,3,13927,高橋　由記
20221209,75,2,2,4,56,徳島県,A級3班,３／４車輪,12.9,差し,,,2,2,12307,尾崎　勝弘
20221209,75,2,3,6,45,静岡県,A級3班,１　　車輪,13.2,,S,,3,2,13713,丸山　勝也
20221209,75,2,4,2,39,岡山県,A級2班,１／２車輪,13.1,,,,2,1,14407,森　　佑樹
20221209,75,2,5,5,37,新潟県,A級3班,１　　車身,13.2,,,,1,2,14376,保科　圭太
20221209,75,2,6,7,,,,６　　車身,14.1,,,B,3,1,,栗田　雅也
20221209,75,2,7,3,42,山梨県,A級3班,３／４車輪,13.8,,,,1,1,13845,加賀美智史
20221209,75,3,1,1,27,大分県,A級1班,,11.7,捲くり,,,1,1,15658,長松　大祐
20221209,75,3,2,2,26,愛媛県,A級1班,１／２車身,12.1,逃げ,,B,2,1,15648,森本桂太郎
20221209,75,3,3,3,57,熊本県,A級3班,１／２車身,11.7,,,,1,2,11665,倉岡慎太郎
20221209,75,3,4,4,48,群馬県,A級2班,３／４車輪,11.9,,,,2,3,13838,山田　　武
20221209,75,3,5,7,44,埼玉県,A級3班,１／２車身,11.8,,,,3,1,14010,長谷川辰徳
20221209,75,3,6,6,50,徳島県,A級2班,１　　車輪,12.2,,,,2,2,12844,米澤　大輔
20221209,75,3,7,5,60,沖縄県,A級3班,６　　車身,12.0,,,,1,3,11328,川添　輝彦
20221209,75,4,1,1,33,大分県,S級2班,,11.5,捲くり,S,,1,1,15655,一丸　尚伍
20221209,75,4,2,2,30,長崎県,A級1班,７　　車身,12.4,差し,,,2,1,15212,山口　龍也
20221209,75,4,3,5,44,福岡県,A級2班,１　　車身,12.3,,,,2,3,13767,松丸　裕紀
20221209,75,4,4,3,35,山形県,A級3班,１車身１／２,12.9,,,B,3,1,15158,猪野　泰介
20221209,75,4,5,4,52,青森県,A級3班,１／２車身,12.7,,,,3,2,13303,須々田大昇
20221209,75,4,6,6,,,,１　　車輪,12.7,,,,2,2,,竹元　太志
20221209,75,4,7,7,51,鹿児島県,A級3班,３／４車身,12.4,,,,1,2,12818,木幡　幸仁
20221209,75,5,1,2,39,福岡県,A級1班,,12.7,差し,,,2,2,14414,是永　幸寛
20221209,75,5,2,7,35,広島県,A級3班,１　　車身,12.6,マーク,,,1,1,14772,細田　純平
20221209,75,5,3,4,28,大分県,A級3班,３／４車輪,13.0,,,B,2,1,15295,篠田　　樹
20221209,75,5,4,3,39,茨城県,A級1班,３／４車輪,12.2,,,,3,2,14057,松田　優一
20221209,75,5,5,5,38,群馬県,A級3班,３／４車身,12.5,,,,3,1,14931,横田　政直
20221209,75,5,6,1,47,岡山県,A級2班,３／４車輪,12.7,,,,1,2,13736,榊原　　洋
20221209,75,5,7,6,42,青森県,A級3班,３／４車身,12.5,,,,3,3,13983,大崎　智久
20221209,75,6,1,3,39,大分県,A級1班,,12.5,差し,,,2,2,14891,小岩　哲也
20221209,75,6,2,1,45,徳島県,A級1班,３／４車輪,12.2,差し,,,1,2,13589,佐竹　和也
20221209,75,6,3,2,38,香川県,A級2班,タイヤ差,12.3,,,,1,1,14619,木村　浩宣
20221209,75,6,4,5,39,栃木県,A級2班,３／４車身,12.5,,,,2,3,14058,佐藤　　謙
20221209,75,6,5,4,51,千葉県,A級2班,１　　車輪,12.4,,,,3,1,13106,赤井　　学
20221209,75,6,6,6,27,沖縄県,A級3班,２　　車身,12.9,,,B,2,1,15300,ラモスレオ
20221209,75,6,7,7,51,高知県,A級2班,大差,13.6,,,,1,3,12914,武市　和人
20221209,75,7,1,3,31,岩手県,A級1班,,11.8,捲くり,,,2,1,14983,高木　　翔
20221209,75,7,2,2,34,埼玉県,A級1班,１／２車身,11.6,マーク,,,2,2,14731,山崎　輝夫
20221209,75,7,3,1,39,岡山県,A級1班,１／２車身,12.3,,S,,1,2,14181,藤原　悠斗
20221209,75,7,4,7,54,岡山県,A級2班,１　　車身,12.3,,,,1,3,12298,星島　　太
20221209,75,7,5,6,43,福岡県,A級2班,微差,12.1,,,,4,1,14265,松永　真太
20221209,75,7,6,5,28,愛媛県,S級2班,３／４車輪,12.5,,,B,1,1,15468,和泉　尚吾
20221209,75,7,7,4,47,福岡県,A級2班,３／４車身,12.1,,,,3,1,13743,藤田　剣次
20221209,75,8,1,1,41,茨城県,S級2班,,12.3,差し,,,1,2,14723,石川　裕二
20221209,75,8,2,2,24,秋田県,A級1班,３／４車身,12.5,逃げ,,B,1,1,15510,田口　勇介
20221209,75,8,3,5,47,埼玉県,A級1班,１／２車輪,12.3,,,,1,3,13551,女屋　文伸
20221209,75,8,4,3,35,熊本県,A級1班,１／２車身,12.4,,,,2,1,15015,野口　大誠
20221209,75,8,5,4,38,福岡県,A級1班,１　　車身,12.4,,,,2,2,14336,八尋　翔平
20221209,75,8,6,6,48,高知県,A級1班,タイヤ差,12.4,,,,1,4,13296,林　　明宏
20221209,75,8,7,7,46,愛媛県,A級3班,３　　車身,12.6,,,,2,3,14413,松本　充生
20221209,75,9,1,4,40,愛媛県,A級1班,,12.4,差し,,,2,2,14332,芳野　　匠
20221209,75,9,2,2,27,愛媛県,S級2班,１／２車輪,12.5,捲くり,,B,2,1,15204,吉田　智哉
20221209,75,9,3,1,43,大分県,A級1班,３／４車輪,12.4,,S,,1,2,14116,安東　宏高
20221209,75,9,4,3,23,広島県,A級2班,３／４車輪,12.5,,,,1,1,15548,白井優太朗
20221209,75,9,5,5,42,山梨県,A級2班,１　　車輪,12.2,,,,3,2,14153,伊藤　太一
20221209,75,9,6,6,45,静岡県,A級2班,１／８車輪,12.4,,,,3,1,14387,佐野　恭太
20221209,75,9,7,7,43,青森県,A級3班,３／４車身,12.2,,,,4,1,14124,石田　宏樹
20221209,86,1,1,3,40,東京都,A級2班,,12.0,差し,,,2,1,14373,鈴木雄一朗
20221209,86,1,2,4,41,宮崎県,A級2班,１／２車輪,12.2,差し,,,1,2,14495,下沖　功児
20221209,86,1,3,5,42,新潟県,A級2班,３／４車身,12.0,,,,2,2,14155,佐藤　政利
20221209,86,1,4,1,37,福岡県,S級2班,１／２車輪,12.4,,,B,1,1,14888,佐藤　健太
20221209,86,1,5,2,40,青森県,A級2班,１／２車輪,12.0,,,,3,2,14125,坂本　昌宏
20221209,86,1,6,6,48,愛媛県,A級3班,２　　車身,12.0,,,,1,3,13509,明星　晴道
20221209,86,1,7,7,42,福島県,A級3班,１／４車輪,12.3,,S,,3,1,13919,森田　達也
20221209,86,2,1,3,41,福島県,A級2班,,12.2,差し,,,2,1,14438,緑川　修平
20221209,86,2,2,4,33,香川県,A級1班,１／２車身,12.6,逃げ,,B,1,1,14885,戸田　康平
20221209,86,2,3,2,57,高知県,A級2班,１／２車輪,12.4,,,,1,2,11734,濱口　健二
20221209,86,2,4,5,45,静岡県,A級1班,１／８車輪,12.0,,,,2,2,13859,荒木　伸哉
20221209,86,2,5,1,35,静岡県,A級1班,１／２車輪,11.9,,S,,2,3,14825,稲葉　一真
20221209,86,2,6,7,48,徳島県,A級3班,１／２車身,12.4,,,,1,3,13505,住村　　実
20221209,86,2,7,6,,,,５　　車身,12.5,,,,3,1,,金辺　雄介
20221209,86,3,1,5,26,埼玉県,S級2班,,12.3,逃げ,,B,2,1,15604,安彦　統賀
20221209,86,3,2,3,47,群馬県,A級3班,１　　車輪,12.3,マーク,,,2,2,13548,手島　志誠
20221209,86,3,3,1,41,北海道,A級2班,１／２車身,12.2,,S,,2,3,14277,山口　慎吾
20221209,86,3,4,7,47,静岡県,A級2班,１　　車身,12.2,,,,1,1,13327,高橋　健太
20221209,86,3,5,2,38,岡山県,A級1班,３／４車輪,12.2,,,,3,2,14321,石坂　永伍
20221209,86,3,6,6,42,高知県,A級3班,５　　車身,12.4,,,,3,3,14555,水木　裕聡
20221209,86,3,7,4,41,広島県,A級2班,大差,15.4,,,,3,1,14183,隅田　幸助
20221209,86,4,1,3,26,熊本県,S級1班,,11.8,捲くり,,B,1,1,15661,東矢　圭吾
20221209,86,4,2,5,44,大分県,A級2班,３／４車身,11.8,マーク,,,1,2,13896,安東　英博
20221209,86,4,3,1,47,長崎県,A級2班,３／４車身,11.8,,S,,1,3,13663,中野　功史
20221209,86,4,4,7,39,茨城県,A級1班,１／２車身,11.7,,,,3,2,14364,野間　　司
20221209,86,4,5,4,39,群馬県,A級2班,３　　車身,12.1,,,,3,1,14064,吉松　賢二
20221209,86,4,6,2,44,山口県,A級1班,４　　車身,12.6,,,,2,2,14185,隅　　貴史
20221209,86,4,7,6,27,高知県,A級3班,３　　車身,13.0,,,,2,1,15286,土居　佑次
20221209,86,5,1,2,27,岡山県,S級2班,,12.0,逃げ,,B,2,1,15370,城戸　俊潔
20221209,86,5,2,5,41,広島県,S級2班,１／８車輪,11.9,マーク,,,2,2,14680,増原　正人
20221209,86,5,3,3,30,岩手県,S級2班,３／４車輪,11.5,,,,4,1,15325,後藤　　悠
20221209,86,5,4,1,34,大分県,A級1班,１　　車身,11.8,,,,3,1,14783,魚屋　周成
20221209,86,5,5,7,46,福岡県,A級1班,１　　車身,11.8,,,,3,2,13810,良永　浩一
20221209,86,5,6,4,45,神奈川県,S級2班,１／８車輪,11.7,,,,1,2,13879,伊豆田浩人
20221209,86,5,7,6,26,静岡県,A級1班,１車身１／２,12.0,,,,1,1,15442,仁藤　　秀
20221209,86,6,1,1,26,埼玉県,L級1班,,12.5,差し,,,1,1,15305,野本　怜菜
20221209,86,6,2,6,29,茨城県,L級1班,微差,12.9,逃げ,,B,6,1,15395,岩崎ゆみこ
20221209,86,6,3,4,25,長崎県,L級1班,１／８車輪,12.7,,,,4,1,15409,山口　伊吹
20221209,86,6,4,3,27,埼玉県,L級1班,１　　車身,12.6,,,,3,1,15485,青木　美保
20221209,86,6,5,7,24,大分県,L級1班,タイヤ差,12.5,,,,7,1,15684,安東　莉奈
20221209,86,6,6,5,32,山口県,L級1班,３／４車輪,12.5,,,,5,1,14922,田口　梓乃
20221209,86,6,7,2,,,,２　　車身,12.6,,,,2,1,,堀田　萌那
20221209,86,7,1,7,26,神奈川県,L級1班,,11.9,捲くり,,B,7,1,15306,佐藤　水菜
20221209,86,7,2,5,,,,大差,12.6,捲くり,,,5,1,,廣木　まこ
20221209,86,7,3,1,25,熊本県,L級1班,３／４車身,12.7,,,,1,1,15411,南　　円佳
20221209,86,7,4,2,30,山口県,L級1班,１／４車輪,12.8,,,,2,1,15315,渡口まりあ
20221209,86,7,5,3,26,神奈川県,L級1班,３／４車輪,12.8,,,,3,1,15399,高木　佑真
20221209,86,7,6,4,30,愛媛県,L級1班,３／４車輪,12.7,,,,4,1,15079,日野　友葵
20221209,86,7,7,6,22,茨城県,L級1班,３／４車輪,12.7,,,,6,1,15667,戸田　瑞姫
20221209,86,8,1,1,45,大分県,S級2班,,11.5,差し,,,3,2,13744,菅原　　晃
20221209,86,8,2,5,32,大分県,A級1班,１／２車輪,11.7,捲くり,,,3,1,14890,大西　貴晃
20221209,86,8,3,7,36,福島県,S級2班,３／４車身,11.7,,,,1,2,14358,須永　優太
20221209,86,8,4,2,28,神奈川県,S級2班,１　　車身,11.7,,S,,2,1,15170,川越　勇星
20221209,86,8,5,6,39,熊本県,S級2班,１／４車輪,11.6,,,,3,3,14565,中村　健志
20221209,86,8,6,4,42,神奈川県,S級2班,３／４車身,11.7,,,,2,2,14302,武田　憲祐
20221209,86,8,7,3,28,青森県,S級2班,５　　車身,12.5,,,B,1,1,15415,坂本　紘規
20221209,86,9,1,3,42,岡山県,S級2班,,11.9,差し,,,1,2,14259,戸田　洋平
20221209,86,9,1,4,42,茨城県,S級1班,,12.1,差し,,,2,2,13922,河野　通孝
20221209,86,9,3,1,33,山梨県,S級1班,１／２車輪,12.2,,,B,2,1,15093,末木　浩二
20221209,86,9,4,5,41,香川県,S級2班,１　　車身,12.0,,,,1,3,14326,福島　栄一
20221209,86,9,5,2,49,静岡県,S級2班,１／２車身,12.0,,,,3,2,13420,土屋　裕二
20221209,86,9,6,6,32,千葉県,A級1班,１車身１／２,11.8,,,,3,1,15259,小林　稜武
20221209,86,9,7,7,33,岡山県,S級2班,１／２車身,12.5,,,,1,1,14879,月森　亮輔
20221209,86,10,1,7,41,福岡県,S級1班,,11.6,捲くり,,,3,2,14045,吉本　卓仁
20221209,86,10,2,1,45,大分県,S級2班,４　　車身,11.8,マーク,,,3,3,13593,大野　悟郎
20221209,86,10,3,5,25,茨城県,S級2班,５　　車身,12.5,,,B,2,1,15336,小畑　勝広
20221209,86,10,4,2,48,埼玉県,A級1班,３／４車輪,12.4,,,,2,2,13242,尾崎　　剛
20221209,86,10,5,3,41,愛媛県,S級2班,２　　車身,12.5,,,,1,1,14331,栗田　貴徳
20221209,86,10,6,6,46,岡山県,A級1班,３　　車身,12.7,,,,1,2,13491,近藤　範昌
20221209,86,10,7,4,32,福岡県,S級2班,５　　車身,13.5,,,,3,1,15066,原口　昌平
20221209,86,11,1,7,31,愛媛県,S級1班,,11.5,差し,S,,1,1,15203,松本　貴治
20221209,86,11,2,4,48,千葉県,S級2班,２　　車身,11.6,マーク,,,2,2,13628,石毛　克幸
20221209,86,11,3,5,48,高知県,S級2班,１／２車輪,11.6,,,,1,2,13295,佐々木則幸
20221209,86,11,4,2,37,福島県,S級1班,３／４車身,11.9,,,B,2,1,14356,佐藤　一伸
20221209,86,11,5,1,50,岡山県,A級1班,１／８車輪,11.4,,,,1,3,13497,藤田　昌宏
20221209,86,11,6,6,51,茨城県,A級2班,５　　車身,11.8,,,,3,2,12634,大薗　　宏
20221209,86,11,7,3,40,長野県,A級1班,６　　車身,12.7,,,,3,1,14454,上原　　龍
20221209,86,12,1,7,40,福岡県,S級1班,,11.8,差し,,,1,2,14113,北津留　翼
20221209,86,12,2,1,32,長崎県,S級1班,２　　車身,12.2,逃げ,,B,1,1,15213,山崎　賢人
20221209,86,12,3,4,40,福岡県,S級1班,３／４車輪,12.0,,,,1,3,14112,小川　勇介
20221209,86,12,4,3,40,福島県,S級1班,２　　車身,12.0,,,,3,1,14052,飯野　祐太
20221209,86,12,5,2,39,新潟県,S級1班,１　　車輪,12.2,,,,2,1,14235,鈴木　庸之
20221209,86,12,6,6,49,福島県,S級1班,１／２車輪,11.9,,,,3,2,12939,伏見　俊昭
20221209,86,12,7,5,44,徳島県,S級2班,１／２車身,12.1,,,,2,2,13741,高原　仁志
