date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220909,12,4,4,3,37,埼玉県,S級2班,３／４車身,12.1,,,,2,1,14863,一戸　康宏
20220909,12,4,5,8,48,山口県,A級1班,３　　車身,11.8,,,,1,3,13354,國村　　洋
20220909,12,4,落,1,42,岡山県,S級2班,,,,S,,1,2,14259,戸田　洋平
20220909,12,4,落,4,49,茨城県,A級1班,,,,,,2,3,13538,小林　圭介
20220909,12,4,落,7,45,東京都,S級2班,,,,,,2,2,13685,岡田　征陽
20220909,12,4,失,9,36,奈良県,S級2班,,,,,B,3,1,14944,栗山　俊介
20220909,12,5,1,3,38,埼玉県,S級2班,,11.8,差し,,,3,2,14148,岸澤　賢太
20220909,12,5,2,1,31,和歌山県,S級1班,１　　車輪,11.6,差し,,,2,1,15006,石塚輪太郎
20220909,12,5,3,6,24,栃木県,A級1班,３／４車輪,12.0,,,B,3,1,15424,中村　隆生
20220909,12,5,4,5,47,埼玉県,S級2班,１／２車身,11.8,,,,3,3,13550,安部　達也
20220909,12,5,5,9,47,兵庫県,S級2班,３／４車輪,11.6,,,,2,2,13878,松岡　健介
20220909,12,5,6,4,46,兵庫県,S級2班,１／２車身,11.5,,,,2,3,13798,木村　直隆
20220909,12,5,7,8,42,静岡県,A級1班,１車身１／２,11.5,,S,,4,1,13947,石橋慎太郎
20220909,12,5,8,2,41,熊本県,S級2班,３／４車身,11.5,,,,1,1,14692,森山　智徳
20220909,12,5,9,7,38,熊本県,S級2班,１車身１／２,11.5,,,,1,2,14691,東矢　昇太
20220909,12,6,1,3,39,埼玉県,S級2班,,11.5,捲くり,,,2,2,14066,池田　勇人
20220909,12,6,2,8,,,,３／４車身,11.5,マーク,,,2,3,,稲村　成浩
20220909,12,6,3,7,43,岡山県,S級1班,１　　車身,11.4,,,,1,2,13880,岩津　裕介
20220909,12,6,4,1,42,佐賀県,S級1班,１／４車輪,11.6,,,,1,1,14047,山田　英明
20220909,12,6,5,2,39,青森県,S級1班,３／４車輪,11.4,,S,,3,2,14127,永澤　　剛
20220909,12,6,6,6,46,北海道,A級1班,１　　車身,11.4,,,,3,3,13669,荒澤　貴史
20220909,12,6,7,5,42,愛媛県,A級1班,１　　車身,11.6,,,,1,3,14037,橋本　勝弘
20220909,12,6,8,4,26,東京都,S級2班,３／４車身,12.1,,,B,2,1,15433,山本　勝利
20220909,12,6,9,9,30,福島県,S級1班,１　　車輪,11.9,,,,3,1,15333,高橋　晋也
20220909,12,7,1,2,38,栃木県,S級1班,,11.6,差し,S,,2,2,14140,神山　拓弥
20220909,12,7,2,5,24,長野県,S級1班,１／２車輪,11.8,逃げ,,B,2,1,15412,菊池　岳仁
20220909,12,7,3,1,34,神奈川県,S級1班,１　　車輪,11.3,,,,1,2,14744,和田真久留
20220909,12,7,4,9,,,,微差,11.5,,,,2,3,,神山雄一郎
20220909,12,7,5,7,49,山口県,S級1班,１／８車輪,11.4,,,,3,2,13355,桑原　大志
20220909,12,7,6,8,36,千葉県,S級2班,２　　車身,11.6,,,,1,1,15168,染谷　幸喜
20220909,12,7,7,6,44,神奈川県,S級2班,１／２車身,11.5,,,,1,3,14084,小菅　　誠
20220909,12,7,8,4,41,広島県,S級2班,３　　車身,11.8,,,,3,3,14617,西岡　拓朗
20220909,12,7,9,3,29,愛媛県,S級1班,３／４車身,12.1,,,,3,1,15125,佐々木　豪
20220909,12,8,1,7,25,岩手県,S級2班,,11.5,逃げ,,B,1,1,15596,中野　慎詞
20220909,12,8,2,1,39,宮城県,S級1班,１／４車輪,11.4,マーク,,,1,2,14210,和田　　圭
20220909,12,8,3,3,45,青森県,S級1班,１　　車身,11.4,,S,,1,3,14427,佐藤　和也
20220909,12,8,4,2,39,香川県,S級2班,１／２車身,11.1,,,,2,3,14552,福島　武士
20220909,12,8,5,9,35,長野県,S級2班,１／４車輪,11.2,,,,2,2,14588,柿澤　大貴
20220909,12,8,6,5,35,栃木県,S級1班,１／２車輪,11.3,,,,2,1,14507,長島　大介
20220909,12,8,7,8,27,愛媛県,A級1班,２　　車身,11.2,,,,4,1,15288,薦田　将伍
20220909,12,8,8,4,48,福岡県,S級1班,３　　車身,11.3,,,,3,2,13443,大坪　功一
20220909,12,8,9,6,39,熊本県,A級1班,大差,12.7,,,,3,1,14709,松岡　孝高
20220909,12,9,1,2,41,千葉県,S級2班,,11.2,捲くり,,,2,1,14080,近藤　隆司
20220909,12,9,2,1,31,青森県,S級S班,３／４車輪,11.8,差し,S,,1,2,15034,新山　響平
20220909,12,9,3,4,48,千葉県,S級2班,３／４車身,11.2,,,,2,2,13628,石毛　克幸
20220909,12,9,4,7,54,秋田県,S級1班,３／４車輪,11.8,,,,1,3,12339,内藤　宣彦
20220909,12,9,5,3,48,徳島県,S級1班,１　　車身,11.8,,,,3,2,13804,湊　　聖二
20220909,12,9,6,9,38,香川県,S級2班,３／４車輪,11.6,,,,3,3,14186,網谷　竜次
20220909,12,9,7,6,33,高知県,A級1班,３／４車身,12.0,,,,3,1,14849,宗崎　世連
20220909,12,9,8,5,25,宮城県,S級2班,３／４車輪,12.1,,,B,1,1,15417,櫻井祐太郎
20220909,12,9,9,8,47,愛知県,A級1班,１　　車身,11.7,,,,4,1,13571,小林　信晴
20220909,12,10,1,2,29,福島県,S級1班,,11.8,捲くり,,B,1,1,15086,酒井　雄多
20220909,12,10,2,1,39,奈良県,S級1班,１／２車身,11.8,マーク,,,2,2,14252,三谷　将太
20220909,12,10,3,8,45,大阪府,S級1班,１／４車輪,11.7,,,,2,3,13961,松村　友和
20220909,12,10,4,9,30,茨城県,S級1班,１車身１／２,11.6,,,,3,1,15039,吉田　拓矢
20220909,12,10,5,4,27,和歌山県,S級1班,７　　車身,12.7,,,,2,1,15186,南　　　潤
20220909,12,10,落,3,51,茨城県,S級1班,,,,,,3,2,13923,武田　豊樹
20220909,12,10,落,5,41,北海道,A級1班,,,,,,1,3,13901,山田　敦也
20220909,12,10,落,6,41,山梨県,S級2班,,,,,,3,3,14076,志村　太賀
20220909,12,10,落,7,34,宮城県,S級2班,,,,S,,1,2,15035,阿部　拓真
20220909,12,11,1,2,43,福岡県,S級1班,,11.3,差し,,,2,2,13894,園田　　匠
20220909,12,11,2,7,30,山口県,S級S班,３／４車輪,11.4,捲くり,,,2,1,15009,清水　裕友
20220909,12,11,3,6,32,福岡県,S級1班,１　　車身,11.3,,S,,2,3,15128,嶋田　誠也
20220909,12,11,4,5,39,和歌山県,S級2班,１車身１／２,12.0,,,,1,2,14318,椎木尾拓哉
20220909,12,11,5,3,47,静岡県,S級2班,３／４車身,11.8,,,,3,2,13328,萩原　孝之
20220909,12,11,6,8,26,静岡県,S級2班,３／４車輪,11.9,,,,3,1,15354,齋木　翔多
20220909,12,11,7,1,49,愛知県,A級1班,３／４車輪,12.0,,,,1,3,12972,金子　貴志
20220909,12,11,8,9,26,大阪府,S級1班,３／４車身,12.4,,,B,1,1,15274,福永　大智
20220909,12,11,9,4,40,三重県,S級2班,８　　車身,12.6,,,,1,4,14175,柴崎　俊光
20220909,12,12,1,7,42,神奈川県,S級1班,,11.3,差し,,,1,2,14524,松谷　秀幸
20220909,12,12,2,1,34,神奈川県,S級S班,３／４車輪,11.4,逃げ,,B,1,1,14741,郡司　浩平
20220909,12,12,3,3,46,福島県,S級2班,４　　車身,11.2,,,,4,2,13533,佐藤愼太郎
20220909,12,12,4,8,25,青森県,S級2班,１／８車輪,11.3,,,,4,1,15322,磯島　成介
20220909,12,12,5,9,46,岡山県,S級1班,１　　車輪,11.2,,,,2,2,13963,柏野　智典
20220909,12,12,6,5,30,東京都,S級2班,１車身１／２,11.1,,,,3,1,15252,河合　佑弥
20220909,12,12,7,6,,,,３／４車身,11.1,,,,3,2,,牛山　貴広
20220909,12,12,8,2,30,岡山県,S級1班,３　　車身,11.8,,,,2,1,15061,取鳥　雄吾
20220909,12,12,9,4,51,千葉県,A級1班,７　　車身,12.1,,,,1,3,12813,成清　貴之
20220909,21,1,1,3,57,栃木県,A級3班,,12.4,差し,,,2,2,11574,坂本　英一
20220909,21,1,2,1,25,岐阜県,A級2班,１／２車輪,12.7,捲くり,S,B,1,1,15622,伊藤　温希
20220909,21,1,3,7,,,,１　　車身,12.7,,,,2,1,,田村　武士
20220909,21,1,4,6,52,栃木県,A級3班,１／２車輪,12.5,,,,2,3,12638,栗原　稔貴
20220909,21,1,5,2,49,宮城県,A級3班,３／４車輪,12.5,,,,3,2,13605,白木　正彦
20220909,21,1,6,5,,,,２　　車身,13.0,,,,3,1,,善方　政美
20220909,21,1,7,4,,,,大差,14.2,,,,1,2,,岡田　裕康
20220909,21,2,1,1,30,神奈川県,S級2班,,12.4,逃げ,S,B,1,1,15616,齋藤　雄行
20220909,21,2,2,3,55,神奈川県,A級3班,３／４車身,12.4,マーク,,,1,2,12005,藤田　和彦
20220909,21,2,3,4,43,静岡県,A級2班,１　　車身,12.4,,,,1,3,14389,村本　慎吾
20220909,21,2,4,2,31,埼玉県,A級2班,１／２車身,12.3,,,,2,1,15163,戸塚　涼介
20220909,21,2,5,6,,,,１／４車輪,12.1,,,,2,2,,鈴木　　浩
20220909,21,2,6,7,,,,８　　車身,12.5,,,,3,2,,長尾　博幸
20220909,21,2,7,5,42,大阪府,A級3班,３　　車身,12.9,,,,3,1,14256,舟元　権造
20220909,21,3,1,1,31,千葉県,A級1班,,12.4,捲くり,S,,1,1,15258,栗本　尚宗
20220909,21,3,2,3,42,福島県,A級2班,１　　車身,12.5,捲くり,,,2,1,13916,白石　大輔
20220909,21,3,3,2,57,静岡県,A級3班,２　　車身,12.6,,,,1,2,11803,植田　　誠
20220909,21,3,4,6,25,新潟県,A級2班,１／２車輪,12.7,,,B,3,1,15612,小榑　佑弥
20220909,21,3,5,7,55,静岡県,A級2班,１／２車輪,12.4,,,,1,3,12439,河合　康晴
20220909,21,3,6,4,48,福島県,A級3班,２　　車身,12.5,,,,4,1,13676,塚本　　諭
20220909,21,3,7,5,41,群馬県,A級3班,６　　車身,13.4,,,,3,2,14006,青木　亮太
20220909,21,4,1,1,24,福島県,S級2班,,12.0,逃げ,S,B,1,1,15601,五十嵐　綾
20220909,21,4,2,2,50,福島県,A級3班,３／４車身,12.0,マーク,,,1,2,12938,鈴木　規純
20220909,21,4,3,3,,,,３／４車身,11.9,,,,1,3,,福間　　力
20220909,21,4,4,5,52,群馬県,A級3班,１車身１／２,12.0,,,,2,1,12498,赤石　　聡
20220909,21,4,5,6,54,東京都,A級3班,１　　車身,11.9,,,,3,1,12180,乙川　高徳
20220909,21,4,6,4,46,群馬県,A級2班,２　　車身,12.0,,,,2,2,13543,内海　雅夫
20220909,21,4,7,7,,,,大差,15.8,,,,1,4,,木村　　讓
20220909,21,5,1,3,31,宮城県,A級1班,,11.8,逃げ,,B,1,1,15507,上遠野拓馬
20220909,21,5,2,5,50,宮城県,A級3班,１／２車身,11.8,マーク,,,1,2,13454,関戸　　努
20220909,21,5,3,6,36,茨城県,A級3班,１　　車身,11.8,,,,2,1,14443,堀内　　昇
20220909,21,5,4,4,42,栃木県,A級2班,１／２車身,11.6,,,,2,2,14061,塚本　和宏
20220909,21,5,5,7,49,静岡県,A級3班,１車身１／２,11.7,,,,3,3,13421,富澤　洋祐
20220909,21,5,6,2,46,神奈川県,A級2班,２　　車身,12.1,,S,,3,2,13854,川田　　忍
20220909,21,5,7,1,51,千葉県,A級2班,５　　車身,12.6,,,,3,1,13183,坂木田雄介
20220909,21,6,1,2,35,神奈川県,A級1班,,12.2,差し,S,,1,1,14520,伊藤　彰規
20220909,21,6,2,4,47,神奈川県,A級2班,１車身１／２,12.2,捲くり,,,1,2,13468,勝俣　　亮
20220909,21,6,3,1,,,,１／４車輪,12.6,,,,2,2,,竹内　公亮
20220909,21,6,4,5,26,愛知県,A級2班,１／２車輪,12.8,,,B,2,1,15534,牛田樹希斗
20220909,21,6,5,3,26,茨城県,A級1班,２　　車身,12.9,,,,3,1,15339,土田　武志
20220909,21,6,6,6,41,長野県,A級3班,１／２車身,12.5,,,,3,2,14667,藤本　龍也
20220909,21,6,7,7,54,群馬県,A級3班,３／４車輪,12.4,,,,3,3,12416,櫻井　紀幸
20220909,21,7,1,1,42,大阪府,A級1班,,12.2,差し,,,1,2,14255,西本　直大
20220909,21,7,2,2,58,愛知県,A級2班,１／２車身,12.0,差し,,,1,3,11382,清水　広幸
20220909,21,7,3,3,32,宮城県,A級1班,１／４車輪,12.2,,S,,2,1,15084,菅田　謙仁
20220909,21,7,4,7,28,和歌山県,A級3班,３／４車輪,12.4,,,B,1,1,15111,布居　　翼
20220909,21,7,5,5,,,,３／４車身,11.9,,,,3,2,,幸田　光博
20220909,21,7,6,4,45,北海道,A級2班,１／４車輪,12.0,,,,2,2,13826,田原　大広
20220909,21,7,7,6,49,埼玉県,A級2班,８　　車身,12.9,,,,3,1,13176,早川　成矢
20220909,21,8,1,5,29,静岡県,A級2班,,11.6,捲くり,,B,2,1,15100,渡邊　颯太
20220909,21,8,2,4,40,千葉県,A級2班,タイヤ差,11.5,マーク,,,2,2,14816,齋藤　宗徳
20220909,21,8,3,1,27,埼玉県,S級2班,１／２車身,11.2,,,,1,1,15520,桑名　僚也
20220909,21,8,4,3,44,千葉県,A級1班,３／４車輪,11.5,,,,2,3,14079,江本　博明
20220909,21,8,5,2,47,栃木県,A級1班,２　　車身,11.3,,,,1,2,13616,渡邉　高志
20220909,21,8,6,6,48,愛知県,A級2班,１　　車輪,11.8,,,,3,2,13575,渡会　啓介
20220909,21,8,7,7,34,和歌山県,A級1班,９　　車身,12.7,,S,,3,1,15112,日浦　崇道
20220909,21,9,1,1,26,東京都,S級1班,,11.6,逃げ,S,B,2,1,15349,寺沼　拓摩
20220909,21,9,2,7,46,宮城県,A級1班,１／２車身,11.3,差し,,,4,2,14711,相澤　政宏
20220909,21,9,3,2,34,福島県,A級1班,１／８車輪,11.5,,,,4,1,15240,前川　大輔
20220909,21,9,4,5,50,静岡県,A級1班,１／４車輪,11.2,,,,3,1,12823,遠藤　勝行
20220909,21,9,5,4,52,千葉県,A級1班,１車身１／２,11.3,,,,1,1,12875,中曽　直彦
20220909,21,9,6,6,48,茨城県,A級2班,１／２車身,11.2,,,,2,3,13308,木村　貴宏
20220909,21,9,7,3,44,長野県,A級1班,７　　車身,11.7,,,,2,2,14665,小峰　　烈
20220909,34,1,1,1,50,群馬県,A級2班,,12.2,差し,,,1,2,12800,豊田　一馬
20220909,34,1,2,3,26,新潟県,S級2班,３／４車輪,12.3,逃げ,S,B,1,1,15613,滝本　幸正
20220909,34,1,3,7,48,東京都,A級3班,３／４車輪,12.1,,,,1,3,13460,阿部　博之
20220909,34,1,4,2,44,福岡県,A級3班,１　　車身,12.0,,,,2,1,14490,永田　隼一
20220909,34,1,5,6,51,熊本県,A級3班,３／４車身,12.0,,,,2,2,13299,五十嵐博一
20220909,34,1,6,5,40,神奈川県,A級3班,１　　車身,12.0,,,,3,1,14936,渡辺福太郎
20220909,34,1,7,4,54,静岡県,A級3班,３／４車身,11.9,,,,3,2,12197,奥山　雅士
20220909,34,2,1,2,22,徳島県,A級1班,,11.7,捲くり,,,2,1,15643,小川将二郎
20220909,34,2,2,6,36,群馬県,A級3班,１／２車身,11.7,マーク,,,3,1,14447,三木　翔太
20220909,34,2,3,1,38,神奈川県,A級2班,１　　車身,12.2,,,B,1,1,14866,櫻井　利之
20220909,34,2,4,5,,,,１／２車身,11.7,,S,,3,2,,久保田　敦
20220909,34,2,5,3,56,岡山県,A級3班,４　　車身,12.3,,,,2,2,12124,長谷　隆志
20220909,34,2,6,7,53,神奈川県,A級3班,４　　車身,12.8,,,,1,2,13186,永山　英司
20220909,34,2,7,4,,,,６　　車身,12.9,,,,2,3,,丹波　福道
20220909,34,3,1,1,22,熊本県,A級1班,,12.4,逃げ,S,B,1,1,15662,中山遼太郎
20220909,34,3,2,3,47,福岡県,A級2班,３／４車身,12.4,マーク,,,1,2,13446,丸林　一孝
20220909,34,3,3,6,50,福岡県,A級3班,１／４車輪,12.3,,,,1,3,13223,木谷　　凉
20220909,34,3,4,2,33,宮城県,A級2班,３／４車身,12.0,,,,2,1,14986,三浦　　綾
20220909,34,3,5,5,,,,１／８車輪,12.2,,,,2,3,,鈴木　秀明
20220909,34,3,6,4,52,北海道,A級3班,１　　車身,12.0,,,,2,2,12783,平澤　秀信
20220909,34,3,7,7,,,,１車身１／２,12.4,,,,3,1,,栗田　雅也
20220909,34,4,1,2,43,鹿児島県,A級2班,,12.1,捲くり,,,2,1,13974,大竹野裕樹
20220909,34,4,2,1,23,埼玉県,S級2班,１　　車輪,12.6,逃げ,,B,1,1,15605,加藤　将武
20220909,34,4,3,3,36,熊本県,A級2班,１／２車輪,12.0,,,,2,2,14637,吉成　貴博
20220909,34,4,4,4,55,東京都,A級3班,１／２車輪,12.5,,S,,1,2,11994,藤光　健一
20220909,34,4,5,7,,,,１車身１／２,12.6,,,,1,3,,南雲　孝之
20220909,34,4,6,6,,,,３　　車身,12.7,,,,3,2,,後藤　浩二
20220909,34,4,7,5,39,岡山県,A級2班,大差,,,,,3,1,14407,森　　佑樹
20220909,34,5,1,4,27,宮崎県,S級2班,,12.5,逃げ,,B,2,1,15572,田村　　大
20220909,34,5,2,3,47,熊本県,A級2班,３／４車身,12.5,マーク,,,2,2,13451,松本　大地
20220909,34,5,3,5,53,福島県,A級2班,１／４車輪,12.2,,,,1,3,12937,十文字菊雄
20220909,34,5,4,1,47,宮城県,A級2班,１／４車輪,12.4,,S,,1,2,13384,金子　兼久
20220909,34,5,5,6,38,群馬県,A級2班,１車身１／２,12.2,,,,3,1,14223,瀧野　勝太
20220909,34,5,6,7,49,福岡県,A級3班,９　　車身,13.3,,,,2,3,13366,加藤　昌平
20220909,34,5,7,2,37,青森県,A級1班,９　　車身,14.3,,,,1,1,14205,日当　泰之
20220909,34,6,1,2,26,埼玉県,A級2班,,11.6,逃げ,,B,2,1,15427,戸邉　捺希
20220909,34,6,2,4,42,新潟県,A級2班,３／４車身,11.6,マーク,,,2,2,14155,佐藤　政利
20220909,34,6,3,1,30,福島県,A級1班,１／４車輪,11.3,,S,,1,1,15513,菊池　　翔
20220909,34,6,4,5,48,福岡県,A級2班,１　　車輪,11.5,,,,2,3,13512,長野　和弘
20220909,34,6,5,3,56,神奈川県,A級3班,２　　車身,11.4,,,,1,2,12509,岡嵜　浩一
20220909,34,6,6,7,48,徳島県,A級3班,４　　車身,11.4,,,,3,1,13505,住村　　実
20220909,34,6,7,6,,,,１／２車身,11.5,,,,1,3,,小林　　覚
20220909,34,7,1,1,34,徳島県,A級1班,,12.1,捲くり,,,1,1,14684,松本　卓也
20220909,34,7,2,2,49,青森県,A級2班,１／２車身,12.0,差し,,,2,2,13382,成田　直喜
20220909,34,7,3,5,55,岡山県,A級2班,３／４車身,12.0,,,,1,3,12128,山根　泰道
20220909,34,7,4,6,41,神奈川県,A級2班,３　　車身,12.2,,,,3,2,14743,鈴木　広人
20220909,34,7,5,4,30,千葉県,A級2班,１／８車輪,12.3,,S,,3,1,15045,大関　祐也
20220909,34,7,6,3,52,愛媛県,A級2班,２　　車身,12.6,,,,1,2,12845,林　　成人
20220909,34,7,7,7,39,北海道,A級3班,大差,,,,B,2,1,14202,島田　茂希
20220909,34,8,1,1,30,岡山県,A級1班,,11.9,逃げ,S,B,1,1,15277,高井　流星
20220909,34,8,2,2,41,岡山県,A級1班,１／８車輪,11.8,マーク,,,1,2,14258,片山　智晴
20220909,34,8,3,4,45,静岡県,A級2班,１車身１／２,11.8,,,,3,1,14387,佐野　恭太
20220909,34,8,4,5,41,千葉県,A級2班,２　　車身,11.8,,,,3,2,14014,須藤　雄太
20220909,34,8,5,6,45,栃木県,A級3班,３／４車身,11.7,,,,2,2,13925,黒田　　篤
20220909,34,8,6,7,53,愛媛県,A級3班,３　　車身,11.9,,,,1,3,12701,升澤　祥晃
20220909,34,8,7,3,47,埼玉県,A級1班,８　　車身,13.1,,,,2,1,13551,女屋　文伸
20220909,34,9,1,1,51,静岡県,S級2班,,12.2,差し,,,1,2,12826,渡邉　晴智
20220909,34,9,2,6,31,埼玉県,S級2班,１／４車輪,12.1,マーク,,,2,1,15344,荒木　貴大
20220909,34,9,3,4,46,栃木県,S級2班,１／２車輪,11.9,,,,2,3,13394,飯嶋　則之
20220909,34,9,4,2,39,東京都,A級1班,３／４車輪,12.0,,,,2,2,14587,鈴木　謙二
20220909,34,9,5,3,34,神奈川県,A級1班,３／４車身,12.5,,S,B,1,1,14822,関根健太郎
20220909,34,9,6,7,44,岡山県,S級2班,１／２車輪,11.8,,,,3,2,14548,棚橋　　勉
20220909,34,9,7,5,34,大分県,A級1班,１／４車輪,11.9,,,,3,1,14783,魚屋　周成
20220909,53,1,1,1,50,静岡県,A級2班,,10.1,逃げ,,B,1,1,12883,大沼　孝行
20220909,53,1,2,7,27,和歌山県,A級2班,１／８車輪,9.9,差し,,,3,1,15185,布居　大地
20220909,53,1,3,5,42,神奈川県,A級2班,１／４車輪,10.0,,,,1,2,14301,齋藤　輝彦
20220909,53,1,4,4,33,北海道,A級1班,１／２車身,9.8,,,,2,1,15083,中村弘之輔
20220909,53,1,5,3,,,,１　　車輪,9.7,,,,3,2,,池田　智毅
20220909,53,1,6,6,52,兵庫県,A級2班,２　　車身,9.7,,,,3,3,12753,柳澤　達也
20220909,53,1,7,2,48,福島県,A級2班,３　　車身,9.9,,,,2,2,13235,榊枝　輝文
20220909,53,2,1,1,43,宮城県,A級1班,,9.9,捲くり,,B,2,1,14280,井上　公利
20220909,53,2,2,7,41,福島県,A級1班,７　　車身,10.4,差し,,,2,2,14439,山崎　　司
20220909,53,2,3,4,48,兵庫県,A級2班,１／８車輪,10.4,,,,1,2,13209,奥谷　広巳
20220909,53,2,4,2,33,和歌山県,A級2班,１／２車輪,10.5,,,,1,1,15109,大利　航平
20220909,53,2,5,6,52,埼玉県,A級2班,３／４車身,10.2,,,,3,1,12646,大澤　裕之
20220909,53,2,6,3,53,神奈川県,A級3班,１／４車輪,10.4,,S,,2,3,12583,岡崎　　徹
20220909,53,2,7,5,53,兵庫県,A級3班,１　　車身,10.3,,,,1,3,12530,池上　孝之
20220909,53,3,1,6,40,北海道,A級3班,,10.4,捲くり,,,3,1,14987,門馬　琢麿
20220909,53,3,2,5,47,兵庫県,A級1班,１／４車輪,10.5,差し,,,1,2,13489,藤井　孝則
20220909,53,3,3,3,53,神奈川県,A級3班,１／２車身,10.4,,,,3,2,12586,佐藤　和典
20220909,53,3,4,1,44,兵庫県,A級3班,１／４車輪,10.7,,,B,1,1,14032,藤田　　真
20220909,53,3,5,2,44,東京都,A級1班,１／２車輪,10.3,,,,2,2,14075,松根　　真
20220909,53,3,6,7,48,和歌山県,A級2班,１／８車輪,10.5,,,,1,3,13794,川西　亮介
20220909,53,3,7,4,36,群馬県,A級1班,大差,12.9,,,,2,1,14579,齋藤　一茂
20220909,53,4,1,1,42,埼玉県,A級1班,,10.2,差し,,,1,2,14225,伊藤　　亮
20220909,53,4,2,4,26,茨城県,A級1班,３／４車輪,10.4,逃げ,S,B,1,1,15420,梁島　邦友
20220909,53,4,3,5,49,石川県,A級1班,３／４車輪,10.0,,,,2,3,13121,山田　晃久
20220909,53,4,4,7,36,福島県,A級2班,１／２車身,10.1,,,,2,2,14354,大島　将人
20220909,53,4,5,6,40,新潟県,A級2班,１／２車身,10.3,,,,1,3,14589,西巻　秀太
20220909,53,4,6,3,60,岐阜県,A級2班,微差,9.9,,,,2,4,10900,三浦　　靖
20220909,53,4,7,2,26,福島県,A級2班,２　　車身,10.5,,,,2,1,15512,大高　彰馬
20220909,53,5,1,1,28,京都府,S級2班,,9.7,逃げ,S,B,1,1,15457,村田　瑞季
20220909,53,5,2,4,48,愛知県,S級2班,１　　車輪,9.5,差し,,,3,2,13118,山内　卓也
20220909,53,5,3,2,45,東京都,S級1班,１　　車輪,9.7,,,,2,1,13967,岡本　大嗣
20220909,53,5,4,6,54,富山県,A級2班,２　　車身,9.7,,,,3,3,12598,大庭　正紀
20220909,53,5,5,7,51,京都府,A級1班,２　　車身,10.0,,,,1,2,12684,四宮　哲郎
20220909,53,5,6,5,51,奈良県,S級2班,１／２車輪,9.8,,,,1,3,12688,佐藤　成人
20220909,53,5,7,3,49,愛知県,A級1班,大差,11.9,,,,3,1,14747,猪俣　康一
20220909,53,6,1,1,34,青森県,S級2班,,10.4,逃げ,,B,1,1,14792,坂本　周輝
