date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220215,43,4,2,5,44,福島県,A級1班,１／４車輪,11.9,マーク,,,2,2,14801,山本　恵介
20220215,43,4,3,4,40,茨城県,A級2班,１／２車身,11.8,,,,2,3,14362,岩崎　大和
20220215,43,4,4,2,58,大阪府,A級2班,３／４車身,11.4,,,,1,3,11712,金田健一郎
20220215,43,4,5,6,44,兵庫県,A級2班,１／２車身,11.8,,,,3,1,14102,篠塚　光一
20220215,43,4,6,1,43,千葉県,A級1班,３／４車身,11.7,,,,1,1,14456,亀井　久幸
20220215,43,4,7,7,53,神奈川県,A級3班,３／４車輪,11.7,,,,1,2,12436,渡邊　秀明
20220215,43,5,1,3,35,神奈川県,S級1班,,12.1,逃げ,,B,3,1,15527,北井　佑季
20220215,43,5,2,5,50,神奈川県,A級1班,３／４車輪,12.0,マーク,,,3,2,13471,松坂　英司
20220215,43,5,3,2,46,埼玉県,S級2班,１　　車輪,11.6,,S,,2,2,13762,吉田　勇人
20220215,43,5,4,6,47,神奈川県,A級2班,１／２車身,12.0,,,,3,3,13470,畠山　裕行
20220215,43,5,5,7,31,埼玉県,S級2班,１／４車輪,11.8,,,,2,1,15344,荒木　貴大
20220215,43,5,6,4,47,宮城県,A級2班,７　　車身,12.3,,,,1,2,13384,金子　兼久
20220215,43,5,7,1,36,沖縄県,A級2班,大差,,,,,1,1,14359,関根　彰人
20220215,43,6,1,2,33,青森県,S級2班,,11.8,逃げ,S,B,2,1,14981,磯島　康祐
20220215,43,6,2,3,41,茨城県,S級2班,１／４車輪,11.6,差し,,,2,3,14723,石川　裕二
20220215,43,6,3,1,41,三重県,S級2班,３／４車輪,11.8,,,,1,1,14029,上田　国広
20220215,43,6,4,5,45,青森県,A級1班,１　　車身,11.5,,,,2,2,13601,工藤　政志
20220215,43,6,5,4,49,福井県,A級2班,６　　車身,12.2,,,,3,1,13047,田中　俊充
20220215,43,7,1,3,33,岐阜県,S級2班,,11.6,捲くり,,,2,1,14830,大洞　翔平
20220215,43,7,2,1,37,埼玉県,S級2班,４　　車身,12.3,差し,S,,1,1,14228,片折　亮太
20220215,43,7,3,5,41,茨城県,S級2班,３／４車身,12.2,,,,1,2,14286,関　　貴之
20220215,43,7,4,4,37,静岡県,A級1班,１／２車身,12.3,,,,3,2,14532,柴田　竜史
20220215,43,7,5,2,51,神奈川県,A級3班,１　　車輪,12.2,,,,3,3,13110,法月　成祐
20220215,43,7,6,6,28,青森県,S級2班,１／２車輪,12.6,,,B,3,1,15415,坂本　紘規
20220215,43,8,1,2,34,神奈川県,A級1班,,12.4,捲くり,,,2,2,15171,出澤　拓也
20220215,43,8,2,7,43,千葉県,S級2班,１／２車身,12.4,マーク,,,2,3,14005,山本　健也
20220215,43,8,3,3,46,栃木県,S級2班,３／４車輪,12.4,,,,3,2,13679,真崎新太郎
20220215,43,8,4,5,39,岐阜県,A級1班,２　　車身,12.3,,,,1,2,14245,後藤　彰仁
20220215,43,8,5,4,25,栃木県,S級2班,１／４車輪,12.5,,,,3,1,15340,幸田　望夢
20220215,43,8,6,6,28,東京都,A級2班,１車身１／２,12.9,,,B,2,1,15255,樋口　開土
20220215,43,8,7,1,26,大阪府,S級2班,２　　車身,13.0,,,,1,1,15369,谷　　和也
20220215,43,9,1,2,43,栃木県,S級2班,,11.7,差し,,,3,2,14142,矢野　昌彦
20220215,43,9,2,5,39,群馬県,A級1班,３／４車身,11.6,マーク,,,3,3,14144,石川　雅望
20220215,43,9,3,1,39,岩手県,S級1班,１／２車輪,11.5,,S,,1,1,14499,佐藤　博紀
20220215,43,9,4,4,34,大阪府,A級1班,３／４車身,11.5,,,,2,1,14839,山本　巨樹
20220215,43,9,5,7,30,茨城県,A級2班,１／４車輪,12.2,,,B,3,1,14988,伊早坂駿一
20220215,43,9,6,3,50,愛知県,A級1班,１／２車輪,11.5,,,,2,2,12891,朝日　　勇
20220215,43,9,7,6,33,宮城県,S級2班,１／２車身,11.5,,,,1,2,14796,保科　千春
20220215,43,10,1,5,38,大阪府,S級1班,,12.0,差し,,,2,2,14837,神田　紘輔
20220215,43,10,2,3,37,千葉県,A級1班,３／４車輪,11.9,マーク,S,,3,1,14590,近藤　夏樹
20220215,43,10,3,2,26,大阪府,S級2班,１／８車輪,12.2,,,B,2,1,15461,土生　敦弘
20220215,43,10,4,7,53,神奈川県,A級1班,１　　車身,11.9,,,,3,2,13188,山田　幸司
20220215,43,10,5,4,50,東京都,S級2班,１／２車身,11.7,,,,1,3,13245,佐藤　真一
20220215,43,10,6,1,,,,１／２車輪,11.8,,,,1,2,,神山雄一郎
20220215,43,10,7,6,29,岩手県,A級1班,７　　車身,12.3,,,,1,1,15416,小笠原　光
20220215,43,11,1,1,35,和歌山県,S級2班,,11.6,捲くり,,,1,2,14606,稲毛　健太
20220215,43,11,2,4,34,福井県,S級2班,３／４車身,11.6,マーク,,,1,3,14942,清水　剛志
20220215,43,11,3,2,30,神奈川県,S級1班,３／４車身,11.6,,,,2,1,15436,青野　将大
20220215,43,11,4,7,52,神奈川県,A級1班,１　　車身,11.6,,,,2,2,12881,白戸淳太郎
20220215,43,11,5,5,41,山梨県,S級2班,１車身１／２,11.8,,,,3,1,14076,志村　太賀
20220215,43,11,6,3,50,東京都,A級1班,３／４車身,11.8,,,,3,2,13246,山崎　充央
20220215,43,11,7,6,25,和歌山県,S級2班,２　　車身,12.4,,,B,1,1,15366,張野　幸聖
20220215,43,12,1,7,36,茨城県,S級1班,,11.7,差し,S,,3,2,14441,芦澤　辰弘
20220215,43,12,2,4,39,三重県,S級1班,１／２車身,12.2,差し,,,1,2,14537,西村　光太
20220215,43,12,3,2,35,秋田県,S級2班,１／４車輪,12.1,,,,2,2,14500,竹村　勇祐
20220215,43,12,4,3,36,埼玉県,S級1班,１　　車輪,12.0,,,,3,1,14370,阿部　大樹
20220215,43,12,5,1,35,三重県,S級2班,１　　車身,12.4,,,B,1,1,15002,神田　　龍
20220215,43,12,6,6,52,愛知県,S級2班,６　　車身,12.3,,,,1,3,12669,伊藤　正樹
20220215,43,12,7,5,37,福島県,S級2班,大差,14.2,,,,2,1,14361,真船圭一郎
20220215,44,1,1,2,39,岡山県,A級3班,,13.9,逃げ,,B,2,1,14257,岡崎　克政
20220215,44,1,2,3,,,,３／４車身,13.8,マーク,,,1,1,,渡辺　大剛
20220215,44,1,3,1,47,奈良県,A級3班,３／４車身,13.7,,S,,1,2,13728,伊狩　知人
20220215,44,1,4,5,51,鹿児島県,A級3班,１／８車輪,13.6,,,,1,3,12818,木幡　幸仁
20220215,44,1,5,4,,,,５　　車身,13.9,,,,2,3,,沖　　健一
20220215,44,1,6,6,,,,大差,,,,,2,2,,岡野　順一
20220215,44,2,1,3,48,岐阜県,A級3班,,12.7,差し,,,2,1,13266,伊藤　嘉浩
20220215,44,2,2,1,33,長崎県,A級3班,３／４車身,13.0,逃げ,,B,1,1,14957,永田　秀佑
20220215,44,2,3,4,51,熊本県,A級3班,６　　車身,12.9,,,,1,2,13299,五十嵐博一
20220215,44,2,4,5,48,徳島県,A級3班,３／４車身,13.1,,,,2,3,13220,幸津　　博
20220215,44,2,5,6,,,,１／８車輪,12.9,,,,1,3,,宮路　智裕
20220215,44,2,6,2,47,三重県,A級3班,１車身１／２,13.4,,,,2,2,13269,田島　高志
20220215,44,3,1,6,,,,,12.7,差し,,,3,1,,太田黒真也
20220215,44,3,2,3,42,大阪府,A級3班,タイヤ差,13.1,逃げ,,B,2,1,14256,舟元　権造
20220215,44,3,3,2,,,,３／４車身,13.0,,S,,2,2,,多田　　司
20220215,44,3,4,5,,,,１／２車輪,13.0,,,,2,3,,中武　克雄
20220215,44,3,5,7,,,,１車身１／２,13.2,,,,1,2,,川本　隆史
20220215,44,3,6,4,52,徳島県,A級3班,３／４車輪,12.9,,,,1,3,13062,藤原　義浩
20220215,44,3,7,1,39,岡山県,A級2班,大差,14.6,,,,1,1,14407,森　　佑樹
20220215,44,4,1,6,49,兵庫県,A級2班,,12.2,差し,,,1,3,13210,川本　恵二
20220215,44,4,2,2,44,熊本県,A級3班,３／４車輪,12.4,差し,,,1,2,14120,永田　修一
20220215,44,4,3,3,51,愛媛県,A級3班,３／４車身,12.3,,,,2,2,13508,曽我部匡史
20220215,44,4,4,1,41,長崎県,A級2班,３／４車身,12.6,,,B,1,1,14781,船倉　卓郎
20220215,44,4,5,5,56,三重県,A級2班,１／２車輪,12.3,,,,2,3,12287,西川　弘資
20220215,44,4,6,4,49,広島県,A級2班,１　　車身,12.6,,,,2,1,13434,石黒　　健
20220215,44,5,1,1,25,和歌山県,A級3班,,12.5,逃げ,,B,1,1,15367,南　　　蓮
20220215,44,5,2,4,36,岐阜県,A級2班,１　　車身,12.3,差し,,,1,3,14598,岡崎　祥伍
20220215,44,5,3,3,49,奈良県,A級3班,３／４車輪,12.5,,,,1,2,13206,岡崎　和久
20220215,44,5,4,5,50,広島県,A級2班,１　　車身,12.3,,,,2,1,12910,塩川真一郎
20220215,44,5,5,2,51,岡山県,A級3班,１／８車輪,12.2,,,,1,4,12982,上原　直樹
20220215,44,5,6,6,57,高知県,A級3班,２　　車身,12.3,,,,3,1,11847,赤松　誠一
20220215,44,6,1,1,39,福岡県,A級1班,,12.1,差し,,,1,2,14623,飯田　裕次
20220215,44,6,2,5,38,福岡県,A級3班,１　　車輪,12.3,逃げ,S,B,1,1,14266,宮本　龍一
20220215,44,6,3,3,41,兵庫県,A級2班,１／２車輪,12.0,,,,2,1,14193,玉手　　翔
20220215,44,6,4,4,45,岡山県,A級1班,１車身１／２,12.0,,,,3,1,14549,戸伏　康夫
20220215,44,6,5,7,51,徳島県,A級2班,１／２車身,11.8,,,,3,3,13061,小磯　知也
20220215,44,6,6,6,38,福岡県,A級1班,１／２車身,12.2,,,,1,3,14336,八尋　翔平
20220215,44,6,失,2,,,,,,,,,3,2,,丹波　靖貴
20220215,44,7,1,3,48,三重県,A級1班,,12.5,差し,,,1,3,13270,中川　貴史
20220215,44,7,2,1,39,岐阜県,S級2班,微差,12.6,差し,,,1,2,14750,今藤　康裕
20220215,44,7,3,4,48,高知県,A級1班,１　　車身,12.5,,,,3,1,13296,林　　明宏
20220215,44,7,4,5,36,京都府,A級1班,１　　車身,13.0,,S,B,1,1,14604,菱田　浩二
20220215,44,7,5,2,59,大分県,A級3班,１／８車輪,12.5,,,,2,2,11198,大竹　慎吾
20220215,44,7,6,6,44,福岡県,A級2班,１　　車身,12.7,,,,2,1,14040,竹内　真一
20220215,44,7,7,7,46,山口県,A級3班,１／４車輪,12.5,,,,3,2,13651,井山　和裕
20220215,44,8,1,7,,,,,12.2,差し,,,3,2,,森山　昌昭
20220215,44,8,2,2,24,愛知県,A級1班,１車身１／２,12.9,逃げ,,B,1,1,15536,疋田　力也
20220215,44,8,3,1,38,大阪府,A級1班,タイヤ差,12.7,,S,,1,2,14703,一ノ瀬貴将
20220215,44,8,4,5,31,福岡県,A級1班,１／４車輪,12.6,,,,3,1,15561,原井　剣也
20220215,44,8,5,6,46,大阪府,A級3班,４　　車身,12.6,,,,1,3,13796,陶器　一馬
20220215,44,8,6,4,43,鹿児島県,A級2班,４　　車身,12.8,,,,2,2,13974,大竹野裕樹
20220215,44,8,7,3,23,熊本県,A級2班,２　　車身,13.4,,,,2,1,15565,入江　航太
20220215,44,9,1,3,51,岡山県,S級2班,,12.0,捲くり,,,1,2,13054,石丸　寛之
20220215,44,9,2,4,39,和歌山県,A級1班,１／２車身,12.0,マーク,,,2,1,15057,小林　史也
20220215,44,9,3,2,53,愛媛県,A級1班,３／４車身,12.0,,,,2,2,12544,上田　　学
20220215,44,9,4,1,58,岡山県,A級2班,１　　車身,12.2,,,,1,3,11417,小川　　巧
20220215,44,9,5,5,27,岡山県,A級2班,１車身１／２,12.5,,,B,1,1,15371,田上　晃也
20220215,44,9,6,7,33,愛知県,A級2班,１　　車身,12.4,,,,3,1,14829,桜井　雄太
20220215,44,9,7,6,43,愛知県,A級1班,１／２車輪,12.3,,,,3,2,14305,大谷　靖茂
20220215,73,1,1,1,37,宮崎県,A級3班,,13.1,逃げ,,B,1,1,14855,東　　隆之
20220215,73,1,2,3,56,鹿児島県,A級3班,１　　車身,13.2,マーク,,,1,2,12406,濱田昭一郎
20220215,73,1,3,5,54,熊本県,A級3班,３／４車輪,13.0,,,,1,3,12329,松尾　正人
20220215,73,1,4,2,,,,１／２車身,13.3,,,,3,1,,辻本　達矢
20220215,73,1,5,4,,,,１／２車身,13.1,,,,2,1,,谷尾　佳昭
20220215,73,2,1,3,,,,,12.3,差し,,,3,2,,西村　尚文
20220215,73,2,2,4,27,福岡県,A級1班,１／４車輪,12.4,逃げ,,,3,1,15556,上野　恭哉
20220215,73,2,3,5,,,,１　　車身,12.5,,,,1,2,,幡中　幸弘
20220215,73,2,4,7,44,香川県,A級3班,１　　車輪,12.4,,,,1,3,13802,大林　亮介
20220215,73,2,5,2,61,山口県,A級3班,１／２車身,12.2,,,,2,1,10920,村上　清隆
20220215,73,2,6,1,23,大阪府,A級3班,３　　車身,13.0,,S,B,1,1,15542,中嶋　　樹
20220215,73,2,7,6,,,,６　　車身,13.3,,,,3,3,,本田　　博
20220215,73,3,1,2,23,岐阜県,A級2班,,12.2,捲くり,,B,1,1,15538,村瀬　大和
20220215,73,3,2,1,55,福岡県,A級3班,１　　車身,12.2,マーク,,,3,1,12319,高尾　剛文
20220215,73,3,3,5,,,,３　　車身,12.2,,,,3,2,,宮原　英司
20220215,73,3,4,7,,,,３／４車輪,12.5,,,,2,1,,丹波　福道
20220215,73,3,5,3,,,,３／４車身,12.1,,,,2,2,,海地　成仁
20220215,73,3,6,6,49,愛知県,A級3班,１／８車輪,12.1,,,,1,2,13261,柴田　昌樹
20220215,73,3,7,4,,,,２　　車身,12.2,,,,1,3,,古屋　孝一
20220215,73,4,1,1,28,熊本県,S級2班,,12.2,差し,,,1,1,15570,松本　憲斗
20220215,73,4,2,7,28,大分県,A級1班,１　　車輪,12.0,マーク,,,4,1,15564,高橋綜一郎
20220215,73,4,3,5,24,熊本県,A級2班,３／４車輪,12.4,,,B,2,1,15567,北川　大成
20220215,73,4,4,4,30,長崎県,A級1班,１／２車身,11.9,,,,4,2,15212,山口　龍也
20220215,73,4,5,6,56,徳島県,A級3班,３／４車身,12.1,,,,1,2,12307,尾崎　勝弘
20220215,73,4,6,2,45,高知県,A級3班,３　　車身,12.3,,,,2,2,13965,岡田　雅也
20220215,73,4,7,3,,,,１　　車身,12.1,,,,3,1,,川西　貴之
20220215,73,5,1,4,,,,,11.9,差し,,,1,2,,仲山　　桂
20220215,73,5,2,6,37,兵庫県,A級3班,タイヤ差,11.8,マーク,,,2,1,14765,樫村　伸平
20220215,73,5,3,1,37,福岡県,A級2班,１／２車輪,12.1,,,B,1,1,14415,楢原　由将
20220215,73,5,4,2,54,愛媛県,A級3班,３　　車身,12.2,,,,3,2,12618,武智　尚之
20220215,73,5,5,5,,,,１車身１／２,12.2,,,,3,3,,橋本　忠延
20220215,73,5,6,3,,,,大差,14.2,,,,3,1,,北野　佑汰
20220215,73,6,1,1,49,広島県,A級2班,,12.4,差し,,,1,2,13216,古城　英之
20220215,73,6,2,7,47,岡山県,A級2班,３／４車身,12.4,マーク,,,1,3,13736,榊原　　洋
20220215,73,6,3,3,53,熊本県,A級3班,１　　車輪,12.2,,,,2,1,12550,荒木　真慈
20220215,73,6,4,4,45,愛知県,A級3班,３／４車輪,12.0,,,,4,2,13776,小塚　　潤
20220215,73,6,5,2,43,愛知県,A級3班,３　　車身,12.3,,,,4,1,14749,山田　哲也
20220215,73,6,6,5,51,福岡県,A級2班,１／２車身,12.6,,,,3,1,12766,立石　拓也
20220215,73,6,7,6,35,広島県,A級3班,１／４車輪,13.1,,,B,1,1,14772,細田　純平
20220215,73,7,1,1,38,岐阜県,A級2班,,12.3,捲くり,,B,1,1,14172,山田　隼司
20220215,73,7,2,3,51,香川県,A級2班,４　　車身,12.3,差し,,,1,3,13359,吉田　彰久
20220215,73,7,3,5,52,愛知県,A級3班,１／８車輪,12.4,,,,1,2,12671,滝川　秀嗣
20220215,73,7,4,7,48,香川県,A級2班,３／４車身,12.3,,,,1,4,13587,船曳　義之
20220215,73,7,5,6,38,福岡県,A級2班,１／２車身,12.5,,,,2,3,14335,中園　朋亨
20220215,73,7,6,2,44,長崎県,A級3班,２　　車身,12.8,,,,2,2,13895,松尾　大樹
20220215,73,7,7,4,40,大分県,A級2班,７　　車身,13.6,,,,2,1,14272,松田　直也
20220215,73,8,1,4,28,香川県,A級1班,,12.6,逃げ,,B,2,1,15233,渋谷　　海
20220215,73,8,2,2,45,高知県,S級2班,１／２車身,12.5,マーク,,,2,2,13890,藤原　　浩
20220215,73,8,3,5,45,岐阜県,S級2班,３／４車輪,12.4,,,,1,2,14600,山田　祥明
20220215,73,8,4,7,40,愛媛県,A級1班,１／４車輪,12.5,,,,2,3,14332,芳野　　匠
20220215,73,8,5,1,43,大阪府,A級2班,１／２車身,12.5,,,,1,1,14820,中井　勇介
20220215,73,8,6,6,37,熊本県,S級2班,１　　車身,12.6,,,,3,2,14634,寺崎　祐樹
20220215,73,8,7,3,36,大分県,A級1班,５　　車身,13.1,,,,3,1,14494,山崎　　翼
20220215,73,9,1,7,39,福岡県,A級1班,,12.3,差し,,,1,2,14263,樫山　恭柄
20220215,73,9,2,1,50,福岡県,A級2班,１／２車身,12.2,マーク,,,1,3,12992,吉良　勝信
20220215,73,9,3,2,28,岐阜県,A級1班,１／４車輪,12.7,,S,B,1,1,15450,長谷部龍一
20220215,73,9,4,5,48,佐賀県,A級2班,３／４車身,12.2,,,,1,4,13370,三槻　智清
20220215,73,9,5,3,41,岡山県,A級1班,１／２車輪,11.8,,,,2,2,14258,片山　智晴
20220215,73,9,5,6,43,岡山県,A級2班,１／２車輪,11.9,,,,2,1,14880,野見　泰要
20220215,73,9,7,4,38,岡山県,A級1班,１／２車身,11.8,,,,2,3,14321,石坂　永伍
20220215,73,10,1,1,28,愛媛県,A級2班,,12.5,逃げ,S,B,1,1,15379,下野　義城
20220215,73,10,2,3,51,徳島県,A級2班,１／４車輪,12.4,マーク,,,1,2,12913,増田　鉄男
20220215,73,10,3,5,35,福岡県,A級1班,１／８車輪,12.1,,,,2,1,14601,小竹　洋平
20220215,73,10,4,2,39,沖縄県,A級3班,３／４車身,12.1,,,,2,2,14639,屋宜　浩二
20220215,73,10,5,7,47,徳島県,A級2班,１／８車輪,12.4,,,,1,3,13654,滝山　　実
20220215,73,10,6,4,36,熊本県,A級2班,１／２車身,12.1,,,,2,3,14637,吉成　貴博
20220215,73,10,7,6,52,長崎県,A級3班,５　　車身,12.4,,,,2,4,12997,後田　康成
20220215,73,11,1,3,42,大阪府,A級1班,,12.1,差し,,,1,2,14255,西本　直大
20220215,73,11,2,5,27,福井県,S級2班,１／２車身,12.3,捲くり,,B,1,1,15539,上杉　嘉槻
20220215,73,11,3,1,46,徳島県,A級2班,１／２車身,12.1,,,,1,3,13507,吉岡　篤志
20220215,73,11,4,7,41,長崎県,A級1班,１／２車身,11.9,,,,3,1,15014,西田　将士
20220215,73,11,5,4,43,岡山県,A級2班,２　　車身,12.2,,,,2,3,14404,岩本　　純
20220215,73,11,6,2,30,山口県,S級1班,３／４車身,12.5,,,,2,2,15195,久保田泰弘
20220215,73,11,7,6,31,広島県,A級1班,大差,14.2,,,,2,1,15194,船瀬　惇平
20220215,74,1,1,1,48,大阪府,A級3班,,15.7,捲くり,S,,1,1,13795,井上　将志
20220215,74,1,1,1,38,福岡県,A級2班,,15.7,捲くり,S,,1,1,14687,井上　将志
20220215,74,1,1,1,40,兵庫県,A級3班,,15.7,捲くり,S,,1,1,14841,井上　将志
20220215,74,1,2,4,53,香川県,A級3班,１／２車身,15.6,マーク,,,1,2,12472,大山　泰伸
20220215,74,1,3,2,28,高知県,A級2班,３／４車輪,15.4,,,,2,1,15467,倉松　　涼
20220215,74,1,4,3,48,大分県,A級2班,１車身１／２,15.8,,,,3,2,13374,川野　正芳
20220215,74,1,5,6,62,佐賀県,A級3班,４　　車身,16.0,,,,3,3,10577,佐々木浩三
20220215,74,1,6,5,28,福岡県,S級2班,６　　車身,17.0,,,B,3,1,15205,島村　　匠
20220215,74,2,1,5,56,高知県,A級2班,,15.8,差し,,,1,2,12042,山原　利秀
20220215,74,2,2,2,43,福岡県,A級2班,１　　車輪,15.7,差し,,,2,2,14265,松永　真太
20220215,74,2,3,3,46,徳島県,A級3班,１／４車輪,15.8,,,,1,3,13591,山本　宏明
20220215,74,2,4,1,36,広島県,A級1班,１／８車輪,16.1,,S,B,1,1,14487,才迫　勇馬
20220215,74,2,5,6,40,長崎県,A級2班,３　　車身,15.8,,,,2,3,14342,南部　亮太
20220215,74,2,6,4,44,福岡県,A級3班,６　　車身,16.5,,,,2,1,14490,永田　隼一
20220215,74,3,1,2,46,岡山県,A級1班,,15.2,差し,,,1,2,13885,柳谷　　崇
20220215,74,3,2,5,37,岡山県,A級2班,１／２車輪,15.4,捲くり,,,1,1,14615,藤原　亮太
20220215,74,3,3,6,39,兵庫県,A級3班,２　　車身,15.7,,,,2,3,14483,竜門　孝宗
20220215,74,3,4,1,31,千葉県,A級1班,１／２車輪,16.1,,S,B,2,1,15181,栗田　万生
20220215,74,3,5,4,38,滋賀県,A級2班,１　　車身,16.1,,,,2,2,14476,乾　　庄平
20220215,74,3,6,7,46,佐賀県,A級1班,１　　車身,16.0,,,,3,2,13447,坂本　晃輝
20220215,74,3,7,3,28,宮崎県,A級2班,１／２車身,15.7,,,,3,1,15482,松本　一志
20220215,74,4,1,1,39,徳島県,A級1班,,15.3,差し,,,1,2,14620,二條　祐也
20220215,74,4,2,7,31,高知県,A級1班,タイヤ差,15.1,マーク,,,1,3,15200,谷口　幸司
20220215,74,4,3,3,37,岡山県,S級2班,３／４車身,15.1,,,,3,1,14485,田中　勇二
20220215,74,4,4,2,41,岐阜県,A級2班,１／４車輪,15.5,,S,,2,1,13951,永井　清史
20220215,74,4,5,4,46,兵庫県,A級2班,１／２車身,15.5,,,,2,2,13645,川木　敬大
20220215,74,4,6,5,27,愛媛県,S級2班,３／４車輪,15.6,,,B,1,1,15378,今野　有樹
20220215,74,4,7,6,56,広島県,A級3班,１／２車身,15.2,,,,3,2,12132,甲斐下　智
20220215,74,5,1,2,46,愛媛県,S級1班,,15.3,差し,,,2,1,13442,濱田　浩司
20220215,74,5,2,6,25,福井県,A級1班,３／４車身,15.5,捲くり,,B,1,1,15361,高田　修汰
20220215,74,5,3,1,47,岐阜県,S級2班,１／４車輪,15.4,,S,,1,2,13782,原　　真司
20220215,74,5,4,4,39,高知県,A級1班,１　　車輪,15.3,,,,3,1,14330,坂田　　章
20220215,74,5,5,3,48,鹿児島県,A級1班,２　　車身,15.1,,,,4,1,14788,上吹越俊一
20220215,74,5,6,5,53,福岡県,A級1班,大差,17.7,,,,4,2,12478,加倉　正義
20220215,74,6,1,1,46,岡山県,S級2班,,15.4,差し,S,,1,2,13495,友定　祐己
20220215,74,6,2,2,45,大阪府,S級1班,１／２車輪,15.7,差し,,,2,2,13961,松村　友和
20220215,74,6,3,5,40,高知県,A級1班,１／２車身,15.4,,,,1,3,14192,野本　翔太
20220215,74,6,4,6,41,愛知県,A級1班,１　　車輪,15.7,,,,2,3,14390,愛敬　博之
20220215,74,6,5,4,32,大阪府,S級2班,３　　車身,16.1,,,B,2,1,15106,大石　崇晴
20220215,74,6,6,3,40,岡山県,S級1班,大差,17.0,,,,1,1,14484,河端　朋之
20220215,74,7,1,3,42,大阪府,S級2班,,15.2,逃げ,,B,3,1,14309,水谷　好宏
20220215,74,7,2,4,42,岡山県,S級2班,３／４車輪,15.0,差し,,,2,1,14259,戸田　洋平
20220215,74,7,3,7,51,滋賀県,A級1班,３／４車身,15.2,,,,3,2,12899,中井　　護
20220215,74,7,4,6,53,岡山県,A級1班,１車身１／２,15.1,,,,2,2,12380,近藤　修康
20220215,74,7,5,1,31,長崎県,S級1班,３／４車輪,14.8,,S,,1,1,15130,瀬戸　栄作
20220215,74,7,6,2,46,愛媛県,S級2班,１　　車身,14.6,,,,4,1,13966,大崎飛雄馬
20220215,74,7,7,5,34,佐賀県,A級1班,１／４車輪,14.7,,,,1,2,14690,好永　　晃
20220215,74,8,1,3,31,愛媛県,S級2班,,14.5,差し,,,2,2,15201,門田　　凌
20220215,74,8,2,1,25,徳島県,S級1班,１　　車輪,14.7,捲くり,,,2,1,15466,久田　裕也
20220215,74,8,3,7,37,愛媛県,A級1班,１／８車輪,14.4,,,,2,3,14622,高市　訓但
20220215,74,8,4,5,40,岡山県,S級2班,１／２車身,14.9,,,,1,2,14613,黒田　　淳
20220215,74,8,5,2,28,広島県,A級2班,２　　車身,15.3,,,,1,1,15119,佐伯　辰哉
20220215,74,8,6,6,43,大分県,A級1班,１車身１／２,15.4,,,,3,2,14116,安東　宏高
20220215,74,8,7,4,26,岐阜県,S級1班,６　　車身,16.1,,,B,3,1,15268,山田　　諒
20220215,74,9,1,1,27,熊本県,S級2班,,14.8,逃げ,,B,1,1,15296,上田　尭弥
20220215,74,9,2,3,42,岐阜県,S級2班,１／８車輪,14.2,捲くり,,,2,1,14599,松岡　篤哉
20220215,74,9,3,5,46,福岡県,S級2班,１／２車輪,14.7,,,,1,2,13514,山口　貴嗣
20220215,74,9,4,6,42,石川県,S級2班,１　　車輪,14.1,,,,2,2,14177,小堺　浩二
20220215,74,9,5,2,43,香川県,A級1班,１／２車輪,14.7,,,,3,2,14104,池田　憲昭
20220215,74,9,6,4,23,香川県,S級2班,２　　車身,15.0,,,,3,1,15552,上野　雅彦
20220215,74,9,7,7,44,徳島県,S級2班,３　　車身,14.9,,,,3,3,13803,三ツ石康洋
20220215,74,10,1,5,33,広島県,S級2班,,15.1,捲くり,,,3,2,15120,竹内　　翼
20220215,74,10,2,7,50,広島県,A級1班,３　　車身,15.3,マーク,S,,3,3,13353,吉永　好宏
20220215,74,10,3,3,30,岡山県,S級2班,３／４車身,15.4,,,,3,1,15276,佐伯　亮輔
20220215,74,10,4,1,37,京都府,S級1班,１／２車身,15.8,,,B,1,1,14317,山田　久徳
20220215,74,10,5,4,39,福井県,S級2班,１／２車身,15.7,,,,1,2,14249,鷲田　幸司
20220215,74,10,6,2,28,熊本県,S級1班,２　　車身,15.9,,,,2,1,15479,松岡　辰泰
20220215,74,10,7,6,34,福岡県,S級2班,６　　車身,15.9,,,,2,2,14688,西田　大志
20220215,74,11,1,4,31,岡山県,S級2班,,14.8,差し,,,2,1,15191,奥村　諭志
20220215,74,11,2,1,34,高知県,S級2班,１／２車輪,15.2,差し,S,,1,1,14775,小原　周祐
20220215,74,11,3,7,41,愛媛県,S級2班,１／４車輪,15.1,,,,1,2,14331,栗田　貴徳
20220215,74,11,4,5,41,沖縄県,A級1班,１車身１／２,14.9,,,,2,2,14374,屋良　朝春
20220215,74,11,5,2,42,長崎県,A級2班,１　　車身,14.8,,,,2,3,14048,川島　　勝
20220215,74,11,6,6,33,愛知県,A級1班,１　　車身,15.9,,,B,3,1,15446,林　　敬宏
20220215,74,11,7,3,37,京都府,S級2班,３　　車身,16.0,,,,3,2,14478,内山　貴裕
20220215,74,12,1,3,29,徳島県,S級2班,,14.9,差し,,,1,2,15121,太田　竜馬
20220215,74,12,2,6,29,徳島県,S級S班,１／４車輪,15.1,逃げ,,B,1,1,15553,犬伏　湧也
20220215,74,12,3,5,40,熊本県,S級1班,３　　車身,15.1,,,,2,1,14122,松岡　貴久
20220215,74,12,4,1,48,愛知県,A級2班,,,,S,,1,4,13264,山中　貴雄
20220215,74,12,4,1,42,高知県,S級2班,,,,S,,1,4,14108,山中　貴雄
