date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220730,21,6,1,1,46,岡山県,S級2班,,11.5,差し,S,,1,2,13495,友定　祐己
20220730,21,6,2,7,45,広島県,S級2班,１／２車身,11.6,差し,,,1,1,13650,吉本　哲郎
20220730,21,6,3,5,25,宮城県,S級2班,１／４車輪,11.7,,,B,2,1,15417,櫻井祐太郎
20220730,21,6,4,4,53,岡山県,A級1班,１／４車輪,11.4,,,,1,3,12380,近藤　修康
20220730,21,6,5,8,41,香川県,S級2班,１車身１／２,11.4,,,,1,4,14326,福島　栄一
20220730,21,6,6,3,48,岐阜県,S級2班,１／４車輪,11.5,,,,3,1,13196,竹田　和幸
20220730,21,6,7,2,52,神奈川県,A級1班,１車身１／２,11.8,,,,2,2,12881,白戸淳太郎
20220730,21,6,8,6,52,福岡県,A級2班,１　　車身,11.6,,,,4,1,13068,城戸崎隆史
20220730,21,6,9,9,49,静岡県,S級2班,３　　車身,12.0,,,,2,3,13568,大木　雅也
20220730,21,7,1,7,24,埼玉県,S級2班,,11.8,逃げ,,B,1,1,15426,太田　龍希
20220730,21,7,2,1,42,茨城県,S級1班,３／４車輪,11.8,マーク,,,1,2,13922,河野　通孝
20220730,21,7,3,8,47,青森県,S級2班,３／４車輪,11.5,,,,4,1,13748,佐々木省司
20220730,21,7,4,6,35,熊本県,S級2班,１／２車身,11.5,,,,2,3,14633,田中　陽平
20220730,21,7,5,4,51,大分県,S級2班,２　　車身,11.8,,,,2,2,13368,牧　　剛央
20220730,21,7,6,3,51,大阪府,S級2班,１車身１／２,11.8,,,,3,2,12834,松田　治之
20220730,21,7,7,2,32,福岡県,S級2班,,,,,,2,1,14955,市橋司優人
20220730,21,7,落,5,50,千葉県,S級2班,,,,,,1,3,12811,江守　　昇
20220730,21,7,落,9,33,京都府,S級1班,,,,,,3,1,14835,窓場千加頼
20220730,21,8,1,9,29,静岡県,S級1班,,11.7,捲くり,,,3,1,15096,大石　剣士
20220730,21,8,2,2,43,静岡県,S級1班,１　　車身,11.6,マーク,S,,3,2,13772,岡村　　潤
20220730,21,8,3,1,34,岐阜県,A級1班,１／２車輪,11.7,,,,2,1,14672,吉田　茂生
20220730,21,8,4,7,39,千葉県,A級1班,１／２車身,11.5,,,,3,3,14081,田中　晴基
20220730,21,8,5,4,43,東京都,S級2班,１／４車輪,11.9,,,,1,2,14163,内田　英介
20220730,21,8,6,6,28,東京都,S級1班,１／２車身,12.0,,,B,1,1,15431,鈴木　玄人
20220730,21,8,7,8,46,埼玉県,S級2班,タイヤ差,11.8,,,,1,3,13762,吉田　勇人
20220730,21,8,8,5,42,石川県,S級2班,１／４車輪,11.6,,,,2,2,14177,小堺　浩二
20220730,21,8,9,3,45,青森県,A級1班,１　　車身,11.6,,,,4,1,13747,伊藤　大志
20220730,21,9,1,7,45,愛知県,S級2班,,11.6,差し,,,2,2,13719,吉田　敏洋
20220730,21,9,2,5,34,宮城県,S級2班,１／２車身,11.6,マーク,,,3,1,15035,阿部　拓真
20220730,21,9,3,2,42,三重県,S級1班,１／２車輪,11.9,,,B,2,1,15179,皿屋　　豊
20220730,21,9,4,1,49,徳島県,S級2班,１／２車輪,11.5,,,,1,2,12987,堤　　　洋
20220730,21,9,5,8,25,茨城県,S級2班,３／４車輪,11.5,,,,4,1,15336,小畑　勝広
20220730,21,9,6,3,41,秋田県,A級1班,１／４車輪,11.5,,S,,3,2,13994,杉山　悠也
20220730,21,9,7,6,33,東京都,A級1班,１車身１／２,11.3,,,,4,2,15165,寺沼　将彦
20220730,21,9,8,4,50,広島県,A級1班,１／４車輪,11.5,,,,1,3,13353,吉永　好宏
20220730,21,9,9,9,35,奈良県,S級1班,１車身１／２,11.9,,,,1,1,14605,中井　太祐
20220730,21,10,1,9,46,福島県,S級1班,,11.4,差し,,,3,2,13917,成田　和也
20220730,21,10,2,7,42,福島県,S級1班,タイヤ差,11.5,逃げ,,B,3,1,14718,小松崎大地
20220730,21,10,3,5,47,長崎県,S級1班,１／８車輪,11.0,,,,1,2,13516,荒井　崇博
20220730,21,10,4,3,45,福島県,S級1班,１車身１／２,11.3,,S,,3,3,13532,佐々木雄一
20220730,21,10,5,2,33,山梨県,S級1班,３／４車輪,11.0,,,,2,1,15093,末木　浩二
20220730,21,10,6,6,30,山口県,S級1班,３／４車身,11.2,,,,4,1,15195,久保田泰弘
20220730,21,10,7,8,45,新潟県,S級2班,３／４車身,11.0,,,,2,2,13693,藤原　憲征
20220730,21,10,8,4,47,広島県,S級2班,４　　車身,11.3,,,,4,2,13498,西田　雅志
20220730,21,10,9,1,27,熊本県,S級2班,大差,13.0,,,,1,1,15296,上田　尭弥
20220730,21,11,1,1,30,茨城県,S級1班,,11.0,捲くり,,,1,1,15039,吉田　拓矢
20220730,21,11,2,9,47,新潟県,S級1班,３／４車身,11.0,マーク,,,1,2,13249,諸橋　　愛
20220730,21,11,3,4,40,福島県,S級1班,２　　車身,11.3,,,,4,2,14052,飯野　祐太
20220730,21,11,4,8,48,宮城県,S級1班,３／４車身,11.3,,,,4,3,13619,竹内　智彦
20220730,21,11,5,5,44,福岡県,S級1班,４　　車身,11.2,,,,3,2,13808,坂本健太郎
20220730,21,11,6,7,37,福島県,S級1班,大差,13.0,,,B,4,1,14356,佐藤　一伸
20220730,21,11,失,2,45,和歌山県,S級1班,,,,,,2,1,13730,東口　善朋
20220730,21,11,落,3,30,徳島県,S級1班,,,,S,,3,1,15122,島川　将貴
20220730,21,11,落,6,39,新潟県,S級1班,,,,,,1,3,14235,鈴木　庸之
20220730,21,12,1,8,33,茨城県,S級1班,,11.1,差し,,,1,3,14804,横山　尚則
20220730,21,12,2,2,42,埼玉県,S級S班,１／２車身,11.4,逃げ,,B,1,2,13841,平原　康多
20220730,21,12,3,7,37,奈良県,S級1班,３／４車輪,11.0,,,,3,1,14873,三谷　竜生
20220730,21,12,4,4,39,広島県,S級1班,１　　車身,11.9,,,,4,2,14184,池田　　良
20220730,21,12,5,6,33,広島県,A級1班,２　　車身,11.2,,,,4,1,15118,木村　幸希
20220730,21,12,6,9,41,福岡県,S級1班,３／４車身,10.9,,,,2,1,14045,吉本　卓仁
20220730,21,12,7,1,50,香川県,S級1班,１車身１／２,10.8,,,,2,2,13059,香川　雄介
20220730,21,12,8,3,46,京都府,S級1班,１／２車身,10.9,,,,3,2,13791,村上　博幸
20220730,21,12,落,5,24,長野県,S級1班,,,,,,1,1,15412,菊池　岳仁
20220730,23,1,1,1,47,熊本県,A級2班,,11.7,差し,S,,1,2,13451,松本　大地
20220730,23,1,2,3,27,高知県,A級3班,１／８車輪,11.9,逃げ,,B,1,1,15286,土居　佑次
20220730,23,1,3,6,52,福岡県,A級2班,３／４車身,11.7,,,,1,3,12546,神開　将暢
20220730,23,1,4,5,49,群馬県,A級2班,３／４車身,11.6,,,,2,1,12946,亀井　雅斗
20220730,23,1,5,2,49,埼玉県,A級2班,３／４車身,11.7,,,,3,1,13175,峠　　祐介
20220730,23,1,6,4,42,埼玉県,A級2班,３／４車身,11.6,,,,3,2,14227,緒方　　剛
20220730,23,2,1,4,56,茨城県,A級1班,,12.1,差し,,,1,2,12164,堀　　政美
20220730,23,2,2,1,36,栃木県,A級2班,１　　車輪,12.2,逃げ,,B,1,1,14578,大越　啓介
20220730,23,2,3,5,57,埼玉県,A級3班,１／４車輪,11.9,,,,1,3,11875,神田　宏行
20220730,23,2,4,6,48,千葉県,A級3班,１／２車輪,11.5,,S,,3,1,14739,里見　恒平
20220730,23,2,5,2,51,高知県,A級2班,１　　車身,11.3,,,,2,1,12914,武市　和人
20220730,23,2,6,3,46,神奈川県,A級3班,３／４車輪,11.5,,,,3,2,13706,對馬　太陽
20220730,23,3,1,2,44,東京都,A級1班,,11.8,差し,,,3,2,14075,松根　　真
20220730,23,3,2,7,43,岩手県,A級2班,１／２車身,11.7,マーク,S,,1,1,13749,及川　裕奨
20220730,23,3,3,4,48,千葉県,A級3班,１／４車輪,12.0,,,B,3,1,13629,福森慎太郎
20220730,23,3,4,1,49,岡山県,A級2班,３／４車輪,11.6,,,,1,2,13214,水本　博行
20220730,23,3,5,3,40,宮城県,A級1班,３／４車身,11.7,,,,2,1,14281,寺林　正秋
20220730,23,3,6,6,,,,１　　車身,11.6,,,,3,4,,平坂　典也
20220730,23,3,7,5,42,東京都,A級1班,４　　車身,12.3,,,,3,3,14070,秋葉　大輔
20220730,23,4,1,5,27,岡山県,A級1班,,11.9,捲くり,,,3,1,15279,山崎　駿哉
20220730,23,4,2,7,50,静岡県,S級2班,１／２車身,12.0,差し,,,1,3,12886,中井　達郎
20220730,23,4,3,1,38,神奈川県,A級2班,１　　車輪,12.2,,,,1,2,14242,亀谷　隆一
20220730,23,4,4,6,51,熊本県,A級2班,１車身１／２,12.1,,,,2,1,12779,田川　辰二
20220730,23,4,5,3,32,宮城県,A級1班,１　　車輪,12.5,,S,B,1,1,15084,菅田　謙仁
20220730,23,4,6,4,51,愛媛県,A級2班,３／４車身,12.0,,,,3,2,13142,黒田　大介
20220730,23,4,7,2,47,高知県,A級2班,３　　車身,12.2,,,,3,3,14776,川上　修平
20220730,23,5,1,1,39,茨城県,A級1班,,12.4,差し,,,1,2,14364,野間　　司
20220730,23,5,2,7,43,千葉県,S級2班,１／４車輪,12.2,差し,,,3,2,14005,山本　健也
20220730,23,5,3,4,35,千葉県,A級2班,１／２車身,12.2,,,,3,3,14821,原岡泰志郎
20220730,23,5,4,3,35,静岡県,A級1班,１車身１／２,12.5,,S,,3,1,15095,遠藤　勝弥
20220730,23,5,5,2,37,大分県,A級1班,１／８車輪,12.5,,,,2,2,14270,小原　将通
20220730,23,5,6,5,29,茨城県,A級1班,２　　車身,12.9,,,B,1,1,15338,土田　栄二
20220730,23,5,7,6,23,広島県,A級2班,３／４車身,12.9,,,,2,1,15548,白井優太朗
20220730,23,6,1,1,32,岡山県,A級1班,,11.6,逃げ,,B,1,1,14952,多田　晃紀
20220730,23,6,2,7,38,東京都,A級1班,１／２車身,11.3,捲くり,,,2,2,14514,古川　宗行
20220730,23,6,3,3,39,大分県,A級1班,１　　車輪,11.3,,,,3,1,14891,小岩　哲也
20220730,23,6,4,5,44,長崎県,A級3班,１／４車輪,11.2,,S,,3,2,13895,松尾　大樹
20220730,23,6,5,6,59,徳島県,A級2班,１　　車身,11.5,,,,1,3,11427,川口　秀人
20220730,23,6,6,2,37,東京都,S級2班,大差,14.9,,,,2,1,15250,今井　　聡
20220730,23,6,失,4,45,岡山県,A級1班,,,,,,1,2,13883,高津　晃治
20220730,23,7,1,1,23,茨城県,S級2班,,11.1,差し,,,1,1,15516,木村　皆斗
20220730,23,7,2,2,33,岡山県,A級1班,１／２車輪,11.4,捲くり,S,,3,2,15547,米嶋　恵介
20220730,23,7,3,5,25,栃木県,S級2班,３／４車身,11.1,,,,1,2,15340,幸田　望夢
20220730,23,7,4,3,34,福島県,A級1班,４　　車身,11.5,,,,4,1,15240,前川　大輔
20220730,23,7,5,6,51,青森県,A級1班,１車身１／２,11.4,,,,4,2,12785,小橋　明紀
20220730,23,7,6,4,30,福岡県,A級1班,３／４車身,11.4,,,,2,1,15206,鶴　　良生
20220730,23,7,7,7,27,岡山県,A級2班,３　　車身,12.2,,,B,3,1,15371,田上　晃也
20220730,34,1,1,4,41,神奈川県,A級3班,,13.1,逃げ,,B,3,1,14526,渡辺　　馨
20220730,34,1,2,3,56,埼玉県,A級3班,８　　車身,13.3,差し,,,2,1,11990,茂木　和臣
20220730,34,1,落,1,56,長野県,A級3班,,,,S,,1,1,11792,木下　　章
20220730,34,1,落,2,,,,,,,,,1,2,,中畑　利英
20220730,34,1,落,5,,,,,,,,,3,2,,野井　正紀
20220730,34,1,落,6,,,,,,,,,3,3,,板羽　俊一
20220730,34,2,1,1,23,東京都,A級1班,,12.2,逃げ,S,B,1,1,15610,永井　哉多
20220730,34,2,2,3,52,宮城県,A級3班,３／４車身,12.0,差し,,,3,2,12858,亀井　宏佳
20220730,34,2,3,4,41,群馬県,A級3班,１／４車輪,12.2,,,,1,2,14446,菅藤　　智
20220730,34,2,4,6,50,栃木県,A級3班,１車身１／２,12.0,,,,1,3,12862,松岡　慶彦
20220730,34,2,5,2,,,,１車身１／２,12.0,,,,2,2,,梅澤　謙芝
20220730,34,2,6,5,34,石川県,A級3班,７　　車身,12.9,,,,2,1,15103,吉川　勇気
20220730,34,2,7,7,,,,大差,,,,,3,1,,相馬　竹伸
20220730,34,3,1,7,45,千葉県,A級3班,,11.8,捲くり,,,3,1,13847,小林　大能
20220730,34,3,2,4,27,岐阜県,A級2班,２　　車身,12.3,逃げ,S,B,1,1,15623,野崎　　翼
20220730,34,3,3,1,37,兵庫県,A級3班,１／２車身,12.2,,,,1,2,14765,樫村　伸平
20220730,34,3,4,3,36,長野県,A級3班,１車身１／２,12.1,,,,2,2,14694,前島　恭平
20220730,34,3,5,5,55,東京都,A級3班,１／２車輪,12.0,,,,2,3,11994,藤光　健一
20220730,34,3,6,6,36,群馬県,A級3班,１車身１／２,12.4,,,,2,1,14447,三木　翔太
20220730,34,3,7,2,49,奈良県,A級3班,１／２車輪,12.3,,,,1,3,13206,岡崎　和久
20220730,34,4,1,3,38,岐阜県,A級2班,,12.2,差し,,,2,2,14392,北村　　篤
20220730,34,4,2,7,34,和歌山県,A級1班,微差,12.3,逃げ,,B,2,1,15112,日浦　崇道
20220730,34,4,3,1,50,茨城県,A級2班,タイヤ差,11.9,,S,,1,2,12940,小室　貴広
20220730,34,4,4,4,53,愛知県,A級3班,３／４車輪,11.7,,,,2,3,12593,山田　圭二
20220730,34,4,5,5,49,埼玉県,A級2班,１／２車輪,12.0,,,,1,1,13176,早川　成矢
20220730,34,4,6,6,47,青森県,A級3班,１　　車身,11.8,,,,3,1,13452,齊藤紳一朗
20220730,34,4,7,2,53,栃木県,A級2班,１車身１／２,11.8,,,,1,3,12717,伊藤　一貴
20220730,34,5,1,1,45,岐阜県,A級1班,,12.1,差し,S,,1,2,13576,土岐　幹多
20220730,34,5,2,5,46,神奈川県,A級2班,１車身１／２,12.0,差し,,,3,2,13705,佐藤　有輝
20220730,34,5,3,3,31,秋田県,A級1班,１／２車輪,12.2,,,,3,1,15157,高橋　大輝
20220730,34,5,4,2,43,群馬県,A級2班,１／８車輪,12.2,,,,2,1,14062,齋藤　昌弘
20220730,34,5,5,7,28,和歌山県,A級3班,１／２車輪,12.4,,,B,1,1,15111,布居　　翼
20220730,34,5,6,6,,,,１／２車身,12.0,,,,3,3,,小林　　覚
20220730,34,5,7,4,48,愛知県,A級2班,３／４車輪,12.0,,,,1,3,13575,渡会　啓介
20220730,34,6,1,7,39,神奈川県,A級2班,,11.5,差し,,,3,2,14382,伊藤　　翼
20220730,34,6,2,2,39,山梨県,S級2班,１／２車身,11.3,差し,S,,1,1,14515,城　　幸弘
20220730,34,6,3,3,57,愛知県,A級2班,１／２車輪,11.5,,,,3,3,11619,疋田　　敏
20220730,34,6,3,5,36,千葉県,A級1班,１／２車輪,11.9,,,B,3,1,14591,本多　哲也
20220730,34,6,5,4,41,栃木県,S級2班,３／４車身,11.3,,,,1,2,14059,高塩　讓次
20220730,34,6,6,1,35,和歌山県,A級1班,３　　車身,11.8,,,,2,1,14758,中野　智公
20220730,34,6,7,6,46,埼玉県,A級2班,１／８車輪,11.4,,,,1,3,13840,高瀬　　卓
20220730,34,7,1,5,35,神奈川県,A級2班,,12.0,差し,,,3,1,15048,志佐　　明
20220730,34,7,2,3,31,石川県,A級1班,１／２車輪,12.3,逃げ,,B,1,1,15102,奥出　　良
20220730,34,7,3,1,47,愛知県,A級1班,１／４車輪,12.2,,S,,1,2,13638,村上　卓茂
20220730,34,7,4,6,46,静岡県,A級2班,３／４車身,12.0,,,,3,2,13423,増田　利明
20220730,34,7,5,2,46,福島県,A級2班,１／８車輪,12.0,,,,2,2,13915,坂口　卓士
20220730,34,7,6,7,48,福島県,A級2班,２　　車身,12.0,,,,2,3,13235,榊枝　輝文
20220730,34,7,7,4,46,青森県,A級2班,大差,,,,,2,1,13668,佐々木孝司
20220730,34,8,1,5,26,富山県,S級2班,,11.5,逃げ,,B,2,1,15628,村田　祐樹
20220730,34,8,2,1,30,奈良県,A級2班,３　　車身,11.5,マーク,,,2,2,15056,田村　風起
20220730,34,8,3,3,30,神奈川県,S級2班,１　　車身,11.6,,,,3,1,15616,齋藤　雄行
20220730,34,8,4,4,39,兵庫県,A級2班,１／４車輪,11.5,,,,2,3,14840,石貞　有基
20220730,34,8,5,6,38,神奈川県,A級2班,３／４車身,11.5,,,,3,2,14866,櫻井　利之
20220730,34,8,6,2,31,静岡県,A級3班,１／２車輪,11.4,,S,,1,1,15175,桜井　大地
20220730,34,8,7,7,,,,２　　車身,11.5,,,,1,2,,芦川　大雄
20220730,34,9,1,7,36,千葉県,S級2班,,11.7,逃げ,,B,3,1,14460,矢口　大樹
20220730,34,9,2,4,50,静岡県,A級1班,１／２車輪,11.6,マーク,S,,3,2,12889,丸山　啓一
20220730,34,9,3,2,29,大阪府,S級2班,１／４車輪,11.4,,,,1,1,15113,酒井　拳蔵
20220730,34,9,4,3,39,東京都,A級1班,３／４車身,11.6,,,,2,1,14587,鈴木　謙二
20220730,34,9,5,5,36,東京都,S級2班,１／２車輪,11.5,,,,2,2,14511,内藤　高裕
20220730,34,9,6,1,38,福岡県,S級2班,３／４車輪,11.2,,,,1,2,14677,角　令央奈
20220730,34,9,7,6,54,福島県,A級1班,２　　車身,11.6,,,,4,1,12261,岡部　芳幸
20220730,43,1,1,6,,,,,12.0,差し,,,1,2,,岡　　俊行
20220730,43,1,2,1,40,広島県,A級3班,１／２車輪,12.2,逃げ,,B,1,1,14780,古川　大輔
20220730,43,1,3,4,,,,１／８車輪,11.9,,,,1,3,,福田　　博
20220730,43,1,4,2,,,,２　　車身,11.7,,,,3,2,,岡田　裕康
20220730,43,1,5,3,36,佐賀県,A級2班,微差,11.9,,,,2,1,14625,藤野　貴章
20220730,43,1,6,5,41,兵庫県,A級3班,９　　車身,12.7,,,,3,1,14482,松本　琢也
20220730,43,2,1,2,49,愛知県,A級3班,,12.1,差し,,,3,1,13261,柴田　昌樹
20220730,43,2,2,4,49,岡山県,A級2班,１　　車輪,12.4,差し,,,2,2,13212,岡田　浩太
20220730,43,2,3,3,55,広島県,A級3班,１／２車輪,12.3,,,,2,3,12302,脇田　良雄
20220730,43,2,4,6,,,,１／２車身,12.1,,,,1,2,,江口　晃正
20220730,43,2,5,5,34,高知県,A級3班,１　　車輪,12.6,,S,B,2,1,14777,竹村　達也
20220730,43,2,6,1,,,,大差,13.4,,,,1,1,,竹下　　翔
20220730,43,3,1,5,30,長崎県,A級1班,,12.0,差し,,,2,2,15212,山口　龍也
20220730,43,3,2,4,24,福岡県,A級2班,１／４車輪,12.1,差し,,,2,1,15650,田代　　匠
20220730,43,3,3,3,46,大阪府,A級3班,微差,11.9,,,,3,1,13796,陶器　一馬
20220730,43,3,4,6,48,大阪府,A級3班,１　　車身,11.9,,,,3,2,13795,井上　将志
20220730,43,3,4,6,38,福岡県,A級2班,１　　車身,11.9,,,,3,2,14687,井上　将志
20220730,43,3,4,6,40,兵庫県,A級3班,１　　車身,11.9,,,,3,2,14841,井上　将志
20220730,43,3,5,2,38,長崎県,A級3班,３／４車身,11.7,,,,2,3,14559,田山　　誠
20220730,43,3,6,1,40,愛知県,A級3班,１／２車身,12.5,,S,B,1,1,14595,瀧本　匡平
20220730,43,3,7,7,35,愛知県,A級2班,１／８車輪,12.2,,,,1,2,14533,加藤　正法
20220730,43,4,1,2,33,大分県,S級2班,,11.6,差し,,,2,2,15655,一丸　尚伍
20220730,43,4,2,7,33,熊本県,A級3班,１　　車身,11.6,マーク,,,2,3,15478,田　　典幸
20220730,43,4,3,5,,,,微差,11.8,,,B,2,1,,田中　　要
20220730,43,4,4,1,40,大阪府,A級3班,２　　車身,12.0,,S,,1,2,14099,坂本　佳憲
20220730,43,4,5,3,44,香川県,A級3班,１／２車輪,11.9,,,,3,1,13738,眞鍋　伸也
20220730,43,4,6,4,23,大阪府,A級3班,１／２車輪,12.2,,,,1,1,15542,中嶋　　樹
20220730,43,4,7,6,,,,１／２車輪,11.6,,,,4,1,,谷尾　佳昭
20220730,43,5,1,3,22,熊本県,S級2班,,11.7,捲くり,,B,2,1,15663,松本秀之慎
20220730,43,5,2,7,43,福岡県,A級3班,３　　車身,11.8,マーク,,,2,2,14195,田中　孝法
20220730,43,5,3,5,26,愛媛県,A級1班,１／２車輪,11.7,,S,,1,1,15648,森本桂太郎
20220730,43,5,4,2,55,愛知県,A級3班,７　　車身,12.5,,,,3,2,12208,鰐渕　正利
20220730,43,5,5,4,,,,１／４車輪,12.4,,,,3,3,,河野　克也
20220730,43,5,6,1,,,,６　　車身,12.6,,,,1,2,,後藤　浩二
20220730,43,5,7,6,48,岐阜県,A級3班,大差,14.3,,,,3,1,13266,伊藤　嘉浩
20220730,43,6,1,1,25,静岡県,L級1班,,12.5,捲くり,,,1,1,15400,久米　　詩
20220730,43,6,2,2,39,神奈川県,L級1班,１／４車輪,12.4,捲くり,,,3,1,15487,永塚　祐子
20220730,43,6,3,4,24,大阪府,L級1班,１車身１／２,12.3,,,,4,1,15588,吉田りんご
20220730,43,6,4,7,37,東京都,L級1班,２　　車身,12.8,,,B,5,1,14962,石井　貴子
20220730,43,6,4,7,35,千葉県,L級1班,２　　車身,12.8,,,B,5,1,15023,石井　貴子
20220730,43,6,5,3,23,石川県,L級1班,４　　車身,12.9,,,,2,1,15679,又多　風緑
20220730,43,6,6,5,27,愛知県,L級1班,３／４車身,12.9,,,,7,1,15307,田中　千尋
20220730,43,6,7,6,25,東京都,L級1班,１車身１／２,13.2,,,,6,1,15393,佐々木　綾
20220730,43,7,1,6,28,三重県,L級1班,,12.2,捲くり,,B,5,1,15224,太田　美穂
20220730,43,7,2,1,30,茨城県,L級1班,１／２車輪,12.1,マーク,,,2,1,15135,荒川ひかり
20220730,43,7,3,7,23,愛知県,L級1班,１　　車身,12.1,,,,6,1,15584,西脇美唯奈
20220730,43,7,4,4,29,茨城県,L級1班,１／２車身,12.1,,,,1,1,15395,岩崎ゆみこ
20220730,43,7,5,5,26,静岡県,L級1班,３　　車身,12.4,,,,7,1,15674,野寺　　楓
20220730,43,7,6,3,38,埼玉県,L級1班,１　　車身,12.6,,,,3,1,14961,梶田　　舞
20220730,43,7,7,2,,,,４　　車身,12.6,,,,4,1,,岩田みゆき
20220730,43,8,1,1,26,愛知県,A級2班,,11.5,捲くり,,B,1,1,15534,牛田樹希斗
20220730,43,8,2,4,46,岐阜県,A級2班,３／４車身,11.5,マーク,,,1,2,13781,服部　正継
20220730,43,8,3,2,57,福岡県,A級2班,１　　車身,11.5,,,,2,2,12321,檀　　雄二
20220730,43,8,4,6,24,熊本県,A級2班,１／４車輪,11.6,,,,2,1,15567,北川　大成
20220730,43,8,5,5,49,広島県,A級2班,３／４車身,11.5,,,,3,2,13216,古城　英之
20220730,43,8,6,3,36,山口県,A級2班,大差,13.7,,,,3,1,14351,田口　　守
20220730,43,9,1,3,32,福井県,A級1班,,12.1,逃げ,,B,1,1,14941,江端　隆司
20220730,43,9,2,1,55,岐阜県,A級2班,３／４車身,12.0,マーク,S,,1,2,12112,冨岡　健一
