date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220618,27,9,2,3,44,秋田県,S級2班,１／８車輪,11.7,差し,S,,3,2,13996,丸山　貴秀
20220618,27,9,3,5,51,千葉県,A級2班,１　　車輪,11.8,,,,1,2,13106,赤井　　学
20220618,27,9,4,2,49,埼玉県,A級2班,１　　車輪,11.7,,,,1,3,13621,國廣　哲治
20220618,27,9,5,4,57,高知県,A級2班,３／４車輪,11.6,,,,2,1,11734,濱口　健二
20220618,27,9,6,1,38,徳島県,A級2班,１　　車身,11.8,,,,3,3,14328,藤田　洋平
20220618,27,9,7,6,36,北海道,A級3班,大差,14.0,,,,3,1,14424,大澤　哉太
20220618,27,10,1,3,34,宮城県,S級2班,,11.8,捲くり,,,3,1,14645,三浦　翔大
20220618,27,10,2,7,37,神奈川県,A級2班,３／４車身,11.7,マーク,,,3,2,14300,上野　真吾
20220618,27,10,3,1,41,佐賀県,A級1班,１／２車身,11.8,,,,1,1,14340,古川　貴之
20220618,27,10,4,4,42,静岡県,A級1班,３／４車輪,11.7,,S,,3,3,13947,石橋慎太郎
20220618,27,10,5,5,42,福岡県,A級1班,３／４車身,11.8,,,,1,2,14043,中園　和剛
20220618,27,10,6,6,48,東京都,A級2班,１／２車身,11.7,,,,2,2,13463,小宮　　剛
20220618,27,10,7,2,26,埼玉県,A級2班,３　　車身,12.5,,,B,2,1,15427,戸邉　捺希
20220618,27,11,1,5,27,山口県,S級2班,,11.8,逃げ,,B,1,1,15551,渡口　勝成
20220618,27,11,2,3,31,福岡県,A級3班,３／４車身,11.7,マーク,,,2,1,15471,中村　翔平
20220618,27,11,3,4,27,愛媛県,S級2班,１　　車輪,11.7,,S,,1,2,15378,今野　有樹
20220618,27,11,4,1,40,愛媛県,A級1班,２　　車身,11.6,,,,1,3,14332,芳野　　匠
20220618,27,11,5,6,45,福島県,A級2班,２　　車身,11.8,,,,3,1,14695,山口　　茂
20220618,27,11,6,2,39,福岡県,A級1班,１／４車輪,11.9,,,,2,2,14263,樫山　恭柄
20220618,27,11,7,7,44,長崎県,A級3班,３　　車身,11.9,,,,2,3,13895,松尾　大樹
20220618,27,12,1,4,45,東京都,S級1班,,11.8,差し,S,,1,2,13967,岡本　大嗣
20220618,27,12,2,1,26,東京都,S級2班,１／２車身,11.9,逃げ,,B,1,1,15433,山本　勝利
20220618,27,12,3,3,32,岡山県,A級1班,１／２車身,11.5,,,,3,1,14952,多田　晃紀
20220618,27,12,4,7,40,茨城県,A級1班,微差,11.8,,,,1,3,14220,山崎　　悟
20220618,27,12,5,5,46,徳島県,A級3班,１車身１／２,11.5,,,,3,2,13964,高田　大輔
20220618,27,12,5,5,35,岡山県,A級2班,１車身１／２,11.5,,,,3,2,14693,高田　大輔
20220618,27,12,6,2,51,長崎県,A級1班,大差,12.5,,,,2,2,13298,井手　　健
20220618,27,12,7,6,28,宮崎県,A級2班,大差,13.1,,,,2,1,15482,松本　一志
20220618,48,1,1,3,,,,,11.7,捲くり,S,B,1,1,,古川　　喬
20220618,48,1,2,1,49,愛知県,A級3班,５　　車身,12.0,逃げ,,,3,1,13573,高野　輝彰
20220618,48,1,3,2,53,京都府,A級2班,３／４車身,11.9,,,,2,1,12602,吉村　文隆
20220618,48,1,4,4,,,,３　　車身,12.2,,,,3,2,,中村　光吉
20220618,48,1,5,5,,,,２　　車身,12.4,,,,1,2,,松江　健一
20220618,48,2,1,6,39,福島県,A級3班,,12.3,逃げ,S,B,1,1,14218,邊見　　斎
20220618,48,2,2,1,,,,１　　車輪,12.2,マーク,,,1,2,,渋江　洋平
20220618,48,2,3,4,,,,１／２車身,12.2,,,,1,3,,栗田　弘一
20220618,48,2,4,2,46,富山県,A級3班,１／８車輪,12.2,,,,2,2,13866,永原　　徹
20220618,48,2,5,5,27,愛知県,A級3班,１／２車輪,12.3,,,,2,1,15355,磯村　蓮太
20220618,48,2,6,3,,,,大差,14.1,,,,1,4,,鈴木　祥高
20220618,48,3,1,7,48,埼玉県,A級3班,,11.8,捲くり,,,3,1,13680,木村　健司
20220618,48,3,2,1,31,福島県,A級3班,１／２車身,12.2,逃げ,,B,1,1,15087,本馬　　鎌
20220618,48,3,3,2,54,群馬県,A級3班,１／８車輪,11.8,,,,3,2,12416,櫻井　紀幸
20220618,48,3,4,4,,,,１／２車身,11.7,,,,3,3,,黒川　　勇
20220618,48,3,5,5,,,,１／４車輪,11.9,,,,2,1,,大松　純二
20220618,48,3,6,6,43,福島県,A級3班,１／２車輪,12.1,,,,1,2,13998,桂馬　将人
20220618,48,3,7,3,55,滋賀県,A級3班,１車身１／２,12.0,,,,2,2,12976,中井　　修
20220618,48,4,1,7,,,,,12.2,差し,,,1,2,,佐藤　拓哉
20220618,48,4,2,1,52,新潟県,A級3班,１／８車輪,12.0,マーク,,,1,3,12650,笹川　竜治
20220618,48,4,3,6,,,,１／２車身,12.0,,,,3,1,,市倉　孝良
20220618,48,4,4,3,,,,１　　車輪,11.6,,,,2,2,,芦川　大雄
20220618,48,4,5,2,,,,１　　車輪,12.5,,,B,1,1,,村上　　皇
20220618,48,4,6,4,40,神奈川県,A級3班,１／２車身,11.9,,,,2,1,14936,渡辺福太郎
20220618,48,4,7,5,52,埼玉県,A級3班,１　　車輪,11.6,,,,2,3,13174,古寺　伸洋
20220618,48,5,1,3,25,福島県,L級1班,,13.1,捲くり,,,3,1,15394,三森　彩桜
20220618,48,5,2,4,25,大阪府,L級1班,１　　車輪,13.0,マーク,,,4,1,15497,森内　愛香
20220618,48,5,3,5,28,愛知県,L級1班,１車身１／２,13.2,,,,2,1,15223,中西　叶美
20220618,48,5,4,1,24,和歌山県,L級1班,３／４車身,13.5,,,B,1,1,15496,布居　　光
20220618,48,5,5,2,,,,１車身１／２,13.3,,,,5,1,,飯塚　朋子
20220618,48,6,1,3,44,埼玉県,A級3班,,11.5,差し,,,1,2,14010,長谷川辰徳
20220618,48,6,2,5,38,茨城県,A級2班,１／２車身,11.7,捲くり,S,,1,1,14805,吉田　元輝
20220618,48,6,3,2,48,愛知県,A級2班,１車身１／２,11.8,,,,2,2,13575,渡会　啓介
20220618,48,6,4,1,40,神奈川県,A級3班,１／２車身,11.7,,,,3,1,14463,久保　将史
20220618,48,6,5,6,46,岐阜県,A級2班,１／２車輪,11.7,,,,2,3,13781,服部　正継
20220618,48,6,6,4,36,兵庫県,A級2班,１／２車輪,12.0,,,B,2,1,15190,大中　拓磨
20220618,48,7,1,6,38,福島県,A級2班,,12.1,差し,,,2,2,14360,関根　崇人
20220618,48,7,2,1,29,北海道,A級2班,タイヤ差,12.4,逃げ,,B,2,1,15293,中里福太郎
20220618,48,7,3,4,47,滋賀県,A級2班,１／２車輪,11.8,,,,3,1,13485,善利　裕生
20220618,48,7,4,3,45,石川県,A級3班,１　　車輪,11.8,,,,1,2,14832,宮西　　翼
20220618,48,7,5,5,52,三重県,A級3班,２　　車身,11.9,,,,1,3,13272,古田　義明
20220618,48,7,6,2,38,岐阜県,A級2班,８　　車身,12.9,,,,1,1,14172,山田　隼司
20220618,48,8,1,5,52,栃木県,A級1班,,12.0,差し,,,2,3,12718,大橋　　徹
20220618,48,8,2,3,41,兵庫県,A級2班,１　　車輪,11.9,マーク,,,3,1,14193,玉手　　翔
20220618,48,8,3,2,42,千葉県,A級1班,３／４車輪,12.3,,,B,2,1,14296,佐藤　清之
20220618,48,8,4,1,49,青森県,A級2班,１／２車輪,11.9,,S,,1,2,13382,成田　直喜
20220618,48,8,5,7,49,静岡県,A級2班,１／８車輪,12.3,,,,2,2,13112,佐藤　　明
20220618,48,8,6,4,49,茨城県,A級1班,１　　車身,11.9,,,,4,1,13307,浦川　尊明
20220618,48,8,7,6,44,北海道,A級2班,大差,13.8,,,,1,1,13979,竹内　優也
20220618,48,9,1,1,31,岐阜県,A級1班,,11.7,逃げ,S,B,1,1,15359,山口　聖矢
20220618,48,9,2,5,51,三重県,A級2班,１車身１／２,11.7,マーク,,,1,2,12675,岩見　　潤
20220618,48,9,3,3,38,北海道,A級1班,１／２車身,11.7,,,,1,3,14347,外崎　一成
20220618,48,9,4,4,35,神奈川県,A級1班,１　　車身,11.5,,,,2,1,14520,伊藤　彰規
20220618,48,9,5,6,60,神奈川県,A級3班,３／４車身,11.5,,,,2,2,11364,遠澤　健二
20220618,48,9,6,2,44,東京都,A級1班,１／２車輪,11.4,,,,3,1,14075,松根　　真
20220618,48,9,7,7,47,群馬県,A級3班,大差,12.3,,,,3,2,13548,手島　志誠
20220618,48,10,1,7,28,千葉県,A級1班,,11.9,逃げ,,B,1,1,15524,栗本　武典
20220618,48,10,2,1,45,三重県,A級2班,１／８車輪,11.6,差し,S,,3,2,13723,高谷進太郎
20220618,48,10,3,5,37,奈良県,A級2班,タイヤ差,11.8,,,,3,1,14979,黒川　　渉
20220618,48,10,4,3,50,福島県,A級3班,微差,11.5,,,,3,3,12938,鈴木　規純
20220618,48,10,5,6,48,群馬県,A級2班,１車身１／２,11.6,,,,2,1,13838,山田　　武
20220618,48,10,6,4,,,,３　　車身,11.7,,,,1,3,,清水　一博
20220618,48,10,7,2,50,神奈川県,A級3班,７　　車身,12.5,,,,1,2,13109,志村　正洋
20220618,48,11,1,2,27,福井県,L級1班,,12.0,捲くり,,,2,1,15311,柳原　真緒
20220618,48,11,2,3,28,愛知県,L級1班,１／４車輪,12.2,差し,,,3,1,15308,當銘　直美
20220618,48,11,3,5,43,東京都,L級1班,１／４車輪,12.3,,,B,1,1,15020,奥井　　迪
20220618,48,11,4,1,45,埼玉県,L級1班,１　　車身,12.2,,,,4,1,15018,高橋　梨香
20220618,48,11,5,4,41,神奈川県,L級1班,３／４車輪,12.1,,,,7,1,15489,保立　沙織
20220618,48,11,6,7,38,埼玉県,L級1班,１　　車輪,12.0,,,,5,1,14961,梶田　　舞
20220618,48,11,7,6,36,東京都,L級1班,２　　車身,11.9,,,,6,1,15139,板根　茜弥
20220618,48,12,1,1,39,沖縄県,A級1班,,11.9,差し,S,,2,2,14876,冨尾　享平
20220618,48,12,2,4,36,奈良県,S級2班,１／２車身,12.1,逃げ,,B,2,1,14944,栗山　俊介
20220618,48,12,3,7,36,神奈川県,A級1班,１／２車身,11.7,,,,3,1,15172,能代谷　元
20220618,48,12,4,3,49,三重県,A級1班,１／８車輪,11.9,,,,2,3,13197,鈴木　幸紀
20220618,48,12,5,5,33,東京都,A級1班,３／４車身,11.9,,,,1,2,15165,寺沼　将彦
20220618,48,12,6,2,32,栃木県,A級1班,１車身１／２,11.7,,,,3,2,14862,坂本将太郎
20220618,48,12,7,6,27,山梨県,S級2班,１車身１／２,12.3,,,,1,1,15521,中島　詩音
20220618,56,1,1,2,39,青森県,S級1班,,11.4,差し,S,,4,3,14127,永澤　　剛
20220618,56,1,2,5,40,愛媛県,S級1班,１　　車輪,10.9,差し,,,1,3,14038,橋本　　強
20220618,56,1,3,9,33,埼玉県,S級2班,３／４車身,11.8,,,B,4,1,15246,黒沢　征治
20220618,56,1,4,6,48,岡山県,S級2班,３　　車身,11.3,,,,1,2,13737,筒井　敦史
20220618,56,1,5,4,48,宮城県,S級1班,１車身１／２,11.8,,,,5,1,13619,竹内　智彦
20220618,56,1,6,8,30,岡山県,S級1班,大差,12.5,,,,1,1,15061,取鳥　雄吾
20220618,56,1,落,1,,,,,,,,,2,1,,村上　義弘
20220618,56,1,落,3,32,栃木県,S級2班,,,,,,4,2,14861,金子　幸央
20220618,56,1,失,7,37,三重県,S級2班,,,,,,3,1,14472,坂口　晃輔
20220618,56,2,1,2,40,福岡県,S級1班,,11.5,差し,,,1,2,14112,小川　勇介
20220618,56,2,2,8,28,福岡県,S級1班,１／２車身,11.6,逃げ,,B,1,1,15381,岩谷　拓磨
20220618,56,2,3,5,43,岡山県,S級1班,１／２車輪,11.4,,,,1,3,13880,岩津　裕介
20220618,56,2,4,7,49,山口県,S級1班,１／２車身,11.3,,,,1,4,13355,桑原　大志
20220618,56,2,5,1,37,宮城県,S級1班,１　　車身,11.3,,,,4,1,14794,阿部　力也
20220618,56,2,6,6,45,愛知県,S級2班,１　　車身,11.3,,,,2,1,13719,吉田　敏洋
20220618,56,2,7,4,36,茨城県,S級1班,３／４車輪,11.0,,S,,3,2,14441,芦澤　辰弘
20220618,56,2,8,9,54,秋田県,S級1班,１車身１／２,11.0,,,,3,3,12339,内藤　宣彦
20220618,56,2,9,3,35,茨城県,S級1班,２　　車身,11.4,,,,3,1,15038,山岸　佳太
20220618,56,3,1,2,28,熊本県,S級1班,,11.4,捲くり,,,2,1,15479,松岡　辰泰
20220618,56,3,2,7,41,大分県,S級1班,３／４車身,11.2,差し,,,2,3,14117,小岩　大介
20220618,56,3,3,9,38,熊本県,S級1班,１／４車輪,11.4,,,,2,2,14635,中本　匠栄
20220618,56,3,4,1,51,茨城県,S級1班,１／２車身,11.7,,,,1,3,13923,武田　豊樹
20220618,56,3,5,5,35,栃木県,S級1班,１／２車身,11.8,,,,1,2,14507,長島　大介
20220618,56,3,6,3,30,群馬県,S級1班,１／２車輪,12.0,,,B,1,1,15243,小林　泰正
20220618,56,3,7,4,43,香川県,A級1班,１　　車輪,11.3,,,,4,1,14104,池田　憲昭
20220618,56,3,8,8,39,千葉県,A級1班,８　　車身,11.7,,,,3,2,14081,田中　晴基
20220618,56,3,9,6,36,千葉県,S級1班,７　　車身,12.4,,,,3,1,14380,根田　空史
20220618,56,4,1,9,40,福岡県,S級1班,,10.9,捲くり,,,4,1,14113,北津留　翼
20220618,56,4,2,3,45,熊本県,S級1班,１／８車輪,10.8,マーク,,,4,2,13745,中川誠一郎
20220618,56,4,3,1,37,京都府,S級1班,２　　車身,11.4,,,,1,2,14317,山田　久徳
20220618,56,4,4,8,34,和歌山県,S級1班,１車身１／２,11.6,,,,1,1,15058,中西　　大
20220618,56,4,5,7,45,宮城県,S級1班,１／２車輪,11.3,,,,2,2,13673,大槻　寛徳
20220618,56,4,6,2,45,福島県,S級1班,１／２車輪,11.4,,,,2,1,13920,山崎　芳仁
20220618,56,4,7,5,30,徳島県,S級1班,１　　車身,11.9,,,B,3,1,15122,島川　将貴
20220618,56,4,8,4,37,徳島県,S級1班,１／８車輪,11.8,,,,3,2,14553,久米　　良
20220618,56,4,9,6,52,宮城県,S級2班,１／８車輪,11.3,,,,2,3,13306,齋藤登志信
20220618,56,5,1,5,29,群馬県,S級1班,,11.3,差し,,,1,2,15343,佐々木悠葵
20220618,56,5,2,4,23,茨城県,S級1班,１／４車輪,11.4,逃げ,,B,1,1,15518,吉田　有希
20220618,56,5,3,6,44,徳島県,S級2班,３／４車身,11.0,,,,2,3,13741,高原　仁志
20220618,56,5,4,7,42,神奈川県,S級1班,１／２車輪,11.1,,,,4,2,14020,松坂　洋平
20220618,56,5,5,9,30,熊本県,S級2班,３／４車身,11.4,,,,2,1,15282,宮本　隼輔
20220618,56,5,6,1,43,徳島県,S級1班,１／２車身,11.3,,,,2,2,14105,阿竹　智史
20220618,56,5,7,8,43,北海道,S級1班,３／４車輪,11.0,,,,3,2,13900,大森　慶一
20220618,56,5,8,2,40,福島県,S級1班,３　　車身,11.4,,,,3,1,14052,飯野　祐太
20220618,56,5,9,3,41,千葉県,S級S班,大差,20.9,,,,4,1,14377,岩本　俊介
20220618,56,6,1,2,24,広島県,S級1班,,11.6,逃げ,,B,4,1,15464,町田　太我
20220618,56,6,2,4,46,岡山県,S級1班,３／４車身,11.5,マーク,,,4,2,13963,柏野　智典
20220618,56,6,3,3,43,大阪府,S級1班,１／８車輪,11.3,,,,2,2,13962,南　　修二
20220618,56,6,4,9,,,,１　　車輪,11.4,,,,2,1,,野原　雅也
20220618,56,6,5,6,45,福島県,S級1班,１／４車輪,11.2,,,,2,3,13532,佐々木雄一
20220618,56,6,6,1,35,静岡県,S級1班,１／８車輪,10.8,,S,,1,1,14534,深谷　知広
20220618,56,6,7,7,42,神奈川県,S級1班,１／２車輪,10.7,,,,1,2,14524,松谷　秀幸
20220618,56,6,8,5,42,茨城県,S級1班,１／２車身,11.1,,,,3,1,14930,杉森　輝大
20220618,56,6,9,8,36,神奈川県,S級1班,１　　車身,10.7,,,,1,3,14462,小原　太樹
20220618,56,7,1,3,26,栃木県,S級S班,,11.4,逃げ,,B,1,1,15242,眞杉　　匠
20220618,56,7,2,5,43,千葉県,S級1班,タイヤ差,11.0,差し,,,3,2,13851,和田健太郎
20220618,56,7,3,8,34,埼玉県,S級1班,１／２車輪,11.2,,,,1,2,14659,武藤　龍生
20220618,56,7,4,2,34,神奈川県,S級1班,１／２車輪,11.1,,,,3,1,14744,和田真久留
20220618,56,7,5,9,49,徳島県,S級1班,１／２車身,10.8,,,,4,2,13140,小倉　竜二
20220618,56,7,6,4,32,徳島県,S級1班,１／２車身,10.9,,,,4,1,15063,小川真太郎
20220618,56,7,7,6,45,愛媛県,S級1班,１／２車輪,10.8,,,,4,3,13656,渡部　哲男
20220618,56,7,8,1,39,福島県,S級1班,３／４車身,10.6,,,,2,1,14054,新田　祐大
20220618,56,7,9,7,39,宮城県,S級1班,３／４車身,10.6,,,,2,2,14210,和田　　圭
20220618,56,8,1,8,40,兵庫県,S級2班,,11.6,差し,,,2,3,14103,村田　雅一
20220618,56,8,2,4,47,京都府,S級1班,１／２車輪,11.7,マーク,,,2,2,13790,稲垣　裕之
20220618,56,8,3,5,43,神奈川県,S級1班,１／８車輪,11.4,,,,1,3,14018,内藤　秀久
20220618,56,8,4,9,45,長崎県,S級1班,１／２車輪,11.9,,,,3,2,13815,井上　昌己
20220618,56,8,5,2,30,山口県,S級S班,１　　車身,12.2,,,B,3,1,15009,清水　裕友
20220618,56,8,6,6,44,福岡県,S級1班,１　　車身,12.1,,,,3,3,13808,坂本健太郎
20220618,56,8,7,3,45,北海道,S級2班,９　　車身,12.2,,,,1,2,13978,菊地　圭尚
20220618,56,8,8,7,31,青森県,S級S班,３　　車身,12.3,,,,1,1,15034,新山　響平
20220618,56,8,失,1,40,大阪府,S級1班,,,,,,2,1,14097,稲川　　翔
20220618,56,9,1,1,34,神奈川県,S級S班,,11.1,捲くり,,B,1,2,14741,郡司　浩平
20220618,56,9,2,5,47,新潟県,S級1班,１／２車身,11.1,マーク,,,3,1,13249,諸橋　　愛
20220618,56,9,3,3,46,福島県,S級1班,１／２車身,11.0,,,,4,2,13917,成田　和也
20220618,56,9,4,8,37,岡山県,S級1班,１／４車輪,11.0,,,,5,1,15040,隅田　洋介
20220618,56,9,5,2,40,茨城県,S級1班,１／２車身,11.0,,,,2,2,14860,吉澤　純平
20220618,56,9,6,7,30,茨城県,S級1班,１　　車身,11.2,,,,2,1,15039,吉田　拓矢
20220618,56,9,7,6,41,福島県,S級1班,５　　車身,11.8,,S,,4,1,13921,渡邉　一成
20220618,56,9,8,9,40,千葉県,S級2班,７　　車身,11.7,,,,1,3,14239,鈴木　　裕
20220618,56,9,9,4,30,静岡県,S級2班,５　　車身,13.0,,,,1,1,14995,渡邉　雄太
20220618,56,10,1,9,37,佐賀県,S級1班,,11.0,差し,,,4,2,14417,山田　庸平
20220618,56,10,2,5,43,福岡県,S級1班,１／２車身,10.9,マーク,,,4,3,13894,園田　　匠
20220618,56,10,3,3,27,熊本県,S級1班,３／４車輪,11.5,,,B,4,1,15298,嘉永　泰斗
20220618,56,10,4,1,34,広島県,S級1班,３／４車身,11.5,,S,,1,3,14681,松浦　悠士
20220618,56,10,5,7,37,奈良県,S級1班,２　　車身,11.6,,,,2,1,14873,三谷　竜生
20220618,56,10,6,6,34,徳島県,S級1班,３　　車身,12.0,,,,1,2,14682,原田研太朗
20220618,56,10,失,2,45,和歌山県,S級1班,,,,,,2,2,13730,東口　善朋
20220618,56,10,落,4,25,香川県,S級1班,,,,,,1,1,15465,石原　　颯
20220618,56,10,落,8,46,福岡県,S級1班,,,,,,3,1,13387,野田　源一
20220618,56,11,1,7,48,福島県,S級1班,,11.7,差し,,,3,2,13162,佐藤慎太郎
20220618,56,11,2,2,42,福島県,S級1班,１／２車身,11.9,逃げ,,B,3,1,14718,小松崎大地
20220618,56,11,3,5,40,群馬県,S級1班,２　　車身,11.6,,,,2,3,14222,木暮　安由
20220618,56,11,4,4,30,栃木県,S級1班,５　　車身,11.5,,,,1,1,15341,坂井　　洋
20220618,56,11,5,6,35,栃木県,S級1班,,,,,,1,2,14505,雨谷　一樹
20220618,56,11,落,1,41,埼玉県,S級1班,,,,,,2,1,14152,宿口　陽一
20220618,56,11,落,3,38,栃木県,S級1班,,,,,,1,3,14140,神山　拓弥
20220618,56,11,失,8,41,福島県,S級1班,,,,,,3,3,14002,渡部　幸訓
20220618,56,11,落,9,42,埼玉県,S級S班,,,,,,2,2,13841,平原　康多
20220618,56,12,1,1,34,大阪府,S級S班,,11.4,差し,,,1,2,14838,古性　優作
20220618,56,12,2,2,47,長崎県,S級1班,２　　車身,11.3,差し,,,2,2,13516,荒井　崇博
20220618,56,12,3,7,38,大阪府,S級1班,１　　車身,11.6,,,,1,3,14837,神田　紘輔
20220618,56,12,4,4,39,大阪府,S級1班,１車身１／２,12.2,,,B,1,1,14545,岡崎　智哉
20220618,56,12,5,9,29,徳島県,S級2班,１　　車輪,11.6,,,,4,1,15121,太田　竜馬
20220618,56,12,6,5,50,香川県,S級1班,４　　車身,11.9,,,,4,2,13059,香川　雄介
20220618,56,12,7,3,40,三重県,S級1班,,,,,,3,2,14089,浅井　康太
20220618,56,12,落,6,31,三重県,S級1班,,,,,,3,1,14940,谷口　遼平
20220618,56,12,落,8,42,佐賀県,S級1班,,,,,,2,1,14047,山田　英明
20220618,62,1,1,1,,,,,12.2,逃げ,,B,1,1,,善方　政美
20220618,62,1,2,4,,,,３　　車身,12.4,マーク,,,2,1,,森山　昌昭
20220618,62,1,3,2,51,鹿児島県,A級3班,１／８車輪,12.3,,,,2,2,12818,木幡　幸仁
20220618,62,1,4,6,46,群馬県,A級2班,１　　車輪,12.2,,,,1,3,13543,内海　雅夫
20220618,62,1,5,3,,,,１／２車身,12.2,,,,1,4,,南雲　孝之
20220618,62,1,6,5,,,,５　　車身,13.0,,,,1,2,,米田　勝洋
20220618,62,2,1,5,43,埼玉県,A級2班,,12.0,差し,,,1,2,14011,細沼　健治
20220618,62,2,2,1,42,東京都,A級3班,１／４車輪,12.2,逃げ,S,B,1,1,14072,伊藤　之人
20220618,62,2,3,2,50,栃木県,A級3班,３／４車輪,11.9,,,,1,3,12862,松岡　慶彦
20220618,62,2,4,7,,,,２　　車身,12.0,,,,1,4,,北澤　育夫
20220618,62,2,5,4,,,,１／２車身,12.0,,,,3,1,,宮路　智裕
20220618,62,2,6,3,,,,２　　車身,12.0,,,,2,1,,岡野　順一
20220618,62,2,7,6,,,,１車身１／２,12.0,,,,4,1,,永井　　亮
20220618,62,3,1,7,52,群馬県,A級3班,,12.3,逃げ,,B,4,1,12498,赤石　　聡
20220618,62,3,2,5,48,徳島県,A級3班,３／４車身,12.2,差し,,,1,2,13220,幸津　　博
20220618,62,3,3,1,45,徳島県,A級3班,１／２車身,12.4,,,,1,1,13588,齋藤　　仁
20220618,62,3,4,2,,,,１／２車輪,12.2,,S,,4,2,,小坂　　勇
20220618,62,3,5,3,,,,３／４車身,12.0,,,,2,1,,吉田　雄三
20220618,62,3,6,6,47,北海道,A級3班,３／４車輪,11.9,,,,3,1,13378,小田桐義継
20220618,62,3,7,4,,,,１　　車輪,12.2,,,,4,3,,中塚　記生
20220618,62,4,1,5,39,岡山県,A級3班,,12.1,逃げ,,B,1,1,14257,岡崎　克政
20220618,62,4,2,3,,,,１　　車身,12.0,差し,,,1,3,,平坂　典也
20220618,62,4,3,1,,,,３／４車身,12.2,,,,1,2,,阿部　亮治
20220618,62,4,4,4,52,宮城県,A級3班,１／４車輪,11.8,,,,4,2,12858,亀井　宏佳
20220618,62,4,5,7,43,宮城県,A級3班,３／４車身,12.0,,,,4,1,14128,嶋貫　高大
20220618,62,4,6,6,,,,３／４車身,11.8,,,,3,1,,浅野　　徹
20220618,62,4,7,2,41,群馬県,A級3班,１／２車輪,11.9,,,,2,1,14006,青木　亮太
20220618,62,5,1,5,35,静岡県,A級1班,,11.5,差し,,,1,2,14825,稲葉　一真
20220618,62,5,2,4,28,熊本県,S級2班,１／８車輪,12.0,逃げ,,B,3,1,15570,松本　憲斗
20220618,62,5,3,1,32,静岡県,A級1班,１　　車輪,11.6,,,,1,1,15531,深瀬　泰我
20220618,62,5,4,3,53,熊本県,A級3班,３／４車輪,11.9,,,,3,2,13075,平　　総一
20220618,62,5,5,2,29,岡山県,A級1班,３／４車輪,11.4,,,,2,1,15544,大槇　大介
20220618,62,5,6,7,55,東京都,A級3班,１／２車身,11.5,,,,1,3,11994,藤光　健一
20220618,62,5,7,6,55,広島県,A級3班,１　　車身,11.5,,,,2,2,12302,脇田　良雄
20220618,62,6,1,3,33,熊本県,L級1班,,12.2,捲くり,,B,1,1,15410,村田　奈穂
20220618,62,6,2,2,29,熊本県,L級1班,９　　車身,13.1,逃げ,,,5,1,15319,橋本　佳耶
20220618,62,6,3,5,37,愛媛県,L級1班,１／２車身,13.0,,,,4,1,14924,松尾　智佳
20220618,62,6,4,4,,,,１／４車輪,12.8,,,,3,1,,宮安　利紗
20220618,62,6,5,1,48,岡山県,L級1班,１／２車輪,12.7,,,,2,1,14972,猪頭香緒里
20220618,62,7,1,1,26,福岡県,L級1班,,11.7,捲くり,,B,3,1,15501,尾方　真生
20220618,62,7,2,3,28,静岡県,L級1班,３／４車身,11.6,マーク,,,4,1,15144,鈴木　奈央
20220618,62,7,3,2,30,熊本県,L級1班,８　　車身,12.3,,,,1,1,15504,西島　叶子
20220618,62,7,4,6,25,長崎県,L級1班,１車身１／２,12.6,,,,6,1,15409,山口　伊吹
20220618,62,7,5,4,29,岡山県,L級1班,１／２車身,12.5,,,,2,1,15078,三宅　玲奈
20220618,62,7,6,5,28,沖縄県,L級1班,１　　車身,12.5,,,,5,1,15392,加藤　　舞
20220618,62,7,7,7,35,千葉県,L級1班,３／４車輪,12.8,,,,7,1,14966,田中　まい
20220618,74,1,1,1,32,山口県,L級1班,,15.5,捲くり,,B,3,1,14974,山原さくら
20220618,74,1,2,2,25,岐阜県,L級1班,１　　車輪,15.4,マーク,,,1,1,15493,増田　夕華
20220618,74,1,3,3,38,大阪府,L級1班,３／４車身,15.4,,,,4,1,15226,成田可菜絵
20220618,74,1,4,4,26,愛知県,L級1班,３／４車身,15.7,,,,2,1,15491,當銘沙恵美
20220618,74,1,5,6,,,,３／４車身,15.6,,,,6,1,,宮本　杏夏
20220618,74,1,6,5,23,愛知県,L級1班,７　　車身,16.4,,,,5,1,15585,山本さくら
20220618,74,1,7,7,,,,１／２車身,15.8,,,,7,1,,堀井　美咲
20220618,74,2,1,1,53,栃木県,A級3班,,15.0,差し,,,2,1,12496,中村　　淳
20220618,74,2,2,2,50,沖縄県,A級1班,３／４車身,15.1,差し,S,,3,2,12838,三木　健治
20220618,74,2,3,6,48,栃木県,A級3班,１／２車身,15.0,,,,2,2,13678,菊池　崇訓
20220618,74,2,4,7,36,福岡県,A級3班,１／４車輪,15.3,,,B,3,1,15472,吉田　勇気
20220618,74,2,5,4,40,埼玉県,A級3班,３／４車輪,14.9,,,,4,1,14583,吉田　昌弘
20220618,74,2,6,5,56,広島県,A級3班,４　　車身,15.4,,,,1,2,12132,甲斐下　智
20220618,74,2,7,3,47,岡山県,A級2班,大差,18.1,,,,1,1,13646,日浅　保幸
20220618,74,3,1,1,44,千葉県,A級1班,,14.2,差し,S,,1,2,14079,江本　博明
20220618,74,3,2,4,51,香川県,A級2班,１　　車身,14.7,差し,,,2,3,13359,吉田　彰久
