date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220811,21,3,5,2,49,静岡県,A級2班,３　　車身,11.6,,,,1,3,13112,佐藤　　明
20220811,21,3,6,4,25,愛知県,A級1班,大差,14.3,,,B,3,1,15533,岩城　佑典
20220811,21,3,失,3,29,東京都,S級2班,,,,,,1,1,15350,山本　修平
20220811,21,4,1,2,53,愛知県,S級2班,,11.6,差し,,,3,2,12592,水谷　良和
20220811,21,4,2,4,31,奈良県,A級1班,３／４車身,11.7,逃げ,,B,3,1,15364,吉堂　将規
20220811,21,4,3,5,46,千葉県,A級1班,１／２車輪,11.3,,S,,1,2,13695,岡本　英之
20220811,21,4,4,3,44,北海道,A級1班,１　　車身,11.7,,,,2,1,13976,明田　春喜
20220811,21,4,5,1,43,神奈川県,S級2班,１車身１／２,11.6,,,,1,1,14465,村上　直久
20220811,21,5,1,1,50,富山県,A級1班,,11.4,差し,,,1,2,13482,松崎　貴久
20220811,21,5,2,5,30,三重県,S級2班,１　　車輪,11.5,逃げ,S,B,1,1,15453,下井　　竜
20220811,21,5,3,3,40,埼玉県,S級2班,１／４車輪,11.0,,,,2,2,14068,吉田　裕全
20220811,21,5,4,2,38,埼玉県,A級1班,１　　車輪,11.3,,,,2,1,14864,土屋　壮登
20220811,21,5,5,4,40,群馬県,A級1班,１／２車身,11.0,,,,2,3,14008,甲斐　康昭
20220811,21,6,1,1,46,福島県,S級2班,,11.5,差し,S,,1,2,13912,金成　和幸
20220811,21,6,2,5,40,千葉県,S級2班,１／２車身,11.5,マーク,,,2,1,14161,藤田　大輔
20220811,21,6,3,4,33,青森県,S級2班,１　　車輪,11.7,,,B,1,1,14981,磯島　康祐
20220811,21,6,4,2,51,千葉県,A級1班,３／４車身,11.5,,,,2,2,12960,水書　義弘
20220811,21,6,5,6,49,石川県,S級2班,１／２車輪,11.4,,,,3,2,13045,岩本　和也
20220811,21,6,6,3,35,大阪府,A級1班,６　　車身,12.1,,,,3,1,15114,谷口　友真
20220811,21,7,1,7,35,宮城県,S級2班,,11.3,差し,,,1,2,15036,尾形　鉄馬
20220811,21,7,2,1,28,青森県,S級2班,３／４車身,11.5,捲くり,,,1,1,15415,坂本　紘規
20220811,21,7,3,4,48,静岡県,S級2班,１／２車輪,11.3,,,,3,3,13115,望月　永悟
20220811,21,7,4,2,39,東京都,S級2班,１　　車輪,11.4,,,,3,2,14232,柴田　洋輔
20220811,21,7,5,5,42,岐阜県,S級2班,１／２車輪,11.3,,,,2,1,14599,松岡　篤哉
20220811,21,7,6,3,47,岐阜県,S級2班,３／４車輪,11.2,,S,,2,2,13782,原　　真司
20220811,21,7,7,6,24,栃木県,A級1班,３／４車身,11.6,,,B,3,1,15424,中村　隆生
20220811,21,8,1,1,34,愛知県,A級2班,,11.6,差し,S,,1,2,14870,近藤　龍徳
20220811,21,8,2,7,37,岐阜県,S級2班,３／４車輪,11.8,逃げ,,B,1,1,14752,竹内　雄作
20220811,21,8,3,6,50,青森県,S級2班,３／４車輪,11.4,,,,2,1,12786,佐藤　康紀
20220811,21,8,4,2,46,千葉県,S級2班,１／４車輪,11.4,,,,3,2,13410,伊勢崎彰大
20220811,21,8,5,5,34,大阪府,A級1班,１／８車輪,11.5,,,,1,3,14839,山本　巨樹
20220811,21,8,6,3,43,神奈川県,S級2班,１　　車身,11.3,,,,3,3,14017,大塚　　玲
20220811,21,8,7,4,27,静岡県,S級1班,３／４車身,11.7,,,,3,1,15443,道場　晃規
20220811,21,9,1,1,39,茨城県,S級2班,,11.6,差し,S,,2,2,14504,杉本　正隆
20220811,21,9,2,4,39,宮城県,S級2班,３／４車輪,11.2,差し,,,3,1,14130,竹山　陵太
20220811,21,9,3,7,45,愛知県,S級1班,１／４車輪,11.4,,,,1,2,13637,笠松　信幸
20220811,21,9,4,2,31,三重県,S級1班,１／４車輪,11.5,,,,1,1,14940,谷口　遼平
20220811,21,9,5,5,46,栃木県,S級2班,３／４車輪,11.6,,,,2,3,13679,真崎新太郎
20220811,21,9,6,6,52,宮城県,S級2班,３／４車身,11.2,,,,3,2,12487,紺野　哲也
20220811,21,9,7,3,39,山梨県,S級2班,３／４車身,12.0,,,B,2,1,14077,古屋　琢晶
20220811,21,10,1,3,36,奈良県,A級1班,,11.4,捲くり,S,,2,1,15108,吉田　篤史
20220811,21,10,2,4,38,静岡県,A級1班,１／４車輪,11.3,マーク,,,2,2,14528,落合　達彦
20220811,21,10,3,7,48,神奈川県,S級2班,３／４車身,11.2,,,,2,3,13632,川口　直人
20220811,21,10,4,1,23,宮城県,A級1班,３／４車身,12.2,,,B,1,1,15509,木村　佑来
20220811,21,10,5,5,31,岐阜県,A級2班,３／４車身,11.4,,,,3,1,15267,橋本　英也
20220811,21,10,6,2,40,埼玉県,A級1班,１　　車身,11.5,,,,3,2,14732,和田　禎嗣
20220811,21,10,7,6,38,青森県,A級1班,大差,13.4,,,,1,2,14204,大崎　和也
20220811,21,11,1,2,44,千葉県,S級2班,,11.9,差し,,,1,2,13766,武井　大介
20220811,21,11,2,7,35,神奈川県,S級1班,３／４車輪,12.0,逃げ,,B,1,1,15527,北井　佑季
20220811,21,11,3,4,32,青森県,S級2班,３／４車輪,11.7,,,,4,1,14982,坂本　周作
20220811,21,11,4,1,30,群馬県,S級1班,１／４車輪,11.7,,,,3,1,15243,小林　泰正
20220811,21,11,5,5,43,青森県,A級1班,３／４車輪,11.5,,S,,4,2,13985,高橋　陽介
20220811,21,11,6,3,39,奈良県,S級1班,１　　車輪,11.6,,,,2,1,14252,三谷　将太
20220811,21,11,7,6,,,,１車身１／２,11.8,,,,3,2,,山口　　翼
20220811,26,1,1,4,37,三重県,S級2班,,11.5,マーク,,,2,2,14472,坂口　晃輔
20220811,26,1,2,7,35,山口県,S級2班,１／２車輪,11.5,差し,,,3,3,14551,山下　一輝
20220811,26,1,3,3,44,福岡県,S級1班,３／４車身,11.8,,,,3,2,13808,坂本健太郎
20220811,26,1,4,6,28,福岡県,S級1班,１／４車輪,11.9,,,B,3,1,15381,岩谷　拓磨
20220811,26,1,5,5,41,福島県,S級1班,１／２車輪,11.4,,,,1,2,14002,渡部　幸訓
20220811,26,1,6,2,31,青森県,S級S班,１車身１／２,11.7,,,,1,1,15034,新山　響平
20220811,26,1,7,8,45,北海道,S級2班,１／４車輪,11.5,,,,1,3,13978,菊地　圭尚
20220811,26,1,失,1,29,岐阜県,S級1班,,,,,,2,1,15451,山口　拳矢
20220811,26,2,1,2,29,徳島県,S級2班,,11.5,逃げ,S,B,3,1,15121,太田　竜馬
20220811,26,2,2,9,49,徳島県,S級1班,１／２車輪,11.5,マーク,,,3,2,13140,小倉　竜二
20220811,26,2,3,4,40,愛媛県,S級1班,３／４車身,11.3,,,,3,3,14038,橋本　　強
20220811,26,2,4,3,41,福島県,S級1班,３　　車身,11.4,,,,1,1,13921,渡邉　一成
20220811,26,2,5,7,39,宮城県,S級1班,１／４車輪,11.2,,,,1,2,14210,和田　　圭
20220811,26,2,6,5,43,神奈川県,S級1班,３／４車身,11.1,,,,2,2,14018,内藤　秀久
20220811,26,2,7,1,42,神奈川県,S級1班,１　　車身,11.3,,,,2,1,14020,松坂　洋平
20220811,26,2,8,8,48,宮城県,S級1班,３／４車身,11.0,,,,1,3,13619,竹内　智彦
20220811,26,2,9,6,47,千葉県,S級1班,３／４車身,11.0,,,,2,3,13252,中村　浩士
20220811,26,3,1,1,26,栃木県,S級S班,,12.0,捲くり,,B,1,1,15242,眞杉　　匠
20220811,26,3,2,7,47,新潟県,S級1班,３／４車身,11.9,マーク,,,1,2,13249,諸橋　　愛
20220811,26,3,3,9,34,埼玉県,S級1班,１／２車身,11.9,,,,1,3,14659,武藤　龍生
20220811,26,3,4,8,35,福井県,S級2班,２　　車身,12.1,,,,3,1,15183,小森　貴大
20220811,26,3,5,5,40,兵庫県,S級2班,３／４車身,12.0,,,,3,3,14103,村田　雅一
20220811,26,3,6,2,37,宮城県,S級1班,３／４車輪,12.3,,,,2,2,14794,阿部　力也
20220811,26,3,7,4,43,北海道,S級1班,１／２車輪,11.9,,,,2,3,13900,大森　慶一
20220811,26,3,8,3,38,大阪府,S級1班,４　　車身,12.5,,,,3,2,14837,神田　紘輔
20220811,26,3,9,6,29,青森県,S級1班,２　　車身,13.0,,,,2,1,15324,小原　佑太
20220811,26,4,1,9,39,福島県,S級1班,,11.5,差し,,,1,1,14054,新田　祐大
20220811,26,4,2,2,46,福島県,S級1班,１／２車輪,11.4,マーク,S,,1,2,13917,成田　和也
20220811,26,4,3,7,47,長崎県,S級1班,３／４車身,11.3,,,,3,2,13516,荒井　崇博
20220811,26,4,4,5,39,青森県,S級1班,１車身１／２,11.6,,,,1,3,14127,永澤　　剛
20220811,26,4,5,3,32,長崎県,S級1班,タイヤ差,11.6,,,,3,1,15213,山崎　賢人
20220811,26,4,6,1,32,徳島県,S級1班,１／４車輪,11.5,,,,2,2,15063,小川真太郎
20220811,26,4,7,8,29,愛媛県,S級1班,１　　車身,12.1,,,B,2,1,15125,佐々木　豪
20220811,26,4,8,6,48,徳島県,S級1班,１／２車身,11.6,,,,2,3,13804,湊　　聖二
20220811,26,4,9,4,41,大分県,S級1班,９　　車身,11.9,,,,3,3,14117,小岩　大介
20220811,26,5,1,1,40,三重県,S級1班,,11.3,差し,,,1,3,14089,浅井　康太
20220811,26,5,2,8,42,三重県,S級1班,３／４車身,11.5,捲くり,,B,1,2,15179,皿屋　　豊
20220811,26,5,3,9,30,栃木県,S級1班,タイヤ差,11.3,,,,2,1,15341,坂井　　洋
20220811,26,5,4,7,50,香川県,S級1班,１車身１／２,11.3,,,,3,3,13059,香川　雄介
20220811,26,5,5,2,35,栃木県,S級1班,１車身１／２,11.5,,,,2,2,14507,長島　大介
20220811,26,5,6,6,31,東京都,S級1班,３　　車身,11.7,,,,2,3,15037,鈴木　竜士
20220811,26,5,7,4,25,岐阜県,S級2班,１／４車輪,12.1,,,,1,1,15449,橋本　優己
20220811,26,5,8,3,29,徳島県,S級S班,３　　車身,12.5,,,,3,1,15553,犬伏　湧也
20220811,26,5,失,5,43,徳島県,S級1班,,,,S,,3,2,14105,阿竹　智史
20220811,26,6,1,3,40,福岡県,S級1班,,10.7,捲くり,S,,4,1,14113,北津留　翼
20220811,26,6,2,4,40,福岡県,S級1班,１　　車身,10.7,マーク,,,4,2,14112,小川　勇介
20220811,26,6,3,5,23,茨城県,S級1班,５　　車身,11.4,,,B,1,1,15518,吉田　有希
20220811,26,6,4,1,41,埼玉県,S級1班,３／４車身,11.4,,,,1,2,14152,宿口　陽一
20220811,26,6,5,9,45,和歌山県,S級1班,３／４車輪,11.2,,,,3,2,13730,東口　善朋
20220811,26,6,6,7,40,埼玉県,S級1班,３／４車身,11.2,,,,1,3,14580,久木原　洋
20220811,26,6,7,2,40,千葉県,S級2班,３／４車身,11.3,,,,2,2,14239,鈴木　　裕
20220811,26,6,8,6,31,和歌山県,S級1班,１　　車身,11.6,,,,3,1,15006,石塚輪太郎
20220811,26,6,9,8,36,千葉県,S級1班,１　　車身,11.0,,,,2,1,14380,根田　空史
20220811,26,7,1,2,30,茨城県,S級1班,,11.6,捲くり,S,,2,1,15039,吉田　拓矢
20220811,26,7,2,7,40,茨城県,S級1班,１／４車輪,11.5,マーク,,,2,2,14860,吉澤　純平
20220811,26,7,3,5,38,栃木県,S級1班,３／４車身,11.4,,,,2,3,14140,神山　拓弥
20220811,26,7,4,4,43,静岡県,S級1班,３／４車身,11.3,,,,1,3,13772,岡村　　潤
20220811,26,7,5,1,46,岡山県,S級1班,１車身１／２,11.9,,,,3,2,13963,柏野　智典
20220811,26,7,6,8,49,山口県,S級1班,１／２車輪,11.8,,,,3,3,13355,桑原　大志
20220811,26,7,7,3,43,千葉県,S級1班,１／８車輪,11.6,,,,1,2,13851,和田健太郎
20220811,26,7,8,9,32,神奈川県,S級1班,６　　車身,12.2,,,,1,1,15261,松井　宏佑
20220811,26,7,9,6,40,岡山県,S級1班,１　　車輪,12.7,,,B,3,1,14484,河端　朋之
20220811,26,8,1,2,30,山口県,S級S班,,11.5,差し,,,1,2,15009,清水　裕友
20220811,26,8,2,9,45,愛媛県,S級1班,１／２車身,11.5,マーク,,,1,3,13656,渡部　哲男
20220811,26,8,3,7,24,広島県,S級1班,１／４車輪,11.7,,,B,1,1,15464,町田　太我
20220811,26,8,4,3,35,栃木県,S級1班,３／４車身,11.2,,S,,3,2,14505,雨谷　一樹
20220811,26,8,5,1,30,熊本県,S級1班,１／４車輪,11.5,,,,2,2,15132,瓜生　崇智
20220811,26,8,6,5,37,佐賀県,S級1班,１／２車身,11.6,,,,2,1,14417,山田　庸平
20220811,26,8,7,4,,,,１　　車身,11.1,,,,3,3,,神山雄一郎
20220811,26,8,8,6,48,福岡県,S級1班,１／４車輪,11.4,,,,2,3,13443,大坪　功一
20220811,26,8,9,8,35,茨城県,S級1班,１／４車輪,11.4,,,,3,1,15038,山岸　佳太
20220811,26,9,1,7,35,静岡県,S級1班,,11.2,逃げ,,B,1,1,14534,深谷　知広
20220811,26,9,2,1,39,秋田県,S級1班,１／２車身,11.2,マーク,,,1,2,14501,守澤　太志
20220811,26,9,3,9,37,京都府,S級1班,１／２車身,11.0,,S,,2,2,14317,山田　久徳
20220811,26,9,4,6,49,愛知県,A級1班,１　　車身,11.0,,,,2,3,12972,金子　貴志
20220811,26,9,5,4,34,徳島県,S級1班,４　　車身,11.3,,,,3,2,14682,原田研太朗
20220811,26,9,6,3,,,,３／４車身,11.6,,,,2,1,,野原　雅也
20220811,26,9,7,5,49,福島県,S級1班,１　　車身,11.3,,,,1,3,12939,伏見　俊昭
20220811,26,9,8,2,39,香川県,S級2班,２　　車身,11.6,,,,3,3,14552,福島　武士
20220811,26,9,9,8,30,熊本県,S級2班,３　　車身,12.2,,,,3,1,15282,宮本　隼輔
20220811,26,10,1,9,36,福井県,S級S班,,11.3,捲くり,,,1,1,14396,脇本　雄太
20220811,26,10,2,3,42,佐賀県,S級1班,１／２車身,11.5,捲くり,,,3,2,14047,山田　英明
20220811,26,10,3,8,40,熊本県,S級1班,１／２車身,11.5,,,,3,3,14122,松岡　貴久
20220811,26,10,4,5,37,奈良県,S級1班,１／４車輪,11.3,,,,1,2,14873,三谷　竜生
20220811,26,10,5,7,42,神奈川県,S級1班,３／４車身,11.4,,,,2,2,14524,松谷　秀幸
20220811,26,10,6,4,45,福島県,S級1班,１　　車身,11.4,,,,2,3,13532,佐々木雄一
20220811,26,10,7,1,,,,２　　車身,11.4,,,,1,3,,村上　義弘
20220811,26,10,8,2,30,静岡県,S級2班,５　　車身,11.8,,,,2,1,14995,渡邉　雄太
20220811,26,10,9,6,29,福岡県,S級1班,１／４車輪,12.6,,,B,3,1,15129,林　　大悟
20220811,26,11,1,3,26,神奈川県,L級1班,,12.1,捲くり,,,6,1,15306,佐藤　水菜
20220811,26,11,2,1,30,福岡県,L級1班,１　　車身,12.4,捲くり,,,4,1,15080,児玉　碧衣
20220811,26,11,3,2,39,東京都,L級1班,３／４車身,12.3,,,,2,1,14963,石井　寛子
20220811,26,11,4,4,30,埼玉県,L級1班,３／４車身,12.9,,,B,1,1,15218,太田　りゆ
20220811,26,11,5,5,25,熊本県,L級1班,１　　車輪,12.2,,,,5,1,15411,南　　円佳
20220811,26,11,6,7,32,奈良県,L級1班,３／４車身,12.6,,,,7,1,15312,日野　未来
20220811,26,11,7,6,25,静岡県,L級1班,２　　車身,12.7,,,,3,1,15400,久米　　詩
20220811,35,1,1,2,23,東京都,A級1班,,11.7,逃げ,,B,1,1,15610,永井　哉多
20220811,35,1,2,1,48,東京都,A級3班,３／４車身,11.6,マーク,S,,1,2,13460,阿部　博之
20220811,35,1,3,3,46,埼玉県,A級3班,１／４車輪,11.5,,,,1,3,13684,吉橋　秀城
20220811,35,1,4,4,,,,１　　車身,11.5,,,,2,1,,川西　貴之
20220811,35,1,5,5,42,大阪府,A級3班,３　　車身,11.6,,,,3,1,14609,高木　修二
20220811,35,2,1,3,48,群馬県,A級3班,,12.4,差し,,,1,2,13456,小林　和彦
20220811,35,2,2,4,,,,３／４車身,12.6,逃げ,S,B,1,1,,田村　武士
20220811,35,2,3,2,42,宮城県,A級3班,３／４車輪,12.3,,,,2,2,13907,佐藤　正吾
20220811,35,2,4,5,,,,微差,12.3,,,,3,1,,渋谷　征広
20220811,35,2,5,6,,,,大差,,,,,2,1,,相馬　竹伸
20220811,35,2,失,1,45,栃木県,A級3班,,,,,,1,3,13926,早坂　道義
20220811,35,3,1,6,,,,,12.1,捲くり,,,3,1,,高田　隼人
20220811,35,3,2,1,50,山梨県,A級2班,１　　車身,12.2,差し,S,,1,2,12957,宮澤　　晃
20220811,35,3,3,5,47,大阪府,A級3班,１／２車輪,12.1,,,,2,1,13797,平川　公一
20220811,35,3,4,2,54,静岡県,A級3班,１／２車輪,12.1,,,,3,2,12197,奥山　雅士
20220811,35,3,5,3,47,神奈川県,A級3班,２　　車身,12.1,,,,3,3,13770,宮下　　潤
20220811,35,3,6,4,53,東京都,A級3班,３／４車身,12.6,,,B,1,1,12725,浦山　一栄
20220811,35,3,7,7,,,,大差,,,,,3,4,,岡崎　泰郎
20220811,35,4,1,6,37,埼玉県,A級3班,,12.2,逃げ,,B,1,1,14810,小川　辰徳
20220811,35,4,2,4,39,福島県,A級2班,３／４車輪,11.8,差し,,,3,1,14575,鈴木　達也
20220811,35,4,3,3,38,茨城県,A級2班,１／２車輪,12.0,,,,1,3,14365,薮田　貴幸
20220811,35,4,4,5,,,,１車身１／２,11.7,,,,2,2,,小林　　覚
20220811,35,4,5,2,31,神奈川県,A級2班,１車身１／２,12.3,,S,,2,1,15526,梅田加津也
20220811,35,4,失,1,41,茨城県,A級1班,,,,,,1,2,14859,小林　申太
20220811,35,5,1,4,56,東京都,A級2班,,11.9,差し,,,2,2,11993,深井　高志
20220811,35,5,2,6,51,千葉県,A級2班,１／４車輪,11.7,マーク,,,3,2,13184,相樂　　修
20220811,35,5,3,2,38,茨城県,A級2班,１／４車輪,12.0,,,,2,1,14805,吉田　元輝
20220811,35,5,4,1,49,石川県,A級1班,１／２車輪,11.9,,,,1,2,13121,山田　晃久
20220811,35,5,5,3,45,神奈川県,A級2班,３／４車身,11.7,,,,3,1,14021,森川　　剛
20220811,35,5,6,5,49,岩手県,A級2班,３／４車身,12.2,,,B,1,1,13082,小泉　俊也
20220811,35,5,7,7,51,大阪府,A級3班,１／８車輪,11.7,,S,,4,1,13207,葉狩　伸泰
20220811,35,6,1,1,39,大阪府,A級1班,,11.6,捲くり,,,1,1,15007,岸川　哲也
20220811,35,6,2,2,50,福井県,A級1班,１　　車身,11.6,マーク,,,1,2,13201,北川　紋部
20220811,35,6,3,4,41,群馬県,S級2班,３　　車身,11.9,,,,2,2,14065,鰐淵　圭佑
20220811,35,6,4,7,40,青森県,A級3班,３／４車身,11.7,,,,3,3,14430,橋本　祐司
20220811,35,6,5,6,43,青森県,A級3班,１　　車輪,11.6,,,,3,2,14124,石田　宏樹
20220811,35,6,6,5,35,福島県,S級2班,１車身１／２,11.9,,,,3,1,15514,窪木　一茂
20220811,35,6,7,3,32,神奈川県,A級1班,２　　車身,12.5,,S,B,2,1,15047,加藤　健一
20220811,35,7,1,1,35,静岡県,A級1班,,11.5,捲くり,S,B,1,1,15095,遠藤　勝弥
20220811,35,7,2,2,37,青森県,A級1班,１車身１／２,11.6,逃げ,,,2,1,14205,日当　泰之
20220811,35,7,3,4,40,宮城県,A級1班,３／４車身,11.5,,,,2,2,14281,寺林　正秋
20220811,35,7,4,6,57,福井県,A級3班,２　　車身,11.5,,,,3,1,11821,中川　博文
20220811,35,7,5,3,48,神奈川県,A級1班,１／２車身,11.6,,,,1,2,13253,柴田功一郎
20220811,35,7,6,5,41,千葉県,A級2班,６　　車身,12.1,,,,1,3,14014,須藤　雄太
20220811,35,7,7,7,42,山梨県,A級2班,９　　車身,13.1,,,,4,1,14153,伊藤　太一
20220811,35,8,1,2,23,埼玉県,S級2班,,12.3,差し,,,2,1,15605,加藤　将武
20220811,35,8,2,1,24,福島県,S級2班,４　　車身,12.8,逃げ,S,B,1,1,15601,五十嵐　綾
20220811,35,8,3,6,39,宮城県,A級3班,１／２車輪,12.4,,,,1,4,14433,長田　彰人
20220811,35,8,4,5,,,,１／８車輪,12.6,,,,2,2,,戸邉　裕将
20220811,35,8,5,4,38,宮城県,A級3班,１　　車身,12.6,,,,1,3,14432,相澤　恵一
20220811,35,8,6,7,52,千葉県,A級3班,１／８車輪,12.4,,,,2,3,13409,青山佐知男
20220811,35,8,7,3,35,山形県,A級3班,１／２車輪,12.8,,,,1,2,15158,猪野　泰介
20220811,35,9,1,1,39,富山県,A級1班,,11.8,差し,S,,1,2,14176,笹倉　慎也
20220811,35,9,2,5,45,岐阜県,A級1班,３／４車身,11.8,マーク,,,1,3,13722,宝満　大作
20220811,35,9,3,3,28,大阪府,A級1班,１／２車輪,12.0,,,B,1,1,15543,福元　啓太
20220811,35,9,4,4,44,秋田県,S級2班,１／４車輪,11.7,,,,2,1,13996,丸山　貴秀
20220811,35,9,5,7,47,千葉県,S級2班,１　　車輪,11.5,,,,3,2,13765,海老根恵太
