date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220112,55,7,1,5,42,高知県,S級2班,,12.4,差し,,,3,2,14108,山中　貴雄
20220112,55,7,2,7,54,徳島県,S級2班,３／４車身,12.3,マーク,,,3,3,12541,室井　健一
20220112,55,7,3,3,30,広島県,S級2班,１／４車輪,12.6,,,B,3,1,15193,今岡　徹二
20220112,55,7,4,9,39,秋田県,S級2班,１／２車輪,12.1,,,,2,1,14571,根本　哲吏
20220112,55,7,5,1,35,和歌山県,S級2班,１車身１／２,12.1,,S,,1,1,14606,稲毛　健太
20220112,55,7,6,2,48,埼玉県,A級1班,１／２車身,11.8,,,,2,3,13242,尾崎　　剛
20220112,55,7,7,8,37,和歌山県,A級3班,１　　車輪,12.1,,,,1,2,14319,中野　彰人
20220112,55,7,8,6,29,福井県,A級1班,３／４車身,12.1,,,,1,3,15104,中川　勝貴
20220112,55,7,9,4,45,青森県,A級1班,４　　車身,12.2,,,,2,2,13601,工藤　政志
20220112,55,8,1,2,34,和歌山県,S級1班,,11.9,差し,,,3,2,15058,中西　　大
20220112,55,8,2,3,50,東京都,S級2班,１　　車身,11.9,マーク,,,2,2,13245,佐藤　真一
20220112,55,8,3,7,27,和歌山県,S級1班,３／４車身,12.2,,S,B,3,1,15186,南　　　潤
20220112,55,8,4,1,34,岐阜県,A級1班,３／４車輪,12.0,,,,1,1,14672,吉田　茂生
20220112,55,8,5,9,43,岐阜県,S級1班,１　　車輪,12.0,,,,1,2,14028,山口　泰生
20220112,55,8,6,5,42,岡山県,S級2班,１／２車輪,12.2,,,,2,1,14259,戸田　洋平
20220112,55,8,7,8,47,愛知県,A級1班,３／４車身,11.9,,,,1,3,13571,小林　信晴
20220112,55,8,8,4,41,大阪府,S級2班,１／２車輪,12.0,,,,3,3,14399,佐川　翔吾
20220112,55,8,9,6,49,静岡県,S級2班,４　　車身,12.0,,,,4,1,13711,小林　則之
20220112,55,9,1,7,35,栃木県,S級2班,,12.3,差し,,,1,2,14506,磯田　　旭
20220112,55,9,2,6,41,茨城県,S級2班,３／４車輪,12.2,マーク,,,1,3,14286,関　　貴之
20220112,55,9,3,1,35,栃木県,S級1班,１／４車輪,12.5,,,,1,1,14507,長島　大介
20220112,55,9,4,9,31,岐阜県,S級1班,１車身１／２,12.2,,,,3,1,14939,長尾　拳太
20220112,55,9,5,2,51,大分県,S級2班,３／４車輪,12.3,,,,2,1,13368,牧　　剛央
20220112,55,9,6,4,49,愛知県,A級1班,１／２車身,12.1,,,,3,2,13330,舘　　泰守
20220112,55,9,7,3,37,宮城県,S級1班,１　　車身,12.8,,,,4,2,14795,櫻井　正孝
20220112,55,9,8,5,57,福岡県,A級1班,１／２車輪,12.6,,,,4,3,11854,紫原　政文
20220112,55,9,9,8,25,宮城県,S級2班,２　　車身,13.2,,,B,4,1,15417,櫻井祐太郎
20220112,55,10,1,6,40,広島県,S級1班,,12.3,差し,,,4,1,14182,大川　龍二
20220112,55,10,2,5,43,大阪府,S級1班,１／２車身,12.5,差し,,,3,2,13962,南　　修二
20220112,55,10,3,9,50,熊本県,S級2班,１　　車身,12.1,,,,2,2,13074,島田　竜二
20220112,55,10,4,3,25,茨城県,S級2班,１／２車身,12.4,,S,,1,1,15334,朝倉　智仁
20220112,55,10,5,8,41,秋田県,A級1班,１／２車身,12.6,,,,5,2,13994,杉山　悠也
20220112,55,10,6,1,31,和歌山県,S級1班,微差,12.8,,,B,3,1,15006,石塚輪太郎
20220112,55,10,7,4,37,福島県,S級1班,１車身１／２,12.9,,,,5,1,14356,佐藤　一伸
20220112,55,10,8,7,47,静岡県,S級2班,１　　車身,12.6,,,,1,2,13328,萩原　孝之
20220112,55,10,落,2,47,長崎県,S級1班,,,,,,2,1,13516,荒井　崇博
20220112,55,11,1,5,23,茨城県,S級1班,,12.0,捲くり,,B,1,1,15518,吉田　有希
20220112,55,11,2,1,51,茨城県,S級1班,１　　車身,12.0,マーク,,,1,2,13923,武田　豊樹
20220112,55,11,3,8,34,群馬県,S級1班,１／２車身,11.9,,,,1,3,14809,恩田　淳平
20220112,55,11,4,2,46,福岡県,S級1班,２　　車身,11.5,,,,2,1,13387,野田　源一
20220112,55,11,5,6,25,岐阜県,S級2班,１／２車輪,11.4,,,,5,1,15449,橋本　優己
20220112,55,11,6,7,44,福岡県,S級1班,１／２車輪,11.8,,S,,4,1,13808,坂本健太郎
20220112,55,11,7,3,42,福島県,S級1班,１／２車輪,12.2,,,,3,1,14718,小松崎大地
20220112,55,11,8,9,46,岡山県,S級2班,７　　車身,12.4,,,,4,2,13495,友定　祐己
20220112,55,11,9,4,38,福島県,S級2班,２　　車身,12.8,,,,3,2,14574,佐伯　　翔
20220112,55,12,1,7,34,神奈川県,S級S班,,11.7,捲くり,,B,2,2,14741,郡司　浩平
20220112,55,12,2,5,48,福島県,S級1班,１／２車輪,11.6,マーク,,,2,3,13162,佐藤慎太郎
20220112,55,12,3,9,45,和歌山県,S級1班,１車身１／２,11.5,,,,1,2,13730,東口　善朋
20220112,55,12,4,1,34,大阪府,S級S班,１　　車身,11.7,,,,1,1,14838,古性　優作
20220112,55,12,5,4,38,栃木県,S級1班,２　　車身,11.7,,,,1,3,14140,神山　拓弥
20220112,55,12,6,2,34,広島県,S級1班,３／４車輪,12.0,,,,3,2,14681,松浦　悠士
20220112,55,12,7,8,43,岡山県,S級1班,４　　車身,12.0,,,,3,3,13880,岩津　裕介
20220112,55,12,8,6,25,熊本県,S級1班,２　　車身,12.6,,,,3,1,15480,松本秀之介
20220112,55,12,9,3,36,千葉県,S級1班,大差,14.2,,,,2,1,14380,根田　空史
20220112,73,1,1,5,36,佐賀県,A級2班,,13.7,差し,,,1,2,14625,藤野　貴章
20220112,73,1,2,3,,,,１／２車輪,13.4,マーク,,,1,3,,森山　昌昭
20220112,73,1,3,2,,,,１／２車輪,13.9,,,B,2,1,,伊藤　貴史
20220112,73,1,4,1,31,熊本県,A級3班,２　　車身,13.9,,,,1,1,15571,吉田　　悟
20220112,73,1,5,4,,,,大差,14.8,,,,2,2,,海地　成仁
20220112,73,1,6,6,,,,大差,,,,,2,3,,和田　誠吾
20220112,73,2,1,4,,,,,13.9,差し,,,1,2,,河野　克也
20220112,73,2,2,1,40,大阪府,A級2班,１　　車身,14.1,逃げ,,B,1,1,15271,大城　慶之
20220112,73,2,3,3,32,山口県,A級3班,３／４車輪,13.9,,,,2,1,15549,阿部　龍也
20220112,73,2,4,2,49,愛知県,A級3班,１車身１／２,13.7,,,,1,4,13261,柴田　昌樹
20220112,73,2,5,5,,,,５　　車身,14.2,,,,1,3,,辻本　兼市
20220112,73,2,6,6,,,,６　　車身,15.0,,,,2,2,,岡野　順一
20220112,73,3,1,3,30,山口県,A級1班,,12.2,捲くり,,,1,1,15550,山崎　　航
20220112,73,3,2,7,48,宮崎県,A級3班,２　　車身,12.1,差し,,,4,1,13375,五反田豊和
20220112,73,3,3,4,51,岡山県,A級3班,１／４車輪,12.3,,,,1,2,12906,太田　良政
20220112,73,3,4,2,32,三重県,S級2班,１　　車身,13.2,,,B,3,1,15462,溝口　　葵
20220112,73,3,5,5,45,三重県,A級2班,５　　車身,13.2,,,,3,2,13723,高谷進太郎
20220112,73,3,6,6,,,,８　　車身,13.5,,,,3,3,,古屋　孝一
20220112,73,3,7,1,41,沖縄県,A級2班,大差,16.4,,,,2,1,14275,喜納　隆志
20220112,73,4,1,1,27,愛媛県,S級2班,,12.5,捲くり,S,,1,1,15554,近藤　翔馬
20220112,73,4,2,4,55,滋賀県,A級3班,２　　車身,13.4,差し,,,2,2,12976,中井　　修
20220112,73,4,3,7,24,愛知県,A級1班,１／４車輪,13.6,,,B,2,1,15535,佐藤　竜太
20220112,73,4,4,2,,,,３　　車身,13.3,,,,2,3,,幡中　幸弘
20220112,73,4,5,3,42,高知県,A級3班,４　　車身,13.1,,,,1,3,14555,水木　裕聡
20220112,73,4,6,5,52,高知県,A級3班,大差,14.4,,,,1,2,12542,森下　忠夫
20220112,73,4,7,6,,,,大差,15.7,,,,2,4,,和田　信一
20220112,73,5,1,7,28,京都府,S級2班,,12.8,捲くり,,,1,1,15540,徳田　　匠
20220112,73,5,2,3,53,広島県,A級3班,５　　車身,13.1,差し,S,,3,3,12383,田村　光昭
20220112,73,5,3,2,54,熊本県,A級3班,１　　車身,13.4,,,,3,2,12774,大窪　輝之
20220112,73,5,4,5,27,福岡県,A級2班,１／２車輪,13.5,,,B,3,1,15557,梶原　大地
20220112,73,5,5,4,,,,２　　車身,13.1,,,,1,3,,浅見　敏也
20220112,73,5,6,1,49,愛知県,A級3班,３／４車身,13.1,,,,1,2,13573,高野　輝彰
20220112,73,5,7,6,,,,大差,18.2,,,,2,1,,谷尾　佳昭
20220112,73,6,1,4,28,福岡県,S級2班,,13.6,差し,,,2,1,15205,島村　　匠
20220112,73,6,2,1,28,愛媛県,S級2班,３／４車身,13.9,逃げ,S,B,1,1,15468,和泉　尚吾
20220112,73,6,3,2,50,京都府,A級2班,１／２車輪,13.6,,,,2,2,13049,南　　大輔
20220112,73,6,4,5,46,徳島県,A級3班,１車身１／２,13.5,,,,1,3,13964,高田　大輔
20220112,73,6,4,5,35,岡山県,A級2班,１車身１／２,13.5,,,,1,3,14693,高田　大輔
20220112,73,6,5,3,51,徳島県,A級3班,１／２車輪,13.7,,,,1,2,12986,近藤　直幹
20220112,73,6,6,6,,,,４　　車身,13.9,,,,2,3,,岡田　裕康
20220112,73,7,1,7,29,佐賀県,A級2班,,11.9,捲くり,,,3,1,15290,真崎　章徳
20220112,73,7,2,3,51,高知県,A級2班,１　　車身,11.9,マーク,,,3,2,12914,武市　和人
20220112,73,7,3,5,49,兵庫県,A級2班,２　　車身,12.4,,,,2,1,13210,川本　恵二
20220112,73,7,4,6,49,岡山県,A級2班,１／２車輪,12.7,,,,1,2,13212,岡田　浩太
20220112,73,7,5,1,34,山口県,A級3班,１／２車輪,12.9,,S,B,1,1,14884,友永　龍介
20220112,73,7,6,2,49,奈良県,A級3班,１／４車輪,12.6,,,,1,3,13206,岡崎　和久
20220112,73,7,7,4,48,愛媛県,A級3班,１車身１／２,12.1,,,,3,3,13509,明星　晴道
20220112,73,8,1,5,33,愛知県,A級2班,,12.1,捲くり,,B,1,1,14829,桜井　雄太
20220112,73,8,2,7,46,福岡県,A級1班,６　　車身,12.4,捲くり,,,3,1,13810,良永　浩一
20220112,73,8,3,4,45,岡山県,A級1班,６　　車身,13.0,,,,2,3,13735,井上　　剛
20220112,73,8,4,2,47,広島県,A級2班,３／４車輪,13.1,,,,2,2,14411,小谷　文康
20220112,73,8,5,1,60,岐阜県,A級2班,２　　車身,13.1,,S,,1,2,10900,三浦　　靖
20220112,73,8,6,6,35,広島県,A級3班,１／２車身,13.6,,,,2,1,14772,細田　純平
20220112,73,8,7,3,49,長崎県,A級2班,大差,15.1,,,,3,2,13371,足達　重満
20220112,73,9,1,2,46,京都府,A級1班,,12.1,捲くり,,,3,1,14315,西谷　岳文
20220112,73,9,2,1,40,広島県,A級1班,１／２車輪,12.7,逃げ,,B,1,1,15281,増田　　仁
20220112,73,9,3,5,40,奈良県,A級3班,１／２車身,12.0,,S,,3,2,14179,肥後　公允
20220112,73,9,4,7,45,岡山県,A級2班,１／８車輪,12.7,,,,1,2,13647,光畑　政志
20220112,73,9,5,3,44,長崎県,A級3班,１／２車身,12.4,,,,2,2,13895,松尾　大樹
20220112,73,9,6,4,53,兵庫県,A級3班,２　　車身,12.2,,,,3,3,12530,池上　孝之
20220112,73,9,7,6,43,大分県,A級2班,７　　車身,13.4,,,,2,1,14269,梶原　恵介
20220112,73,10,1,5,43,岡山県,A級2班,,12.3,捲くり,,B,3,2,14404,岩本　　純
20220112,73,10,2,1,39,大阪府,A級1班,１　　車身,12.1,捲くり,S,,1,1,15007,岸川　哲也
20220112,73,10,3,7,45,福岡県,A級1班,タイヤ差,12.2,,,,2,2,13659,高比良　豪
20220112,73,10,4,3,39,岡山県,A級1班,１／８車輪,12.4,,,,3,3,14181,藤原　悠斗
20220112,73,10,5,4,37,愛知県,A級2班,１／２車輪,12.0,,,,1,2,14999,水谷　将司
20220112,73,10,6,2,39,大分県,A級1班,８　　車身,13.1,,,,2,1,14891,小岩　哲也
20220112,73,10,7,6,35,岡山県,S級2班,大差,15.7,,,,3,1,14881,山崎　泰己
20220112,73,11,1,1,41,愛媛県,S級2班,,12.7,差し,S,,1,2,14331,栗田　貴徳
20220112,73,11,2,4,27,岡山県,S級2班,１　　車輪,12.9,逃げ,,B,1,1,15370,城戸　俊潔
20220112,73,11,3,5,38,佐賀県,A級1班,２　　車身,12.4,,,,2,2,14337,佐々木翔一
20220112,73,11,4,3,33,三重県,A級1班,２　　車身,12.1,,,,3,1,15265,井田　晶之
20220112,73,11,5,2,47,福岡県,A級3班,１／２車輪,12.7,,,,2,1,13594,高田　真幸
20220112,73,11,6,6,42,長崎県,A級2班,１／８車輪,12.4,,,,2,3,14048,川島　　勝
20220112,73,11,7,7,57,高知県,A級2班,大差,14.8,,,,1,3,11734,濱口　健二
20220112,73,12,1,7,27,岡山県,A級2班,,12.2,差し,,,2,1,15371,田上　晃也
20220112,73,12,2,2,27,岐阜県,S級1班,１／８車輪,12.3,捲くり,,,1,1,15537,志田　龍星
20220112,73,12,3,5,44,福岡県,A級1班,１　　車身,12.2,,,,1,3,14115,原田　　礼
20220112,73,12,4,3,,,,５　　車身,12.8,,,,2,2,,丹波　靖貴
20220112,73,12,5,1,39,福岡県,A級1班,１／２車身,12.6,,S,,1,2,14623,飯田　裕次
20220112,73,12,6,6,46,愛媛県,A級2班,大差,14.3,,,B,3,1,13742,葛西雄太郎
20220112,73,12,失,4,47,高知県,A級2班,,,,,,3,2,14776,川上　修平
20220112,75,1,1,5,50,福岡県,A級2班,,12.0,差し,,,2,2,12992,吉良　勝信
20220112,75,1,2,2,32,熊本県,A級2班,１　　車輪,12.2,捲くり,,B,2,1,15214,境　　啓亨
20220112,75,1,3,4,47,岐阜県,A級1班,１／４車輪,11.8,,,,1,3,13479,田中　秀治
20220112,75,1,4,1,44,三重県,A級2班,３／４車身,12.2,,S,,1,1,13952,東　　鉄也
20220112,75,1,5,7,34,愛知県,A級1班,１／４車輪,12.0,,,,1,2,14699,小川　大地
20220112,75,1,6,3,,,,２　　車身,11.8,,,,3,1,,池川　瑠威
20220112,75,1,7,6,,,,４　　車身,12.0,,,,3,2,,森江　信行
20220112,75,2,1,1,37,福岡県,A級2班,,12.0,差し,S,,1,2,14415,楢原　由将
20220112,75,2,2,5,44,山口県,A級1班,タイヤ差,12.1,差し,,,3,2,14185,隅　　貴史
20220112,75,2,3,3,48,岡山県,A級2班,３／４車身,12.3,,,B,3,1,14320,在本　直樹
20220112,75,2,4,7,44,熊本県,A級3班,１／４車輪,12.0,,,,1,3,14121,服部　克久
20220112,75,2,5,4,29,福岡県,S級2班,１／２車身,12.2,,,,1,1,15383,原井　博斗
20220112,75,2,6,2,46,徳島県,A級3班,２　　車身,12.0,,,,2,2,13591,山本　宏明
20220112,75,2,7,6,28,高知県,A級2班,７　　車身,12.8,,,,2,1,15467,倉松　　涼
20220112,75,3,1,5,33,愛媛県,A級1班,,12.4,捲くり,,B,1,1,14851,横内　裕人
20220112,75,3,2,1,49,高知県,A級2班,１／２車身,12.3,マーク,,,1,2,12989,森岡　正臣
20220112,75,3,3,3,48,大分県,A級2班,１車身１／２,12.2,,,,3,2,13374,川野　正芳
20220112,75,3,4,4,52,沖縄県,A級3班,２　　車身,12.3,,,,2,3,12832,仙石　　淳
20220112,75,3,5,2,30,富山県,A級2班,１　　車輪,12.7,,,,2,1,15054,谷本　奨輝
20220112,75,3,6,7,50,愛知県,A級1班,３／４車身,12.7,,,,2,2,13117,鳥越　靖弘
20220112,75,3,7,6,36,福岡県,A級1班,１／２車身,12.8,,,,3,1,15012,勝部　貴博
20220112,75,4,1,1,22,愛媛県,A級1班,,12.3,逃げ,S,B,1,1,15555,林　　昌幸
20220112,75,4,2,4,43,愛媛県,A級2班,１／２車輪,12.2,マーク,,,1,2,13969,武田　良太
20220112,75,4,3,2,57,兵庫県,A級3班,３／４車身,12.1,,,,1,3,11715,黒木　誠一
20220112,75,4,4,6,37,兵庫県,A級3班,１　　車身,12.1,,,,1,4,14765,樫村　伸平
20220112,75,4,5,7,43,福岡県,A級3班,４　　車身,12.3,,,,2,3,14195,田中　孝法
20220112,75,4,6,5,51,福岡県,A級2班,１　　車輪,12.5,,,,2,2,12766,立石　拓也
20220112,75,4,7,3,26,熊本県,A級1班,大差,14.4,,,,2,1,15387,緒方慎太朗
20220112,75,5,1,2,49,徳島県,S級2班,,12.0,捲くり,,,2,1,14683,藤岡　隆治
20220112,75,5,2,6,35,高知県,S級2班,１　　車輪,11.9,差し,,,5,1,15124,山本　拳也
20220112,75,5,3,7,46,佐賀県,A級1班,１　　車輪,12.0,,,,1,2,13447,坂本　晃輝
20220112,75,5,4,1,30,栃木県,S級1班,１／２車輪,12.3,,S,B,1,1,15289,橋本　瑠偉
20220112,75,5,5,5,48,岡山県,A級1班,１／２車身,12.1,,,,3,2,13348,内藤　　敦
20220112,75,5,6,3,32,岡山県,A級1班,３／４車身,12.3,,,,3,1,14952,多田　晃紀
20220112,75,5,7,4,39,沖縄県,A級1班,１／８車輪,12.1,,,,4,1,14876,冨尾　享平
20220112,75,6,1,1,34,兵庫県,S級2班,,11.4,捲くり,S,B,1,1,14767,藤井　栄二
20220112,75,6,2,4,40,京都府,A級1班,３／４車輪,11.3,マーク,,,1,2,14030,藤木　　裕
20220112,75,6,3,5,42,広島県,A級1班,４　　車身,11.9,,,,2,1,13868,岡崎　景介
20220112,75,6,4,7,42,沖縄県,A級1班,１／８車輪,11.6,,,,2,3,14612,工藤　文彦
20220112,75,6,5,3,53,岐阜県,A級1班,１　　車身,11.7,,,,3,2,12519,藤原　　誠
20220112,75,6,6,6,39,岐阜県,A級1班,３／４車輪,11.8,,,,3,1,14671,山田　裕哉
20220112,75,6,7,2,47,広島県,S級2班,２　　車身,11.9,,,,2,2,13498,西田　雅志
20220112,75,7,1,2,42,福岡県,S級2班,,11.8,差し,,,2,2,14264,松尾信太郎
20220112,75,7,2,1,33,広島県,S級2班,微差,11.7,マーク,,,1,1,14883,才迫　　開
20220112,75,7,3,4,41,熊本県,S級2班,３／４車身,12.1,,S,B,2,1,14692,森山　智徳
20220112,75,7,4,7,37,愛媛県,A級1班,１　　車身,11.7,,,,1,2,14622,高市　訓但
20220112,75,7,5,5,41,香川県,A級1班,３／４車身,11.7,,,,1,3,14325,蓮井　祐輝
20220112,75,7,6,6,51,京都府,A級1班,１車身１／２,12.0,,,,3,1,12684,四宮　哲郎
20220112,75,7,7,3,51,滋賀県,A級1班,１／２車輪,11.8,,,,2,3,12899,中井　　護
20220112,75,8,1,5,41,福岡県,S級2班,,11.7,差し,,,3,2,14041,田中　　誠
20220112,75,8,2,3,36,熊本県,S級2班,１／２車輪,11.9,逃げ,,B,3,1,14786,本郷　雄三
20220112,75,8,3,7,41,愛知県,A級1班,１／２車身,11.7,,,,2,1,13950,松山　桂輔
20220112,75,8,4,1,39,徳島県,S級2班,１／２車輪,11.5,,,,1,2,14327,北村　信明
20220112,75,8,5,4,33,高知県,A級1班,１　　車輪,11.8,,S,,1,1,14849,宗崎　世連
20220112,75,8,6,6,34,愛媛県,A級1班,１／２車身,11.5,,,,1,3,15127,野村　典嗣
20220112,75,8,7,2,44,三重県,S級2班,１　　車輪,11.8,,,,2,2,13783,上田　裕和
20220112,75,9,1,5,38,広島県,A級3班,,12.2,逃げ,,B,2,1,14844,三登　誉哲
20220112,75,9,2,6,36,神奈川県,A級1班,１／８車輪,11.8,マーク,,,1,1,14584,井上　　嵩
20220112,75,9,3,1,40,三重県,S級2班,１／２車身,11.8,,,,1,2,14175,柴崎　俊光
20220112,75,9,4,7,54,長崎県,A級1班,３／４車輪,11.5,,,,3,3,12628,阪本　正和
20220112,75,9,5,4,33,福岡県,S級2班,１車身１／２,11.8,,,,3,1,14889,津村洸次郎
20220112,75,9,6,3,41,福岡県,A級1班,４　　車身,12.2,,,,3,2,14333,阿部　兼士
20220112,75,9,失,2,48,徳島県,S級1班,,,,S,,2,2,13804,湊　　聖二
20220112,75,10,1,1,47,大分県,S級1班,,12.7,差し,,,1,2,13519,大塚健一郎
20220112,75,10,2,2,55,石川県,A級1班,１／２車身,12.5,差し,,,2,1,12452,伊藤　健詞
20220112,75,10,3,4,39,長崎県,S級2班,１／２車輪,12.9,,,,1,1,14211,佐藤　幸治
20220112,75,10,4,3,,,,１　　車身,12.7,,,,3,2,,三宅　　伸
20220112,75,10,5,5,53,岡山県,A級1班,１／８車輪,12.5,,,,3,3,12380,近藤　修康
20220112,75,10,6,7,,,,１　　車身,12.6,,S,,1,3,,八日市屋浩
20220112,75,10,7,6,28,岡山県,S級2班,４　　車身,13.6,,,B,3,1,15463,畝木　　聖
20220112,75,11,1,5,44,福井県,S級2班,,11.9,差し,,,2,2,13724,渡辺　十夢
20220112,75,11,2,2,36,兵庫県,A級1班,３／４車身,12.2,捲くり,,B,2,1,14949,石口　慶多
20220112,75,11,3,3,40,福岡県,A級1班,３　　車身,11.7,,,,3,2,14194,桑原　　亮
20220112,75,11,4,1,25,香川県,S級1班,１／８車輪,11.9,,S,,1,1,15465,石原　　颯
20220112,75,11,5,7,49,徳島県,S級2班,１／４車輪,11.8,,,,1,2,12987,堤　　　洋
20220112,75,11,6,4,42,愛媛県,A級1班,２　　車身,11.7,,,,1,3,14037,橋本　勝弘
20220112,75,11,7,6,34,大分県,A級1班,大差,13.9,,,,3,1,14783,魚屋　周成
20220112,75,12,1,2,34,徳島県,S級1班,,11.4,捲くり,,,2,1,14682,原田研太朗
20220112,75,12,2,7,44,徳島県,S級2班,１　　車身,11.4,マーク,,,2,2,13741,高原　仁志
20220112,75,12,3,1,42,佐賀県,S級1班,１車身１／２,11.3,,S,,1,1,14047,山田　英明
20220112,75,12,4,6,38,熊本県,S級1班,１　　車身,11.2,,,,1,2,14635,中本　匠栄
20220112,75,12,5,4,46,岡山県,S級1班,１／２車身,11.6,,,,2,3,13963,柏野　智典
20220112,75,12,6,5,37,三重県,S級2班,４　　車身,12.1,,,,3,2,14472,坂口　晃輔
20220112,75,12,7,3,40,大阪府,S級1班,１車身１／２,12.4,,,B,3,1,14097,稲川　　翔
20220112,81,1,1,3,,,,,12.6,差し,,,3,2,,阿部　亮治
20220112,81,1,2,4,,,,３／４車輪,12.7,逃げ,,B,3,1,,柊元　則彦
20220112,81,1,3,1,52,岡山県,A級3班,１／２車輪,12.5,,,,3,3,12754,小野　祐作
20220112,81,1,4,5,50,福岡県,A級3班,タイヤ差,12.4,,,,1,1,13223,木谷　　凉
20220112,81,1,5,6,,,,１　　車輪,12.3,,,,1,2,,宮路　智裕
20220112,81,1,6,2,48,大阪府,A級3班,３／４車身,12.5,,,,2,1,13795,井上　将志
20220112,81,1,6,2,38,福岡県,A級2班,３／４車身,12.5,,,,2,1,14687,井上　将志
20220112,81,1,6,2,40,兵庫県,A級3班,３／４車身,12.5,,,,2,1,14841,井上　将志
20220112,81,1,7,7,,,,大差,,,,,4,1,,山本　貴喜
20220112,81,2,1,1,43,鹿児島県,A級2班,,11.9,捲くり,S,,1,1,13974,大竹野裕樹
20220112,81,2,2,3,,,,２　　車身,12.2,差し,,,3,3,,大崎世志人
20220112,81,2,3,2,35,奈良県,A級3班,１車身１／２,12.6,,,B,3,1,15270,元砂　海人
20220112,81,2,4,4,,,,１　　車身,12.3,,,,2,1,,中村　光吉
20220112,81,2,5,7,,,,１　　車輪,12.6,,,,3,2,,後藤　純平
20220112,81,2,6,6,,,,１車身１／２,12.2,,,,1,3,,中山　匡男
20220112,81,2,7,5,,,,４　　車身,12.7,,,,1,2,,原　　敬次
20220112,81,3,1,4,28,佐賀県,A級2班,,12.1,逃げ,S,B,1,1,15563,久保　光司
20220112,81,3,2,5,55,三重県,A級3班,１車身１／２,11.9,捲くり,,,4,2,12677,花村　直人
20220112,81,3,3,6,60,沖縄県,A級3班,１　　車身,11.7,,,,1,3,11328,川添　輝彦
20220112,81,3,4,7,52,広島県,A級3班,１／４車輪,11.6,,,,3,1,12694,志村　達也
20220112,81,3,5,2,31,福岡県,A級1班,３／４車身,12.0,,,,1,2,15561,原井　剣也
20220112,81,3,6,1,,,,３／４車身,12.3,,,,4,1,,田島　浩二
20220112,81,3,7,3,,,,微差,12.0,,,,2,1,,中畑　利英
20220112,81,4,1,1,38,岡山県,A級1班,,12.4,捲くり,,,1,1,15117,野崎　将史
20220112,81,4,2,7,37,愛知県,A級1班,３／４車身,12.4,マーク,,,3,2,15266,福田　真平
20220112,81,4,3,4,51,愛媛県,A級3班,１車身１／２,12.4,,,,1,3,13508,曽我部匡史
20220112,81,4,4,2,44,福岡県,A級2班,タイヤ差,12.5,,S,,2,1,14040,竹内　真一
20220112,81,4,5,3,50,岡山県,A級2班,１／２車身,12.5,,,,1,2,13056,山本　貴章
20220112,81,4,6,5,52,福岡県,A級2班,３／４車輪,12.5,,,,2,2,12850,渡邉　　満
20220112,81,4,7,6,37,奈良県,A級3班,５　　車身,13.2,,,B,3,1,14254,武田　和也
20220112,81,5,1,2,49,愛媛県,A級2班,,12.2,差し,,,3,2,13143,鳥生　知八
20220112,81,5,2,5,27,高知県,A級3班,３／４車輪,12.3,逃げ,,B,3,1,15286,土居　佑次
20220112,81,5,3,4,,,,１車身１／２,12.2,,,,3,3,,大田　啓介
20220112,81,5,4,3,45,三重県,A級3班,３／４車身,12.0,,,,1,2,13953,坂元　洋行
20220112,81,5,5,7,52,熊本県,A級3班,１／２車輪,12.2,,,,2,1,12776,下田　和美
20220112,81,5,6,1,35,愛知県,A級2班,１　　車輪,12.3,,,,1,1,14997,下岡　優季
20220112,81,5,7,6,,,,１　　車身,11.9,,,,1,3,,渡邉　泰夫
20220112,81,6,1,6,25,和歌山県,A級3班,,11.8,捲くり,,B,1,1,15367,南　　　蓮
20220112,81,6,2,3,48,滋賀県,A級1班,１／２車身,11.6,マーク,,,1,2,13641,竹内　一暢
20220112,81,6,3,7,37,福岡県,S級2班,１　　車身,11.6,,,,3,1,14888,佐藤　健太
20220112,81,6,4,5,39,佐賀県,A級1班,１／２車輪,11.5,,,,3,2,14341,松尾　玄太
20220112,81,6,5,4,54,香川県,A級2班,２　　車身,11.6,,,,2,3,12473,清水　邦章
20220112,81,6,6,2,34,愛媛県,A級1班,５　　車身,12.5,,,,2,1,14850,岡田　啓渡
20220112,81,6,7,1,47,香川県,A級1班,２　　車身,12.5,,,,2,2,13653,森安　崇之
20220112,81,7,1,2,35,岐阜県,A級1班,,12.2,差し,,,1,2,14597,上田　　隼
20220112,81,7,2,1,28,岐阜県,A級1班,１／２車身,12.4,逃げ,S,B,1,1,15450,長谷部龍一
20220112,81,7,3,5,50,熊本県,A級1班,１／４車輪,12.1,,,,3,2,12924,太田黒大心
20220112,81,7,4,3,44,兵庫県,A級2班,１／２車身,12.1,,,,1,3,14102,篠塚　光一
20220112,81,7,5,6,47,徳島県,A級2班,１／４車輪,12.1,,,,2,1,13654,滝山　　実
20220112,81,7,6,7,55,熊本県,A級3班,３／４車身,12.1,,,,3,3,12154,西島　貢司
20220112,81,7,7,4,38,大分県,A級2班,７　　車身,13.1,,,,3,1,14561,高橋　義秋
20220112,81,8,1,6,26,愛知県,A級2班,,11.2,捲くり,,,3,1,15534,牛田樹希斗
20220112,81,8,2,4,33,岡山県,A級1班,１／４車輪,11.6,捲くり,,,2,1,15547,米嶋　恵介
20220112,81,8,3,2,38,大阪府,A級1班,１車身１／２,11.3,,S,,3,2,14703,一ノ瀬貴将
