date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220123,24,9,1,4,28,栃木県,A級1班,,14.4,捲くり,,,3,1,15423,上川　直紀
20220123,24,9,2,1,41,埼玉県,A級1班,３／４車輪,14.2,マーク,S,,1,1,14139,小田倉勇二
20220123,24,9,3,5,42,埼玉県,A級2班,１車身１／２,14.2,,,,2,2,13932,井上　雄三
20220123,24,9,4,3,49,静岡県,A級1班,５　　車身,14.8,,,,2,1,13036,深澤　伸介
20220123,24,9,5,2,41,北海道,A級2班,１車身１／２,14.8,,,,2,3,14277,山口　慎吾
20220123,24,9,6,6,44,宮城県,A級3班,大差,16.1,,,B,2,4,14644,高橋　明久
20220123,24,9,7,7,31,静岡県,A級3班,７　　車身,16.7,,,,1,2,15175,桜井　大地
20220123,24,10,1,1,35,宮城県,A級1班,,14.8,差し,S,,1,2,14712,泉　　慶輔
20220123,24,10,2,6,34,宮城県,S級2班,１　　車輪,14.9,逃げ,,B,1,3,14645,三浦　翔大
20220123,24,10,3,7,37,愛知県,A級1班,３／４車輪,14.6,,,,1,1,14435,伊藤　勝太
20220123,24,10,4,2,46,埼玉県,A級1班,３／４車身,14.5,,,,3,1,13407,大矢　将大
20220123,24,10,5,4,42,静岡県,A級1班,２　　車身,14.8,,,,3,3,14087,高橋　隆太
20220123,24,10,6,5,40,茨城県,A級1班,１／２車身,14.8,,,,3,2,14003,須賀　和彦
20220123,24,10,7,3,41,千葉県,A級1班,１車身１／２,15.1,,,,2,1,14206,金野　俊秋
20220123,24,11,1,3,25,静岡県,L級1班,,15.4,差し,,,2,1,15400,久米　　詩
20220123,24,11,2,1,28,大阪府,L級1班,３／４車身,15.2,マーク,,,3,1,15137,土屋　珠里
20220123,24,11,3,4,37,東京都,L級1班,１／２車輪,15.2,,,,6,1,14962,石井　貴子
20220123,24,11,3,4,35,千葉県,L級1班,１／２車輪,15.2,,,,6,1,15023,石井　貴子
20220123,24,11,4,6,24,愛知県,L級1班,１／２車身,15.1,,,,5,1,15490,杉浦　菜留
20220123,24,11,5,7,32,東京都,L級1班,１　　車身,15.0,,,,7,1,14900,小林　莉子
20220123,24,11,6,2,23,埼玉県,L級1班,１／８車輪,15.9,,S,B,1,1,15578,飯田　風音
20220123,24,11,7,5,39,福岡県,L級1班,１／２車身,15.0,,,,4,1,15153,林　真奈美
20220123,24,12,1,5,,,,,15.7,捲くり,,,4,1,,高木　真備
20220123,24,12,2,1,39,神奈川県,L級1班,１／２車輪,15.9,逃げ,,B,2,1,15487,永塚　祐子
20220123,24,12,3,4,35,栃木県,L級1班,３／４車身,15.8,,,,6,1,14895,荒牧　聖未
20220123,24,12,4,6,45,埼玉県,L級1班,１／２車身,16.0,,,,5,1,15018,高橋　梨香
20220123,24,12,5,3,,,,１／４車輪,16.1,,,,3,1,,山口　真未
20220123,24,12,6,7,34,宮崎県,L級1班,３／４車輪,15.7,,,,7,1,15320,那須　萌美
20220123,24,12,7,2,32,奈良県,L級1班,２　　車身,16.0,,,,1,1,15312,日野　未来
20220123,36,1,1,1,53,神奈川県,A級3班,,10.2,差し,,,1,2,12583,岡崎　　徹
20220123,36,1,2,5,36,千葉県,A級3班,１／８車輪,10.3,差し,,,1,1,14379,角口　聖也
20220123,36,1,3,7,48,群馬県,A級3班,１／２車輪,10.5,,S,,2,1,13456,小林　和彦
20220123,36,1,4,2,,,,１／４車輪,10.5,,,,2,2,,戸邉　裕将
20220123,36,1,5,6,47,神奈川県,A級3班,１／２車身,10.1,,,,1,3,13770,宮下　　潤
20220123,36,1,6,4,,,,４　　車身,10.9,,,,3,2,,清水　一博
20220123,36,1,7,3,46,福島県,A級3班,３　　車身,11.3,,,B,3,1,13531,伊藤　　司
20220123,36,2,1,2,,,,,10.5,差し,,,2,1,,村上　　皇
20220123,36,2,2,4,52,埼玉県,A級3班,１／２車輪,10.8,差し,,,1,3,13174,古寺　伸洋
20220123,36,2,3,5,57,北海道,A級3班,微差,10.4,,,,2,2,12063,椿　　佳友
20220123,36,2,4,1,30,茨城県,A級3班,１／４車輪,11.0,,,B,1,1,15419,黒滝　大翔
20220123,36,2,5,7,52,新潟県,A級3班,１／４車輪,10.9,,,,1,2,12650,笹川　竜治
20220123,36,2,6,3,52,静岡県,A級3班,微差,10.1,,S,,3,2,12885,田中　智也
20220123,36,2,7,6,49,静岡県,A級3班,１／２車輪,10.3,,,,3,1,13037,町田　勝志
20220123,36,3,1,3,30,北海道,A級2班,,11.0,逃げ,,B,1,1,15505,荻原　寿嗣
20220123,36,3,2,7,47,宮城県,A級3班,３／４車身,10.9,マーク,,,1,2,13526,三澤　勝成
20220123,36,3,3,2,45,茨城県,A級3班,１／４車輪,10.5,,,,3,2,14363,中川　昌久
20220123,36,3,4,5,,,,１／２車身,10.9,,,,1,3,,片岡　昌彰
20220123,36,3,5,4,35,埼玉県,A級2班,１　　車輪,10.8,,S,,3,1,14697,相川　　巧
20220123,36,3,6,6,,,,６　　車身,11.1,,,,3,3,,大河原和彦
20220123,36,3,失,1,,,,,,,,,2,1,,芦川　大雄
20220123,36,4,1,4,28,新潟県,A級3班,,10.6,逃げ,,B,1,1,15523,邊見　祐太
20220123,36,4,2,5,34,福島県,A級2班,１車身１／２,10.6,マーク,,,3,1,14651,須永　勝太
20220123,36,4,3,7,38,宮城県,A級3班,１車身１／２,10.5,,,,3,2,14432,相澤　恵一
20220123,36,4,4,3,,,,１車身１／２,10.5,,,,1,3,,市倉　孝良
20220123,36,4,5,2,56,長野県,A級3班,３／４車身,10.7,,,,1,2,11792,木下　　章
20220123,36,4,6,1,,,,１／４車輪,10.4,,S,,3,3,,佐藤　拓哉
20220123,36,4,7,6,,,,３／４車身,10.7,,,,2,1,,物部　国治
20220123,36,5,1,1,32,静岡県,A級1班,,11.0,逃げ,S,B,1,1,15531,深瀬　泰我
20220123,36,5,2,5,,,,１／２車身,10.9,マーク,,,1,2,,出口　眞浩
20220123,36,5,3,4,50,神奈川県,A級3班,１　　車輪,10.8,,,,1,3,13109,志村　正洋
20220123,36,5,4,6,,,,１車身１／２,10.8,,,,2,1,,植木　貴志
20220123,36,5,5,2,54,栃木県,A級3班,２　　車身,10.9,,,,2,2,12346,宮原　貴之
20220123,36,5,6,3,,,,１車身１／２,10.8,,,,3,2,,古川　　喬
20220123,36,5,7,7,,,,大差,,,,,3,1,,善方　政美
20220123,36,6,1,1,29,埼玉県,L級1班,,10.5,捲くり,,B,4,1,15069,細田　愛未
20220123,36,6,2,4,29,茨城県,L級1班,３／４車身,10.4,逃げ,,,5,1,15395,岩崎ゆみこ
20220123,36,6,3,7,28,愛知県,L級1班,３／４車身,10.4,,S,,1,1,15223,中西　叶美
20220123,36,6,4,2,39,静岡県,L級1班,１車身１／２,10.3,,,,2,1,14967,杉沢毛伊子
20220123,36,6,5,6,42,神奈川県,L級1班,３／４車身,10.3,,,,7,1,15071,佐藤亜貴子
20220123,36,6,6,5,25,北海道,L級1班,２　　車身,10.5,,,,6,1,15573,蛯原　杏奈
20220123,36,6,7,3,28,沖縄県,L級1班,１／２車輪,10.5,,,,3,1,15392,加藤　　舞
20220123,36,7,1,6,40,神奈川県,L級1班,,10.2,捲くり,,B,5,1,15070,尾崎　　睦
20220123,36,7,2,7,28,愛知県,L級1班,３／４車身,10.2,差し,,,7,1,15308,當銘　直美
20220123,36,7,3,5,31,栃木県,L級1班,１車身１／２,10.2,,,,6,1,15017,青木　美優
20220123,36,7,4,2,39,岐阜県,L級1班,１　　車身,10.5,,S,,2,1,14970,小坂　知子
20220123,36,7,5,1,25,福島県,L級1班,１／２車身,10.3,,,,3,1,15394,三森　彩桜
20220123,36,7,6,4,23,愛知県,L級1班,１車身１／２,10.6,,,,1,1,15585,山本さくら
20220123,36,7,7,3,25,埼玉県,L級1班,３／４車身,10.2,,,,4,1,15397,新井　美菜
20220123,37,1,1,3,39,福島県,A級3班,,10.9,マーク,S,,3,1,14218,邊見　　斎
20220123,37,1,2,6,,,,１　　車輪,10.8,マーク,,,3,2,,吉田　雄三
20220123,37,1,3,5,,,,３／４車輪,10.6,,,,2,2,,松江　健一
20220123,37,1,4,2,,,,３　　車身,10.8,,,,1,2,,二木　茂則
20220123,37,1,5,7,,,,３　　車身,10.8,,,,3,3,,永井　　亮
20220123,37,1,落,1,45,神奈川県,A級3班,,,,,,2,1,14022,山田慎一郎
20220123,37,1,失,4,53,東京都,A級3班,,,,,B,1,1,12725,浦山　一栄
20220123,37,2,1,1,29,秋田県,A級2班,,10.4,逃げ,S,B,1,1,15511,中込　健太
20220123,37,2,2,3,48,千葉県,A級3班,５　　車身,10.4,差し,,,2,1,14739,里見　恒平
20220123,37,2,3,2,,,,１／４車輪,10.7,,,,1,2,,石田　岳彦
20220123,37,2,4,4,43,静岡県,A級2班,１　　車身,10.4,,,,2,2,14389,村本　慎吾
20220123,37,2,5,6,,,,１車身１／２,10.4,,,,3,1,,山中　孝一
20220123,37,2,6,5,52,栃木県,A級3班,３　　車身,10.6,,,,3,2,12638,栗原　稔貴
20220123,37,2,7,7,,,,大差,,,,,1,3,,高桑　由昇
20220123,37,3,1,2,23,福島県,S級2班,,10.6,逃げ,,B,1,1,15595,邊見　光輝
20220123,37,3,2,1,35,静岡県,A級1班,１　　車輪,10.5,マーク,S,,1,2,14825,稲葉　一真
20220123,37,3,3,5,58,静岡県,A級3班,３　　車身,10.6,,,,1,3,11367,石川　一浩
20220123,37,3,4,7,62,栃木県,A級3班,１　　車身,10.6,,,,1,4,11346,野崎　修一
20220123,37,3,5,4,55,東京都,A級3班,３／４車輪,10.7,,,,2,2,11994,藤光　健一
20220123,37,3,6,6,37,新潟県,A級3班,１車身１／２,10.7,,,,3,1,14376,保科　圭太
20220123,37,3,7,3,,,,３　　車身,10.9,,,,2,1,,金辺　雄介
20220123,37,4,1,1,27,栃木県,A級1班,,10.4,逃げ,S,B,1,1,15519,小池　千啓
20220123,37,4,2,2,54,東京都,A級3班,１車身１／２,10.5,マーク,,,1,2,12180,乙川　高徳
20220123,37,4,3,3,50,神奈川県,A級3班,１　　車身,10.5,,,,1,3,13030,梶山　大輔
20220123,37,4,4,6,31,福島県,A級3班,３／４車身,10.3,,,,3,1,15087,本馬　　鎌
20220123,37,4,5,4,,,,１車身１／２,10.3,,,,3,2,,佐藤　隆二
20220123,37,4,6,5,57,北海道,A級3班,１　　車身,10.3,,,,3,3,11766,齋藤　　明
20220123,37,4,7,7,,,,２　　車身,10.3,,,,2,1,,石井　雅典
20220123,37,5,1,2,50,茨城県,A級2班,,10.6,差し,,,1,2,12940,小室　貴広
20220123,37,5,2,5,50,静岡県,A級2班,１／４車輪,10.4,捲くり,,,3,1,12883,大沼　孝行
20220123,37,5,3,1,52,北海道,A級1班,３／４車身,10.8,,,,2,2,12708,野木　義規
20220123,37,5,4,7,,,,１／４車輪,10.9,,,,1,1,,荒井　春樹
20220123,37,5,5,4,56,東京都,A級2班,１／４車輪,10.6,,,,1,3,11993,深井　高志
20220123,37,5,6,3,43,青森県,A級3班,１　　車身,11.1,,,B,2,1,14124,石田　宏樹
20220123,37,5,7,6,49,神奈川県,A級2班,微差,10.5,,,,3,2,13255,安坂　洋一
20220123,37,6,1,2,,,,,10.1,差し,,,1,2,,川上　真吾
20220123,37,6,2,4,38,茨城県,A級2班,３／４車輪,10.3,捲くり,,,1,1,14805,吉田　元輝
20220123,37,6,3,1,54,山梨県,A級2班,１／４車輪,10.0,,,,1,3,12809,高峰　賢治
20220123,37,6,4,3,39,福島県,A級2班,２　　車身,9.7,,,,2,2,15159,坂本　拓也
20220123,37,6,5,6,35,千葉県,A級3班,３／４車輪,10.4,,S,,3,2,14745,吉竹　雄城
20220123,37,6,6,5,26,北海道,A級2班,５　　車身,10.3,,,,2,1,15414,大森　光明
20220123,37,6,7,7,37,静岡県,A級3班,１車身１／２,11.2,,,B,3,1,14868,小林　寛弥
20220123,37,7,1,2,40,千葉県,A級1班,,10.5,差し,,,2,2,14240,須藤　　誠
20220123,37,7,2,3,41,東京都,A級2班,１／２車輪,10.4,マーク,,,1,1,14366,阿久津浩之
20220123,37,7,3,1,46,埼玉県,A級2班,１／２車身,10.3,,,,1,2,13761,新井　剛央
20220123,37,7,4,6,49,秋田県,A級2班,３／４車身,10.1,,,,3,2,12934,煤賀　隆幸
20220123,37,7,5,4,36,静岡県,A級1班,１／４車輪,11.0,,,B,2,1,14938,夏目　新吾
20220123,37,7,6,5,33,栃木県,A級2班,１／２車身,10.4,,,,1,3,14807,福田　拓也
20220123,37,7,7,7,34,宮城県,A級3班,２　　車身,10.5,,S,,3,1,14713,鈴木　裕斗
20220123,37,8,1,6,31,神奈川県,A級2班,,10.1,捲くり,,B,1,1,15526,梅田加津也
20220123,37,8,2,4,34,福島県,A級1班,５　　車身,10.2,捲くり,,,3,1,14717,泉　　文人
20220123,37,8,3,5,30,埼玉県,A級3班,３／４車身,10.5,,,,4,1,15164,菱沼　元樹
20220123,37,8,4,1,49,静岡県,A級2班,３／４車身,10.3,,,,1,2,13192,平田　　徹
20220123,37,8,5,2,47,宮城県,A級2班,１　　車輪,10.2,,,,3,2,13384,金子　兼久
20220123,37,8,6,7,50,群馬県,A級3班,３　　車身,10.4,,,,2,1,13402,沼川　夢久
20220123,37,8,7,3,,,,２　　車身,10.9,,,,4,2,,佐藤　　学
20220123,37,9,1,4,26,東京都,S級2班,,9.9,逃げ,,B,3,1,15433,山本　勝利
20220123,37,9,2,1,,,,４　　車身,10.2,マーク,S,,1,1,,佐藤　佑一
20220123,37,9,3,3,43,静岡県,A級3班,３／４車身,10.2,,,,1,2,13860,藤原　清隆
20220123,37,9,4,7,60,千葉県,A級1班,２　　車身,10.3,,,,2,1,11487,宮倉　　勇
20220123,37,9,5,2,46,栃木県,S級2班,３／４車輪,10.4,,,,3,3,13394,飯嶋　則之
20220123,37,9,6,6,51,神奈川県,A級2班,３／４車輪,10.2,,,,1,3,12879,石井　　毅
20220123,37,9,7,5,45,埼玉県,A級2班,１／４車輪,10.6,,,,3,2,13933,藤田　竜矢
20220123,45,1,1,4,37,埼玉県,S級2班,,11.6,捲くり,,,2,1,14863,一戸　康宏
20220123,45,1,2,2,40,長野県,A級1班,３／４車輪,11.5,マーク,,,2,2,14454,上原　　龍
20220123,45,1,3,3,47,青森県,S級2班,３　　車身,11.9,,,,1,2,13748,佐々木省司
20220123,45,1,4,1,40,千葉県,S級2班,１　　車輪,12.0,,,B,1,1,14161,藤田　大輔
20220123,45,1,5,5,45,栃木県,A級1班,１　　車身,11.7,,,,2,3,13755,佐藤　悦夫
20220123,45,2,1,5,42,宮城県,A級3班,,11.7,差し,,,1,1,13908,菅田　和宏
20220123,45,2,2,4,41,熊本県,S級2班,１／２車身,11.9,逃げ,S,B,2,1,14692,森山　智徳
20220123,45,2,3,1,47,石川県,S級2班,１／４車輪,11.5,,,,1,3,13335,坂上　樹大
20220123,45,2,4,3,41,北海道,A級1班,１／８車輪,11.6,,,,1,2,13901,山田　敦也
20220123,45,2,5,2,53,岡山県,A級1班,５　　車身,11.8,,,,2,2,12380,近藤　修康
20220123,45,3,1,3,32,千葉県,A級1班,,12.0,逃げ,,B,2,1,15259,小林　稜武
20220123,45,3,2,4,46,神奈川県,A級1班,３／４車身,11.9,マーク,,,2,2,13855,近藤　俊明
20220123,45,3,3,1,47,埼玉県,S級2班,１／２車身,11.6,,,,1,2,13550,安部　達也
20220123,45,3,4,5,44,群馬県,A級2班,１／２車身,11.7,,,,1,1,13760,矢口啓一郎
20220123,45,3,5,2,37,福井県,S級2班,２　　車身,11.7,,,,1,3,14475,高間　悠平
20220123,45,4,1,3,37,埼玉県,S級2班,,12.0,逃げ,,B,2,1,14228,片折　亮太
20220123,45,4,2,1,49,静岡県,S級2班,３／４車身,11.9,差し,,,2,3,13568,大木　雅也
20220123,45,4,2,5,52,群馬県,S級2班,３／４車身,12.0,マーク,,,2,2,12501,金子　真也
20220123,45,4,4,6,35,千葉県,A級1班,１／２車輪,11.8,,,,2,4,14740,須藤　　悟
20220123,45,4,5,8,,,,１／２車輪,11.7,,,,3,1,,八日市屋浩
20220123,45,4,6,7,32,徳島県,A級1班,２　　車身,12.0,,,,1,3,15010,吉川　嘉斗
20220123,45,4,7,2,46,岡山県,A級1班,２　　車身,12.3,,,,1,2,13493,立花　成泰
20220123,45,4,8,4,39,長崎県,S級2班,２　　車身,12.7,,,,1,1,14211,佐藤　幸治
20220123,45,5,1,4,34,青森県,S級2班,,12.0,捲くり,,,3,1,14792,坂本　周輝
20220123,45,5,2,3,48,静岡県,S級2班,１　　車輪,11.9,マーク,,,3,2,13115,望月　永悟
20220123,45,5,3,8,54,愛知県,A級2班,３／４車身,12.0,,,,2,3,12283,富永　益生
20220123,45,5,4,1,32,長野県,A級1班,１／２車身,12.3,,,B,2,1,15351,宮下　一歩
20220123,45,5,5,7,43,東京都,S級2班,１　　車輪,12.2,,S,,2,2,14163,内田　英介
20220123,45,5,6,2,44,徳島県,S級2班,１／２車輪,11.9,,,,1,2,13803,三ツ石康洋
20220123,45,5,7,5,31,長崎県,S級1班,３／４車身,12.0,,,,1,1,15130,瀬戸　栄作
20220123,45,5,8,6,46,兵庫県,A級2班,１　　車身,12.0,,,,1,3,13799,真田　　晃
20220123,45,6,1,2,41,栃木県,S級2班,,12.0,捲くり,,,2,3,14141,中川　貴徳
20220123,45,6,2,9,39,宮城県,S級2班,１／４車輪,12.4,差し,S,,3,2,14130,竹山　陵太
20220123,45,6,3,5,42,千葉県,A級1班,１車身１／２,12.4,,,,3,3,14082,高橋　雅之
20220123,45,6,4,4,38,山梨県,S級2班,１／４車輪,12.0,,,,2,2,14664,志村　龍己
20220123,45,6,5,1,51,広島県,S級2班,１　　車輪,12.4,,,,1,2,13438,前反祐一郎
20220123,45,6,6,3,30,岩手県,A級1班,３／４車身,12.8,,,B,3,1,15236,藤根　俊貴
20220123,45,6,7,6,34,広島県,S級2班,１／８車輪,12.4,,,,1,3,14953,和田　誠寿
20220123,45,6,8,8,33,高知県,A級1班,３／４車身,12.7,,,,1,1,14849,宗崎　世連
20220123,45,6,9,7,28,東京都,A級2班,１　　車身,12.5,,,,2,1,15255,樋口　開土
20220123,45,7,1,5,41,福岡県,S級2班,,11.7,差し,,,3,2,14041,田中　　誠
20220123,45,7,2,6,41,福岡県,A級1班,１／２車身,11.7,マーク,S,,3,3,14333,阿部　兼士
20220123,45,7,3,3,30,熊本県,S級2班,微差,11.9,,,B,3,1,15282,宮本　隼輔
20220123,45,7,4,2,37,福島県,S級1班,１車身１／２,11.6,,,,1,1,14356,佐藤　一伸
20220123,45,7,5,1,34,京都府,S級2班,３／４車身,11.9,,,,2,2,15004,畑段　嵐士
20220123,45,7,6,7,48,千葉県,S級2班,１／２車身,11.5,,,,1,3,13628,石毛　克幸
20220123,45,7,7,9,45,新潟県,S級2班,１／４車輪,11.6,,,,1,2,13693,藤原　憲征
20220123,45,7,8,8,40,京都府,A級1班,１　　車身,11.9,,,,2,3,14030,藤木　　裕
20220123,45,7,9,4,34,兵庫県,S級2班,大差,13.3,,,,2,1,14767,藤井　栄二
20220123,45,8,1,7,43,北海道,S級1班,,12.0,差し,,,4,2,13900,大森　慶一
20220123,45,8,2,5,39,埼玉県,S級2班,３／４車輪,11.9,マーク,,,4,3,14066,池田　勇人
20220123,45,8,3,3,30,福島県,S級1班,１／８車輪,12.2,,,B,4,1,15333,高橋　晋也
20220123,45,8,4,8,29,佐賀県,S級2班,１　　車輪,11.8,,,,2,1,15208,金ヶ江勇気
20220123,45,8,5,2,42,茨城県,S級1班,１／２車身,11.6,,,,1,1,13922,河野　通孝
20220123,45,8,6,4,38,福岡県,A級1班,１車身１／２,11.7,,,,2,2,14262,稲吉　悠大
20220123,45,8,7,6,57,大阪府,A級1班,３／４車身,11.5,,,,3,3,11634,中澤　央治
20220123,45,8,8,9,40,岡山県,S級2班,１／２車身,12.1,,,,3,2,14613,黒田　　淳
20220123,45,8,9,1,27,岡山県,S級1班,大差,13.5,,,,3,1,15546,山根　将太
20220123,45,9,1,5,38,福島県,S級2班,,11.6,差し,,,4,2,14576,中田　雄喜
20220123,45,9,2,7,37,三重県,S級2班,３／４車身,12.3,差し,,,3,2,14472,坂口　晃輔
20220123,45,9,3,4,41,茨城県,S級2班,１／２車身,12.2,,,,3,3,14286,関　　貴之
20220123,45,9,4,1,36,神奈川県,S級1班,タイヤ差,11.6,,,,1,2,14384,佐藤　龍二
20220123,45,9,5,3,42,三重県,S級1班,１　　車身,12.7,,,B,3,1,15179,皿屋　　豊
20220123,45,9,6,6,29,岩手県,A級1班,１／４車輪,12.0,,,,4,1,15416,小笠原　光
20220123,45,9,7,2,39,徳島県,S級2班,１／４車輪,12.1,,,,2,2,14327,北村　信明
20220123,45,9,8,9,38,広島県,A級3班,１　　車輪,12.3,,,,2,1,14844,三登　誉哲
20220123,45,9,9,8,28,千葉県,S級2班,１／４車輪,11.9,,,,1,1,15352,原田　亮太
20220123,45,10,1,2,30,群馬県,S級1班,,12.4,逃げ,,B,2,1,15243,小林　泰正
20220123,45,10,2,9,48,岡山県,S級2班,タイヤ差,12.2,差し,,,2,3,13737,筒井　敦史
20220123,45,10,3,5,48,宮城県,S級1班,１／４車輪,12.3,,,,2,2,13619,竹内　智彦
20220123,45,10,4,1,39,徳島県,S級1班,１　　車身,12.2,,,,1,1,14190,木村　隆弘
20220123,45,10,5,8,44,福井県,S級2班,３／４車輪,12.0,,,,4,2,13724,渡辺　十夢
20220123,45,10,6,4,50,富山県,A級1班,１／２車身,11.9,,,,3,2,13482,松崎　貴久
20220123,45,10,7,7,43,福井県,S級2班,３／４車輪,12.2,,,,4,1,14178,伊原　克彦
20220123,45,10,8,6,56,愛知県,A級1班,１／２車身,11.8,,,,3,3,11907,島野　浩司
20220123,45,10,9,3,37,岐阜県,S級2班,１／８車輪,12.1,,,,3,1,14752,竹内　雄作
20220123,45,11,1,9,42,神奈川県,S級1班,,12.1,差し,,,1,2,14020,松坂　洋平
20220123,45,11,2,1,39,千葉県,A級1班,１／２車輪,12.0,マーク,,,1,3,14081,田中　晴基
