date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220225,25,4,4,2,51,埼玉県,S級2班,３／４車身,15.2,,,,2,2,13405,宮下　貴之
20220225,25,4,5,4,58,愛知県,A級2班,１／２車身,15.0,,,,1,2,11382,清水　広幸
20220225,25,4,6,1,28,岐阜県,A級1班,３／４車身,15.2,,,,1,1,15450,長谷部龍一
20220225,25,4,7,6,45,静岡県,A級3班,１／４車輪,15.5,,,,3,3,13713,丸山　勝也
20220225,25,5,1,4,46,埼玉県,S級2班,,15.0,差し,,,2,2,13762,吉田　勇人
20220225,25,5,2,1,35,長野県,S級2班,１／２車輪,15.2,逃げ,S,B,2,1,15256,中嶋　宣成
20220225,25,5,3,2,44,青森県,A級1班,３／４車身,14.7,,,,3,2,13984,栗林　　巧
20220225,25,5,4,5,29,宮城県,A級1班,３／４車身,14.8,,,,3,1,15237,太田　将成
20220225,25,5,5,6,40,埼玉県,A級2班,１車身１／２,15.1,,,,2,3,14226,大畑　裕貴
20220225,25,5,6,7,42,神奈川県,A級2班,３　　車身,14.6,,,,1,2,14301,齋藤　輝彦
20220225,25,5,7,3,46,静岡県,A級2班,２　　車身,15.0,,,,1,1,13423,増田　利明
20220225,25,6,1,1,25,東京都,S級2班,,14.6,捲くり,S,B,1,1,15347,武田　　亮
20220225,25,6,2,4,43,埼玉県,S級2班,１／２車身,14.5,マーク,,,1,2,14009,大澤　雄大
20220225,25,6,3,5,25,宮城県,S級2班,２　　車身,14.8,,,,3,1,15327,阿部架惟都
20220225,25,6,4,3,43,宮城県,S級2班,１／２車身,14.6,,,,3,2,13827,佐藤　雅彦
20220225,25,6,5,2,55,神奈川県,A級2班,２　　車身,14.7,,,,2,2,12092,高木　隆弘
20220225,25,6,6,6,46,静岡県,A級1班,４　　車身,15.2,,,,2,1,13635,柏木　伸介
20220225,25,7,1,1,30,福島県,S級2班,,14.6,差し,S,,2,2,15239,佐々木堅次
20220225,25,7,2,3,26,大阪府,S級2班,１　　車身,15.0,捲くり,,,3,1,15461,土生　敦弘
20220225,25,7,3,4,25,青森県,S級2班,３／４車輪,14.9,,,,2,1,15322,磯島　成介
20220225,25,7,4,6,51,滋賀県,A級1班,３／４車身,14.9,,,,3,2,12899,中井　　護
20220225,25,7,5,5,38,埼玉県,A級1班,１／４車輪,15.1,,,,1,2,14864,土屋　壮登
20220225,25,7,6,7,38,神奈川県,A級2班,１車身１／２,14.7,,,,2,3,14242,亀谷　隆一
20220225,25,7,7,2,30,東京都,A級1班,大差,17.2,,,B,1,1,14991,中島　将尊
20220225,25,8,1,4,38,千葉県,S級2班,,14.5,逃げ,,B,1,1,14461,山中　秀将
20220225,25,8,2,1,44,千葉県,S級2班,３／４車輪,14.4,マーク,S,,1,2,13766,武井　大介
20220225,25,8,3,5,43,東京都,S級2班,１車身１／２,14.5,,,,1,3,14163,内田　英介
20220225,25,8,4,7,45,青森県,A級1班,１／２車身,14.3,,,,3,2,13747,伊藤　大志
20220225,25,8,5,2,43,三重県,A級1班,３／４車身,14.6,,,,2,2,13955,三宅　裕武
20220225,25,8,6,6,27,岐阜県,A級1班,３　　車身,15.0,,,,2,1,15177,森川　康輔
20220225,25,8,7,3,38,福島県,S級2班,１／４車輪,14.8,,,,3,1,14574,佐伯　　翔
20220225,25,9,1,1,29,大阪府,S級2班,,14.7,逃げ,S,B,2,1,15113,酒井　拳蔵
20220225,25,9,2,5,45,大阪府,S級1班,１／２車身,14.7,マーク,,,2,2,13961,松村　友和
20220225,25,9,3,2,51,静岡県,S級2班,１　　車身,14.6,,,,1,2,12826,渡邉　晴智
20220225,25,9,4,4,44,千葉県,A級1班,３／４車身,14.7,,,,1,1,14819,太刀川一成
20220225,25,9,5,6,44,北海道,A級1班,１／２車身,14.5,,,,4,1,13976,明田　春喜
20220225,25,9,6,7,41,茨城県,S級2班,１／２車輪,14.7,,,,5,1,14723,石川　裕二
20220225,25,9,7,3,38,宮城県,S級2班,３　　車身,15.1,,,,3,1,14646,三浦　雄大
20220225,25,10,1,1,36,埼玉県,S級1班,,14.8,差し,S,,1,2,14370,阿部　大樹
20220225,25,10,2,5,34,青森県,S級1班,１／４車輪,14.4,差し,,,3,2,14640,新山　将史
20220225,25,10,3,3,33,京都府,S級1班,１／２車身,14.5,,,,3,1,14835,窓場千加頼
20220225,25,10,4,7,27,茨城県,S級2班,１／８車輪,14.9,,,B,1,1,15161,吉田　昌司
20220225,25,10,5,4,50,東京都,S級2班,１　　車輪,14.8,,,,1,3,13245,佐藤　真一
20220225,25,10,6,2,43,神奈川県,S級2班,１／２車身,14.3,,,,2,2,14017,大塚　　玲
20220225,25,10,7,6,43,千葉県,A級1班,微差,14.4,,,,2,1,13936,小埜　正義
20220225,25,11,1,2,40,埼玉県,S級1班,,13.8,差し,S,,2,2,14580,久木原　洋
20220225,25,11,2,5,37,岡山県,S級1班,１　　車輪,14.0,捲くり,,,2,1,15040,隅田　洋介
20220225,25,11,3,3,50,千葉県,S級2班,３　　車身,14.3,,,,3,2,12811,江守　　昇
20220225,25,11,4,1,37,愛知県,S級1班,１／４車輪,14.5,,,,1,2,14996,岡本　　総
20220225,25,11,5,7,49,静岡県,S級2班,３／４車身,14.5,,,,3,1,13711,小林　則之
20220225,25,11,6,4,38,愛知県,S級2班,３／４車身,14.8,,,B,1,1,14168,高橋　和也
20220225,25,11,7,6,50,東京都,A級1班,１／２車輪,14.1,,,,2,3,13246,山崎　充央
20220225,25,12,1,2,36,福井県,S級S班,,14.1,捲くり,,,2,1,14396,脇本　雄太
20220225,25,12,2,4,40,青森県,S級1班,７　　車身,14.8,差し,,,3,1,13982,五日市　誠
20220225,25,12,3,3,46,栃木県,S級2班,３／４車輪,14.9,,,,4,2,13679,真崎新太郎
20220225,25,12,4,6,43,栃木県,S級2班,３／４車身,15.1,,,B,4,1,14142,矢野　昌彦
20220225,25,12,5,1,43,千葉県,S級2班,３／４車輪,14.8,,,,1,2,13850,山賀　雅仁
20220225,25,12,6,7,43,福井県,S級2班,３　　車身,15.3,,S,,2,2,14178,伊原　克彦
20220225,25,12,失,5,28,静岡県,A級1班,,,,,,1,1,15441,鈴木　陸来
20220225,42,1,1,7,23,福岡県,A級1班,,12.6,逃げ,,B,2,1,15560,林　　　昴
20220225,42,1,2,5,39,岡山県,A級2班,１　　車身,12.6,マーク,,,1,1,14407,森　　佑樹
20220225,42,1,3,6,,,,大差,12.6,,,,3,1,,若原　英伸
20220225,42,1,4,1,,,,１／４車輪,12.4,,S,,2,2,,西村　尚文
20220225,42,1,5,3,,,,１／８車輪,12.5,,,,2,3,,中村　光吉
20220225,42,1,6,2,55,広島県,A級3班,１／２車輪,12.8,,,,1,3,12302,脇田　良雄
20220225,42,1,7,4,,,,大差,14.6,,,,1,2,,大前　寛則
20220225,42,2,1,3,27,熊本県,A級1班,,12.0,捲くり,,B,1,1,15568,田川　翔琉
20220225,42,2,2,2,53,京都府,A級2班,９　　車身,12.5,差し,,,2,2,12602,吉村　文隆
20220225,42,2,3,4,,,,３／４車身,12.7,,,,2,1,,渡辺　大剛
20220225,42,2,4,1,,,,１／２車輪,12.5,,S,,2,3,,阿部　亮治
20220225,42,2,5,5,55,福岡県,A級3班,１／２車身,12.4,,,,1,2,12319,高尾　剛文
20220225,42,2,6,7,,,,大差,13.7,,,,1,3,,重富　公輔
20220225,42,2,失,6,,,,,,,,,3,1,,福田　　博
20220225,42,3,1,1,42,高知県,A級3班,,12.1,差し,S,,1,2,14555,水木　裕聡
20220225,42,3,2,4,30,山口県,A級1班,３／４車輪,12.3,逃げ,,B,1,1,15550,山崎　　航
20220225,42,3,3,7,45,高知県,A級3班,３／４車身,12.1,,,,1,3,13965,岡田　雅也
20220225,42,3,4,2,32,奈良県,A級3班,３／４車身,12.0,,,,2,1,15105,大崎龍一郎
20220225,42,3,5,3,,,,３　　車身,11.9,,,,3,1,,竹元　太志
20220225,42,3,6,5,,,,２　　車身,12.0,,,,3,2,,森山　昌昭
20220225,42,3,7,6,,,,９　　車身,12.7,,,,2,2,,吉田　尚作
20220225,42,4,1,3,48,宮崎県,A級3班,,12.2,差し,,,2,1,13375,五反田豊和
20220225,42,4,2,5,26,福岡県,S級2班,３／４車身,12.6,逃げ,,B,1,1,15562,山本　浩成
20220225,42,4,3,2,54,熊本県,A級3班,３／４車身,12.3,,,,1,2,12774,大窪　輝之
20220225,42,4,4,1,,,,３　　車身,12.2,,S,,2,3,,多田　　司
20220225,42,4,5,7,42,大阪府,A級3班,２　　車身,12.4,,,,3,1,14763,林　　修平
20220225,42,4,6,4,,,,３／４車身,12.7,,,,1,3,,中塚　記生
20220225,42,4,失,6,51,鹿児島県,A級3班,,,,,,2,2,12818,木幡　幸仁
20220225,42,5,1,1,26,愛知県,A級2班,,13.0,逃げ,S,B,1,1,15534,牛田樹希斗
20220225,42,5,2,4,48,愛知県,A級2班,３／４車身,13.0,マーク,,,1,2,13264,山中　貴雄
20220225,42,5,2,4,42,高知県,S級2班,３／４車身,13.0,マーク,,,1,2,14108,山中　貴雄
20220225,42,5,3,7,38,福岡県,A級2班,１　　車身,12.9,,,,2,1,14686,秋永　昂人
20220225,42,5,4,2,,,,３／４車身,12.9,,,,2,2,,宮原　英司
20220225,42,5,5,6,,,,１　　車身,12.8,,,,1,3,,古屋　孝一
20220225,42,5,6,5,33,熊本県,A級3班,３／４車輪,13.1,,,,3,1,15478,田　　典幸
20220225,42,5,7,3,54,熊本県,A級3班,１　　車身,13.1,,,,3,2,12329,松尾　正人
20220225,42,6,1,1,36,京都府,A級1班,,12.3,逃げ,S,B,1,1,14604,菱田　浩二
20220225,42,6,2,5,51,愛知県,A級3班,１／８車輪,12.2,マーク,,,1,2,12893,吉野　　猛
20220225,42,6,3,3,45,大分県,A級3班,１車身１／２,11.8,,,,2,3,13897,加藤　大輔
20220225,42,6,4,4,47,熊本県,A級2班,１／４車輪,11.9,,,,2,2,13451,松本　大地
20220225,42,6,5,7,38,福岡県,A級1班,１／２車輪,12.1,,,,2,1,14334,高倉　俊宏
20220225,42,6,6,2,58,高知県,A級3班,３／４車身,11.8,,,,3,1,11733,中村　秀幸
20220225,42,6,7,6,53,愛知県,A級3班,３　　車身,11.9,,,,1,3,12593,山田　圭二
20220225,42,7,1,4,26,奈良県,S級2班,,12.6,逃げ,,B,1,1,15363,田中　大我
20220225,42,7,2,5,48,熊本県,A級2班,１／８車輪,12.3,差し,,,3,2,13520,高木　竜司
20220225,42,7,3,3,48,兵庫県,A級2班,３／４車輪,12.5,,,,1,2,13209,奥谷　広巳
20220225,42,7,4,2,51,徳島県,A級2班,１／２車身,12.2,,,,2,1,13061,小磯　知也
20220225,42,7,5,7,52,沖縄県,A級3班,１／２車身,12.5,,,,1,3,12832,仙石　　淳
20220225,42,7,6,6,38,福岡県,A級2班,１／２車身,12.4,,,,3,3,14335,中園　朋亨
20220225,42,7,7,1,28,大分県,A級3班,大差,14.6,,,,3,1,15295,篠田　　樹
20220225,42,8,1,2,37,大阪府,A級1班,,12.6,逃げ,,B,1,1,14674,丹波　孝佑
20220225,42,8,2,7,41,岐阜県,A級2班,１／２車輪,12.5,マーク,,,1,2,14393,柴田　祐也
20220225,42,8,3,3,37,愛知県,A級1班,タイヤ差,12.4,,,,1,3,15266,福田　真平
20220225,42,8,4,1,46,岡山県,A級2班,１車身１／２,12.4,,,,2,2,14408,守安　政雄
20220225,42,8,5,4,45,岡山県,A級2班,１　　車身,12.3,,,,2,3,13647,光畑　政志
20220225,42,8,6,6,40,長崎県,A級2班,３　　車身,12.4,,,,3,1,14342,南部　亮太
20220225,42,8,7,5,34,山口県,A級3班,大差,14.5,,,,2,1,14884,友永　龍介
20220225,42,9,1,1,35,愛知県,A級2班,,12.5,捲くり,S,,1,1,14997,下岡　優季
20220225,42,9,2,7,35,岐阜県,A級1班,３／４車身,12.6,差し,,,1,2,14597,上田　　隼
20220225,42,9,3,2,47,岡山県,A級2班,３／４車輪,12.6,,,,2,2,13349,三宅　　旬
20220225,42,9,4,6,46,長崎県,A級3班,３／４車身,13.0,,,B,3,1,14782,山口幸太郎
20220225,42,9,5,3,48,福岡県,A級2班,１／２車身,12.9,,,,3,2,13660,徳吉　広紀
20220225,42,9,6,5,38,岐阜県,A級2班,１／２車身,12.6,,,,1,3,14392,北村　　篤
20220225,42,9,7,4,47,岡山県,A級2班,９　　車身,13.8,,,,2,1,13646,日浅　保幸
20220225,42,10,1,3,52,福岡県,A級2班,,12.2,捲くり,,,1,2,13068,城戸崎隆史
20220225,42,10,2,2,34,三重県,A級2班,３　　車身,13.0,差し,,,3,1,15360,勝谷　勝治
20220225,42,10,3,4,32,大分県,A級1班,３／４車身,13.3,,S,B,1,1,15131,池部　壮太
20220225,42,10,4,5,50,愛知県,A級1班,１／２車輪,13.0,,,,3,2,13117,鳥越　靖弘
20220225,42,10,5,7,53,香川県,A級3班,１／２車身,12.5,,,,2,1,12472,大山　泰伸
20220225,42,10,6,1,55,広島県,A級2班,１／８車輪,13.0,,,,3,3,12760,櫻井　宏智
20220225,42,10,7,6,36,熊本県,A級3班,大差,14.3,,,,1,3,14853,中山敬太郎
20220225,42,11,1,4,43,福岡県,A級2班,,12.3,捲くり,,B,3,2,14265,松永　真太
20220225,42,11,2,7,33,愛媛県,A級1班,８　　車身,12.9,逃げ,,,1,1,14851,横内　裕人
20220225,42,11,3,5,44,山口県,A級1班,３　　車身,13.0,,,,1,3,14185,隅　　貴史
20220225,42,11,4,6,,,,２　　車身,13.1,,,,2,2,,岡田　裕康
20220225,42,11,失,1,40,奈良県,A級3班,,,,,,2,1,14179,肥後　公允
20220225,42,11,落,2,43,佐賀県,A級2班,,,,,,3,1,14046,秋山　貴宏
20220225,42,11,落,3,44,岡山県,S級2班,,,,,,1,2,14548,棚橋　　勉
20220225,42,12,1,3,38,熊本県,S級2班,,12.0,捲くり,S,,2,1,14691,東矢　昇太
20220225,42,12,2,7,48,岡山県,A級1班,１／２車輪,12.0,マーク,,,2,2,13348,内藤　　敦
20220225,42,12,3,5,44,高知県,S級2班,１／２車輪,12.1,,,,3,3,14109,吉松　直人
20220225,42,12,4,4,37,岡山県,S級2班,１車身１／２,12.2,,,,1,2,14485,田中　勇二
20220225,42,12,5,6,38,大阪府,S級2班,１／４車輪,12.6,,,B,3,1,15123,清水　一幸
20220225,42,12,6,2,26,岐阜県,S級2班,大差,,,,,1,1,15358,三浦　貴大
20220225,42,12,失,1,41,香川県,S級2班,,,,,,3,2,14326,福島　栄一
20220225,48,1,1,3,27,福岡県,A級1班,,12.1,捲くり,,,4,1,15382,竹元　健竜
20220225,48,1,2,4,35,大分県,A級1班,３　　車身,12.8,逃げ,S,B,3,1,14630,利根　正明
20220225,48,1,3,7,36,岐阜県,A級2班,１／４車輪,12.5,,,,2,1,14753,山田　純也
20220225,48,1,4,1,48,三重県,A級3班,６　　車身,12.8,,,,2,2,13333,小西　誠也
20220225,48,1,5,2,38,徳島県,A級2班,１車身１／２,13.1,,,,1,2,14328,藤田　洋平
20220225,48,1,欠,5,37,岡山県,A級3班,,,,,,1,1,14842,川本　琢也
20220225,48,1,欠,6,44,兵庫県,A級3班,,,,,,2,3,14033,藤縄　洋介
20220225,48,2,1,4,49,岡山県,A級2班,,13.2,差し,,,1,2,13214,水本　博行
20220225,48,2,2,6,49,奈良県,A級3班,１／４車輪,13.0,差し,,,2,2,13206,岡崎　和久
20220225,48,2,3,2,38,香川県,A級2班,１／４車輪,13.4,,S,B,1,1,14619,木村　浩宣
20220225,48,2,4,3,27,大阪府,A級2班,１車身１／２,13.3,,,,2,1,15189,山本　隼人
20220225,48,2,5,1,53,熊本県,A級3班,３／４車輪,13.0,,,,3,2,12550,荒木　真慈
20220225,48,2,6,7,51,岡山県,A級3班,３／４車身,13.1,,,,1,3,12982,上原　直樹
20220225,48,2,7,5,28,福岡県,S級2班,１／８車輪,12.9,,,,3,1,15205,島村　　匠
20220225,48,3,1,1,30,岐阜県,A級1班,,12.2,捲くり,,,2,1,15001,堀　　兼壽
20220225,48,3,2,4,53,三重県,A級1班,１　　車身,12.2,マーク,,,2,2,12678,舛井　幹雄
20220225,48,3,3,7,46,福岡県,A級1班,３　　車身,12.5,,,,1,2,13810,良永　浩一
20220225,48,3,4,6,,,,１車身１／２,12.3,,,,3,1,,池川　瑠威
20220225,48,3,5,5,35,三重県,A級2班,１／２車輪,12.5,,,,2,3,14828,川口　聖翔
20220225,48,3,6,3,51,徳島県,A級2班,１　　車身,12.4,,,,3,2,12913,増田　鉄男
20220225,48,3,7,2,25,福井県,A級1班,１車身１／２,13.0,,,B,1,1,15455,枠元　一葵
20220225,48,4,1,3,29,和歌山県,S級2班,,12.1,逃げ,,B,1,1,15458,貴志　修己
20220225,48,4,2,7,48,京都府,A級1班,１／２車身,12.1,マーク,,,1,2,13580,河村　章憲
20220225,48,4,3,2,33,三重県,A級1班,１　　車輪,11.9,,,,4,2,15265,井田　晶之
20220225,48,4,4,5,31,千葉県,A級1班,１／２車身,12.0,,,,4,1,15181,栗田　万生
20220225,48,4,5,1,31,愛媛県,S級2班,１　　車身,12.0,,S,,3,1,15064,吉武信太朗
20220225,48,4,6,4,52,香川県,A級1班,１／２車輪,11.9,,,,3,2,13219,宮本　佳樹
20220225,48,4,7,6,48,福岡県,A級2班,大差,14.4,,,,2,1,13512,長野　和弘
20220225,48,5,1,2,27,岐阜県,S級1班,,11.8,捲くり,,,3,1,15537,志田　龍星
20220225,48,5,2,3,41,愛媛県,A級1班,５　　車身,12.4,差し,,,1,2,14110,廣川　泰昭
20220225,48,5,3,1,35,熊本県,S級2班,１／４車輪,12.2,,,,2,2,14633,田中　陽平
20220225,48,5,4,6,47,徳島県,A級2班,１　　車身,12.4,,,,1,3,13654,滝山　　実
20220225,48,5,5,7,45,岐阜県,S級2班,３／４車輪,12.2,,,,3,2,14600,山田　祥明
20220225,48,5,6,4,50,福岡県,A級1班,３　　車身,12.8,,,,2,1,13146,八谷　誠賢
20220225,48,5,7,5,40,広島県,A級1班,１　　車身,13.1,,,B,1,1,15281,増田　　仁
20220225,48,6,1,1,28,長崎県,S級2班,,11.6,捲くり,S,,1,1,15211,平尾　一晃
20220225,48,6,2,4,40,福岡県,A級1班,１／４車輪,11.5,マーク,,,1,2,14194,桑原　　亮
20220225,48,6,3,5,48,山口県,A級1班,６　　車身,12.1,,,,2,3,13354,國村　　洋
20220225,48,6,4,3,46,岡山県,A級1班,１／２車身,12.3,,,,2,2,13493,立花　成泰
20220225,48,6,5,6,29,広島県,A級1班,１／４車輪,12.4,,,B,2,1,15375,村上　竜馬
20220225,48,6,6,2,54,愛知県,A級2班,１車身１／２,12.1,,,,1,3,12283,富永　益生
20220225,48,7,1,2,39,長崎県,S級2班,,11.9,捲くり,S,,2,1,14211,佐藤　幸治
20220225,48,7,2,3,30,岡山県,S級2班,２　　車身,12.4,逃げ,,B,1,1,15276,佐伯　亮輔
20220225,48,7,3,6,36,岡山県,S級2班,１　　車輪,12.3,,,,1,2,14409,山本　　奨
20220225,48,7,4,5,34,福岡県,S級2班,３／４車身,12.0,,,,2,2,14779,名川　　豊
20220225,48,7,5,1,49,大阪府,A級1班,１車身１／２,12.4,,,,3,2,13129,原田　　隆
20220225,48,7,6,4,34,大阪府,S級2班,７　　車身,13.2,,,,3,1,14947,北川大五郎
20220225,48,8,1,1,51,三重県,A級1班,,11.8,捲くり,,,2,1,12829,西浦　仙哉
20220225,48,8,2,7,45,大分県,S級2班,１／２車輪,11.5,捲くり,,,3,1,13593,大野　悟郎
20220225,48,8,3,3,43,大分県,A級1班,１／２車身,11.5,,,,3,2,14116,安東　宏高
20220225,48,8,4,6,41,三重県,S級2班,１　　車輪,11.8,,,,2,2,14029,上田　国広
20220225,48,8,5,2,44,徳島県,S級2班,３／４車輪,12.0,,,,1,2,13803,三ツ石康洋
20220225,48,8,6,5,41,香川県,A級1班,３／４車輪,11.6,,,,1,3,14325,蓮井　祐輝
20220225,48,8,7,4,41,大阪府,S級2班,３／４車身,12.2,,,B,1,1,14399,佐川　翔吾
20220225,48,9,1,1,42,沖縄県,A級1班,,11.8,差し,,,2,2,14612,工藤　文彦
20220225,48,9,2,2,26,熊本県,A級1班,３／４車輪,12.3,捲くり,,,3,1,15388,松尾　勇吾
20220225,48,9,3,5,46,岡山県,S級2班,１／２車輪,12.0,,S,,2,1,13495,友定　祐己
20220225,48,9,4,3,35,福井県,S級2班,１／２車輪,12.4,,,B,1,1,15183,小森　貴大
20220225,48,9,5,4,54,長崎県,A級1班,１／４車輪,12.3,,,,3,2,12628,阪本　正和
20220225,48,9,6,7,40,福井県,A級1班,３／４車身,12.4,,,,1,2,14091,伊原　弘幸
20220225,48,9,7,6,50,愛知県,A級1班,１／２車身,12.4,,,,1,3,12891,朝日　　勇
20220225,48,10,1,7,28,熊本県,S級1班,,11.5,捲くり,,,2,1,15479,松岡　辰泰
20220225,48,10,2,1,33,三重県,S級1班,１　　車輪,11.6,差し,,,1,2,14831,伊藤　裕貴
20220225,48,10,3,4,30,愛知県,S級1班,３／４車輪,11.8,,,B,1,1,15356,藤井　侑吾
20220225,48,10,4,5,50,熊本県,S級2班,１　　車身,11.6,,,,2,2,13074,島田　竜二
20220225,48,10,5,6,38,愛媛県,A級1班,１車身１／２,11.3,,,,3,1,14187,大西　　祐
20220225,48,10,6,3,38,香川県,S級2班,１　　車身,11.3,,,,3,2,14186,網谷　竜次
20220225,48,10,7,2,,,,大差,13.4,,,,2,3,,西川　親幸
20220225,48,11,1,3,25,香川県,S級1班,,12.4,逃げ,,B,1,1,15465,石原　　颯
20220225,48,11,2,4,48,徳島県,S級1班,３／４車身,12.3,マーク,,,1,2,13804,湊　　聖二
20220225,48,11,3,5,55,岐阜県,S級1班,３／４車身,12.2,,,,3,2,12450,山口　富生
20220225,48,11,4,2,36,岐阜県,S級2班,１／４車輪,12.3,,,,3,1,14394,不破　将登
20220225,48,11,5,6,47,愛知県,A級1班,１車身１／２,12.2,,S,,3,3,13571,小林　信晴
20220225,48,11,6,1,36,熊本県,S級2班,１／２車身,12.4,,,,2,2,14421,松川　高大
20220225,48,11,7,7,35,福岡県,S級2班,１車身１／２,12.7,,,,2,1,15052,渡邉　豪大
20220225,48,12,1,1,29,徳島県,S級S班,,11.7,逃げ,,B,1,1,15553,犬伏　湧也
20220225,48,12,2,5,35,山口県,S級2班,１／２車身,11.7,マーク,S,,1,2,14551,山下　一輝
20220225,48,12,3,2,30,熊本県,S級1班,１　　車身,11.6,,,,2,1,15132,瓜生　崇智
20220225,48,12,4,4,48,福岡県,S級1班,１車身１／２,11.7,,,,2,2,13443,大坪　功一
20220225,48,12,5,6,50,広島県,A級1班,２　　車身,11.6,,,,1,3,13353,吉永　好宏
20220225,48,12,6,3,34,京都府,S級2班,１車身１／２,11.8,,,,3,1,15004,畑段　嵐士
20220225,48,12,7,7,51,大阪府,S級2班,３／４車輪,11.6,,,,3,2,12834,松田　治之
20220225,53,1,1,2,43,愛知県,A級3班,,10.5,捲くり,,,2,1,13861,岡田　大門
20220225,53,1,2,3,36,宮城県,A級2班,５　　車身,11.0,差し,,,1,2,14434,山崎　功也
20220225,53,1,3,4,,,,１／２車身,10.8,,,,2,2,,岡田　　篤
20220225,53,1,4,5,39,北海道,A級3班,１　　車輪,11.2,,,B,1,1,14202,島田　茂希
20220225,53,1,5,6,62,栃木県,A級3班,３／４車身,11.0,,,,3,2,10973,北沢　勝弘
20220225,53,1,6,1,42,山梨県,A級3班,大差,12.1,,,,3,1,13845,加賀美智史
20220225,53,2,1,4,41,群馬県,A級3班,,10.4,捲くり,,,3,1,14446,菅藤　　智
20220225,53,2,2,2,39,福島県,A級3班,１／２車輪,10.3,差し,S,,1,2,14218,邊見　　斎
20220225,53,2,3,5,31,福島県,A級3班,３　　車身,10.6,,,,1,1,15087,本馬　　鎌
20220225,53,2,4,6,39,福島県,A級3班,３／４車身,10.5,,,,1,3,14357,佐藤　康恭
20220225,53,2,5,1,,,,１　　車輪,10.8,,,,2,2,,出口　眞浩
20220225,53,2,6,3,36,千葉県,A級3班,９　　車身,11.7,,,B,2,1,14379,角口　聖也
20220225,53,2,欠,7,,,,,,,,,,,,桜井　宏樹
20220225,53,3,1,3,24,愛知県,A級1班,,9.8,逃げ,,B,1,1,15536,疋田　力也
20220225,53,3,2,1,37,奈良県,A級2班,３／４車身,9.6,マーク,S,,1,2,14979,黒川　　渉
20220225,53,3,3,5,,,,３／４車身,9.6,,,,1,3,,中畑　利英
20220225,53,3,4,6,48,埼玉県,A級3班,２　　車身,9.7,,,,2,1,13680,木村　健司
20220225,53,3,5,7,46,群馬県,A級2班,３／４車身,9.6,,,,2,2,13543,内海　雅夫
20220225,53,3,6,4,55,静岡県,A級2班,２　　車身,9.6,,,,3,1,12097,斯波　雅貴
20220225,53,3,欠,2,55,滋賀県,A級3班,,,,,,4,1,12976,中井　　修
20220225,53,4,1,2,28,新潟県,A級3班,,10.3,逃げ,S,B,1,1,15523,邊見　祐太
20220225,53,4,2,5,50,新潟県,A級3班,３／４車輪,10.2,マーク,,,1,2,13105,松本　一成
20220225,53,4,3,1,46,富山県,A級3班,３／４車身,10.1,,,,3,2,13866,永原　　徹
20220225,53,4,4,3,38,宮城県,A級3班,１　　車身,10.1,,,,2,1,14209,加美山隆行
