date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220422,48,12,5,6,38,岡山県,S級1班,１車身１／２,11.1,,,,1,3,14322,片岡　迪之
20220422,48,12,6,3,50,熊本県,S級2班,３／４車身,11.2,,,,2,2,13074,島田　竜二
20220422,48,12,7,2,31,三重県,S級1班,１／２車身,11.6,,,B,3,1,14940,谷口　遼平
20220422,54,1,1,4,48,千葉県,A級2班,,12.0,差し,,,3,2,13413,鶴岡　與之
20220422,54,1,2,5,50,静岡県,A級2班,１／２車身,12.2,捲くり,S,B,3,1,12883,大沼　孝行
20220422,54,1,3,6,49,北海道,A級3班,１／４車輪,11.9,,,,1,2,13521,中野　　良
20220422,54,1,4,1,40,宮城県,A級1班,１／４車輪,12.0,,,,1,1,14281,寺林　正秋
20220422,54,1,5,7,51,愛知県,A級3班,１　　車身,11.9,,,,2,2,12893,吉野　　猛
20220422,54,1,6,3,51,東京都,A級3班,１／２車輪,11.9,,,,4,1,12649,山本恵太郎
20220422,54,1,7,2,51,石川県,A級2班,大差,13.1,,,,2,1,12681,辻　　　力
20220422,54,2,1,2,42,神奈川県,A級2班,,11.9,差し,S,,1,3,14301,齋藤　輝彦
20220422,54,2,2,7,51,大阪府,A級3班,１／２車身,12.4,差し,,,2,2,13128,梶原　秀庸
20220422,54,2,3,5,51,栃木県,A級3班,１　　車身,12.4,,,,2,3,12944,渡邊　恭典
20220422,54,2,4,1,40,埼玉県,A級3班,１　　車輪,12.0,,,,1,4,14583,吉田　昌弘
20220422,54,2,5,3,41,愛知県,A級3班,１／８車輪,12.6,,,B,2,1,14027,臼井　昌巨
20220422,54,2,6,4,39,福島県,A級2班,１　　車輪,12.3,,,,1,2,15159,坂本　拓也
20220422,54,2,7,6,44,宮城県,A級3班,７　　車身,13.1,,,,1,1,14644,高橋　明久
20220422,54,3,1,5,42,静岡県,A級1班,,11.2,捲くり,,,3,1,14527,飯田　憲司
20220422,54,3,2,3,46,福島県,S級2班,２　　車身,11.4,差し,,,1,2,13912,金成　和幸
20220422,54,3,3,1,40,茨城県,A級1班,１　　車身,11.3,,,,2,1,14053,鈴木謙太郎
20220422,54,3,4,2,52,千葉県,A級1班,１　　車身,11.5,,,,3,2,12875,中曽　直彦
20220422,54,3,5,4,42,宮城県,A級3班,大差,13.0,,S,B,1,1,13908,菅田　和宏
20220422,54,4,1,1,46,兵庫県,A級2班,,11.8,差し,S,,1,2,13799,真田　　晃
20220422,54,4,2,2,36,沖縄県,A級1班,１／２車輪,11.6,マーク,,,2,1,14715,高橋　幸司
20220422,54,4,3,3,44,群馬県,A級2班,タイヤ差,11.9,,,B,1,1,13760,矢口啓一郎
20220422,54,4,4,4,53,岐阜県,A級1班,１／４車輪,11.5,,,,2,2,12519,藤原　　誠
20220422,54,4,5,5,44,秋田県,A級2班,５　　車身,11.9,,,,3,1,13828,引地　正人
20220422,54,5,1,3,26,大阪府,S級2班,,11.7,逃げ,S,B,2,1,15369,谷　　和也
20220422,54,5,2,1,39,東京都,S級2班,１／４車輪,11.6,マーク,,,3,1,14232,柴田　洋輔
20220422,54,5,3,7,41,茨城県,S級2班,１／２車輪,11.5,,,,3,2,14723,石川　裕二
20220422,54,5,4,5,47,岐阜県,A級1班,１車身１／２,11.7,,,,2,3,13332,吉村　和之
20220422,54,5,5,2,31,京都府,S級2班,１　　車身,11.5,,,,2,2,15184,中野　雄喜
20220422,54,5,6,6,46,静岡県,A級1班,１　　車輪,11.8,,,,1,1,13635,柏木　伸介
20220422,54,5,7,4,33,千葉県,S級2班,６　　車身,12.4,,,,1,2,14817,佐藤　　壮
20220422,54,6,1,6,25,福井県,A級1班,,11.4,捲くり,,,2,1,15361,高田　修汰
20220422,54,6,2,3,46,神奈川県,A級1班,１車身１／２,11.5,マーク,,,2,2,13855,近藤　俊明
20220422,54,6,3,7,50,群馬県,A級1班,３／４車身,11.5,,,,2,3,13546,田村　真広
20220422,54,6,4,4,47,青森県,S級2班,３／４車身,11.4,,,,3,2,13748,佐々木省司
20220422,54,6,5,1,30,三重県,S級2班,３／４車身,11.9,,S,B,1,1,15453,下井　　竜
20220422,54,6,6,5,48,岐阜県,A級1班,大差,12.6,,,,1,2,14307,谷田　泰平
20220422,54,6,7,2,35,宮城県,S級2班,９　　車身,13.5,,,,3,1,15036,尾形　鉄馬
20220422,54,7,1,5,36,東京都,S級2班,,12.0,差し,,,1,2,14511,内藤　高裕
20220422,54,7,2,7,49,愛知県,A級1班,１／２車輪,11.7,捲くり,,,3,1,14747,猪俣　康一
20220422,54,7,3,1,27,栃木県,A級1班,３／４車輪,12.1,,,B,1,1,15519,小池　千啓
20220422,54,7,4,3,44,三重県,S級2班,１／２車輪,11.6,,S,,3,2,13864,伊藤　世哉
20220422,54,7,5,4,46,埼玉県,A級2班,１　　車輪,12.0,,,,1,3,13761,新井　剛央
20220422,54,7,6,6,57,福井県,A級3班,１　　車輪,11.6,,,,2,2,11821,中川　博文
20220422,54,7,7,2,35,大阪府,A級1班,８　　車身,12.4,,,,2,1,15114,谷口　友真
20220422,54,8,1,1,27,京都府,S級2班,,11.2,捲くり,,,2,1,15456,安藤　直希
20220422,54,8,2,6,49,石川県,A級1班,２　　車身,11.2,差し,,,2,3,13121,山田　晃久
20220422,54,8,3,5,47,愛知県,A級1班,１／２車身,11.4,,,,2,2,13638,村上　卓茂
20220422,54,8,4,7,29,岩手県,S級2班,１　　車輪,11.6,,,B,1,1,15326,照井　拓成
20220422,54,8,5,3,34,栃木県,A級1班,１　　車身,11.1,,,,3,1,15088,神山　　尚
20220422,54,8,6,2,53,神奈川県,A級3班,１／２車輪,11.3,,,,1,3,12586,佐藤　和典
20220422,54,8,7,4,45,静岡県,A級1班,１　　車身,11.4,,S,,1,2,13859,荒木　伸哉
20220422,54,9,1,5,51,和歌山県,A級1班,,12.3,差し,,,1,2,12747,布居　寛幸
20220422,54,9,2,1,28,京都府,S級2班,１／８車輪,12.4,逃げ,S,B,1,1,15457,村田　瑞季
20220422,54,9,3,3,41,千葉県,A級2班,１　　車輪,11.9,,,,3,2,14083,成清謙二郎
20220422,54,9,4,7,49,茨城県,A級1班,１／２車身,11.8,,,,2,1,13307,浦川　尊明
20220422,54,9,5,2,,,,微差,11.9,,,,3,3,,佐藤　　学
20220422,54,9,6,4,38,静岡県,A級2班,１　　車身,12.3,,,,3,1,14243,齊藤　健人
20220422,54,9,7,6,38,大阪府,A級3班,大差,13.4,,,,1,3,14610,山村　慮太
20220422,54,10,1,1,42,三重県,S級1班,,11.6,捲くり,,B,1,1,15179,皿屋　　豊
20220422,54,10,2,5,33,三重県,S級1班,１　　車身,11.6,マーク,,,1,2,14831,伊藤　裕貴
20220422,54,10,3,2,43,大阪府,S級1班,１／２車身,11.7,,,,2,2,13962,南　　修二
20220422,54,10,4,3,52,神奈川県,A級1班,３　　車身,11.5,,,,3,2,12881,白戸淳太郎
20220422,54,10,5,7,24,埼玉県,S級2班,１　　車身,11.7,,,,3,1,15426,太田　龍希
20220422,54,10,6,4,48,千葉県,S級2班,１／８車輪,11.4,,,,3,3,13628,石毛　克幸
20220422,54,10,7,6,32,大阪府,S級2班,大差,13.3,,,,2,1,15106,大石　崇晴
20220422,54,11,1,4,30,栃木県,S級1班,,11.7,逃げ,,B,1,1,15341,坂井　　洋
20220422,54,11,2,2,40,京都府,A級1班,３／４車輪,11.4,差し,S,,3,2,14030,藤木　　裕
20220422,54,11,3,7,39,茨城県,S級2班,１／２車輪,11.6,,,,1,2,14504,杉本　正隆
20220422,54,11,4,3,48,福島県,S級2班,３／４車身,11.3,,,,2,1,13829,青森　伸也
20220422,54,11,5,6,46,青森県,S級2班,１／２車輪,11.4,,,,4,1,13670,小橋　秀幸
20220422,54,11,6,1,43,神奈川県,S級2班,４　　車身,11.8,,,,1,3,14017,大塚　　玲
20220422,54,11,7,5,43,福井県,S級2班,２　　車身,12.2,,,,3,1,14178,伊原　克彦
20220422,54,12,1,1,37,京都府,S級1班,,11.8,逃げ,,B,1,1,14317,山田　久徳
20220422,54,12,2,5,34,京都府,S級2班,１／２車身,11.7,マーク,,,1,2,15004,畑段　嵐士
20220422,54,12,3,2,39,千葉県,A級1班,３／４車身,11.3,,,,3,2,14081,田中　晴基
20220422,54,12,4,6,34,神奈川県,S級1班,１　　車身,11.6,,,,3,1,15049,菅原　大也
20220422,54,12,5,4,33,青森県,S級2班,３／４車輪,11.3,,,,2,1,14981,磯島　康祐
20220422,54,12,6,7,48,和歌山県,S級2班,３／４車身,11.4,,,,1,3,13642,西岡　正一
20220422,54,12,7,3,41,宮城県,S級2班,１　　車身,11.4,,,,2,2,14208,安部　貴之
20220422,61,1,1,3,46,愛媛県,A級3班,,12.4,差し,,,2,1,14413,松本　充生
20220422,61,1,2,2,44,徳島県,A級2班,３／４車輪,12.4,マーク,,,2,2,13739,石山　直哉
20220422,61,1,3,1,23,大阪府,A級3班,タイヤ差,12.6,,,B,1,1,15542,中嶋　　樹
20220422,61,1,4,6,38,長崎県,A級3班,１　　車身,12.2,,,,3,1,14559,田山　　誠
20220422,61,1,5,7,46,岡山県,A級3班,１　　車輪,12.4,,,,2,3,13492,坂本　智哉
20220422,61,1,6,5,,,,１／４車輪,12.0,,,,3,2,,高田　隼人
20220422,61,1,7,4,,,,９　　車身,13.2,,,,1,2,,伊藤　文秋
20220422,61,2,1,2,43,鹿児島県,A級2班,,12.2,捲くり,,,2,1,13974,大竹野裕樹
20220422,61,2,2,1,30,山口県,A級1班,１／４車輪,12.8,逃げ,,B,1,1,15550,山崎　　航
20220422,61,2,3,5,,,,１／２車輪,12.7,,,,1,2,,丹波　福道
20220422,61,2,4,7,,,,１　　車身,12.7,,,,1,3,,岡野　順一
20220422,61,2,5,6,51,鹿児島県,A級3班,１　　車輪,12.6,,,,3,3,12818,木幡　幸仁
20220422,61,2,6,4,,,,１／２車輪,12.5,,,,3,2,,礒田　義則
20220422,61,2,7,3,31,福岡県,A級2班,大差,13.7,,,,3,1,15559,神開　一輝
20220422,61,3,1,1,28,熊本県,S級2班,,12.7,逃げ,S,B,1,1,15570,松本　憲斗
20220422,61,3,2,2,41,沖縄県,A級2班,３／４車身,12.5,差し,,,1,2,14275,喜納　隆志
20220422,61,3,3,3,,,,１車身１／２,12.8,,,,3,1,,大平竜太郎
20220422,61,3,4,7,,,,３　　車身,12.4,,,,1,3,,江口　晃正
20220422,61,3,5,5,49,愛知県,A級3班,３／４車身,12.6,,,,1,4,13573,高野　輝彰
20220422,61,3,6,4,,,,１車身１／２,12.9,,,,2,1,,辻本　達矢
20220422,61,3,7,6,61,山口県,A級3班,大差,14.0,,,,3,2,10920,村上　清隆
20220422,61,4,1,1,24,熊本県,A級2班,,12.0,逃げ,,B,1,1,15567,北川　大成
20220422,61,4,2,2,39,熊本県,A級2班,３／４車輪,11.9,マーク,,,1,2,14274,吉成　晃一
20220422,61,4,3,6,,,,３　　車身,12.0,,,,2,2,,菊池　崇史
20220422,61,4,4,4,,,,３／４車身,12.0,,,,1,3,,柴田　　了
20220422,61,4,5,3,34,高知県,A級3班,１／２車身,12.3,,S,,2,1,14777,竹村　達也
20220422,61,4,6,5,,,,１／２車身,12.0,,,,1,4,,柊元　則彦
20220422,61,4,7,7,,,,大差,,,,,3,1,,和田　誠吾
20220422,61,5,1,6,35,広島県,A級3班,,12.1,逃げ,,B,4,1,14772,細田　純平
20220422,61,5,2,1,45,宮崎県,S級2班,１　　車身,11.7,差し,,,1,2,13667,田中　洋輔
20220422,61,5,3,2,30,沖縄県,A級3班,１　　車輪,11.9,,,,1,1,15215,照屋　将貴
20220422,61,5,4,5,,,,２　　車身,11.8,,,,3,2,,板橋　常晶
20220422,61,5,5,7,43,福岡県,A級3班,１　　車身,11.9,,,,2,2,14195,田中　孝法
20220422,61,5,6,4,48,福岡県,A級2班,３／４車身,12.4,,,,2,1,13512,長野　和弘
20220422,61,5,7,3,44,三重県,A級2班,２　　車身,12.5,,,,3,1,13952,東　　鉄也
20220422,61,6,1,6,48,兵庫県,A級3班,,12.4,逃げ,,B,3,1,13345,中村美千隆
20220422,61,6,2,4,,,,３／４車輪,12.3,マーク,,,3,2,,中島　義之
20220422,61,6,3,2,35,福岡県,A級1班,３／４車身,12.3,,,,1,1,14601,小竹　洋平
20220422,61,6,4,5,47,長崎県,A級2班,１／４車輪,12.0,,,,1,3,13663,中野　功史
20220422,61,6,5,3,35,香川県,A級2班,３／４車身,12.3,,,,2,1,14872,玉村　元気
20220422,61,6,6,7,51,岡山県,A級3班,２　　車身,12.4,,,,2,2,12982,上原　直樹
20220422,61,6,失,1,42,長崎県,A級2班,,,,,,1,2,14048,川島　　勝
20220422,61,7,1,2,44,山口県,A級1班,,12.2,差し,,,1,2,14185,隅　　貴史
20220422,61,7,2,3,42,愛知県,S級2班,１／２車輪,12.0,マーク,,,2,1,14145,篠原　　忍
20220422,61,7,3,1,34,徳島県,A級1班,１／４車輪,12.4,,S,B,1,1,14684,松本　卓也
20220422,61,7,4,5,39,福岡県,A級1班,１／２車身,11.8,,,,3,3,14414,是永　幸寛
20220422,61,7,5,4,44,長崎県,A級3班,１／２車輪,12.0,,,,3,2,13895,松尾　大樹
20220422,61,7,6,7,42,愛知県,A級3班,２　　車身,11.9,,,,2,2,14171,深見　仁哉
20220422,61,7,7,6,31,長崎県,A級3班,大差,13.2,,,,3,1,15210,白濱　一平
20220422,61,8,1,4,36,福岡県,A級1班,,12.1,逃げ,,B,2,1,15012,勝部　貴博
20220422,61,8,2,3,50,熊本県,A級1班,１／４車輪,12.0,マーク,,,2,2,12924,太田黒大心
20220422,61,8,3,5,50,長崎県,A級2班,１／２車身,11.9,,,,2,3,13147,米嶋　賢二
20220422,61,8,4,7,49,香川県,A級3班,１／２車身,11.6,,,,3,2,13217,佐々木英之
20220422,61,8,5,6,,,,１／２車身,11.8,,,,3,1,,北野　佑汰
20220422,61,8,6,2,41,兵庫県,A級2班,１／８車輪,11.5,,,,1,2,14193,玉手　　翔
20220422,61,8,7,1,46,京都府,A級1班,２　　車身,11.9,,,,1,1,14315,西谷　岳文
20220422,61,9,1,6,27,岡山県,A級2班,,11.7,差し,,,1,2,15371,田上　晃也
20220422,61,9,2,1,45,岡山県,A級1班,１　　車身,11.7,マーク,S,,1,3,13883,高津　晃治
20220422,61,9,3,3,46,徳島県,A級2班,１／２車身,11.6,,,,3,2,13507,吉岡　篤志
20220422,61,9,4,7,27,岡山県,A級1班,１／４車輪,12.0,,,B,1,1,15279,山崎　駿哉
20220422,61,9,5,5,48,岡山県,A級1班,３／４車身,11.6,,,,1,4,13348,内藤　　敦
20220422,61,9,6,2,52,福岡県,A級2班,１／４車輪,11.7,,,,2,1,13068,城戸崎隆史
20220422,61,9,7,4,29,高知県,S級2班,大差,13.0,,,,3,1,15198,今村麟太郎
20220422,74,1,1,4,43,北海道,A級1班,,14.3,捲くり,S,,2,1,13980,森田　康嗣
20220422,74,1,2,1,32,東京都,A級3班,２　　車身,14.7,逃げ,,B,1,1,15253,清水　健次
20220422,74,1,3,5,,,,３／４車身,14.7,,,,1,2,,吉田　周司
20220422,74,1,4,2,43,岩手県,A級2班,３／４車身,14.5,,,,2,2,13749,及川　裕奨
20220422,74,1,5,6,53,愛媛県,A級3班,４　　車身,14.7,,,,1,3,12701,升澤　祥晃
20220422,74,1,6,3,62,佐賀県,A級3班,５　　車身,14.9,,,,2,3,10577,佐々木浩三
20220422,74,2,1,5,24,愛知県,A級1班,,14.9,捲くり,,B,1,1,15469,犬塚　貴之
20220422,74,2,2,1,39,岡山県,A級1班,１／４車輪,14.8,マーク,,,1,2,14181,藤原　悠斗
20220422,74,2,3,2,39,神奈川県,A級2班,１／２車身,14.6,,,,2,1,14382,伊藤　　翼
20220422,74,2,4,4,47,埼玉県,A級1班,１／２車身,14.6,,,,2,2,13551,女屋　文伸
20220422,74,2,5,3,57,岡山県,A級2班,３　　車身,14.8,,,,1,3,11935,高嶋　一朗
20220422,74,2,6,6,47,栃木県,A級3班,大差,15.7,,,,2,3,13541,高森　圭介
20220422,74,3,1,7,41,東京都,A級1班,,14.4,差し,,,1,2,14233,西村　行貴
20220422,74,3,2,3,31,高知県,A級1班,１／２車身,14.4,マーク,,,3,1,15200,谷口　幸司
20220422,74,3,3,5,34,大分県,A級1班,３／４車身,14.7,,,,2,2,15294,小原　亮哉
20220422,74,3,4,2,33,佐賀県,A級3班,１／２車輪,14.9,,S,B,2,1,15013,平川慎太郎
20220422,74,3,5,4,41,山口県,A級2班,１　　車輪,14.4,,,,3,2,14704,阿部　充宏
20220422,74,3,6,1,38,福島県,S級2班,３／４車身,14.8,,,,1,1,14137,房州　輝也
20220422,74,3,7,6,44,熊本県,A級3班,３　　車身,15.0,,,,2,3,14049,廣田　樹里
20220422,74,4,1,5,24,山口県,A級1班,,14.9,捲くり,,,1,1,15483,谷元　奎心
20220422,74,4,2,4,47,岡山県,A級2班,２　　車身,15.0,差し,,,3,2,13349,三宅　　旬
20220422,74,4,3,2,45,高知県,S級2班,１／２車輪,14.8,,,,1,3,13890,藤原　　浩
20220422,74,4,4,1,59,大分県,A級3班,１　　車輪,15.0,,S,,1,2,11198,大竹　慎吾
20220422,74,4,5,6,53,北海道,A級2班,１／２車輪,14.9,,,,2,1,12930,浦崎　貴史
20220422,74,4,6,7,36,山口県,A級2班,３／４車身,15.3,,,B,3,1,14351,田口　　守
20220422,74,4,7,3,48,東京都,A級2班,１／４車輪,15.1,,,,3,3,13179,飯島　　淳
20220422,74,5,1,2,41,愛媛県,A級1班,,14.2,逃げ,,B,2,1,14954,日野　博幸
20220422,74,5,2,3,55,広島県,A級1班,１　　車輪,14.1,マーク,,,2,2,12466,郡　　英治
20220422,74,5,3,5,45,栃木県,A級1班,３／４車身,14.0,,,,3,1,13755,佐藤　悦夫
20220422,74,5,4,1,46,宮城県,S級2班,１／２車身,13.9,,S,,1,1,13604,庄子　信弘
20220422,74,5,5,4,44,千葉県,A級1班,３／４車輪,13.9,,,,1,2,14819,太刀川一成
20220422,74,6,1,5,26,東京都,S級2班,,14.6,逃げ,,B,1,1,15346,鈴木　　薫
20220422,74,6,2,3,51,千葉県,A級1班,１　　車輪,14.5,マーク,,,1,2,12960,水書　義弘
20220422,74,6,3,4,48,山口県,A級1班,２　　車身,14.5,,,,2,2,13354,國村　　洋
20220422,74,6,4,1,38,神奈川県,A級2班,大差,15.3,,S,,1,3,14242,亀谷　隆一
20220422,74,6,5,2,41,熊本県,S級2班,大差,17.0,,,,2,1,14692,森山　智徳
20220422,74,7,1,1,45,埼玉県,S級2班,,15.3,差し,S,,1,2,13622,白岩　大助
20220422,74,7,2,4,39,茨城県,A級1班,１／４車輪,15.4,捲くり,,B,1,1,14051,早坂　秀悟
20220422,74,7,3,2,37,静岡県,A級1班,１／２車身,15.1,,,,2,1,14532,柴田　竜史
20220422,74,7,4,5,45,青森県,A級1班,１／２車輪,15.2,,,,3,2,13601,工藤　政志
20220422,74,7,5,3,30,岩手県,A級1班,３／４車身,15.4,,,,3,1,15236,藤根　俊貴
20220422,74,8,1,3,48,高知県,S級2班,,14.6,差し,,,1,2,13295,佐々木則幸
20220422,74,8,2,1,46,愛媛県,S級1班,１／２車輪,14.4,マーク,,,1,3,13442,濱田　浩司
20220422,74,8,3,4,30,広島県,S級2班,タイヤ差,14.7,,,B,1,1,15193,今岡　徹二
20220422,74,8,4,2,42,神奈川県,S級2班,３／４車身,14.2,,,,2,2,14302,武田　憲祐
20220422,74,8,5,5,39,秋田県,S級2班,１／８車輪,14.3,,,,2,1,14571,根本　哲吏
20220422,74,8,6,6,39,栃木県,A級1班,５　　車身,14.6,,,,2,3,14221,古川　尚耶
20220422,74,9,1,1,37,宮城県,S級1班,,14.7,差し,S,,1,2,14794,阿部　力也
20220422,74,9,2,6,55,神奈川県,A級2班,１　　車身,14.7,マーク,,,1,3,12092,高木　隆弘
20220422,74,9,3,3,37,埼玉県,S級2班,１／２車輪,15.0,,,B,1,1,14228,片折　亮太
20220422,74,9,4,5,41,福岡県,S級1班,１　　車輪,14.7,,,,2,2,14045,吉本　卓仁
20220422,74,9,5,2,43,高知県,A級1班,３／４車輪,14.6,,,,2,3,14036,篠原　龍馬
20220422,74,9,6,4,27,福岡県,S級1班,大差,17.4,,,,2,1,15207,林　慶次郎
20220422,74,10,1,2,,,,,15.3,差し,,,2,2,,神山雄一郎
20220422,74,10,2,1,38,熊本県,S級1班,３／４車輪,15.1,差し,,,1,2,14635,中本　匠栄
20220422,74,10,3,5,,,,１／２車身,15.1,,,,3,1,,石井　洋輝
20220422,74,10,4,3,41,福島県,S級2班,３／４車輪,15.0,,,,3,2,14134,小野　大介
20220422,74,10,5,6,32,長野県,A級1班,３／４車輪,15.6,,,B,2,1,15351,宮下　一歩
20220422,74,10,6,7,35,熊本県,A級1班,１／４車輪,15.3,,,,1,1,15015,野口　大誠
20220422,74,10,7,4,45,東京都,S級2班,１　　車身,15.5,,,,2,3,13685,岡田　征陽
20220422,74,11,1,7,23,宮城県,A級1班,,14.3,捲くり,,,3,1,15509,木村　佑来
20220422,74,11,2,3,37,宮城県,A級1班,３／４車身,14.3,マーク,,,3,2,14212,山崎　将幸
20220422,74,11,3,5,53,青森県,A級2班,２　　車身,14.3,,,,3,3,12336,高谷　雅彦
20220422,74,11,4,1,31,愛媛県,S級2班,３　　車身,14.4,,,,2,1,15064,吉武信太朗
20220422,74,11,5,4,39,新潟県,S級2班,１／２車輪,14.7,,,,1,3,14157,原田　泰志
20220422,74,11,6,2,24,静岡県,S級1班,１　　車身,15.1,,S,B,1,1,15444,渡邉　雅也
20220422,74,11,7,6,53,神奈川県,A級3班,大差,16.1,,,,1,2,12436,渡邊　秀明
20220422,74,12,1,6,33,広島県,S級2班,,14.2,捲くり,,,1,2,15120,竹内　　翼
20220422,74,12,2,5,50,香川県,S級1班,１／２車身,14.2,マーク,,,1,3,13059,香川　雄介
20220422,74,12,3,3,48,徳島県,S級1班,１／２車身,14.1,,S,,1,4,13804,湊　　聖二
20220422,74,12,4,1,41,千葉県,S級S班,３／４車輪,13.7,,,,3,1,14377,岩本　俊介
20220422,74,12,5,7,42,茨城県,S級1班,１車身１／２,14.1,,,,2,2,13922,河野　通孝
20220422,74,12,6,4,33,埼玉県,S級2班,５　　車身,14.6,,,,2,1,15246,黒沢　征治
20220422,74,12,7,2,27,岡山県,S級1班,大差,16.7,,,B,1,1,15546,山根　将太
