date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220628,48,3,6,6,50,宮城県,A級3班,１　　車身,11.6,,,,3,3,13454,関戸　　努
20220628,48,3,欠,5,41,静岡県,A級1班,,,,,,3,1,14086,齋藤　友幸
20220628,48,4,1,4,45,福島県,S級2班,,11.6,差し,,,2,2,13537,谷津田将吾
20220628,48,4,2,3,30,富山県,A級2班,１／８車輪,11.8,捲くり,,B,3,1,15054,谷本　奨輝
20220628,48,4,3,2,47,岐阜県,A級1班,１　　車身,11.4,,,,1,2,13479,田中　秀治
20220628,48,4,4,6,47,石川県,A級2班,３／４車身,11.6,,,,3,2,13273,西　　　徹
20220628,48,4,5,7,40,茨城県,A級1班,３／４車身,11.5,,,,1,3,14003,須賀　和彦
20220628,48,4,6,5,28,岐阜県,A級1班,７　　車身,12.3,,,,1,1,15101,松岡晋乃介
20220628,48,4,7,1,48,千葉県,A級3班,大差,13.4,,,,2,1,13629,福森慎太郎
20220628,48,5,1,3,49,兵庫県,S級2班,,11.5,捲くり,,,1,1,13800,中村　一将
20220628,48,5,2,7,48,京都府,A級1班,１　　車輪,11.4,マーク,,,1,2,13580,河村　章憲
20220628,48,5,3,1,53,静岡県,A級3班,１　　車身,11.6,,,,3,1,12966,石川　英昭
20220628,48,5,4,4,50,富山県,A級2班,３／４車輪,11.7,,,,2,2,13484,表　　大暁
20220628,48,5,5,5,46,静岡県,A級2班,１　　車輪,11.4,,,,4,1,13423,増田　利明
20220628,48,5,6,6,56,神奈川県,A級3班,１／２車身,11.3,,,,1,3,12509,岡嵜　浩一
20220628,48,5,7,2,36,愛知県,A級1班,１／２車身,11.9,,S,B,2,1,14869,泉谷　元樹
20220628,48,6,1,2,37,岐阜県,S級2班,,11.4,差し,,,2,2,14246,森川　大輔
20220628,48,6,2,6,44,富山県,A級1班,３／４車身,11.7,逃げ,,B,2,1,14090,竹澤　浩司
20220628,48,6,3,5,42,大阪府,A級1班,１／８車輪,11.2,,,,1,1,14096,伊藤　成紀
20220628,48,6,4,3,38,京都府,A級1班,２　　車身,11.3,,,,1,2,14313,小谷　　実
20220628,48,6,5,4,48,静岡県,A級1班,１／２車輪,11.6,,,,2,3,13775,鈴木　良太
20220628,48,6,6,1,45,栃木県,A級1班,６　　車身,11.7,,,,1,3,13755,佐藤　悦夫
20220628,48,7,1,5,28,大阪府,S級2班,,10.9,捲くり,,,1,1,15272,中釜　章成
20220628,48,7,2,3,34,大阪府,S級2班,４　　車身,11.1,マーク,S,,1,2,14947,北川大五郎
20220628,48,7,3,1,45,青森県,A級1班,３／４車身,11.0,,,,2,1,13601,工藤　政志
20220628,48,7,4,2,,,,３／４車身,11.5,,,,3,2,,竹内　公亮
20220628,48,7,5,6,47,栃木県,A級1班,２　　車身,11.5,,,,4,1,13615,山口　貴弘
20220628,48,7,5,6,41,佐賀県,S級2班,２　　車身,11.5,,,,4,1,14268,山口　貴弘
20220628,48,7,6,4,36,神奈川県,A級1班,１／２車輪,11.8,,,B,3,1,14584,井上　　嵩
20220628,48,8,1,4,35,奈良県,S級1班,,11.6,逃げ,,B,2,1,14605,中井　太祐
20220628,48,8,2,5,43,千葉県,S級2班,１／２車輪,11.4,マーク,,,1,3,14005,山本　健也
20220628,48,8,3,1,48,埼玉県,A級1班,２　　車身,11.5,,S,,1,2,13242,尾崎　　剛
20220628,48,8,4,7,51,大阪府,S級2班,１／２車身,11.6,,,,2,2,12834,松田　治之
20220628,48,8,5,6,53,岐阜県,A級1班,１／８車輪,11.3,,,,2,4,12519,藤原　　誠
20220628,48,8,6,2,44,三重県,S級2班,３／４車身,11.5,,,,2,3,13783,上田　裕和
20220628,48,8,7,3,30,茨城県,A級2班,大差,13.4,,,,1,1,14988,伊早坂駿一
20220628,48,9,1,3,41,愛知県,A級1班,,11.5,差し,,,2,2,14390,愛敬　博之
20220628,48,9,2,7,27,岐阜県,S級1班,１／２車身,11.7,逃げ,,B,2,1,15537,志田　龍星
20220628,48,9,3,4,43,三重県,A級1班,１／４車輪,11.5,,,,2,3,13955,三宅　裕武
20220628,48,9,4,6,48,埼玉県,A級1班,１　　車身,11.4,,,,1,3,13555,台　　和紀
20220628,48,9,5,5,39,神奈川県,S級1班,１　　車身,11.5,,,,1,2,14935,嶋津　拓弥
20220628,48,9,6,1,47,石川県,S級2班,１／２車身,11.4,,,,2,4,13335,坂上　樹大
20220628,48,9,7,2,30,神奈川県,S級1班,大差,12.6,,,,1,1,15436,青野　将大
20220628,48,10,1,7,30,静岡県,S級2班,,10.9,捲くり,,,2,1,14995,渡邉　雄太
20220628,48,10,2,5,43,茨城県,S級1班,４　　車身,11.3,差し,,,3,2,14055,芦澤　大輔
20220628,48,10,3,1,37,宮城県,S級1班,１／８車輪,11.5,,S,,1,2,14794,阿部　力也
20220628,48,10,4,3,47,千葉県,S級1班,１／８車輪,11.3,,,,2,2,13252,中村　浩士
20220628,48,10,5,6,33,兵庫県,S級1班,１／８車輪,11.2,,,,4,1,15116,池野　健太
20220628,48,10,6,2,36,埼玉県,S級1班,２　　車身,11.7,,,,3,1,14370,阿部　大樹
20220628,48,10,7,4,25,宮城県,S級2班,３　　車身,12.1,,,B,1,1,15417,櫻井祐太郎
20220628,48,11,1,5,37,奈良県,S級1班,,11.1,捲くり,,B,2,1,14873,三谷　竜生
20220628,48,11,2,2,42,神奈川県,S級1班,３／４車輪,11.0,マーク,,,1,2,14524,松谷　秀幸
20220628,48,11,3,1,39,和歌山県,S級2班,１　　車輪,10.9,,,,2,2,14318,椎木尾拓哉
20220628,48,11,4,7,34,岐阜県,A級1班,４　　車身,11.2,,,,3,2,14672,吉田　茂生
20220628,48,11,5,6,48,福島県,A級1班,１　　車身,11.2,,S,,1,3,13608,鈴木　　誠
20220628,48,11,6,3,31,岐阜県,S級1班,１　　車輪,11.5,,,,3,1,14939,長尾　拳太
20220628,48,11,7,4,30,静岡県,S級2班,大差,12.6,,,,1,1,15173,格清　洋介
20220628,48,12,1,1,37,三重県,S級2班,,11.5,差し,S,,1,2,14472,坂口　晃輔
20220628,48,12,2,4,31,三重県,S級1班,１／８車輪,11.7,逃げ,,B,1,1,14940,谷口　遼平
20220628,48,12,3,6,30,岩手県,A級1班,１　　車身,11.5,,,,3,1,15236,藤根　俊貴
20220628,48,12,4,5,33,奈良県,S級2班,１車身１／２,11.3,,,,2,2,14946,元砂　勇雪
20220628,48,12,5,2,44,千葉県,S級2班,１／８車輪,11.6,,,,3,2,13766,武井　大介
20220628,48,12,6,7,34,愛知県,A級2班,３／４車身,11.5,,,,1,3,14870,近藤　龍徳
20220628,48,12,7,3,27,和歌山県,S級1班,１／２車身,11.5,,,,2,1,15186,南　　　潤
20220628,54,1,1,1,48,宮崎県,A級3班,,12.0,逃げ,S,B,1,1,13375,五反田豊和
20220628,54,1,2,3,51,鹿児島県,A級3班,１／４車輪,11.9,マーク,,,1,2,12818,木幡　幸仁
20220628,54,1,3,5,,,,３／４車身,11.9,,,,1,3,,中山　匡男
20220628,54,1,4,2,,,,１　　車輪,11.6,,,,2,2,,伊藤　文秋
20220628,54,1,5,4,45,広島県,A級3班,１　　車身,11.8,,,,2,1,14618,兵動　秀治
20220628,54,2,1,1,40,広島県,A級3班,,11.6,捲くり,,,3,1,14780,古川　大輔
20220628,54,2,2,3,,,,１　　車身,11.6,マーク,,,3,2,,大前　寛則
20220628,54,2,3,2,42,大阪府,A級3班,１車身１／２,12.1,,,,1,2,14609,高木　修二
20220628,54,2,4,4,,,,１／２車身,12.0,,,,2,1,,本田　　博
20220628,54,2,5,5,,,,１／２車輪,12.3,,,B,1,1,,後藤　純平
20220628,54,3,1,6,38,長崎県,A級3班,,12.0,逃げ,,B,3,1,14559,田山　　誠
20220628,54,3,2,2,54,福岡県,A級3班,１／２車身,12.0,マーク,,,3,2,12247,高田　　誠
20220628,54,3,3,5,,,,３／４車身,11.9,,,,3,3,,高田　隼人
20220628,54,3,4,7,,,,１／２車身,11.9,,,,2,1,,近藤　悠人
20220628,54,3,5,4,,,,１　　車身,11.6,,,,1,3,,工　　正信
20220628,54,3,6,3,,,,１／２車身,11.8,,,,1,2,,福田　　博
20220628,54,3,7,1,42,高知県,A級3班,１車身１／２,12.1,,S,,1,1,14555,水木　裕聡
20220628,54,4,1,1,48,三重県,A級1班,,11.7,差し,,,1,2,13270,中川　貴史
20220628,54,4,2,5,28,宮崎県,A級2班,３／４車身,12.0,捲くり,,B,2,1,15482,松本　一志
20220628,54,4,3,2,43,福岡県,A級2班,１／２車輪,11.9,,S,,2,2,14265,松永　真太
20220628,54,4,4,3,43,愛知県,A級3班,１／２車身,11.8,,,,1,1,14749,山田　哲也
20220628,54,4,5,4,50,広島県,A級2班,３／４車身,12.0,,,,3,2,12910,塩川真一郎
20220628,54,4,6,6,52,三重県,A級3班,３　　車身,12.1,,,,1,3,13272,古田　義明
20220628,54,4,7,7,29,岡山県,A級2班,６　　車身,13.0,,,,3,1,15372,野上　竜太
20220628,54,5,1,1,24,三重県,A級3班,,12.3,逃げ,S,B,1,1,15452,倉田　紘希
20220628,54,5,2,2,55,岐阜県,A級2班,３／４車身,12.3,マーク,,,1,2,12112,冨岡　健一
20220628,54,5,3,5,53,香川県,A級3班,１車身１／２,12.1,,,,3,2,12472,大山　泰伸
20220628,54,5,4,7,48,愛媛県,A級3班,１／２車身,12.0,,,,3,3,13509,明星　晴道
20220628,54,5,5,6,,,,６　　車身,12.2,,,,2,2,,窓場加乃敏
20220628,54,5,6,4,33,和歌山県,A級2班,１／２車輪,12.3,,,,2,1,15110,小出　慎也
20220628,54,5,失,3,35,広島県,A級3班,,,,,,3,1,14772,細田　純平
20220628,54,6,1,2,51,奈良県,S級2班,,11.6,差し,,,3,2,12688,佐藤　成人
20220628,54,6,2,7,28,京都府,S級2班,１／２車輪,11.7,逃げ,S,B,3,1,15540,徳田　　匠
20220628,54,6,3,6,47,滋賀県,A級2班,１　　車輪,11.5,,,,3,3,13485,善利　裕生
20220628,54,6,4,5,38,滋賀県,A級2班,１　　車身,11.5,,,,3,4,14476,乾　　庄平
20220628,54,6,5,3,38,佐賀県,A級1班,３　　車身,11.5,,,,2,1,14337,佐々木翔一
20220628,54,6,6,4,51,三重県,A級2班,１車身１／２,11.8,,,,1,2,12675,岩見　　潤
20220628,54,6,7,1,30,岐阜県,A級1班,大差,14.0,,,,1,1,15001,堀　　兼壽
20220628,54,7,1,1,34,奈良県,A級1班,,11.8,差し,S,,1,2,15005,野口　正則
20220628,54,7,2,4,36,京都府,A級1班,１／４車輪,12.0,逃げ,,B,1,1,14604,菱田　浩二
20220628,54,7,3,5,48,大阪府,A級1班,１　　車輪,11.7,,,,1,3,13131,藤野　一良
20220628,54,7,4,3,35,熊本県,S級2班,１　　車身,11.7,,,,3,1,14633,田中　陽平
20220628,54,7,5,2,56,高知県,A級2班,１／２車身,11.7,,,,2,1,12042,山原　利秀
20220628,54,7,6,7,52,福岡県,A級2班,３／４車身,11.7,,,,3,2,12850,渡邉　　満
20220628,54,7,7,6,43,愛媛県,A級2班,１　　車輪,11.7,,,,4,1,13969,武田　良太
20220628,54,8,1,1,30,長崎県,A級1班,,11.2,捲くり,,,2,1,15212,山口　龍也
20220628,54,8,2,2,27,福岡県,A級2班,２　　車身,11.8,逃げ,,B,1,1,15557,梶原　大地
20220628,54,8,3,4,53,京都府,A級2班,１車身１／２,11.5,,,,3,2,12602,吉村　文隆
20220628,54,8,4,7,,,,１車身１／２,11.5,,,,1,4,,森山　昌昭
20220628,54,8,5,6,42,福岡県,A級3班,３　　車身,11.8,,S,,1,3,14111,秋永　共之
20220628,54,8,6,5,42,大阪府,A級3班,３／４車輪,12.0,,,,3,1,14256,舟元　権造
20220628,54,8,7,3,31,福岡県,A級1班,１車身１／２,12.1,,,,1,2,15561,原井　剣也
20220628,54,9,1,5,38,京都府,A級1班,,11.5,差し,,,1,2,14314,中川　繁樹
20220628,54,9,2,1,29,和歌山県,S級2班,３／４車身,11.7,逃げ,S,B,1,1,15458,貴志　修己
20220628,54,9,3,4,47,愛知県,A級1班,３／４車輪,11.5,,,,1,3,13638,村上　卓茂
20220628,54,9,4,7,46,愛媛県,A級2班,１　　車身,11.5,,,,2,1,13742,葛西雄太郎
20220628,54,9,5,3,46,岡山県,A級1班,１車身１／２,11.3,,,,3,2,13885,柳谷　　崇
20220628,54,9,6,6,36,香川県,A級2班,１車身１／２,11.3,,,,3,3,14412,宮崎　康司
20220628,54,9,7,2,27,岡山県,A級1班,３／４車輪,11.5,,,,3,1,15279,山崎　駿哉
20220628,63,1,1,1,46,福島県,A級3班,,10.3,逃げ,,B,3,1,13531,伊藤　　司
20220628,63,1,2,4,,,,１／４車輪,10.2,マーク,S,,3,2,,北村　匡章
20220628,63,1,3,2,,,,３／４車身,10.2,,,,3,3,,晴山　裕之
20220628,63,1,4,5,,,,１／４車輪,10.1,,,,1,2,,柴田　　了
20220628,63,1,5,3,,,,３／４車身,10.2,,,,1,1,,西村　尚文
20220628,63,1,6,6,,,,１　　車輪,10.1,,,,2,1,,岡崎　泰郎
20220628,63,2,1,2,28,佐賀県,A級2班,,11.1,逃げ,S,B,1,1,15563,久保　光司
20220628,63,2,2,6,39,北海道,A級3班,２　　車身,10.7,捲くり,,,3,1,14202,島田　茂希
20220628,63,2,3,4,33,熊本県,A級3班,２　　車身,10.7,,,,2,1,15478,田　　典幸
20220628,63,2,4,1,,,,１車身１／２,10.6,,,,3,3,,黒川　　勇
20220628,63,2,5,3,57,福岡県,A級3班,３／４車身,10.6,,,,2,2,11741,澤亀　浩司
20220628,63,2,6,5,42,宮城県,A級3班,１／４車輪,10.9,,,,3,2,13907,佐藤　正吾
20220628,63,2,7,7,36,佐賀県,A級2班,大差,13.2,,,,1,2,14625,藤野　貴章
20220628,63,3,1,7,48,山口県,A級3班,,10.8,捲くり,,,1,2,14324,内村　竜也
20220628,63,3,2,6,,,,２　　車身,10.7,マーク,,,2,2,,瀧口　和宏
20220628,63,3,3,5,49,神奈川県,A級2班,１　　車輪,10.9,,S,,3,1,14385,山本　　淳
20220628,63,3,4,3,50,宮城県,A級3班,３／４車輪,10.5,,,,3,2,13080,阿部　利光
20220628,63,3,5,4,,,,２　　車身,11.1,,,,1,3,,川本　隆史
20220628,63,3,6,2,33,長崎県,A級3班,１／２車輪,10.9,,,,2,1,14957,永田　秀佑
20220628,63,3,7,1,30,山口県,A級1班,３　　車身,11.7,,,B,1,1,15550,山崎　　航
20220628,63,4,1,2,23,広島県,A級2班,,10.2,逃げ,,B,1,1,15548,白井優太朗
20220628,63,4,2,7,45,徳島県,A級3班,１／２車身,10.1,マーク,,,1,2,13588,齋藤　　仁
20220628,63,4,3,3,30,茨城県,A級3班,２　　車身,10.2,,,,4,1,15419,黒滝　大翔
20220628,63,4,4,5,41,沖縄県,A級2班,３／４車身,10.1,,,,2,1,14275,喜納　隆志
20220628,63,4,5,4,42,神奈川県,A級2班,３／４車輪,10.2,,,,3,1,14742,河野　淳吾
20220628,63,4,6,1,51,福岡県,A級2班,３　　車身,10.3,,,,1,3,13145,瓦田　勝也
20220628,63,4,7,6,48,群馬県,A級3班,５　　車身,10.6,,,,4,2,13456,小林　和彦
20220628,63,5,1,5,,,,,10.5,逃げ,,B,3,1,,北野　佑汰
20220628,63,5,2,1,,,,３／４車身,10.5,マーク,S,,1,1,,渡邉　藤男
20220628,63,5,3,2,54,香川県,A級2班,１／２車輪,10.5,,,,3,2,12473,清水　邦章
20220628,63,5,4,3,49,香川県,A級3班,１／２車身,10.4,,,,3,3,13217,佐々木英之
20220628,63,5,5,4,47,青森県,A級3班,３／４車身,10.5,,,,2,1,13452,齊藤紳一朗
20220628,63,6,1,4,36,東京都,A級1班,,10.4,逃げ,,B,3,1,14512,長井　妙樹
20220628,63,6,2,2,53,栃木県,A級2班,１／２車身,10.3,マーク,,,3,2,12717,伊藤　一貴
20220628,63,6,3,3,52,沖縄県,A級2班,３／４車身,10.3,,,,3,3,12507,爲田　　学
20220628,63,6,4,1,59,大分県,A級3班,１　　車身,10.3,,,,1,1,11198,大竹　慎吾
20220628,63,6,5,5,50,長崎県,A級2班,１車身１／２,10.3,,,,2,1,13147,米嶋　賢二
20220628,63,6,6,6,41,神奈川県,A級2班,５　　車身,10.6,,,,4,1,14743,鈴木　広人
20220628,63,7,1,2,45,静岡県,A級1班,,9.7,逃げ,,B,3,1,14304,大竹　哲也
20220628,63,7,2,5,47,静岡県,A級2班,１／２車身,9.6,マーク,,,3,2,13259,望月　紀男
20220628,63,7,3,6,50,群馬県,A級3班,１　　車身,9.6,,,,3,3,13402,沼川　夢久
20220628,63,7,4,1,38,徳島県,A級2班,１　　車身,9.5,,,,1,1,14328,藤田　洋平
20220628,63,7,5,4,45,広島県,A級3班,３／４車身,9.5,,,,2,1,13887,沖本　尚織
20220628,63,7,6,3,61,鹿児島県,A級2班,５　　車身,9.8,,,,4,1,11451,重　　一徳
20220628,63,8,1,5,37,熊本県,S級2班,,9.9,差し,,,4,2,14634,寺崎　祐樹
20220628,63,8,2,1,30,福岡県,A級1班,１／８車輪,10.1,逃げ,,B,4,1,15206,鶴　　良生
20220628,63,8,3,4,48,神奈川県,A級1班,２　　車身,9.9,,,,1,2,13253,柴田功一郎
20220628,63,8,4,7,47,岡山県,A級2班,３／４車輪,9.6,,,,3,2,13349,三宅　　旬
20220628,63,8,5,2,35,岡山県,S級2班,１　　車輪,9.9,,,,3,1,14881,山崎　泰己
20220628,63,8,6,6,47,静岡県,A級2班,３　　車身,10.0,,,,2,1,13710,榎本　光男
20220628,63,8,7,3,29,茨城県,A級1班,６　　車身,10.6,,,,1,1,15338,土田　栄二
20220628,63,9,1,5,45,岡山県,A級1班,,9.8,差し,,,1,2,13883,高津　晃治
20220628,63,9,2,1,27,岡山県,S級2班,１／４車輪,9.9,逃げ,S,B,1,1,15370,城戸　俊潔
20220628,63,9,3,3,44,山口県,A級1班,２　　車身,9.8,,,,1,3,14185,隅　　貴史
20220628,63,9,4,7,38,福島県,S級2班,５　　車身,9.6,,,,2,2,14137,房州　輝也
20220628,63,9,5,2,37,北海道,A級2班,３／４車輪,9.8,,,,2,1,14570,松澤　敬輔
20220628,63,9,6,4,50,沖縄県,A級1班,３／４車輪,9.5,,,,3,2,12838,三木　健治
20220628,63,9,7,6,36,福岡県,A級3班,６　　車身,10.2,,,,3,1,15472,吉田　勇気
20220628,63,10,1,1,26,茨城県,A級1班,,10.6,逃げ,S,B,1,1,15420,梁島　邦友
20220628,63,10,2,7,47,岡山県,A級2班,３／４車輪,10.4,マーク,,,1,3,13736,榊原　　洋
20220628,63,10,3,4,39,大分県,A級1班,３／４車身,10.4,,,,3,2,14891,小岩　哲也
20220628,63,10,4,2,41,山口県,A級2班,１　　車身,10.4,,,,2,1,14704,阿部　充宏
20220628,63,10,5,6,37,佐賀県,A級2班,大差,,,,,3,1,14267,一ノ瀬　匠
20220628,63,10,6,3,46,福岡県,A級1班,,,,,,3,3,13810,良永　浩一
20220628,63,10,失,5,53,愛媛県,A級1班,,,,,,1,2,12544,上田　　学
20220628,63,11,1,5,28,長野県,S級2班,,10.0,捲くり,,,1,1,15522,堀江　省吾
20220628,63,11,2,2,45,東京都,S級1班,１　　車身,10.0,マーク,S,,1,2,13967,岡本　大嗣
20220628,63,11,3,4,47,栃木県,A級1班,１　　車身,9.9,,,,1,3,13616,渡邉　高志
20220628,63,11,4,7,43,愛媛県,A級2班,２　　車身,10.0,,,,3,2,13970,三好　陽一
20220628,63,11,5,6,47,沖縄県,A級1班,３／４車身,9.9,,,,2,2,14567,仲松　勝太
20220628,63,11,6,1,31,愛媛県,S級2班,３／４車身,10.6,,,B,3,1,15064,吉武信太朗
20220628,63,11,7,3,37,佐賀県,A級2班,大差,10.9,,,,2,1,14492,飯塚　隼人
20220628,83,1,1,9,49,茨城県,A級1班,,12.0,差し,,,1,2,13538,小林　圭介
20220628,83,1,2,1,39,茨城県,A級1班,１／２車輪,12.2,逃げ,,B,1,1,14051,早坂　秀悟
20220628,83,1,3,7,49,青森県,A級1班,１車身１／２,12.1,,,,1,3,13005,小笠原昭太
20220628,83,1,4,2,31,広島県,A級3班,１／２車身,12.1,,,,2,1,15280,藤井　　將
20220628,83,1,5,4,50,静岡県,A級1班,１／４車輪,12.0,,S,,4,2,12823,遠藤　勝行
20220628,83,1,6,3,37,和歌山県,A級3班,１／４車輪,12.0,,,,3,1,14319,中野　彰人
20220628,83,1,7,5,45,大分県,A級1班,１／２車身,12.1,,,,2,2,14784,萱島　大介
20220628,83,1,8,8,36,千葉県,S級2班,３／４車身,11.9,,,,4,1,14460,矢口　大樹
20220628,83,1,9,6,49,大阪府,A級1班,１／８車輪,12.1,,,,3,2,13129,原田　　隆
20220628,83,2,1,7,39,山梨県,S級2班,,11.4,捲くり,,B,1,1,14077,古屋　琢晶
20220628,83,2,2,8,36,沖縄県,A級1班,１車身１／２,11.3,マーク,,,4,1,14715,高橋　幸司
20220628,83,2,3,9,48,山口県,A級1班,３／４車輪,11.2,,,,5,1,13354,國村　　洋
20220628,83,2,4,2,52,神奈川県,A級1班,３／４車輪,11.4,,S,,1,2,12881,白戸淳太郎
20220628,83,2,5,5,51,三重県,A級1班,１／４車輪,11.0,,,,2,1,12829,西浦　仙哉
20220628,83,2,6,4,38,神奈川県,A級2班,３／４車身,11.4,,,,1,3,14242,亀谷　隆一
20220628,83,2,7,1,34,佐賀県,A級1班,３／４車身,11.6,,,,3,2,14690,好永　　晃
20220628,83,2,8,3,43,宮城県,S級2班,１　　車輪,11.5,,,,4,2,13827,佐藤　雅彦
20220628,83,2,9,6,34,大分県,A級1班,２　　車身,11.9,,,,3,1,14783,魚屋　周成
20220628,83,3,1,4,55,広島県,A級1班,,11.6,差し,,,4,3,12466,郡　　英治
20220628,83,3,2,6,53,福岡県,A級1班,１／２車身,11.4,マーク,,,2,2,12478,加倉　正義
20220628,83,3,3,3,47,埼玉県,S級2班,１／２車輪,11.6,,S,,3,2,13550,安部　達也
20220628,83,3,4,7,37,愛媛県,A級1班,１／２車身,11.9,,,,4,2,14622,高市　訓但
20220628,83,3,5,5,48,和歌山県,S級2班,３／４車身,11.4,,,,1,2,13642,西岡　正一
20220628,83,3,6,1,40,福岡県,S級2班,１／２車身,11.7,,,,2,1,14956,小川　賢人
20220628,83,3,7,9,41,栃木県,S級2班,３／４車身,12.0,,,,3,1,14141,中川　貴徳
20220628,83,3,8,2,43,兵庫県,S級2班,１／２車輪,11.6,,,,1,1,14031,筒井　裕哉
20220628,83,3,9,8,27,愛媛県,S級2班,３／４車身,12.3,,,B,4,1,15204,吉田　智哉
20220628,83,4,1,8,48,鹿児島県,A級1班,,11.5,捲くり,,B,5,1,14788,上吹越俊一
20220628,83,4,2,2,38,宮城県,S級2班,大差,12.0,マーク,,,2,1,14646,三浦　雄大
20220628,83,4,3,9,46,岡山県,S級2班,１　　車身,11.9,,S,,1,2,13495,友定　祐己
20220628,83,4,4,1,48,神奈川県,S級2班,３／４車身,11.9,,,,1,3,13632,川口　直人
20220628,83,4,5,5,32,岡山県,S級2班,１／４車輪,12.1,,,,1,1,14882,山本　　直
20220628,83,4,6,6,52,千葉県,S級2班,１車身１／２,11.9,,,,3,3,12728,飯田　辰哉
20220628,83,4,7,3,40,福岡県,S級2班,１車身１／２,12.0,,,,3,2,14558,松尾　　透
20220628,83,4,8,4,46,青森県,S級2班,４　　車身,12.3,,,,4,1,13670,小橋　秀幸
20220628,83,4,9,7,32,福岡県,S級2班,大差,17.0,,,,3,1,15066,原口　昌平
20220628,83,5,1,3,28,青森県,S級2班,,11.8,逃げ,,B,2,1,15415,坂本　紘規
20220628,83,5,2,9,32,福岡県,S級2班,１／２車身,11.5,捲くり,,,5,1,14955,市橋司優人
20220628,83,5,3,7,,,,３／４車輪,11.7,,S,,2,2,,勝瀬　卓也
20220628,83,5,4,6,33,高知県,A級1班,１　　車輪,11.9,,,,1,1,14849,宗崎　世連
20220628,83,5,5,5,48,静岡県,S級2班,３／４車輪,11.6,,,,2,3,13115,望月　永悟
20220628,83,5,6,1,39,群馬県,A級1班,１／４車輪,11.3,,,,3,1,14144,石川　雅望
20220628,83,5,7,2,40,福岡県,A級1班,１　　車身,11.5,,,,5,2,14194,桑原　　亮
20220628,83,5,8,8,34,広島県,S級2班,１車身１／２,11.5,,,,1,2,14953,和田　誠寿
20220628,83,5,落,4,47,岐阜県,S級2班,,,,,,4,1,13782,原　　真司
20220628,83,6,1,1,44,福岡県,S級1班,,11.8,差し,,,2,2,13808,坂本健太郎
20220628,83,6,2,4,29,佐賀県,S級2班,１／４車輪,11.9,捲くり,,B,2,1,15208,金ヶ江勇気
20220628,83,6,3,8,45,大分県,S級2班,３／４車身,11.8,,,,2,3,13744,菅原　　晃
20220628,83,6,4,9,33,高知県,S級2班,１／８車輪,11.7,,,,3,2,15199,田尾　駿介
20220628,83,6,5,7,34,埼玉県,S級1班,３／４車身,11.7,,,,1,2,14659,武藤　龍生
20220628,83,6,6,2,33,埼玉県,S級2班,微差,11.8,,,,1,1,15246,黒沢　征治
20220628,83,6,7,5,42,茨城県,S級1班,１　　車身,11.8,,S,,1,3,13922,河野　通孝
20220628,83,6,8,3,27,岡山県,S級1班,大差,13.4,,,,3,1,15546,山根　将太
20220628,83,6,9,6,41,徳島県,A級1班,大差,,,,,3,3,14035,伊藤　大彦
20220628,83,7,1,1,42,福島県,S級1班,,11.3,差し,,,3,2,14718,小松崎大地
20220628,83,7,2,5,33,青森県,S級2班,１／４車輪,11.5,逃げ,,B,3,1,14791,木村　　弘
20220628,83,7,3,9,45,福島県,S級1班,１／２車輪,11.1,,,,3,3,13532,佐々木雄一
20220628,83,7,4,2,39,長崎県,S級2班,１　　車身,11.1,,,,2,1,14211,佐藤　幸治
20220628,83,7,5,4,33,京都府,S級1班,２　　車身,11.1,,,,1,1,14835,窓場千加頼
20220628,83,7,6,6,57,福岡県,A級1班,３／４車輪,11.1,,,,2,2,11854,紫原　政文
20220628,83,7,7,8,34,大阪府,A級1班,３／４車身,11.0,,,,1,2,14839,山本　巨樹
20220628,83,7,8,7,31,愛媛県,S級2班,１／４車輪,11.3,,S,,4,2,15201,門田　　凌
20220628,83,7,9,3,26,岡山県,S級1班,１／４車輪,11.4,,,,4,1,15373,晝田宗一郎
20220628,83,8,1,1,24,広島県,S級1班,,11.6,逃げ,S,B,1,1,15464,町田　太我
20220628,83,8,2,5,30,山口県,S級S班,３／４車身,11.2,マーク,,,1,2,15009,清水　裕友
20220628,83,8,3,8,42,岡山県,S級2班,１／２車身,11.2,,,,1,3,14259,戸田　洋平
20220628,83,8,4,9,33,東京都,S級1班,１／２車輪,11.0,,,,2,1,15090,高橋　　築
20220628,83,8,5,2,35,栃木県,S級1班,３／４車身,11.0,,,,2,2,14505,雨谷　一樹
20220628,83,8,6,4,39,宮城県,S級2班,１車身１／２,11.0,,,,4,1,14130,竹山　陵太
20220628,83,8,7,3,45,愛知県,S級1班,１車身１／２,11.0,,,,3,2,13637,笠松　信幸
20220628,83,8,8,6,37,千葉県,A級1班,１／２車身,11.0,,,,5,1,14590,近藤　夏樹
20220628,83,8,9,7,42,岐阜県,S級2班,３／４車身,11.4,,,,3,1,14599,松岡　篤哉
20220628,83,9,1,5,32,静岡県,A級1班,,11.3,差し,,,4,1,15531,深瀬　泰我
20220628,83,9,2,2,35,福島県,S級2班,１／８車輪,11.9,差し,,,5,2,15514,窪木　一茂
20220628,83,9,3,9,31,宮城県,A級1班,１　　車身,12.2,,,B,5,1,15507,上遠野拓馬
20220628,83,9,4,1,24,熊本県,A級2班,３／４車輪,12.0,,S,,1,1,15567,北川　大成
