date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220710,22,4,3,7,51,東京都,A級3班,１／４車輪,9.7,,,,1,3,12649,山本恵太郎
20220710,22,4,4,1,46,埼玉県,A級3班,２　　車身,9.8,,,,1,4,13684,吉橋　秀城
20220710,22,4,5,3,,,,１　　車身,9.7,,,,2,1,,石田　岳彦
20220710,22,4,6,5,43,宮城県,A級3班,１車身１／２,9.8,,,,3,1,14128,嶋貫　高大
20220710,22,4,7,6,47,北海道,A級3班,大差,,,,,4,1,13378,小田桐義継
20220710,22,5,1,5,25,福島県,L級1班,,10.5,捲くり,,,4,1,15402,鈴木　樹里
20220710,22,5,2,3,23,福岡県,L級1班,３／４車輪,10.4,マーク,S,,1,1,15577,本多　　優
20220710,22,5,3,6,25,北海道,L級1班,３／４車身,10.3,,,,6,1,15573,蛯原　杏奈
20220710,22,5,4,1,29,長野県,L級1班,１／２車身,10.6,,,B,2,1,15141,黒河内由実
20220710,22,5,5,4,30,東京都,L級1班,５　　車身,10.5,,,,5,1,15140,鈴木　彩夏
20220710,22,5,6,2,26,神奈川県,L級1班,３／４車身,11.2,,,,3,1,15673,塩田　日海
20220710,22,5,欠,7,24,岩手県,L級1班,,,,,,7,1,15575,高木　香帆
20220710,22,6,1,3,31,和歌山県,A級2班,,10.3,逃げ,,B,1,1,15459,中村　泰輔
20220710,22,6,2,1,53,愛知県,A級3班,３／４車輪,10.2,マーク,S,,1,2,12593,山田　圭二
20220710,22,6,3,5,49,青森県,A級2班,１／２車輪,10.0,,,,3,1,13382,成田　直喜
20220710,22,6,4,2,41,群馬県,A級3班,３／４車身,10.2,,,,2,2,14154,長岡　　豪
20220710,22,6,5,4,41,新潟県,A級3班,２　　車身,10.5,,,,2,1,14012,関　　智晴
20220710,22,7,1,5,36,岐阜県,A級2班,,9.9,差し,,,2,2,14598,岡崎　祥伍
20220710,22,7,2,4,27,京都府,S級2班,１　　車輪,10.0,逃げ,,B,2,1,15456,安藤　直希
20220710,22,7,3,3,56,東京都,A級2班,３／４車輪,9.8,,,,1,2,11993,深井　高志
20220710,22,7,4,1,53,福島県,A級2班,１／２車身,10.0,,,,1,1,12937,十文字菊雄
20220710,22,7,5,2,51,愛知県,A級3班,３／４車身,9.7,,S,,2,3,12893,吉野　　猛
20220710,22,8,1,5,,,,,10.2,差し,,,4,2,,棟方　次郎
20220710,22,8,2,1,37,愛知県,A級2班,１／２車身,10.1,差し,,,2,1,14999,水谷　将司
20220710,22,8,3,2,27,埼玉県,S級2班,１／２車身,9.9,,,,1,1,15520,桑名　僚也
20220710,22,8,4,4,55,兵庫県,A級3班,微差,10.0,,,,2,2,12532,西郷　　剛
20220710,22,8,5,6,44,北海道,A級2班,１／８車輪,10.4,,,B,4,1,13979,竹内　優也
20220710,22,8,6,3,40,千葉県,A級2班,１車身１／２,10.4,,,,3,1,14738,櫻川　雅彦
20220710,22,8,落,7,50,茨城県,A級3班,,,,,,1,2,13610,土屋　　仁
20220710,22,9,1,3,43,北海道,A級1班,,9.8,差し,S,,3,2,13980,森田　康嗣
20220710,22,9,2,7,35,神奈川県,A級2班,１／２車身,10.1,捲くり,,,2,1,15048,志佐　　明
20220710,22,9,3,4,38,京都府,A級2班,１／２車輪,10.1,,,,1,2,14316,山崎　光展
20220710,22,9,4,1,55,神奈川県,A級2班,１　　車身,10.2,,,,2,2,12193,井手　尚治
20220710,22,9,5,5,53,大阪府,A級2班,４　　車身,10.3,,,,1,3,12529,木本　賢二
20220710,22,9,6,2,38,京都府,A級1班,１車身１／２,10.8,,,B,1,1,14314,中川　繁樹
20220710,22,9,7,6,27,新潟県,A級2班,大差,,,,,3,1,15257,舟山　佑京
20220710,22,10,1,4,23,大阪府,A級1班,,9.7,逃げ,,B,3,1,15632,常次　勇人
20220710,22,10,2,5,46,大阪府,A級3班,３／４車身,9.7,マーク,,,3,2,13796,陶器　一馬
20220710,22,10,3,3,43,岐阜県,A級1班,３／４車身,9.7,,S,,3,3,14470,板橋　慎治
20220710,22,10,4,2,50,福島県,A級3班,１　　車身,9.7,,,,2,2,12938,鈴木　規純
20220710,22,10,5,6,59,静岡県,A級3班,２　　車身,9.7,,,,1,2,11142,小林　宏年
20220710,22,10,6,1,47,神奈川県,A級2班,２　　車身,10.2,,,,1,1,13567,吉原　友彦
20220710,22,10,7,7,23,埼玉県,S級2班,２　　車身,10.4,,,,2,1,15608,山口　多聞
20220710,22,11,1,1,40,神奈川県,L級1班,,10.0,捲くり,,,1,1,15070,尾崎　　睦
20220710,22,11,2,2,36,東京都,L級1班,３　　車身,10.1,マーク,,,2,1,15139,板根　茜弥
20220710,22,11,3,4,29,埼玉県,L級1班,１／４車輪,10.3,,,B,3,1,15069,細田　愛未
20220710,22,11,4,7,22,群馬県,L級1班,１　　車身,10.3,,S,,7,1,15669,河内　桜雪
20220710,22,11,5,6,23,愛知県,L級1班,１／２車身,10.2,,,,5,1,15584,西脇美唯奈
20220710,22,11,6,3,33,青森県,L級1班,１　　車身,10.3,,,,4,1,14925,大和久保美
20220710,22,11,7,5,27,和歌山県,L級1班,１／２車身,10.3,,,,6,1,15217,南　　彩乃
20220710,22,12,1,4,26,東京都,S級2班,,9.6,逃げ,S,B,1,1,15346,鈴木　　薫
20220710,22,12,2,7,35,埼玉県,S級2班,１／２車身,9.5,マーク,,,1,2,14729,高橋　昇平
20220710,22,12,3,1,44,群馬県,A級2班,１　　車身,9.5,,,,1,3,13929,宮内　善光
20220710,22,12,4,5,33,静岡県,S級2班,１車身１／２,9.5,,,,3,1,14826,菅原　裕太
20220710,22,12,5,2,50,静岡県,A級1班,１／２車身,9.4,,,,3,2,12823,遠藤　勝行
20220710,22,12,6,3,44,愛知県,A級1班,１／８車輪,9.3,,,,3,3,13862,鈴木　伸之
20220710,22,12,7,6,45,石川県,A級3班,３　　車身,9.5,,,,2,1,14832,宮西　　翼
20220710,38,1,1,4,31,神奈川県,A級2班,,12.1,捲くり,S,,1,1,15526,梅田加津也
20220710,38,1,2,5,42,福井県,A級2班,２　　車身,12.2,マーク,,,2,2,13957,堂村　知哉
20220710,38,1,3,3,25,和歌山県,A級3班,２　　車身,12.7,,,B,2,1,15367,南　　　蓮
20220710,38,1,4,6,,,,１／２車身,11.9,,,,1,3,,白川　裕也
20220710,38,1,5,1,49,神奈川県,A級2班,１／２車輪,12.0,,,,1,2,13255,安坂　洋一
20220710,38,1,6,2,,,,１／２車輪,12.2,,,,2,3,,一丸　安貴
20220710,38,2,1,2,43,宮城県,A級1班,,12.0,逃げ,,B,2,1,14280,井上　公利
20220710,38,2,2,1,42,山梨県,A級2班,５　　車身,11.9,差し,S,,1,2,14153,伊藤　太一
20220710,38,2,3,3,51,青森県,A級2班,３／４車身,11.7,,,,2,2,13006,佐々木健司
20220710,38,2,4,6,47,青森県,A級3班,１／２車身,11.8,,,,2,3,13452,齊藤紳一朗
20220710,38,2,5,5,58,栃木県,A級2班,３／４車身,12.0,,,,1,3,11341,黒崎　直行
20220710,38,2,6,4,38,群馬県,A級2班,１／２車身,12.3,,,,1,1,14369,中川　拓也
20220710,38,3,1,7,25,栃木県,S級2班,,11.5,逃げ,,B,1,1,15340,幸田　望夢
20220710,38,3,2,3,45,静岡県,A級2班,１／２車身,11.3,差し,,,3,1,14387,佐野　恭太
20220710,38,3,3,2,38,東京都,A級1班,３／４車輪,11.5,,,,1,2,14586,近藤　寛央
20220710,38,3,4,5,47,静岡県,A級2班,３／４車輪,11.3,,,,3,2,13327,高橋　健太
20220710,38,3,5,6,49,静岡県,A級3班,１／８車輪,11.2,,,,3,3,13421,富澤　洋祐
20220710,38,3,6,4,38,岐阜県,A級2班,６　　車身,11.6,,,,4,1,14172,山田　隼司
20220710,38,3,7,1,25,福井県,A級1班,大差,,,,,2,1,15455,枠元　一葵
20220710,38,4,1,1,38,静岡県,A級1班,,12.3,差し,,,1,2,14164,田中　孝彦
20220710,38,4,2,5,,,,３／４車輪,12.2,差し,,,3,2,,竹内　公亮
20220710,38,4,3,2,40,宮城県,A級1班,タイヤ差,12.1,,,,2,2,14281,寺林　正秋
20220710,38,4,4,4,35,静岡県,A級1班,１／２車身,12.5,,S,B,1,1,15095,遠藤　勝弥
20220710,38,4,5,3,37,奈良県,A級1班,３／４車輪,12.4,,,,3,1,15269,佐山　寛明
20220710,38,4,6,7,51,千葉県,A級2班,３／４車身,12.4,,,,1,3,13106,赤井　　学
20220710,38,4,7,6,27,宮城県,A級3班,大差,,,,,2,1,15155,三浦　大輝
20220710,38,5,1,1,32,大阪府,S級2班,,11.3,差し,S,,1,1,15106,大石　崇晴
20220710,38,5,2,5,33,青森県,S級2班,３／４車輪,11.5,捲くり,,B,2,1,14791,木村　　弘
20220710,38,5,3,2,46,福島県,S級2班,１　　車輪,11.5,,,,2,2,13912,金成　和幸
20220710,38,5,4,6,51,茨城県,A級2班,３　　車身,11.5,,,,3,2,12634,大薗　　宏
20220710,38,5,5,4,55,神奈川県,A級2班,５　　車身,12.0,,,,1,2,12092,高木　隆弘
20220710,38,5,6,3,32,長野県,A級1班,２　　車身,12.2,,,,3,1,15351,宮下　一歩
20220710,38,6,1,1,25,東京都,S級2班,,11.2,捲くり,,,1,1,15347,武田　　亮
20220710,38,6,2,4,40,茨城県,A級1班,３／４車身,11.2,マーク,,,1,2,14053,鈴木謙太郎
20220710,38,6,3,5,,,,１／４車輪,11.2,,,,3,2,,勝瀬　卓也
20220710,38,6,4,2,50,青森県,A級1班,３／４車身,11.1,,,,2,1,13230,開坂　秀明
20220710,38,6,5,3,27,神奈川県,S級2班,１／２車輪,11.6,,,B,3,1,15353,松坂　侑亮
20220710,38,6,6,6,37,神奈川県,A級2班,７　　車身,11.8,,,,3,3,14300,上野　真吾
20220710,38,7,1,1,47,千葉県,S級1班,,11.8,差し,,,3,2,13252,中村　浩士
20220710,38,7,2,5,49,静岡県,S級2班,３／４車身,12.0,逃げ,,B,3,1,13711,小林　則之
20220710,38,7,3,2,24,埼玉県,S級2班,１　　車輪,11.8,,,,2,1,15426,太田　龍希
20220710,38,7,4,4,38,埼玉県,S級2班,１／２車身,11.8,,,,2,2,14148,岸澤　賢太
20220710,38,7,5,7,46,宮城県,S級2班,１　　車輪,11.6,,,,1,2,13604,庄子　信弘
20220710,38,7,6,6,53,埼玉県,S級2班,３／４車身,11.7,,,,2,3,12421,小沼　　良
20220710,38,7,7,3,35,宮城県,A級1班,大差,,,S,,1,1,14984,會澤　　龍
20220710,38,8,1,2,37,岐阜県,S級2班,,11.6,逃げ,,B,2,1,14752,竹内　雄作
20220710,38,8,2,7,45,愛知県,S級2班,１　　車輪,11.5,マーク,,,2,2,13719,吉田　敏洋
20220710,38,8,3,6,36,奈良県,S級2班,１／２車身,11.3,,,,1,1,14944,栗山　俊介
20220710,38,8,4,1,34,大阪府,A級1班,１　　車身,11.2,,,,1,2,14839,山本　巨樹
20220710,38,8,5,5,39,茨城県,S級2班,１／２車身,11.2,,,,3,1,14504,杉本　正隆
20220710,38,8,6,3,52,宮城県,S級2班,３　　車身,11.4,,,,2,4,13306,齋藤登志信
20220710,38,8,7,4,48,宮城県,S級1班,大差,,,,,2,3,13619,竹内　智彦
20220710,38,9,1,5,54,秋田県,S級1班,,11.8,差し,,,3,2,12339,内藤　宣彦
20220710,38,9,2,3,26,青森県,A級1班,１／２車身,12.0,捲くり,,B,3,1,15323,小原丈一郎
20220710,38,9,3,6,48,埼玉県,A級1班,１／８車輪,11.6,,,,2,3,13555,台　　和紀
20220710,38,9,4,4,53,栃木県,A級1班,３／４車輪,11.7,,,,2,2,13014,江連　和洋
20220710,38,9,5,2,51,静岡県,S級2班,１／２車輪,11.8,,S,,2,1,12887,新田　康仁
20220710,38,9,6,1,37,岐阜県,S級2班,２　　車身,12.0,,,,1,2,14246,森川　大輔
20220710,38,9,7,7,28,三重県,A級1班,１車身１／２,12.2,,,,1,1,15178,伊藤　稔真
20220710,38,10,1,3,31,和歌山県,S級1班,,11.3,捲くり,,,3,1,15006,石塚輪太郎
20220710,38,10,2,2,42,東京都,S級1班,１／８車輪,11.0,差し,,,2,1,14231,河村　雅章
20220710,38,10,3,4,50,千葉県,S級2班,１車身１／２,11.2,,,,1,3,12811,江守　　昇
20220710,38,10,4,1,24,静岡県,S級1班,３／４車身,11.6,,S,B,1,1,15444,渡邉　雅也
20220710,38,10,5,5,34,徳島県,S級2班,３／４車輪,11.4,,,,3,2,14845,表原　　周
20220710,38,10,6,6,46,埼玉県,S級2班,１／８車輪,11.1,,,,2,2,13762,吉田　勇人
20220710,38,10,7,7,46,静岡県,S級2班,１／４車輪,11.4,,,,1,2,13473,大塚　英伸
20220710,38,11,1,2,41,茨城県,S級2班,,12.4,差し,,,2,2,14723,石川　裕二
20220710,38,11,2,4,48,静岡県,A級1班,１／２車身,12.3,差し,,,1,3,13775,鈴木　良太
20220710,38,11,3,3,53,三重県,A級1班,３／４車身,12.3,,,,3,2,12678,舛井　幹雄
20220710,38,11,4,6,37,秋田県,A級1班,３／４車身,12.5,,,,3,1,14797,佐々木吉徳
20220710,38,11,5,5,30,埼玉県,A級2班,１／８車輪,12.7,,,B,2,1,15247,小玉　勇一
20220710,38,11,6,1,50,静岡県,A級1班,３　　車身,12.8,,S,,1,2,12889,丸山　啓一
20220710,38,11,7,7,34,神奈川県,A級1班,大差,,,,,1,1,14822,関根健太郎
20220710,38,12,1,1,35,静岡県,S級1班,,11.1,逃げ,,B,1,1,14534,深谷　知広
20220710,38,12,2,2,33,山梨県,S級1班,３／４車身,11.1,マーク,,,3,1,15093,末木　浩二
20220710,38,12,3,5,38,栃木県,S級1班,３／４車身,11.0,,,,2,2,14140,神山　拓弥
20220710,38,12,4,7,,,,１車身１／２,11.0,,,,2,3,,神山雄一郎
20220710,38,12,5,6,,,,１　　車身,11.0,,,,1,2,,石井　洋輝
20220710,38,12,6,3,30,栃木県,S級1班,４　　車身,11.7,,,,2,1,15341,坂井　　洋
20220710,38,12,7,4,45,新潟県,S級2班,４　　車身,12.0,,,,3,2,13693,藤原　憲征
20220710,46,1,1,6,42,長崎県,A級2班,,10.3,差し,,,1,2,14048,川島　　勝
20220710,46,1,2,2,41,熊本県,A級2班,１　　車輪,10.5,逃げ,,B,1,1,14344,園田　鉄兵
20220710,46,1,3,3,51,福岡県,A級2班,１／４車輪,10.2,,,,1,3,13145,瓦田　勝也
20220710,46,1,4,4,47,石川県,A級2班,１／２車輪,10.1,,,,3,1,13273,西　　　徹
20220710,46,1,5,1,52,愛知県,A級3班,３／４車身,10.1,,,,3,2,12671,滝川　秀嗣
20220710,46,1,6,5,47,徳島県,A級2班,１　　車身,10.3,,,,2,1,13654,滝山　　実
20220710,46,2,1,7,43,福岡県,A級2班,,10.0,差し,,,1,2,14265,松永　真太
20220710,46,2,2,3,50,岡山県,A級1班,１／２車輪,9.9,差し,,,3,2,13494,土井　　勲
20220710,46,2,3,2,38,滋賀県,A級2班,１　　車身,10.0,,,,2,1,14476,乾　　庄平
20220710,46,2,4,1,37,福岡県,A級2班,１／８車輪,10.2,,,B,1,1,14415,楢原　由将
20220710,46,2,5,4,,,,１／４車輪,10.0,,,,1,3,,仲山　　桂
20220710,46,2,6,5,49,岡山県,A級2班,１／２車輪,9.9,,,,3,3,13214,水本　博行
20220710,46,2,7,6,42,愛知県,A級2班,７　　車身,10.7,,,,3,1,14596,中村　賢二
20220710,46,3,1,3,27,愛媛県,S級2班,,9.7,捲くり,,,1,1,15378,今野　有樹
20220710,46,3,2,2,46,福岡県,A級1班,３／４車身,9.8,差し,S,,2,2,13810,良永　浩一
20220710,46,3,3,5,30,福岡県,A級1班,３／４車身,10.0,,,B,2,1,15206,鶴　　良生
20220710,46,3,4,7,47,岡山県,A級2班,１車身１／２,9.9,,,,1,2,13349,三宅　　旬
20220710,46,3,5,1,47,岐阜県,S級2班,２　　車身,10.1,,,,3,3,13267,鷲見　逸喜
20220710,46,3,6,4,35,岐阜県,A級1班,１／２車身,10.3,,,,3,2,14597,上田　　隼
20220710,46,3,7,6,32,福井県,A級1班,大差,11.6,,,,3,1,14941,江端　隆司
20220710,46,4,1,3,37,岡山県,A級2班,,9.7,差し,,,4,2,14615,藤原　亮太
20220710,46,4,2,5,31,広島県,A級1班,１／８車輪,9.8,捲くり,,,4,1,15194,船瀬　惇平
20220710,46,4,3,7,46,和歌山県,A級1班,１　　車身,9.7,,,,2,1,13729,堺　　文人
20220710,46,4,4,4,43,愛媛県,A級2班,３　　車身,9.7,,,,1,1,13970,三好　陽一
20220710,46,4,5,2,49,石川県,A級1班,１　　車身,10.1,,,,3,2,13121,山田　晃久
20220710,46,4,6,1,53,愛媛県,A級1班,１／２車身,9.8,,,,1,2,12544,上田　　学
20220710,46,4,7,6,31,福岡県,A級2班,２　　車身,10.5,,,B,3,1,15559,神開　一輝
20220710,46,5,1,5,33,宮崎県,S級1班,,9.6,捲くり,,,2,1,14854,久島　尚樹
20220710,46,5,2,2,46,福岡県,S級2班,３／４車輪,9.5,マーク,S,,2,2,13514,山口　貴嗣
20220710,46,5,3,3,40,岡山県,A級1班,２　　車身,9.6,,,,2,3,14403,櫻井　太士
20220710,46,5,4,4,52,石川県,S級2班,１／２車輪,9.8,,,,1,2,13199,北野　武史
20220710,46,5,5,1,39,和歌山県,A級1班,１　　車身,10.0,,,B,1,1,15057,小林　史也
20220710,46,6,1,4,31,愛媛県,S級2班,,10.1,逃げ,,B,3,1,15064,吉武信太朗
20220710,46,6,2,1,45,高知県,S級2班,３／４車身,9.9,差し,,,3,3,13890,藤原　　浩
20220710,46,6,3,5,53,岐阜県,A級1班,タイヤ差,10.1,,,,2,1,12519,藤原　　誠
20220710,46,6,4,2,57,福岡県,A級1班,１　　車輪,9.9,,,,1,2,11854,紫原　政文
20220710,46,6,5,3,27,佐賀県,S級1班,３／４車輪,10.0,,,,1,1,15291,山口　敦也
20220710,46,6,6,6,50,香川県,S級2班,６　　車身,10.4,,S,,3,2,13060,児玉慎一郎
20220710,46,7,1,1,29,佐賀県,S級2班,,9.6,捲くり,S,B,1,1,15208,金ヶ江勇気
20220710,46,7,2,6,42,福岡県,S級2班,３／４車輪,9.5,マーク,,,1,2,14264,松尾信太郎
20220710,46,7,3,4,41,愛媛県,A級1班,１　　車身,9.4,,,,5,1,14110,廣川　泰昭
20220710,46,7,4,3,42,奈良県,A級2班,３／４車身,9.4,,,,2,1,14310,三谷　政史
20220710,46,7,5,5,41,愛媛県,S級2班,タイヤ差,9.7,,,,4,1,14331,栗田　貴徳
20220710,46,7,6,2,41,香川県,S級2班,大差,10.5,,,,3,1,14326,福島　栄一
20220710,46,8,1,4,33,広島県,S級2班,,9.6,逃げ,,B,2,1,14883,才迫　　開
20220710,46,8,2,7,35,奈良県,S級1班,１／２車輪,9.4,捲くり,,,3,1,14605,中井　太祐
20220710,46,8,3,1,34,京都府,S級2班,３／４車身,9.4,,S,,3,2,15004,畑段　嵐士
20220710,46,8,4,3,40,岡山県,S級2班,１／２車輪,9.6,,,,2,2,14613,黒田　　淳
20220710,46,8,5,6,37,岡山県,S級2班,１／２車輪,9.5,,,,2,3,14485,田中　勇二
20220710,46,8,6,5,26,熊本県,S級2班,３／４車身,9.6,,,,1,1,15389,宮崎　大空
20220710,46,8,7,2,45,大分県,S級2班,１　　車輪,9.5,,,,1,2,13744,菅原　　晃
20220710,46,9,1,5,27,岐阜県,S級1班,,9.2,捲くり,,,1,1,15537,志田　龍星
20220710,46,9,2,1,46,富山県,A級1班,３　　車身,9.4,マーク,,,1,2,13483,宮越　孝治
20220710,46,9,3,4,31,愛媛県,S級2班,１／２車身,9.6,,,B,2,1,15201,門田　　凌
20220710,46,9,4,3,42,岡山県,S級2班,３／４車輪,9.5,,,,2,2,14259,戸田　洋平
20220710,46,9,5,6,49,愛知県,A級1班,１／２車輪,9.2,,,,1,3,12971,小川　将人
20220710,46,9,6,7,39,長崎県,S級2班,１／２車身,9.1,,,,3,1,14211,佐藤　幸治
20220710,46,9,7,2,41,福岡県,S級1班,３　　車身,9.1,,,,3,2,14045,吉本　卓仁
20220710,46,10,1,5,31,岐阜県,S級1班,,9.9,捲くり,,,3,1,14977,川口　聖二
20220710,46,10,2,2,34,岐阜県,A級1班,１／２車輪,9.8,マーク,,,3,2,14672,吉田　茂生
20220710,46,10,3,7,48,広島県,S級2班,１　　車輪,9.7,,,,2,2,13436,中村　昌弘
20220710,46,10,4,3,44,熊本県,S級2班,１／８車輪,10.0,,,,1,2,13821,中村　圭志
20220710,46,10,5,1,26,岡山県,S級1班,１　　車身,9.9,,,,2,1,15373,晝田宗一郎
20220710,46,10,6,6,35,熊本県,S級2班,３／４車輪,10.0,,,,1,3,14633,田中　陽平
20220710,46,10,7,4,28,大分県,S級1班,３／４車身,10.3,,,B,1,1,15474,阿部　将大
20220710,46,11,1,2,35,熊本県,A級1班,,10.0,捲くり,,,1,1,15015,野口　大誠
20220710,46,11,2,4,27,福井県,S級2班,１／２車輪,10.1,逃げ,,B,3,1,15539,上杉　嘉槻
20220710,46,11,3,5,41,長崎県,A級1班,１／２車輪,9.9,,,,1,2,15014,西田　将士
20220710,46,11,4,6,42,愛知県,S級2班,１／８車輪,9.6,,,,2,2,14145,篠原　　忍
20220710,46,11,5,3,45,岡山県,A級1班,１／２車輪,9.8,,,,3,3,13883,高津　晃治
20220710,46,11,6,1,44,富山県,A級1班,５　　車身,10.3,,,,2,1,14090,竹澤　浩司
20220710,46,11,7,7,49,大阪府,A級1班,大差,11.5,,,,3,2,13129,原田　　隆
20220710,46,12,1,1,32,長崎県,S級1班,,9.3,捲くり,,,1,1,15213,山崎　賢人
20220710,46,12,2,7,40,福岡県,S級1班,３／４車輪,9.2,マーク,,,1,2,14113,北津留　翼
20220710,46,12,3,3,42,奈良県,S級1班,３／４車身,9.5,,,,2,1,14886,山本　伸一
20220710,46,12,4,2,46,岡山県,S級1班,２　　車身,9.7,,,,3,2,13963,柏野　智典
20220710,46,12,5,5,37,福岡県,S級1班,１／２車身,9.3,,,,1,3,14624,柳詰　正宏
20220710,46,12,6,6,50,岡山県,A級1班,３／４車輪,9.7,,,,3,3,13497,藤田　昌宏
20220710,46,12,7,4,38,岡山県,S級1班,１車身１／２,10.0,,,B,3,1,14322,片岡　迪之
20220710,48,1,1,5,44,佐賀県,A級3班,,11.9,差し,,,3,2,13972,富永　昌久
20220710,48,1,2,2,58,高知県,A級3班,１／４車輪,11.7,差し,,,2,1,11733,中村　秀幸
20220710,48,1,3,3,56,徳島県,A級3班,１　　車身,11.7,,,,2,2,12307,尾崎　勝弘
20220710,48,1,3,7,,,,１　　車身,12.0,,,,3,3,,近藤　悠人
20220710,48,1,5,4,,,,３　　車身,11.9,,,,1,1,,高本　　旭
20220710,48,1,落,1,49,兵庫県,A級2班,,,,S,,1,2,13210,川本　恵二
20220710,48,1,失,6,31,熊本県,A級3班,,,,,B,3,1,15571,吉田　　悟
20220710,48,2,1,2,47,福岡県,A級2班,,12.0,差し,,,3,2,13446,丸林　一孝
20220710,48,2,2,3,,,,１／４車輪,12.1,捲くり,,,3,1,,田中　　要
20220710,48,2,3,4,55,三重県,A級3班,３／４車身,12.1,,,,1,2,12677,花村　直人
20220710,48,2,4,5,,,,１／２車輪,12.0,,,,3,3,,海地　成仁
20220710,48,2,5,7,,,,１　　車身,11.8,,,,2,1,,中条　憲司
20220710,48,2,6,6,42,大阪府,A級3班,１／４車輪,11.7,,,,1,3,14609,高木　修二
20220710,48,2,7,1,46,富山県,A級3班,４　　車身,12.7,,,B,1,1,14395,竹田　慎一
20220710,48,3,1,3,43,愛知県,A級3班,,12.1,差し,,,2,1,13861,岡田　大門
20220710,48,3,2,5,,,,３／４車身,12.0,差し,,,2,2,,西田　　潤
20220710,48,3,3,4,48,和歌山県,A級3班,１／４車輪,12.4,,,B,3,1,13205,千原　洋晋
20220710,48,3,4,2,22,熊本県,A級1班,１　　車身,12.3,,,,1,1,15662,中山遼太郎
20220710,48,3,5,1,55,熊本県,A級3班,１車身１／２,12.3,,,,1,2,12154,西島　貢司
20220710,48,3,6,6,50,福井県,A級3班,３／４車輪,12.6,,,,3,2,12905,長澤　和光
20220710,48,3,7,7,,,,３　　車身,12.2,,,,1,3,,工　　正信
20220710,48,4,1,2,23,三重県,S級2班,,12.2,捲くり,,B,1,1,15624,小西　晴己
20220710,48,4,2,4,42,福岡県,A級3班,１　　車身,12.2,マーク,,,2,1,14111,秋永　共之
20220710,48,4,3,6,,,,２　　車身,12.3,,,,2,2,,塩満　賢治
20220710,48,4,4,1,49,岐阜県,A級3班,１車身１／２,12.3,,,,1,2,13480,林　　洋二
20220710,48,4,5,3,49,岡山県,A級2班,１／４車輪,12.2,,,,3,2,13212,岡田　浩太
20220710,48,4,6,7,,,,１　　車身,12.2,,,,1,3,,幡中　幸弘
20220710,48,4,7,5,45,広島県,A級3班,大差,13.8,,,,3,1,14618,兵動　秀治
20220710,48,5,1,5,27,熊本県,A級1班,,12.5,逃げ,,B,2,1,15568,田川　翔琉
20220710,48,5,2,2,49,愛知県,A級1班,１／２車輪,12.3,差し,,,1,2,13041,三浦　稔希
20220710,48,5,3,1,38,福岡県,A級1班,３／４車身,12.3,,S,,2,2,14336,八尋　翔平
20220710,48,5,4,4,44,三重県,A級2班,１　　車輪,12.2,,,,1,3,13952,東　　鉄也
20220710,48,5,5,6,46,徳島県,A級3班,１／４車輪,12.3,,,,2,3,13591,山本　宏明
