date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220524,45,1,2,3,47,神奈川県,A級2班,１／２車輪,12.0,マーク,,,1,2,13899,山田　和巧
20220524,45,1,3,4,44,三重県,A級2班,１／２車身,11.9,,,,2,1,13952,東　　鉄也
20220524,45,1,4,2,44,福島県,A級1班,３／４車身,11.8,,,,3,1,14801,山本　恵介
20220524,45,1,5,1,51,三重県,A級2班,１／８車輪,11.7,,,,2,2,12675,岩見　　潤
20220524,45,1,6,6,38,青森県,A級2班,１車身１／２,11.9,,,,3,2,14278,白川　将太
20220524,45,1,7,7,49,大阪府,A級2班,１／２車身,11.8,,,,2,3,12981,片山　弘城
20220524,45,2,1,1,51,東京都,A級3班,,12.1,差し,S,,1,3,12649,山本恵太郎
20220524,45,2,2,7,45,岐阜県,S級2班,１　　車身,12.5,捲くり,,B,2,2,14600,山田　祥明
20220524,45,2,3,3,53,千葉県,A級2班,１／２車輪,12.1,,,,3,1,12432,石井　　孝
20220524,45,2,4,5,47,栃木県,A級3班,１　　車身,12.5,,,,1,2,13397,鈴木龍之介
20220524,45,2,5,6,56,神奈川県,A級3班,３／４車身,12.5,,,,4,1,12509,岡嵜　浩一
20220524,45,2,6,4,31,新潟県,S級2班,３　　車身,12.9,,,,1,1,15434,片桐　善也
20220524,45,2,7,2,30,大阪府,A級3班,６　　車身,13.5,,,,2,1,15368,井坂　泰誓
20220524,45,3,1,4,42,奈良県,A級2班,,11.6,差し,,,1,3,14094,有馬　雄二
20220524,45,3,2,5,35,愛知県,A級2班,１／２車輪,11.8,逃げ,,B,1,1,14997,下岡　優季
20220524,45,3,3,3,52,埼玉県,A級2班,１／２車身,11.5,,,,2,3,12956,鈴木　孝征
20220524,45,3,4,7,38,静岡県,A級1班,１　　車身,11.9,,,,2,1,14164,田中　孝彦
20220524,45,3,5,6,51,栃木県,A級3班,１／２車身,11.6,,,,3,1,12944,渡邊　恭典
20220524,45,3,6,1,48,愛知県,A級2班,１／２車身,12.0,,,,1,2,13477,宮司　周郎
20220524,45,3,7,2,46,静岡県,A級2班,８　　車身,12.6,,,,2,2,13423,増田　利明
20220524,45,4,1,5,40,千葉県,A級1班,,12.3,差し,,,3,2,14078,植草　亮介
20220524,45,4,2,1,49,青森県,A級2班,１／２車身,12.1,差し,,,2,2,13382,成田　直喜
20220524,45,4,3,2,49,愛知県,A級1班,１／２車輪,12.1,,,,1,2,13041,三浦　稔希
20220524,45,4,4,4,28,大阪府,A級1班,１　　車輪,12.2,,,,1,1,15543,福元　啓太
20220524,45,4,5,3,50,静岡県,A級2班,３／４車身,12.7,,,B,3,1,12883,大沼　孝行
20220524,45,4,6,7,32,宮城県,A級1班,１／２車身,12.4,,,,2,1,15084,菅田　謙仁
20220524,45,4,7,6,42,愛知県,A級3班,１車身１／２,12.3,,,,1,3,14171,深見　仁哉
20220524,45,5,1,4,49,愛知県,A級1班,,11.9,差し,,,1,2,12971,小川　将人
20220524,45,5,2,7,59,大阪府,A級2班,１／８車輪,11.8,マーク,,,1,3,11288,中澤　孝之
20220524,45,5,3,1,25,愛知県,A級1班,３／４車輪,12.1,,S,B,1,1,15533,岩城　佑典
20220524,45,5,4,2,44,福島県,A級2班,１／２車身,11.8,,,,3,1,13914,小谷田公則
20220524,45,5,5,3,40,茨城県,A級2班,３／４車身,11.6,,,,2,2,14362,岩崎　大和
20220524,45,5,6,6,40,青森県,A級3班,２　　車身,12.0,,,,3,2,14430,橋本　祐司
20220524,45,5,7,5,33,山梨県,A級1班,１　　車輪,11.9,,,,2,1,14813,新井僚太郎
20220524,45,6,1,2,23,茨城県,S級2班,,11.7,逃げ,,B,1,1,15516,木村　皆斗
20220524,45,6,2,5,49,埼玉県,A級2班,２　　車身,11.8,マーク,,,1,2,13621,國廣　哲治
20220524,45,6,3,1,53,大阪府,A級2班,１／２車身,11.7,,S,,2,2,12529,木本　賢二
20220524,45,6,4,3,46,神奈川県,A級2班,３／４車身,11.7,,,,2,3,13705,佐藤　有輝
20220524,45,6,5,6,51,静岡県,A級3班,１車身１／２,11.7,,,,3,1,12738,渡邊　一洋
20220524,45,6,6,4,42,埼玉県,A級2班,８　　車身,12.3,,,,1,3,14069,渡邊　政幸
20220524,45,6,7,7,31,和歌山県,A級2班,４　　車身,13.1,,,,2,1,15459,中村　泰輔
20220524,45,7,1,4,35,宮城県,A級1班,,11.7,差し,,,3,1,14712,泉　　慶輔
20220524,45,7,2,7,33,東京都,S級2班,３／４車輪,12.1,逃げ,,B,2,1,15043,大矢　崇弘
20220524,45,7,3,3,42,埼玉県,A級1班,１／４車輪,12.0,,,,2,2,14225,伊藤　　亮
20220524,45,7,4,2,54,京都府,A級1班,１／２車身,11.9,,,,1,2,12216,武田　哲二
20220524,45,7,5,5,33,和歌山県,S級2班,３／４車身,12.1,,S,,1,1,15365,古賀　勝大
20220524,45,7,6,1,42,千葉県,A級1班,３／４車輪,11.7,,,,4,1,14296,佐藤　清之
20220524,45,7,7,6,45,福島県,S級2班,１　　車身,11.9,,,,2,3,13537,谷津田将吾
20220524,51,1,1,5,47,滋賀県,A級2班,,12.3,逃げ,,B,1,1,13485,善利　裕生
20220524,51,1,2,1,49,兵庫県,A級2班,１　　車輪,12.2,マーク,,,1,2,13210,川本　恵二
20220524,51,1,3,2,51,愛媛県,A級3班,１車身１／２,12.2,,,,2,1,13508,曽我部匡史
20220524,51,1,4,6,45,三重県,A級3班,１車身１／２,12.1,,S,,3,1,13953,坂元　洋行
20220524,51,1,5,4,54,香川県,A級2班,３／４車輪,12.0,,,,2,2,12473,清水　邦章
20220524,51,1,6,3,47,三重県,A級2班,３　　車身,12.2,,,,3,2,13784,太田　雅之
20220524,51,2,1,5,49,奈良県,A級3班,,12.1,差し,,,1,2,13206,岡崎　和久
20220524,51,2,2,4,52,愛知県,A級3班,１／８車輪,11.7,差し,,,2,3,12671,滝川　秀嗣
20220524,51,2,3,3,36,兵庫県,A級2班,１／２車身,12.2,,S,B,1,1,15190,大中　拓磨
20220524,51,2,4,2,49,石川県,A級1班,１／８車輪,12.0,,,,2,1,13121,山田　晃久
20220524,51,2,5,7,48,三重県,A級3班,３／４車身,12.0,,,,2,2,13333,小西　誠也
20220524,51,2,6,6,44,福岡県,A級2班,１車身１／２,11.9,,,,4,1,13767,松丸　裕紀
20220524,51,2,7,1,39,岡山県,A級3班,１／２車輪,12.3,,,,3,1,14550,龍門慎太郎
20220524,51,3,1,4,47,福岡県,A級2班,,12.2,差し,,,2,2,13809,杉山　　剛
20220524,51,3,2,5,37,愛知県,A級2班,１／２車輪,11.9,捲くり,,,3,1,14999,水谷　将司
20220524,51,3,3,7,49,大分県,A級2班,１／８車輪,12.1,,,,2,3,13148,小野　俊之
20220524,51,3,4,1,48,三重県,A級1班,１／２車輪,11.8,,,,3,2,13270,中川　貴史
20220524,51,3,5,3,51,香川県,A級2班,１　　車身,11.6,,S,,1,2,13359,吉田　彰久
20220524,51,3,6,2,28,福岡県,S級2班,１／４車輪,12.5,,,B,2,1,15205,島村　　匠
20220524,51,3,7,6,36,広島県,A級1班,１／２車身,11.8,,,,1,1,14487,才迫　勇馬
20220524,51,4,1,3,41,香川県,S級2班,,11.9,捲くり,S,,2,1,14326,福島　栄一
20220524,51,4,2,7,37,大分県,A級1班,１　　車身,12.0,差し,,,1,2,14270,小原　将通
20220524,51,4,3,4,43,岡山県,A級2班,１車身１／２,11.8,,,,3,1,14404,岩本　　純
20220524,51,4,4,5,49,京都府,A級1班,３／４車輪,12.0,,,,4,1,13204,佐野　梅一
20220524,51,4,5,1,57,福井県,A級3班,１／２車輪,11.9,,,,4,2,11821,中川　博文
20220524,51,4,6,6,48,香川県,A級2班,３／４車輪,12.0,,,,2,2,13587,船曳　義之
20220524,51,4,7,2,48,大阪府,A級3班,５　　車身,12.7,,,B,1,1,13795,井上　将志
20220524,51,4,7,2,38,福岡県,A級2班,５　　車身,12.7,,,B,1,1,14687,井上　将志
20220524,51,4,7,2,40,兵庫県,A級3班,５　　車身,12.7,,,B,1,1,14841,井上　将志
20220524,51,5,1,2,34,福井県,S級2班,,12.1,捲くり,S,,2,1,14942,清水　剛志
20220524,51,5,2,1,34,愛知県,A級2班,１／８車輪,12.0,マーク,,,2,2,14870,近藤　龍徳
20220524,51,5,3,4,48,愛知県,S級2班,１　　車身,12.0,,,,2,3,13118,山内　卓也
20220524,51,5,4,3,33,宮崎県,S級1班,１／２車身,12.4,,,B,1,1,14854,久島　尚樹
20220524,51,5,5,5,53,福岡県,A級1班,１車身１／２,12.3,,,,1,2,12478,加倉　正義
20220524,51,6,1,3,33,岡山県,S級2班,,11.7,差し,,,1,2,14879,月森　亮輔
20220524,51,6,2,4,31,岡山県,S級2班,１／４車輪,11.8,逃げ,,B,1,1,15059,畝木　　努
20220524,51,6,3,6,57,大阪府,A級1班,１　　車身,11.7,,,,2,2,11634,中澤　央治
20220524,51,6,4,5,53,岐阜県,A級1班,１／２車身,11.7,,,,1,3,12519,藤原　　誠
20220524,51,6,5,1,33,兵庫県,S級1班,１／２車身,11.5,,S,,2,1,15116,池野　健太
20220524,51,6,6,2,50,岐阜県,A級1班,３／４車身,11.7,,,,2,3,13119,松尾　　淳
20220524,51,7,1,3,55,石川県,S級2班,,11.7,逃げ,,B,3,1,12895,小嶋　敬二
20220524,51,7,2,5,48,岐阜県,A級1班,１／４車輪,11.6,マーク,,,3,2,14307,谷田　泰平
20220524,51,7,3,6,41,愛知県,A級1班,３／４車身,11.5,,,,3,3,14390,愛敬　博之
20220524,51,7,4,1,48,鹿児島県,A級1班,１　　車身,11.7,,,,2,1,14788,上吹越俊一
20220524,51,7,5,4,36,兵庫県,A級1班,１／４車輪,11.6,,,,1,1,14949,石口　慶多
20220524,51,7,6,2,42,奈良県,A級2班,５　　車身,11.8,,S,,1,2,14310,三谷　政史
20220524,51,8,1,6,30,奈良県,A級2班,,11.7,差し,S,,1,2,15056,田村　風起
20220524,51,8,2,1,27,福井県,S級2班,１／４車輪,11.9,逃げ,,B,1,1,15539,上杉　嘉槻
20220524,51,8,3,4,27,岡山県,A級2班,３／４車輪,11.5,,,,2,1,15371,田上　晃也
20220524,51,8,4,2,46,岡山県,A級1班,３／４車身,11.5,,,,2,2,13885,柳谷　　崇
20220524,51,8,5,3,41,茨城県,S級2班,１／２車身,11.6,,,,3,1,14457,北野　良栄
20220524,51,8,6,7,47,大阪府,A級1班,１／２車輪,11.8,,,,1,3,13283,小林　卓人
20220524,51,8,7,5,35,岐阜県,A級1班,６　　車身,12.2,,,,3,2,14597,上田　　隼
20220524,51,9,1,1,51,三重県,A級1班,,11.5,差し,S,,2,2,12829,西浦　仙哉
20220524,51,9,2,2,44,熊本県,S級2班,３／４車輪,11.0,差し,,,1,2,13821,中村　圭志
20220524,51,9,3,5,42,石川県,S級2班,１／８車輪,11.7,,,B,2,1,14177,小堺　浩二
20220524,51,9,4,7,33,広島県,A級1班,１／８車輪,11.2,,,,4,1,15118,木村　幸希
20220524,51,9,5,4,36,熊本県,S級2班,３／４車輪,11.1,,,,1,1,14786,本郷　雄三
20220524,51,9,5,6,46,兵庫県,A級2班,３／４車輪,11.5,,,,2,3,13799,真田　　晃
20220524,51,9,7,3,47,広島県,S級2班,３　　車身,11.2,,,,3,1,13498,西田　雅志
20220524,51,10,1,7,43,香川県,A級1班,,11.3,捲くり,,,2,2,14104,池田　憲昭
20220524,51,10,2,4,40,京都府,A級1班,３／４車輪,11.6,差し,S,,1,2,14030,藤木　　裕
20220524,51,10,3,3,41,大阪府,S級2班,１　　車輪,11.8,,,B,1,1,14399,佐川　翔吾
20220524,51,10,4,2,50,岡山県,A級1班,１／４車輪,11.3,,,,2,3,13497,藤田　昌宏
20220524,51,10,5,5,34,徳島県,S級2班,１　　車身,11.6,,,,1,3,14845,表原　　周
20220524,51,10,6,6,42,沖縄県,A級1班,２　　車身,11.4,,,,2,4,14612,工藤　文彦
20220524,51,10,7,1,27,愛媛県,A級1班,大差,13.0,,,,2,1,15288,薦田　将伍
20220524,51,11,1,7,33,京都府,S級1班,,11.5,捲くり,,,3,1,14835,窓場千加頼
20220524,51,11,2,2,36,和歌山県,S級2班,１／２車身,11.4,マーク,,,3,2,14398,藤田　勝也
20220524,51,11,3,1,40,福岡県,S級2班,５　　車身,12.0,,,,1,2,14114,坂本　亮馬
20220524,51,11,4,3,48,徳島県,S級1班,３／４車身,11.8,,S,,2,2,13804,湊　　聖二
20220524,51,11,5,4,40,福岡県,S級2班,１／８車輪,11.9,,,,1,3,14956,小川　賢人
20220524,51,11,6,5,28,熊本県,S級1班,１／２車身,12.2,,,B,1,1,15479,松岡　辰泰
20220524,51,11,7,6,29,徳島県,S級2班,９　　車身,13.0,,,,2,1,15196,小川　丈太
20220524,51,12,1,1,36,福井県,S級S班,,10.8,捲くり,,,3,1,14396,脇本　雄太
20220524,51,12,2,3,38,愛知県,S級2班,３　　車身,11.2,差し,,,2,2,14168,高橋　和也
20220524,51,12,3,4,40,福岡県,S級1班,１／２車身,11.3,,,B,2,1,14113,北津留　翼
20220524,51,12,4,2,52,兵庫県,S級2班,２　　車身,11.5,,,,1,2,12533,澤田　義和
20220524,51,12,5,5,41,福井県,S級2班,４　　車身,11.4,,,,3,2,13959,鷲田　佳史
20220524,51,12,6,7,25,和歌山県,S級2班,３　　車身,12.1,,,,1,1,15366,張野　幸聖
20220524,51,12,7,6,37,福井県,S級2班,７　　車身,12.0,,,,3,3,14475,高間　悠平
20220524,73,1,1,4,45,広島県,A級3班,,11.9,差し,,,1,2,14618,兵動　秀治
20220524,73,1,2,2,38,長崎県,A級3班,３／４車身,11.9,捲くり,,,2,1,14559,田山　　誠
20220524,73,1,3,1,,,,１／８車輪,12.1,,S,B,1,1,,大平竜太郎
20220524,73,1,4,3,57,福岡県,A級3班,２　　車身,12.0,,,,2,2,11655,安藤　雄一
20220524,73,1,5,5,,,,３／４車身,12.2,,,,1,3,,佐古　雅俊
20220524,73,2,1,1,38,福岡県,A級2班,,11.7,差し,S,,1,2,14686,秋永　昂人
20220524,73,2,2,3,31,福岡県,A級2班,１／４車輪,11.8,逃げ,,B,1,1,15559,神開　一輝
20220524,73,2,3,4,49,愛知県,A級3班,３／４車身,11.7,,,,2,2,13261,柴田　昌樹
20220524,73,2,4,5,,,,１車身１／２,11.6,,,,2,3,,長尾　博幸
20220524,73,2,5,2,,,,７　　車身,12.7,,,,2,1,,梅澤　謙芝
20220524,73,2,6,6,,,,大差,13.4,,,,1,3,,宮路　智裕
20220524,73,3,1,1,30,長崎県,A級1班,,12.1,捲くり,S,B,1,1,15212,山口　龍也
20220524,73,3,2,3,42,愛知県,A級2班,５　　車身,12.2,差し,,,2,2,14596,中村　賢二
20220524,73,3,3,2,37,奈良県,A級2班,１　　車身,12.4,,,,2,1,14979,黒川　　渉
20220524,73,3,4,7,,,,１　　車輪,12.3,,,,3,2,,谷尾　佳昭
20220524,73,3,5,6,32,山口県,A級3班,３／４車輪,12.2,,,,3,1,15549,阿部　龍也
20220524,73,3,6,4,,,,２　　車身,12.4,,,,2,3,,大知　正和
20220524,73,3,7,5,36,佐賀県,A級2班,３　　車身,12.7,,,,1,2,14625,藤野　貴章
20220524,73,4,1,1,45,徳島県,A級3班,,11.9,差し,,,1,2,13588,齋藤　　仁
20220524,73,4,2,3,,,,１　　車輪,12.1,捲くり,S,B,1,1,,川藤　幸大
20220524,73,4,3,4,48,和歌山県,A級3班,１車身１／２,11.8,,,,3,1,13205,千原　洋晋
20220524,73,4,4,7,,,,１／８車輪,11.7,,,,3,2,,大松　純二
20220524,73,4,5,2,40,広島県,A級3班,３／４車身,11.8,,,,2,1,14780,古川　大輔
20220524,73,4,6,5,35,山口県,A級3班,３／４車身,11.7,,,,2,2,14705,沢田　勇治
20220524,73,4,7,6,,,,２　　車身,11.8,,,,1,3,,菊池　崇史
20220524,73,5,1,1,34,愛媛県,A級1班,,12.0,逃げ,S,B,1,1,14850,岡田　啓渡
20220524,73,5,2,4,40,大分県,A級2班,１／８車輪,11.9,マーク,,,1,2,14418,安部　龍文
20220524,73,5,3,5,43,大分県,A級2班,１　　車身,11.9,,,,1,3,14269,梶原　恵介
20220524,73,5,4,2,48,兵庫県,A級3班,１　　車輪,12.0,,,,2,1,13345,中村美千隆
20220524,73,5,5,3,45,愛知県,A級3班,１／２車身,12.0,,,,2,2,13776,小塚　　潤
20220524,73,5,6,6,41,愛知県,A級3班,１／８車輪,11.9,,,,2,3,14027,臼井　昌巨
20220524,73,6,1,3,38,福岡県,A級1班,,12.1,捲くり,,,1,1,14334,高倉　俊宏
20220524,73,6,2,5,53,愛知県,A級3班,２　　車身,12.3,差し,,,3,3,12593,山田　圭二
20220524,73,6,3,6,38,大阪府,A級3班,１／２車輪,12.4,,,,3,2,14610,山村　慮太
20220524,73,6,4,4,51,徳島県,A級3班,１　　車身,12.4,,,,2,2,12986,近藤　直幹
20220524,73,6,5,2,27,高知県,A級3班,１　　車身,12.8,,,B,2,1,15286,土居　佑次
20220524,73,6,6,1,50,福岡県,A級2班,２　　車身,12.3,,,,1,2,12992,吉良　勝信
20220524,73,6,7,7,42,奈良県,A級3班,大差,15.2,,,,3,1,14251,関谷　哲平
20220524,73,7,1,2,30,岡山県,A級1班,,12.0,逃げ,,B,2,1,15277,高井　流星
20220524,73,7,2,4,38,福岡県,A級3班,１／２車輪,11.8,マーク,S,,1,1,14266,宮本　龍一
20220524,73,7,3,3,42,徳島県,A級2班,１　　車輪,11.8,,,,2,2,14261,作田　悦章
20220524,73,7,4,7,48,福岡県,A級2班,３／４車身,11.6,,,,1,3,13660,徳吉　広紀
20220524,73,7,5,1,52,福岡県,A級2班,３／４車身,11.8,,,,1,2,13068,城戸崎隆史
20220524,73,7,6,5,50,長崎県,A級2班,３／４車身,11.6,,,,1,4,13147,米嶋　賢二
20220524,73,7,7,6,51,徳島県,A級2班,７　　車身,12.2,,,,2,3,13061,小磯　知也
20220524,73,8,1,1,39,和歌山県,A級1班,,11.8,捲くり,,B,1,1,15057,小林　史也
20220524,73,8,2,6,30,富山県,A級2班,１車身１／２,12.0,逃げ,,,3,1,15054,谷本　奨輝
20220524,73,8,3,7,58,愛知県,A級2班,１　　車身,11.9,,,,3,2,11382,清水　広幸
20220524,73,8,4,2,39,福岡県,A級1班,１／２車輪,11.7,,S,,1,3,14263,樫山　恭柄
20220524,73,8,5,3,35,熊本県,S級2班,１　　車輪,11.7,,,,2,1,14633,田中　陽平
20220524,73,8,6,4,48,滋賀県,A級1班,２　　車身,12.0,,,,1,2,13641,竹内　一暢
20220524,73,8,7,5,,,,２　　車身,12.2,,,,4,1,,大瀬戸潤一
20220524,73,9,1,1,41,愛媛県,A級1班,,11.9,差し,S,,1,2,14110,廣川　泰昭
20220524,73,9,2,2,33,徳島県,S級2班,１／２車身,12.2,捲くり,,,1,1,15285,久樹　克門
20220524,73,9,3,6,25,和歌山県,A級3班,１／４車輪,12.0,,,,3,1,15367,南　　　蓮
20220524,73,9,4,5,36,福井県,A級2班,３／４車輪,11.9,,,,3,2,14755,奥出健士郎
20220524,73,9,5,3,38,佐賀県,A級2班,１／８車輪,12.2,,,,2,2,14133,高橋　紀史
20220524,73,9,6,4,49,高知県,A級2班,４　　車身,12.3,,,,1,3,12989,森岡　正臣
20220524,73,9,7,7,31,長崎県,A級3班,５　　車身,13.2,,,B,2,1,15210,白濱　一平
20220524,83,1,1,1,33,佐賀県,A級3班,,11.9,捲くり,,B,2,1,15013,平川慎太郎
20220524,83,1,2,5,44,福岡県,A級2班,１／２車輪,11.9,マーク,,,2,2,14040,竹内　真一
20220524,83,1,3,6,49,埼玉県,A級2班,３　　車身,11.6,,,,3,1,13176,早川　成矢
20220524,83,1,4,3,,,,１　　車身,11.7,,S,,3,2,,川上　真吾
20220524,83,1,5,2,26,熊本県,A級1班,１／８車輪,12.1,,,,1,1,15387,緒方慎太朗
20220524,83,1,6,4,44,熊本県,A級3班,大差,12.3,,,,1,2,14049,廣田　樹里
20220524,83,2,1,7,35,香川県,A級2班,,11.5,捲くり,,,1,1,14872,玉村　元気
20220524,83,2,2,4,39,大分県,A級1班,３　　車身,11.3,捲くり,,,3,1,14891,小岩　哲也
20220524,83,2,3,2,53,福岡県,A級3班,１／２車身,11.3,,,,3,2,12547,横瀬　　聡
20220524,83,2,4,3,38,徳島県,A級2班,１車身１／２,11.8,,,,1,2,14328,藤田　洋平
20220524,83,2,5,1,53,静岡県,A級3班,３／４車身,11.9,,,,2,2,12966,石川　英昭
20220524,83,2,6,6,47,栃木県,A級3班,１　　車身,11.9,,,,2,3,13541,高森　圭介
20220524,83,2,7,5,40,北海道,A級3班,３／４車身,12.2,,,B,2,1,14987,門馬　琢麿
20220524,83,3,1,1,41,佐賀県,S級2班,,12.4,差し,,,1,2,14196,小林　弘和
20220524,83,3,2,3,28,栃木県,A級1班,３／４車身,12.2,捲くり,,,3,1,15423,上川　直紀
20220524,83,3,3,7,45,神奈川県,A級1班,１／８車輪,12.1,,,,3,2,13903,川崎　健次
20220524,83,3,4,2,58,岡山県,A級2班,１／８車輪,11.9,,S,,2,2,11417,小川　　巧
20220524,83,3,5,5,51,岡山県,S級2班,３／４車身,12.1,,,,2,1,13054,石丸　寛之
20220524,83,3,6,6,51,福岡県,A級2班,３　　車身,12.8,,,,1,3,12766,立石　拓也
20220524,83,3,7,4,34,大分県,A級1班,４　　車身,13.5,,,B,1,1,15294,小原　亮哉
20220524,83,4,1,1,44,高知県,S級2班,,11.5,捲くり,,,1,2,14109,吉松　直人
20220524,83,4,2,7,36,神奈川県,A級1班,１／２車身,11.4,マーク,,,3,1,14867,巴　　直也
20220524,83,4,3,2,50,神奈川県,A級1班,１　　車身,11.4,,,,3,2,12963,荻野　　哲
20220524,83,4,4,5,44,福岡県,A級2班,３／４車身,11.4,,,,2,1,13892,梶山裕次郎
20220524,83,4,5,3,43,宮城県,A級1班,微差,11.9,,,B,4,1,14280,井上　公利
20220524,83,4,6,6,42,新潟県,A級2班,３／４車輪,11.7,,,,4,2,14155,佐藤　政利
20220524,83,4,7,4,28,香川県,A級1班,２　　車身,12.1,,,,1,1,15233,渋谷　　海
20220524,83,5,1,4,50,福岡県,A級1班,,11.6,逃げ,,B,1,1,13146,八谷　誠賢
20220524,83,5,2,5,44,秋田県,S級2班,２　　車身,11.6,マーク,,,3,2,13996,丸山　貴秀
20220524,83,5,3,7,38,東京都,A級1班,１車身１／２,11.5,,,,3,3,14586,近藤　寛央
20220524,83,5,4,6,36,熊本県,A級2班,５　　車身,12.3,,,,1,3,14637,吉成　貴博
20220524,83,5,落,1,41,長崎県,A級1班,,,,S,,1,2,15014,西田　将士
20220524,83,5,失,2,28,神奈川県,S級2班,,,,,,3,1,15438,佐々木和紀
20220524,83,5,落,3,38,岡山県,A級1班,,,,,,2,1,14321,石坂　永伍
20220524,83,6,1,4,25,青森県,S級2班,,11.7,逃げ,,B,1,1,15322,磯島　成介
20220524,83,6,2,5,34,神奈川県,A級1班,１／２車輪,11.6,マーク,S,,1,2,14822,関根健太郎
20220524,83,6,3,7,40,埼玉県,A級1班,３／４車身,11.4,,,,2,2,14732,和田　禎嗣
20220524,83,6,4,3,37,埼玉県,S級2班,タイヤ差,11.5,,,,2,1,14863,一戸　康宏
20220524,83,6,5,2,26,佐賀県,S級2班,３／４車身,11.6,,,,4,1,15385,立部　楓真
20220524,83,6,6,6,42,愛媛県,A級1班,１／２車輪,11.4,,,,3,1,14556,小川　祐司
20220524,83,6,7,1,46,静岡県,A級1班,２　　車身,11.7,,,,1,3,13416,飯尾　主税
20220524,83,7,1,7,25,佐賀県,S級2班,,11.4,捲くり,,,1,1,15473,青柳　靖起
20220524,83,7,2,1,35,熊本県,A級1班,３／４車輪,11.4,マーク,S,,1,2,15015,野口　大誠
20220524,83,7,3,3,37,福島県,S級2班,１　　車輪,11.7,,,,3,1,14361,真船圭一郎
20220524,83,7,4,5,42,神奈川県,S級2班,３／４車輪,11.5,,,,3,2,14993,副島　和人
20220524,83,7,5,4,35,岡山県,A級1班,１／２車輪,11.5,,,,2,1,14679,小玉　拓真
20220524,83,7,6,2,48,茨城県,A級2班,２　　車身,11.8,,,,4,2,13308,木村　貴宏
20220524,83,7,7,6,28,東京都,A級2班,１　　車輪,12.1,,,B,4,1,15255,樋口　開土
20220524,83,8,1,4,40,岡山県,A級1班,,11.4,差し,,,3,2,14403,櫻井　太士
20220524,83,8,2,3,43,高知県,A級1班,３／４車輪,11.6,逃げ,,B,3,1,14036,篠原　龍馬
20220524,83,8,3,1,44,東京都,S級1班,１／２車輪,11.2,,,,2,1,14071,朝倉　佳弘
20220524,83,8,4,7,27,静岡県,S級1班,１／２車輪,11.1,,,,1,1,15443,道場　晃規
20220524,83,8,5,6,41,広島県,S級2班,微差,11.4,,,,4,1,14680,増原　正人
20220524,83,8,6,5,53,神奈川県,A級1班,１／４車輪,11.0,,,,1,2,13188,山田　幸司
20220524,83,8,7,2,36,千葉県,A級1班,１　　車身,10.9,,S,,1,3,14455,小野　裕次
20220524,83,9,1,3,36,千葉県,S級2班,,11.7,逃げ,,B,2,1,15168,染谷　幸喜
20220524,83,9,2,7,51,千葉県,A級1班,１／２車身,11.6,マーク,,,2,2,12960,水書　義弘
20220524,83,9,3,2,45,埼玉県,S級2班,１／２車身,11.5,,S,,2,3,13622,白岩　大助
20220524,83,9,4,4,48,広島県,S級2班,１／２車身,11.3,,,,1,3,13436,中村　昌弘
20220524,83,9,5,5,26,熊本県,S級2班,１／２車輪,11.4,,,,1,1,15476,緒方　将樹
20220524,83,9,6,6,39,群馬県,S級2班,２　　車身,11.3,,,,3,1,14224,矢島　一弥
20220524,83,9,欠,1,29,長崎県,S級2班,,,,,,1,2,15386,阪本　和也
20220524,83,10,1,4,40,岡山県,S級1班,,11.2,捲くり,,,4,1,14484,河端　朋之
20220524,83,10,2,7,41,千葉県,S級2班,３／４車身,11.8,逃げ,,B,3,1,14378,加賀山　淳
20220524,83,10,3,2,36,神奈川県,S級1班,３／４車身,11.7,,S,,3,2,14384,佐藤　龍二
20220524,83,10,4,6,31,長崎県,S級2班,１／４車輪,11.2,,,,4,2,15067,瀬戸　晋作
20220524,83,10,5,5,42,茨城県,S級1班,１　　車輪,11.6,,,,1,2,13922,河野　通孝
20220524,83,10,6,1,35,茨城県,S級1班,１／４車輪,11.7,,,,1,1,15038,山岸　佳太
20220524,83,10,7,3,43,青森県,A級1班,１　　車輪,11.6,,,,2,1,13985,高橋　陽介
20220524,83,11,1,7,28,徳島県,A級1班,,11.1,差し,,,2,1,15197,川口　雄太
20220524,83,11,2,4,36,千葉県,S級1班,１　　車輪,11.2,捲くり,,B,3,1,14380,根田　空史
20220524,83,11,3,1,54,徳島県,S級2班,１　　車身,11.1,,,,2,2,12541,室井　健一
20220524,83,11,4,3,40,青森県,S級1班,３　　車身,11.4,,,,1,2,13982,五日市　誠
20220524,83,11,5,5,45,新潟県,S級2班,４　　車身,11.2,,,,3,3,13693,藤原　憲征
20220524,83,11,6,6,25,宮城県,S級2班,５　　車身,12.5,,,,1,1,15327,阿部架惟都
20220524,83,11,7,2,36,茨城県,S級1班,６　　車身,12.4,,S,,3,2,14441,芦澤　辰弘
20220524,83,12,1,4,30,東京都,S級2班,,11.3,捲くり,,,4,1,15252,河合　佑弥
20220524,83,12,2,1,29,福岡県,S級1班,３／４車身,11.7,逃げ,,B,1,1,15129,林　　大悟
20220524,83,12,3,5,41,宮城県,S級2班,３／４車身,11.3,,,,2,1,13990,荻原　尚人
20220524,83,12,4,7,33,福岡県,S級2班,１／４車輪,11.5,,,,1,2,14889,津村洸次郎
