date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220207,55,9,,7,34,兵庫県,S級2班,,,,,,1,1,14767,藤井　栄二
20220207,55,10,,1,39,宮城県,S級1班,,,,,,3,2,14210,和田　　圭
20220207,55,10,,2,47,愛知県,S級2班,,,,,,2,2,13863,吉田　健市
20220207,55,10,,3,30,神奈川県,S級1班,,,,,,1,1,15436,青野　将大
20220207,55,10,欠,4,26,青森県,S級2班,,,,,,3,1,15235,嵯峨昇喜郎
20220207,55,10,,5,50,神奈川県,A級1班,,,,,,1,2,12965,成田　健児
20220207,55,10,,6,36,兵庫県,A級1班,,,,,,2,1,14949,石口　慶多
20220207,55,10,,7,39,宮城県,S級2班,,,,,,3,3,14130,竹山　陵太
20220207,55,11,,1,29,和歌山県,S級2班,,,,,,1,1,15458,貴志　修己
20220207,55,11,,2,32,神奈川県,A級1班,,,,,,2,1,15047,加藤　健一
20220207,55,11,,3,35,長野県,S級2班,,,,,,3,1,15256,中嶋　宣成
20220207,55,11,,4,40,埼玉県,S級2班,,,,,,3,2,14068,吉田　裕全
20220207,55,11,,5,39,沖縄県,A級1班,,,,,,1,2,14876,冨尾　享平
20220207,55,11,,6,32,三重県,A級2班,,,,,,4,1,15053,廣田　敦士
20220207,55,11,,7,44,神奈川県,A級2班,,,,,,2,2,13942,大西　健士
20220207,55,12,,1,26,埼玉県,S級1班,,,,,,1,1,15248,森田　優弥
20220207,55,12,,2,34,神奈川県,S級1班,,,,,,3,2,15094,佐々木　龍
20220207,55,12,,3,31,三重県,S級1班,,,,,,2,1,14940,谷口　遼平
20220207,55,12,,4,37,岡山県,S級1班,,,,,,1,2,15040,隅田　洋介
20220207,55,12,,5,30,福島県,S級1班,,,,,,3,1,15333,高橋　晋也
20220207,55,12,,6,42,神奈川県,S級2班,,,,,,3,3,14302,武田　憲祐
20220207,55,12,,7,36,茨城県,S級1班,,,,,,1,3,14441,芦澤　辰弘
20220207,74,1,1,5,48,広島県,A級2班,,15.7,差し,,,3,2,13352,吉永　和生
20220207,74,1,2,2,33,長崎県,A級2班,１／２車輪,15.9,差し,,,2,1,15238,井寺　亮太
20220207,74,1,3,3,38,岡山県,A級1班,タイヤ差,16.1,,,B,3,1,15117,野崎　将史
20220207,74,1,4,1,44,兵庫県,A級2班,１／２車輪,15.6,,,,1,2,14102,篠塚　光一
20220207,74,1,5,4,36,兵庫県,A級3班,１車身１／２,15.8,,,,1,1,14678,樋口有樹郎
20220207,74,1,6,7,44,長崎県,A級3班,２　　車身,15.8,,S,,2,2,13895,松尾　大樹
20220207,74,1,7,6,,,,５　　車身,16.1,,,,2,3,,河添　信也
20220207,74,2,1,1,33,愛媛県,A級1班,,15.6,逃げ,,B,1,1,14851,横内　裕人
20220207,74,2,2,7,57,高知県,A級2班,３／４車身,15.5,マーク,,,1,2,11734,濱口　健二
20220207,74,2,3,6,45,石川県,A級3班,１／２車身,15.6,,,,2,1,14832,宮西　　翼
20220207,74,2,4,3,40,奈良県,A級3班,４　　車身,15.9,,S,,3,1,14179,肥後　公允
20220207,74,2,失,2,38,岐阜県,A級2班,,,,,,2,2,14392,北村　　篤
20220207,74,2,落,4,48,徳島県,A級3班,,,,,,1,3,13505,住村　　実
20220207,74,2,落,5,46,奈良県,A級1班,,,,,,3,2,13792,辰己　　豊
20220207,74,3,1,5,48,滋賀県,A級1班,,15.4,差し,,,2,2,13641,竹内　一暢
20220207,74,3,2,4,47,徳島県,A級2班,１／２車身,15.3,マーク,,,4,1,13740,大久保直也
20220207,74,3,3,2,31,石川県,A級1班,１／２車身,15.6,,,B,2,1,15102,奥出　　良
20220207,74,3,4,7,27,熊本県,A級2班,１／２車輪,15.6,,,,1,1,15481,山川　奨太
20220207,74,3,5,3,41,山口県,A級2班,１／２車輪,15.3,,,,3,2,14704,阿部　充宏
20220207,74,3,6,1,50,福岡県,A級2班,１／２車輪,15.5,,,,1,2,13069,白川　有司
20220207,74,3,7,6,35,広島県,A級3班,６　　車身,15.9,,,,3,1,14772,細田　純平
20220207,74,4,1,4,46,徳島県,A級3班,,15.2,差し,,,1,2,13964,高田　大輔
20220207,74,4,1,4,35,岡山県,A級2班,,15.2,差し,,,1,2,14693,高田　大輔
20220207,74,4,2,1,27,山口県,S級2班,１／８車輪,15.4,逃げ,,B,1,1,15551,渡口　勝成
20220207,74,4,3,5,51,高知県,A級2班,３／４車輪,15.1,,,,1,3,12914,武市　和人
20220207,74,4,4,7,50,熊本県,A級1班,１　　車輪,14.9,,,,2,2,12924,太田黒大心
20220207,74,4,5,2,44,熊本県,A級3班,１　　車身,15.1,,,,2,1,14049,廣田　樹里
20220207,74,4,6,3,43,愛知県,A級3班,２　　車身,14.9,,,,3,1,14749,山田　哲也
20220207,74,4,7,6,,,,３　　車身,15.1,,,,3,2,,窓場加乃敏
20220207,74,5,1,2,32,福岡県,S級1班,,14.6,差し,,,2,2,15128,嶋田　誠也
20220207,74,5,2,3,30,山口県,S級1班,３／４車輪,14.8,捲くり,S,,3,1,15195,久保田泰弘
20220207,74,5,3,4,53,三重県,A級1班,１車身１／２,14.7,,,,3,2,12678,舛井　幹雄
20220207,74,5,4,5,52,福岡県,S級2班,１／２車身,14.7,,,,2,3,12705,那須　久幸
20220207,74,5,5,6,33,徳島県,S級2班,２　　車身,15.4,,,B,1,1,15285,久樹　克門
20220207,74,5,6,1,41,愛媛県,A級1班,２　　車身,15.4,,,,1,2,14110,廣川　泰昭
20220207,74,5,7,7,30,福岡県,A級1班,大差,16.6,,,,2,1,15206,鶴　　良生
20220207,74,6,1,1,32,奈良県,L級1班,,15.5,捲くり,,,1,1,15312,日野　未来
20220207,74,6,2,5,24,三重県,L級1班,１　　車身,15.5,捲くり,,,3,1,15586,太田　瑛美
20220207,74,6,3,4,25,福島県,L級1班,１車身１／２,15.6,,,,4,1,15402,鈴木　樹里
20220207,74,6,4,3,26,香川県,L級1班,１　　車身,15.6,,,,2,1,15316,川田　ひな
20220207,74,6,5,2,,,,１／２車輪,15.9,,,B,6,1,,矢野　光世
20220207,74,6,6,6,33,熊本県,L級1班,３／４車身,15.5,,,,7,1,15410,村田　奈穂
20220207,74,6,7,7,,,,１　　車身,15.6,,,,5,1,,猪子　真実
20220207,74,7,1,7,27,福井県,L級1班,,15.6,捲くり,,B,2,1,15311,柳原　真緒
20220207,74,7,2,2,26,愛媛県,L級1班,１　　車身,15.7,マーク,,,3,1,15317,佐伯　智恵
20220207,74,7,3,3,32,大分県,L級1班,１車身１／２,15.7,,,,4,1,14896,野口諭実可
20220207,74,7,4,1,24,富山県,L級1班,３　　車身,16.2,,,,1,1,15495,下条　未悠
20220207,74,7,5,5,,,,１／２車身,15.9,,,,6,1,,宮安　利紗
20220207,74,7,6,6,23,熊本県,L級1班,１　　車身,15.8,,,,7,1,15593,中村　鈴花
20220207,74,7,7,4,29,熊本県,L級1班,４　　車身,16.5,,,,5,1,15319,橋本　佳耶
20220207,74,8,1,7,39,香川県,S級1班,,15.2,差し,,,3,2,14188,原　　誠宏
20220207,74,8,2,4,23,香川県,S級2班,１／２車輪,15.3,逃げ,,B,3,1,15552,上野　雅彦
20220207,74,8,3,2,35,岐阜県,S級1班,３／４車身,15.2,,,,1,1,14700,川口公太朗
20220207,74,8,4,5,43,岐阜県,S級1班,３／４車身,15.2,,,,1,2,14028,山口　泰生
20220207,74,8,5,3,35,鹿児島県,S級2班,１車身１／２,15.1,,,,2,1,14958,新納　大輝
20220207,74,8,6,6,43,鹿児島県,A級1班,１車身１／２,15.1,,,,2,2,13824,上吹越直樹
20220207,74,8,7,1,48,広島県,S級2班,６　　車身,16.0,,S,,3,3,13436,中村　昌弘
20220207,74,9,1,3,36,熊本県,S級2班,,15.2,差し,,,3,2,14421,松川　高大
20220207,74,9,2,7,27,熊本県,S級1班,３／４車輪,15.4,逃げ,,B,3,1,15298,嘉永　泰斗
20220207,74,9,3,5,54,徳島県,S級2班,１　　車輪,15.2,,,,1,2,12234,室井　竜二
20220207,74,9,4,4,33,広島県,A級1班,１／８車輪,15.1,,,,4,1,15118,木村　幸希
20220207,74,9,5,1,,,,２　　車身,15.0,,,,2,2,,八日市屋浩
20220207,74,9,6,6,55,石川県,S級2班,１　　車輪,15.2,,,,2,1,12895,小嶋　敬二
20220207,74,9,7,2,38,愛媛県,A級1班,８　　車身,16.4,,S,,1,1,14187,大西　　祐
20220207,74,10,1,3,28,長崎県,S級2班,,15.3,逃げ,,B,3,1,15211,平尾　一晃
20220207,74,10,2,2,33,広島県,S級2班,１／８車輪,14.9,捲くり,,,1,1,15120,竹内　　翼
20220207,74,10,3,5,46,岡山県,S級2班,１／４車輪,14.9,,S,,1,2,13495,友定　祐己
20220207,74,10,4,6,37,福井県,S級2班,１／４車輪,15.0,,,,2,2,14475,高間　悠平
20220207,74,10,5,4,38,福岡県,A級1班,１／８車輪,15.3,,,,3,2,14262,稲吉　悠大
20220207,74,10,6,7,42,沖縄県,A級1班,１車身１／２,14.8,,,,1,3,14612,工藤　文彦
20220207,74,10,7,1,29,福井県,A級1班,１／２車身,15.3,,,,2,1,15104,中川　勝貴
20220207,74,11,1,4,41,福岡県,S級1班,,14.8,差し,,,1,2,14045,吉本　卓仁
20220207,74,11,2,1,32,福岡県,S級2班,１／２車輪,15.1,逃げ,S,B,1,1,15066,原口　昌平
20220207,74,11,3,3,34,徳島県,S級2班,１　　車輪,14.8,,,,3,1,14845,表原　　周
20220207,74,11,4,7,45,広島県,S級2班,１車身１／２,14.7,,,,4,2,13650,吉本　哲郎
20220207,74,11,5,2,29,広島県,A級1班,１／２車身,14.8,,,,4,1,15375,村上　竜馬
20220207,74,11,6,5,48,山口県,A級1班,１車身１／２,14.8,,,,4,3,13354,國村　　洋
20220207,74,11,7,6,57,大阪府,A級1班,５　　車身,15.2,,,,2,1,11634,中澤　央治
20220207,74,12,1,1,31,愛媛県,S級1班,,14.6,捲くり,S,,2,1,15203,松本　貴治
20220207,74,12,2,6,47,岡山県,S級1班,２　　車身,14.3,差し,,,4,2,13291,三宅　達也
20220207,74,12,3,4,35,山口県,S級2班,１／８車輪,14.8,,,,3,2,14551,山下　一輝
20220207,74,12,4,2,44,福岡県,S級1班,３／４車身,14.9,,,,1,1,13808,坂本健太郎
20220207,74,12,5,3,48,京都府,S級2班,２　　車身,14.8,,,,4,1,13726,川村　晃司
20220207,74,12,6,5,46,福岡県,S級1班,２　　車身,15.4,,,B,3,1,13387,野田　源一
20220207,74,12,失,7,50,香川県,S級1班,,,,,,2,2,13059,香川　雄介
20220207,81,1,1,1,,,,,12.3,差し,S,,2,1,,西村　尚文
20220207,81,1,2,3,56,鹿児島県,A級3班,３／４車輪,12.2,マーク,,,2,2,12406,濱田昭一郎
20220207,81,1,3,2,,,,１／２車身,12.1,,,,1,2,,佐古　雅俊
20220207,81,1,4,5,,,,１／２車輪,12.2,,,,1,1,,川本　隆史
20220207,81,1,5,4,,,,１／２車身,12.8,,,B,3,1,,柊元　則彦
20220207,81,2,1,1,55,福岡県,A級3班,,12.5,差し,,,3,2,12319,高尾　剛文
20220207,81,2,2,5,37,宮崎県,A級3班,３／４車輪,12.6,逃げ,,B,3,1,14855,東　　隆之
20220207,81,2,3,2,44,香川県,A級3班,１　　車輪,12.4,,S,,1,1,13738,眞鍋　伸也
20220207,81,2,4,3,44,香川県,A級3班,１　　車輪,12.3,,,,1,2,13802,大林　亮介
20220207,81,2,5,4,54,熊本県,A級3班,１／８車輪,12.4,,,,3,3,12329,松尾　正人
20220207,81,2,6,6,,,,３／４車輪,12.2,,,,2,1,,後藤　純平
20220207,81,3,1,2,45,高知県,A級3班,,12.0,差し,,,2,2,13965,岡田　雅也
20220207,81,3,2,6,39,岡山県,A級3班,１／４車輪,12.2,逃げ,,B,2,1,14257,岡崎　克政
20220207,81,3,3,1,37,奈良県,A級2班,１／２車輪,12.0,,,,1,1,14979,黒川　　渉
20220207,81,3,4,7,,,,２　　車身,12.1,,,,1,2,,梅澤　謙芝
20220207,81,3,5,5,,,,３／４車輪,11.9,,,,3,3,,松尾　　誠
20220207,81,3,6,4,48,宮崎県,A級3班,３　　車身,12.4,,,,3,2,13375,五反田豊和
20220207,81,3,7,3,24,熊本県,A級2班,１／２車身,12.6,,,,3,1,15567,北川　大成
20220207,81,4,1,4,57,福岡県,A級3班,,11.8,差し,,,4,2,11741,澤亀　浩司
20220207,81,4,2,5,27,福岡県,A級2班,１　　車輪,12.0,逃げ,S,B,4,1,15557,梶原　大地
20220207,81,4,3,6,55,広島県,A級3班,３／４車身,11.6,,,,2,1,12302,脇田　良雄
20220207,81,4,4,2,28,熊本県,S級2班,１　　車輪,11.6,,,,3,1,15570,松本　憲斗
20220207,81,4,5,3,47,奈良県,A級3班,１／４車輪,11.8,,,,1,2,13728,伊狩　知人
20220207,81,4,6,7,33,熊本県,A級3班,３／４車身,11.5,,,,3,2,15478,田　　典幸
20220207,81,4,7,1,,,,大差,12.9,,,,1,1,,大知　正和
20220207,81,5,1,1,27,愛媛県,S級2班,,11.7,差し,S,,3,1,15378,今野　有樹
20220207,81,5,2,7,43,岡山県,A級2班,１／４車輪,11.9,捲くり,,B,1,2,14880,野見　泰要
20220207,81,5,3,2,59,奈良県,A級3班,３／４車身,11.7,,,,4,2,11519,大井　啓世
20220207,81,5,4,4,40,大阪府,A級1班,１／２車身,11.8,,,,4,1,14098,菊谷　信一
20220207,81,5,5,3,45,大分県,A級3班,１／２車身,11.6,,,,2,1,13897,加藤　大輔
20220207,81,5,6,5,34,山口県,A級3班,６　　車身,12.6,,,,1,1,14884,友永　龍介
20220207,81,5,7,6,48,香川県,A級2班,大差,15.5,,,,3,2,13587,船曳　義之
20220207,81,6,1,2,40,広島県,A級1班,,11.6,捲くり,,,1,1,15281,増田　　仁
20220207,81,6,2,1,50,岡山県,A級1班,１車身１／２,11.6,マーク,,,1,2,13494,土井　　勲
20220207,81,6,3,3,49,長崎県,A級2班,６　　車身,12.4,,,,3,2,13371,足達　重満
20220207,81,6,4,7,52,三重県,A級3班,１　　車輪,12.3,,,,3,3,13272,古田　義明
20220207,81,6,5,4,52,沖縄県,A級3班,１　　車身,12.5,,,,2,1,12832,仙石　　淳
20220207,81,6,6,6,53,香川県,A級3班,１／４車輪,12.2,,,,1,3,12472,大山　泰伸
20220207,81,6,7,5,40,大分県,A級2班,３／４車身,12.7,,,B,3,1,14272,松田　直也
20220207,81,7,1,2,29,岡山県,A級1班,,11.9,差し,,,2,1,15060,滝本　泰行
20220207,81,7,2,4,49,広島県,A級1班,１　　車身,11.7,差し,,,2,2,13435,中石　昌芳
20220207,81,7,3,7,50,愛知県,A級1班,１／８車輪,11.8,,,,3,2,13117,鳥越　靖弘
20220207,81,7,4,5,38,佐賀県,A級2班,１　　車身,11.6,,,,1,3,14133,高橋　紀史
20220207,81,7,5,1,47,熊本県,A級2班,１／８車輪,11.7,,S,,1,2,13451,松本　大地
20220207,81,7,6,6,47,滋賀県,A級2班,２　　車身,12.5,,,B,3,1,13485,善利　裕生
20220207,81,7,7,3,35,大分県,A級1班,８　　車身,12.8,,,,1,1,14630,利根　正明
20220207,81,8,1,4,46,岡山県,A級2班,,11.9,差し,,,2,2,14408,守安　政雄
20220207,81,8,2,6,38,福岡県,A級2班,１／４車輪,11.6,差し,,,3,1,14489,高鍋　邦彰
20220207,81,8,3,5,37,福岡県,A級2班,１／２車輪,11.6,,,,3,2,14415,楢原　由将
20220207,81,8,4,1,41,高知県,S級2班,１／４車輪,12.1,,S,B,2,1,14685,掛水　泰範
20220207,81,8,5,2,35,大阪府,A級1班,３／４車輪,11.6,,,,1,1,15114,谷口　友真
20220207,81,8,6,3,47,大阪府,A級1班,１／８車輪,11.5,,,,1,2,13283,小林　卓人
20220207,81,8,7,7,54,熊本県,A級3班,１車身１／２,11.6,,,,3,3,12782,米丸　俊成
20220207,81,9,1,1,34,高知県,S級2班,,11.5,捲くり,S,,2,1,14775,小原　周祐
20220207,81,9,2,2,48,愛媛県,A級1班,３／４車身,11.6,マーク,,,2,2,13363,宇根　秀俊
20220207,81,9,3,3,45,三重県,A級1班,１／２車輪,11.6,,,,3,2,13640,西村　　豊
20220207,81,9,4,4,42,愛知県,S級2班,２　　車身,12.2,,,,3,1,14145,篠原　　忍
20220207,81,9,5,7,53,熊本県,A級3班,３／４車輪,11.9,,,,1,3,12550,荒木　真慈
20220207,81,9,6,5,41,福岡県,A級3班,３／４車身,12.5,,,B,1,1,14449,片折　勇輝
20220207,81,9,7,6,41,宮崎県,A級2班,１車身１／２,12.3,,,,1,2,14495,下沖　功児
20220207,85,1,1,2,29,岡山県,A級2班,,12.3,逃げ,S,B,1,1,15372,野上　竜太
20220207,85,1,2,4,47,徳島県,A級2班,タイヤ差,12.1,マーク,,,1,2,13654,滝山　　実
20220207,85,1,3,5,53,愛媛県,A級3班,１／２車身,12.0,,,,1,3,12701,升澤　祥晃
20220207,85,1,4,1,47,福岡県,A級2班,１車身１／２,12.0,,,,2,1,13446,丸林　一孝
20220207,85,1,5,3,48,和歌山県,A級2班,９　　車身,12.8,,,,3,2,13794,川西　亮介
20220207,85,1,6,6,44,兵庫県,A級3班,大差,14.7,,,,3,1,14033,藤縄　洋介
20220207,85,2,1,4,38,岐阜県,A級2班,,11.9,逃げ,,B,1,1,14172,山田　隼司
20220207,85,2,2,2,55,熊本県,A級3班,１　　車身,11.9,マーク,,,3,2,12154,西島　貢司
20220207,85,2,3,3,46,山口県,A級3班,３　　車身,11.7,,,,1,3,13651,井山　和裕
20220207,85,2,4,1,42,奈良県,A級2班,１／２車輪,11.9,,,,1,2,14094,有馬　雄二
20220207,85,2,5,6,,,,３／４車身,11.7,,,,2,1,,森江　信行
20220207,85,2,欠,5,36,熊本県,A級2班,,,,,,3,1,14637,吉成　貴博
20220207,85,3,1,1,42,長崎県,A級2班,,12.1,差し,,,1,2,14048,川島　　勝
20220207,85,3,2,2,58,岡山県,A級2班,１　　車身,12.0,差し,,,2,2,11417,小川　　巧
20220207,85,3,3,6,46,長崎県,A級3班,１／２車輪,12.1,,,,1,3,14782,山口幸太郎
20220207,85,3,4,3,47,愛知県,A級1班,微差,11.9,,,,3,2,13638,村上　卓茂
20220207,85,3,5,4,37,佐賀県,A級2班,１／２車身,12.4,,,B,1,1,14267,一ノ瀬　匠
20220207,85,3,6,7,34,徳島県,A級1班,１車身１／２,12.1,,,,2,1,14684,松本　卓也
20220207,85,3,7,5,36,京都府,A級1班,１／８車輪,12.5,,,,3,1,14604,菱田　浩二
20220207,85,4,1,7,48,岡山県,A級1班,,12.4,差し,,,1,2,13348,内藤　　敦
20220207,85,4,2,4,33,佐賀県,A級3班,１　　車身,12.7,逃げ,,B,2,1,15013,平川慎太郎
20220207,85,4,3,5,59,愛媛県,A級3班,１　　車輪,12.3,,,,1,3,11431,梶應　弘樹
20220207,85,4,4,3,44,熊本県,A級3班,２　　車身,12.7,,,,2,3,14120,永田　修一
20220207,85,4,5,6,36,熊本県,A級3班,３／４車身,12.7,,,,2,4,14853,中山敬太郎
20220207,85,4,6,2,41,沖縄県,A級1班,１車身１／２,13.1,,,,2,2,14374,屋良　朝春
20220207,85,4,7,1,32,岡山県,A級1班,大差,14.9,,,,1,1,14952,多田　晃紀
20220207,85,5,1,4,41,鹿児島県,A級1班,,11.8,捲くり,,,2,1,14422,前田　義和
20220207,85,5,2,2,39,福岡県,A級1班,１／２車輪,11.6,マーク,,,2,2,14263,樫山　恭柄
20220207,85,5,3,6,57,福岡県,A級2班,１　　車身,11.7,,,,2,3,12321,檀　　雄二
20220207,85,5,4,5,34,愛媛県,A級1班,２　　車身,12.2,,,,3,1,14850,岡田　啓渡
20220207,85,5,5,3,31,高知県,A級1班,３／４車輪,12.1,,,,3,2,15200,谷口　幸司
20220207,85,5,6,1,38,京都府,A級1班,１車身１／２,12.4,,,B,1,1,14314,中川　繁樹
20220207,85,5,7,7,42,愛知県,A級2班,タイヤ差,12.1,,,,1,2,14169,富安　保充
20220207,85,6,1,4,32,山口県,L級1班,,12.2,捲くり,,B,4,1,14974,山原さくら
20220207,85,6,2,2,27,三重県,L級1班,１　　車身,12.3,マーク,,,2,1,15310,川嶋　百香
20220207,85,6,3,6,30,熊本県,L級1班,８　　車身,12.9,,,,6,1,15504,西島　叶子
20220207,85,6,4,3,28,愛知県,L級1班,１　　車輪,12.9,,,,3,1,15223,中西　叶美
20220207,85,6,5,1,28,長崎県,L級1班,１／２車身,12.8,,,,1,1,15407,出口　倫子
20220207,85,6,6,5,,,,４　　車身,13.0,,,,5,1,,門脇真由美
20220207,85,7,1,4,30,福岡県,L級1班,,12.3,捲くり,,,4,1,15080,児玉　碧衣
20220207,85,7,2,2,36,沖縄県,L級1班,１　　車身,12.3,マーク,,,2,1,15321,比嘉真梨代
20220207,85,7,3,1,25,愛知県,L級1班,４　　車身,13.0,,,B,1,1,15492,永禮　美瑠
20220207,85,7,4,6,,,,１車身１／２,12.6,,,,6,1,,田仲　敦子
20220207,85,7,5,3,,,,タイヤ差,13.0,,,,3,1,,飯塚　朋子
20220207,85,7,6,5,,,,３　　車身,12.9,,,,5,1,,宮本　杏夏
20220207,85,8,1,4,30,岡山県,S級2班,,12.0,差し,,,1,1,15276,佐伯　亮輔
20220207,85,8,2,5,,,,１車身１／２,12.1,マーク,,,1,2,,三宅　　伸
20220207,85,8,3,1,50,広島県,A級1班,１／２車身,12.0,,S,,1,3,13353,吉永　好宏
20220207,85,8,4,2,43,熊本県,A級1班,１　　車輪,12.0,,,,3,2,14199,松岡　孔明
20220207,85,8,5,6,48,鹿児島県,A級1班,１／８車輪,11.9,,,,2,1,14788,上吹越俊一
20220207,85,8,6,3,25,徳島県,S級1班,１／２車輪,12.5,,,B,3,1,15466,久田　裕也
20220207,85,9,1,2,29,岡山県,A級1班,,11.9,捲くり,,,2,2,15192,藤原俊太郎
20220207,85,9,2,4,31,長崎県,S級1班,３／４車輪,11.8,捲くり,,,1,1,15130,瀬戸　栄作
20220207,85,9,3,1,33,宮崎県,S級1班,１　　車輪,11.7,,S,,1,2,14854,久島　尚樹
20220207,85,9,4,6,33,福岡県,S級2班,１車身１／２,11.7,,,,1,3,14889,津村洸次郎
20220207,85,9,5,3,36,岡山県,S級2班,３／４車身,12.1,,,,2,3,14409,山本　　奨
20220207,85,9,6,5,28,岡山県,S級2班,５　　車身,12.9,,,B,2,1,15463,畝木　　聖
20220207,85,10,1,4,29,愛媛県,S級1班,,12.0,捲くり,,B,3,1,15125,佐々木　豪
20220207,85,10,2,6,55,石川県,A級1班,２　　車身,11.9,差し,,,1,3,12452,伊藤　健詞
20220207,85,10,3,2,41,広島県,S級2班,タイヤ差,11.7,,,,2,1,14617,西岡　拓朗
20220207,85,10,4,5,36,徳島県,S級2班,１／２車身,12.0,,,,3,3,14554,山形　一気
20220207,85,10,5,7,27,和歌山県,S級1班,２　　車身,12.3,,S,,1,1,15186,南　　　潤
20220207,85,10,落,1,38,大阪府,S級1班,,,,,,1,2,14837,神田　紘輔
20220207,85,10,落,3,49,徳島県,S級2班,,,,,,3,2,12987,堤　　　洋
20220207,85,11,1,4,30,岡山県,S級1班,,11.1,捲くり,,,1,1,15061,取鳥　雄吾
20220207,85,11,2,1,43,香川県,A級1班,１　　車輪,11.0,マーク,,,1,2,14104,池田　憲昭
20220207,85,11,3,7,46,愛媛県,S級1班,２　　車身,11.0,,S,,1,3,13442,濱田　浩司
20220207,85,11,4,3,28,熊本県,S級1班,８　　車身,12.1,,,,3,1,15297,上野　優太
20220207,85,11,5,2,52,石川県,S級2班,１／２車輪,12.0,,,,2,2,13199,北野　武史
20220207,85,11,6,6,42,熊本県,S級1班,１車身１／２,12.1,,,,3,2,14852,徳永　哲人
20220207,85,11,7,5,34,大阪府,A級1班,１／２車身,12.4,,,B,2,1,14839,山本　巨樹
20220207,85,12,1,1,45,長崎県,S級1班,,11.6,捲くり,S,,3,2,13815,井上　昌己
20220207,85,12,2,4,39,福井県,S級2班,１／２車身,11.6,マーク,,,1,2,14249,鷲田　幸司
20220207,85,12,3,6,43,兵庫県,S級2班,１／２車輪,11.4,,,,1,3,14031,筒井　裕哉
20220207,85,12,4,7,40,岡山県,S級2班,１　　車身,11.5,,,,2,1,14613,黒田　　淳
20220207,85,12,5,3,37,愛媛県,A級1班,１／４車輪,11.7,,,,3,3,14622,高市　訓但
20220207,85,12,6,2,26,岐阜県,S級1班,１　　車身,11.9,,,,1,1,15268,山田　　諒
20220207,85,12,7,5,30,熊本県,S級1班,大差,13.3,,,B,3,1,15132,瓜生　崇智
