date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220827,36,6,8,4,47,栃木県,A級1班,５　　車身,10.3,,,,3,3,13615,山口　貴弘
20220827,36,6,8,4,41,佐賀県,S級2班,５　　車身,10.3,,,,3,3,14268,山口　貴弘
20220827,36,6,9,6,33,東京都,S級2班,３　　車身,10.6,,,,3,1,15043,大矢　崇弘
20220827,36,7,1,7,38,愛知県,S級2班,,9.6,差し,S,,2,2,14168,高橋　和也
20220827,36,7,2,2,38,三重県,S級1班,１／４車輪,9.7,逃げ,,B,2,1,14174,柴崎　　淳
20220827,36,7,3,8,41,佐賀県,S級2班,１車身１／２,9.7,,,,2,3,14196,小林　弘和
20220827,36,7,4,9,36,福島県,S級2班,３／４車身,9.6,,,,3,2,14358,須永　優太
20220827,36,7,5,1,48,静岡県,S級2班,１／２車身,9.6,,,,1,2,13115,望月　永悟
20220827,36,7,6,4,30,静岡県,S級2班,３／４車身,9.8,,,,1,1,15173,格清　洋介
20220827,36,7,7,6,44,群馬県,A級2班,１／２車輪,9.6,,,,4,1,13760,矢口啓一郎
20220827,36,7,8,5,29,山梨県,S級2班,１車身１／２,9.6,,,,4,2,15092,小林　　令
20220827,36,7,9,3,41,宮城県,S級2班,６　　車身,10.4,,,,3,1,13990,荻原　尚人
20220827,36,8,1,2,24,広島県,S級1班,,9.7,逃げ,S,B,2,1,15464,町田　太我
20220827,36,8,2,3,39,埼玉県,S級2班,４　　車身,9.6,差し,,,3,2,14066,池田　勇人
20220827,36,8,3,8,41,茨城県,A級1班,３／４車身,9.8,,,,3,1,14858,小原　唯志
20220827,36,8,4,6,40,埼玉県,S級2班,３／４車身,9.7,,,,3,3,14582,平原　啓多
20220827,36,8,5,4,26,熊本県,S級2班,１／８車輪,9.6,,,,4,1,15389,宮崎　大空
20220827,36,8,6,1,40,福島県,S級1班,１／２車身,9.6,,,,1,1,14052,飯野　祐太
20220827,36,8,7,9,54,秋田県,S級1班,３／４車身,9.6,,,,1,2,12339,内藤　宣彦
20220827,36,8,8,7,36,熊本県,S級2班,１／２車身,9.5,,,,4,2,14564,塚本　大樹
20220827,36,8,9,5,48,広島県,S級2班,３　　車身,10.0,,,,2,2,13436,中村　昌弘
20220827,36,9,1,2,43,福岡県,S級1班,,9.2,差し,,,2,2,13894,園田　　匠
20220827,36,9,2,9,42,佐賀県,S級1班,１／２車輪,9.3,捲くり,S,B,2,1,14047,山田　英明
20220827,36,9,3,7,39,奈良県,S級1班,３　　車身,9.5,,,,1,2,14252,三谷　将太
20220827,36,9,4,3,39,茨城県,S級2班,３／４車輪,9.4,,,,3,2,14504,杉本　正隆
20220827,36,9,5,5,52,兵庫県,S級2班,１　　車身,9.5,,,,1,3,12533,澤田　義和
20220827,36,9,6,8,39,栃木県,A級1班,１　　車身,9.4,,,,3,3,14221,古川　尚耶
20220827,36,9,7,4,27,静岡県,S級1班,３／４車輪,9.4,,,,3,1,15443,道場　晃規
20220827,36,9,8,1,32,奈良県,S級1班,３　　車身,10.0,,,,1,1,14945,中井　俊亮
20220827,36,9,9,6,38,熊本県,S級2班,３　　車身,10.1,,,,2,3,14691,東矢　昇太
20220827,36,10,1,2,40,三重県,S級1班,,9.8,捲くり,S,,2,1,14089,浅井　康太
20220827,36,10,2,5,37,三重県,S級2班,１／８車輪,9.7,マーク,,,2,2,14472,坂口　晃輔
20220827,36,10,3,7,30,山口県,S級S班,３／４車身,9.7,,,,1,1,15009,清水　裕友
20220827,36,10,4,3,43,神奈川県,S級1班,１　　車身,10.0,,,,3,2,14018,内藤　秀久
20220827,36,10,5,6,43,神奈川県,S級2班,３／４車身,10.0,,,,3,3,13944,桐山敬太郎
20220827,36,10,6,8,46,千葉県,S級2班,３／４車身,10.0,,,,3,4,13410,伊勢崎彰大
20220827,36,10,7,1,35,山口県,S級2班,１／４車輪,9.9,,,,1,2,14551,山下　一輝
20220827,36,10,8,4,30,神奈川県,S級1班,３　　車身,10.6,,,B,3,1,15436,青野　将大
20220827,36,10,失,9,47,大分県,S級1班,,,,,,4,1,13519,大塚健一郎
20220827,36,11,1,3,35,静岡県,S級1班,,9.7,逃げ,,B,2,1,14534,深谷　知広
20220827,36,11,2,7,34,神奈川県,S級1班,３／４車身,9.7,マーク,,,2,2,14744,和田真久留
20220827,36,11,3,8,36,神奈川県,S級1班,３／４車身,9.7,,,,2,3,14384,佐藤　龍二
20220827,36,11,4,5,39,秋田県,S級1班,３／４車輪,9.6,,,,1,2,14501,守澤　太志
20220827,36,11,5,9,37,福岡県,S級1班,１　　車身,9.4,,S,,3,2,14624,柳詰　正宏
20220827,36,11,6,4,42,岐阜県,S級2班,２　　車身,9.7,,,,3,1,14599,松岡　篤哉
20220827,36,11,7,1,25,宮城県,S級2班,１／２車身,9.9,,,,1,1,15417,櫻井祐太郎
20220827,36,11,8,2,39,徳島県,S級1班,７　　車身,10.0,,,,1,3,14190,木村　隆弘
20220827,36,11,9,6,50,神奈川県,A級1班,大差,,,,,2,4,12965,成田　健児
20220827,36,12,1,1,34,神奈川県,S級S班,,9.2,捲くり,S,B,1,2,14741,郡司　浩平
20220827,36,12,2,7,42,神奈川県,S級1班,１／２車身,9.1,マーク,,,1,3,14524,松谷　秀幸
20220827,36,12,3,4,39,千葉県,A級1班,１　　車身,9.1,,,,1,4,14081,田中　晴基
20220827,36,12,4,2,37,京都府,S級1班,３　　車身,9.4,,,,3,2,14317,山田　久徳
20220827,36,12,5,9,34,埼玉県,S級1班,３／４車身,9.4,,,,2,2,14659,武藤　龍生
20220827,36,12,6,3,35,栃木県,S級1班,４　　車身,9.8,,,,2,1,14507,長島　大介
20220827,36,12,7,8,35,神奈川県,S級1班,５　　車身,10.0,,,,1,1,15527,北井　佑季
20220827,36,12,8,5,39,大阪府,S級1班,２　　車身,10.6,,,,3,1,14545,岡崎　智哉
20220827,36,12,9,6,46,兵庫県,A級2班,大差,,,,,3,3,13799,真田　　晃
20220827,42,1,1,2,42,新潟県,A級2班,,11.9,差し,,,2,3,14236,本田　拓也
20220827,42,1,2,5,49,愛知県,A級1班,タイヤ差,12.3,差し,,,1,2,13041,三浦　稔希
20220827,42,1,3,1,36,愛知県,A級1班,１／４車輪,12.4,,S,B,1,1,14869,泉谷　元樹
20220827,42,1,4,3,34,長野県,A級3班,３／４車身,12.1,,,,2,2,14666,等々力久就
20220827,42,1,5,4,38,岐阜県,A級2班,１／２車身,12.3,,,,1,3,14392,北村　　篤
20220827,42,1,6,6,36,秋田県,A級3班,大差,14.0,,,,2,1,14798,三浦平志郎
20220827,42,2,1,3,48,愛知県,A級1班,,11.6,差し,,,1,2,13263,田中　雅史
20220827,42,2,2,1,30,大阪府,A級3班,１／２車輪,11.8,逃げ,,B,1,1,15368,井坂　泰誓
20220827,42,2,3,5,52,愛知県,A級3班,３／４車身,11.6,,,,1,3,12671,滝川　秀嗣
20220827,42,2,4,2,46,神奈川県,A級2班,３／４車輪,11.5,,,,3,1,13705,佐藤　有輝
20220827,42,2,5,6,43,静岡県,A級2班,２　　車身,11.8,,,,2,2,13857,浅沼　聖士
20220827,42,2,6,4,28,青森県,A級3班,３／４車身,12.0,,,,2,1,15506,佐藤　啓斗
20220827,42,3,1,4,35,神奈川県,A級1班,,11.9,逃げ,,B,3,1,14520,伊藤　彰規
20220827,42,3,2,3,40,千葉県,A級1班,１／２車輪,11.8,マーク,,,3,2,14078,植草　亮介
20220827,42,3,3,7,58,愛知県,A級2班,１／２車身,11.6,,,,1,2,11382,清水　広幸
20220827,42,3,4,2,25,岐阜県,A級1班,１／２車輪,11.7,,,,1,1,15447,小浦　　凪
20220827,42,3,5,5,45,三重県,A級2班,１車身１／２,11.6,,,,1,3,13723,高谷進太郎
20220827,42,3,6,6,52,和歌山県,A級3班,１車身１／２,11.7,,,,2,1,12603,大川　栄二
20220827,42,3,7,1,,,,３／４車身,11.6,,,,3,3,,佐藤　　学
20220827,42,4,1,3,27,埼玉県,S級2班,,11.5,差し,,,2,1,15520,桑名　僚也
20220827,42,4,2,7,41,茨城県,A級1班,３／４車身,11.5,マーク,,,2,2,14859,小林　申太
20220827,42,4,3,2,50,京都府,A級2班,微差,11.8,,,,1,2,13049,南　　大輔
20220827,42,4,4,4,28,和歌山県,A級3班,１　　車身,12.0,,,B,1,1,15111,布居　　翼
20220827,42,4,5,5,59,大阪府,A級2班,１／２車身,11.5,,,,1,3,11288,中澤　孝之
20220827,42,4,6,1,42,福島県,A級3班,１車身１／２,11.5,,,,3,1,13919,森田　達也
20220827,42,4,7,6,43,宮城県,A級3班,１車身１／２,11.5,,,,3,2,13906,太田　貴之
20220827,42,5,1,3,54,福島県,A級1班,,11.5,差し,,,1,2,12261,岡部　芳幸
20220827,42,5,2,1,52,千葉県,S級2班,１／２車輪,11.4,マーク,S,,1,3,12728,飯田　辰哉
20220827,42,5,3,7,23,宮城県,A級1班,１／２車身,11.7,,,B,1,1,15509,木村　佑来
20220827,42,5,4,4,50,静岡県,A級1班,３／４車身,11.4,,,,2,1,12823,遠藤　勝行
20220827,42,5,5,6,39,埼玉県,S級2班,１／２車輪,11.3,,,,4,1,14292,丸山　直樹
20220827,42,5,6,2,50,愛知県,A級1班,６　　車身,11.8,,,,3,2,12891,朝日　　勇
20220827,42,5,7,5,36,神奈川県,A級1班,１／２車身,12.3,,,,3,1,14584,井上　　嵩
20220827,42,6,1,5,47,千葉県,S級1班,,11.4,差し,,,2,2,13252,中村　浩士
20220827,42,6,2,1,36,千葉県,S級2班,１／２車身,11.6,逃げ,,B,2,1,15168,染谷　幸喜
20220827,42,6,3,4,,,,１　　車輪,11.4,,,,3,1,,牛山　貴広
20220827,42,6,4,6,45,大阪府,S級1班,１／８車輪,11.4,,,,1,2,13961,松村　友和
20220827,42,6,5,3,45,愛知県,A級1班,２　　車身,11.4,,,,1,3,13716,佐藤　　亙
20220827,42,6,6,2,39,滋賀県,S級2班,２　　車身,11.9,,,,1,1,14757,藤井　昭吾
20220827,42,7,1,1,31,岐阜県,S級1班,,11.5,捲くり,,,1,1,14939,長尾　拳太
20220827,42,7,2,2,43,埼玉県,S級2班,２　　車身,11.7,差し,,,2,2,14371,岡　　光良
20220827,42,7,3,4,28,静岡県,A級2班,１／４車輪,11.8,,,B,2,1,15174,菊池竣太朗
20220827,42,7,4,3,49,兵庫県,S級2班,３／４車身,11.5,,S,,3,1,13800,中村　一将
20220827,42,7,5,6,46,埼玉県,A級1班,１／２車輪,11.6,,,,2,3,13407,大矢　将大
20220827,42,7,6,5,48,和歌山県,S級2班,１車身１／２,11.6,,,,3,2,13642,西岡　正一
20220827,42,7,7,7,34,愛知県,A級2班,１車身１／２,11.9,,,,1,2,14870,近藤　龍徳
20220827,42,8,1,3,40,青森県,S級1班,,11.9,差し,S,,1,2,13982,五日市　誠
20220827,42,8,2,7,26,青森県,A級1班,１／２車輪,12.1,逃げ,,B,1,1,15323,小原丈一郎
20220827,42,8,3,1,52,群馬県,S級1班,１／２車輪,11.8,,,,1,3,12948,小林　潤二
20220827,42,8,4,5,40,三重県,S級2班,１／２車身,11.6,,,,3,2,14175,柴崎　俊光
20220827,42,8,5,4,41,茨城県,S級2班,３／４車輪,11.6,,,,3,3,14457,北野　良栄
20220827,42,8,6,6,51,埼玉県,S級2班,３／４車身,11.5,,,,2,1,13405,宮下　貴之
20220827,42,8,7,2,33,三重県,S級1班,１　　車身,11.9,,,,3,1,14831,伊藤　裕貴
20220827,42,9,1,7,35,福井県,S級2班,,12.0,逃げ,,B,1,1,15183,小森　貴大
20220827,42,9,2,1,45,愛知県,S級1班,１／２車輪,11.8,マーク,S,,1,2,13637,笠松　信幸
20220827,42,9,3,5,32,長野県,A級1班,３／４車身,11.9,,,,2,1,15351,宮下　一歩
20220827,42,9,4,4,41,愛知県,A級1班,３／４車身,11.9,,,,1,3,13950,松山　桂輔
20220827,42,9,5,3,37,神奈川県,A級2班,３／４車輪,11.8,,,,2,3,14300,上野　真吾
20220827,42,9,6,2,45,東京都,S級2班,１／２車輪,11.9,,,,2,2,13685,岡田　征陽
20220827,42,9,7,6,47,神奈川県,A級2班,１／２車輪,11.7,,,,3,1,13899,山田　和巧
20220827,42,10,1,4,36,青森県,S級1班,,10.9,捲くり,,,1,1,14348,坂本　貴史
20220827,42,10,2,1,48,宮城県,S級1班,３／４車身,10.9,マーク,,,1,2,13619,竹内　智彦
20220827,42,10,3,5,48,岐阜県,S級2班,１車身１／２,11.1,,,,2,2,13196,竹田　和幸
20220827,42,10,4,2,51,三重県,A級1班,３／４車身,11.3,,,,2,1,12829,西浦　仙哉
20220827,42,10,5,7,40,埼玉県,S級2班,１／８車輪,10.9,,,,1,3,14451,武藤　篤弘
20220827,42,10,6,3,40,福井県,A級1班,２　　車身,11.5,,,,3,2,14091,伊原　弘幸
20220827,42,10,7,6,29,和歌山県,S級2班,３　　車身,11.9,,,B,3,1,15458,貴志　修己
20220827,42,11,1,1,26,大阪府,S級2班,,11.2,捲くり,,,1,1,15461,土生　敦弘
20220827,42,11,2,5,45,愛知県,S級2班,１／２車身,11.1,マーク,,,1,2,13719,吉田　敏洋
20220827,42,11,3,7,40,千葉県,S級2班,１車身１／２,11.3,,,,2,1,14161,藤田　大輔
20220827,42,11,4,4,49,愛知県,A級1班,１　　車輪,11.1,,S,,1,3,13330,舘　　泰守
20220827,42,11,5,3,46,宮城県,S級2班,１／２車身,11.5,,,,3,2,13604,庄子　信弘
20220827,42,11,6,2,35,千葉県,A級1班,１／２車身,11.3,,,,2,2,14740,須藤　　悟
20220827,42,11,7,6,27,福島県,A級1班,大差,12.7,,,B,3,1,15332,鈴木　涼介
20220827,42,12,1,4,39,宮城県,S級1班,,11.5,差し,,,1,3,14210,和田　　圭
20220827,42,12,2,1,40,茨城県,S級1班,３／４車輪,11.7,差し,,,1,2,14860,吉澤　純平
20220827,42,12,3,6,41,福井県,S級2班,３／４車身,11.3,,,,3,2,13959,鷲田　佳史
20220827,42,12,4,2,38,京都府,S級1班,３／４車身,11.5,,,,3,1,14833,高久保雄介
20220827,42,12,5,3,36,神奈川県,S級1班,１／２車輪,11.3,,,,2,2,14462,小原　太樹
20220827,42,12,6,7,30,栃木県,S級1班,１／２車身,12.1,,,B,1,1,15341,坂井　　洋
20220827,42,12,7,5,30,静岡県,S級2班,１／４車輪,11.5,,,,2,1,14995,渡邉　雄太
20220827,54,1,1,3,47,長崎県,A級2班,,11.9,差し,,,2,2,13663,中野　功史
20220827,54,1,2,2,51,石川県,A級2班,１／２車輪,11.7,捲くり,,,1,1,12681,辻　　　力
20220827,54,1,3,1,50,広島県,A級2班,３／４車輪,11.6,,,,1,2,12910,塩川真一郎
20220827,54,1,4,4,33,長崎県,A級2班,１／８車輪,12.1,,,B,2,1,15238,井寺　亮太
20220827,54,1,5,5,46,山口県,A級3班,１　　車輪,11.9,,,,2,3,13651,井山　和裕
20220827,54,2,1,5,26,兵庫県,A級2班,,11.7,逃げ,,B,1,1,15275,伊藤　歩登
20220827,54,2,2,1,46,兵庫県,A級2班,１　　車輪,11.6,マーク,,,1,2,13645,川木　敬大
20220827,54,2,3,3,57,高知県,A級3班,１　　車身,11.6,,,,1,3,11847,赤松　誠一
20220827,54,2,4,6,53,愛媛県,A級3班,２　　車身,11.6,,,,2,1,12701,升澤　祥晃
20220827,54,2,5,4,44,福岡県,A級2班,１車身１／２,11.6,,,,3,2,13892,梶山裕次郎
20220827,54,2,6,2,39,福岡県,A級1班,８　　車身,12.5,,,,3,1,14414,是永　幸寛
20220827,54,3,1,7,36,福井県,A級2班,,12.4,差し,,,5,1,14755,奥出健士郎
20220827,54,3,2,4,31,広島県,A級1班,１　　車身,12.3,捲くり,,,3,1,15194,船瀬　惇平
20220827,54,3,3,5,52,愛知県,A級1班,３／４車身,12.1,,,,4,1,13042,渡邊　　健
20220827,54,3,4,3,40,大阪府,A級1班,１／２車身,12.3,,,,2,1,14400,志水　祐彦
20220827,54,3,5,6,57,岡山県,A級2班,１／２車身,12.5,,,,3,2,11935,高嶋　一朗
20220827,54,3,6,2,34,愛媛県,A級1班,１　　車身,12.9,,,B,1,1,14850,岡田　啓渡
20220827,54,3,7,1,37,福岡県,S級2班,１／２車身,12.6,,S,,1,2,14888,佐藤　健太
20220827,54,4,1,4,29,岡山県,A級1班,,11.8,捲くり,S,B,1,1,15060,滝本　泰行
20220827,54,4,2,3,53,福岡県,A級2班,１／２車身,11.6,差し,,,2,1,12479,田中　弘章
20220827,54,4,3,2,53,岡山県,A級3班,３／４車輪,11.7,,,,1,2,12537,取鳥　敬一
20220827,54,4,4,7,44,熊本県,A級3班,１　　車輪,11.6,,,,4,1,14049,廣田　樹里
20220827,54,4,5,1,47,京都府,A級2班,３／４車輪,11.8,,,,3,2,13581,薮　　謙治
20220827,54,4,6,6,53,京都府,A級2班,１／２車身,11.8,,,,3,3,12602,吉村　文隆
20220827,54,4,7,5,35,香川県,A級2班,４　　車身,12.4,,,,3,1,14872,玉村　元気
20220827,54,5,1,5,34,兵庫県,S級2班,,11.6,捲くり,S,B,1,1,14767,藤井　栄二
20220827,54,5,2,3,42,愛媛県,A級1班,２　　車身,11.3,差し,,,3,2,14037,橋本　勝弘
20220827,54,5,3,1,55,岐阜県,S級1班,１／４車輪,11.5,,,,1,2,12450,山口　富生
20220827,54,5,4,4,47,香川県,A級1班,３／４車身,11.3,,,,3,3,13357,近藤　誠二
20220827,54,5,5,6,52,福岡県,A級2班,４　　車身,11.7,,,,2,1,13068,城戸崎隆史
20220827,54,5,6,2,28,愛媛県,A級2班,大差,12.9,,,,3,1,15379,下野　義城
20220827,54,6,1,3,42,熊本県,S級1班,,11.7,差し,,,2,2,14852,徳永　哲人
20220827,54,6,2,7,28,長崎県,S級2班,１／２車身,12.0,逃げ,,B,2,1,15211,平尾　一晃
20220827,54,6,3,2,,,,１　　車輪,11.7,,,,2,3,,西川　親幸
20220827,54,6,4,1,35,大阪府,A級1班,１車身１／２,11.7,,,,1,1,15114,谷口　友真
20220827,54,6,5,4,34,愛媛県,A級1班,１　　車身,11.4,,S,,3,2,15127,野村　典嗣
20220827,54,6,6,5,51,滋賀県,A級1班,１／８車輪,11.6,,,,1,2,12899,中井　　護
20220827,54,6,7,6,28,三重県,S級2班,５　　車身,12.1,,,,3,1,15180,下岡　将也
20220827,54,7,1,2,30,東京都,L級1班,,12.7,差し,,,4,1,15140,鈴木　彩夏
20220827,54,7,2,4,29,福島県,L級1班,１　　車輪,12.9,逃げ,S,B,1,1,15134,藤巻絵里佳
20220827,54,7,3,1,,,,３／４車身,12.6,,,,3,1,,猪子　真実
20220827,54,7,4,5,27,愛知県,L級1班,１／２車輪,13.0,,,,5,1,15307,田中　千尋
20220827,54,7,5,3,25,大阪府,L級1班,１／２車身,12.9,,,,2,1,15497,森内　愛香
20220827,54,7,6,6,44,新潟県,L級1班,３／４車身,12.6,,,,6,1,14908,藤原亜衣里
20220827,54,7,7,7,,,,１／２車身,12.5,,,,7,1,,濱野　　咲
20220827,54,8,1,5,31,岐阜県,S級1班,,11.3,捲くり,,,1,1,14977,川口　聖二
20220827,54,8,2,1,29,長崎県,S級2班,３／４車身,11.2,マーク,S,,1,2,15386,阪本　和也
20220827,54,8,3,7,38,香川県,S級2班,２　　車身,11.3,,,,2,3,14186,網谷　竜次
20220827,54,8,4,6,44,奈良県,S級2班,１車身１／２,11.7,,,,3,2,14878,伊代野貴照
20220827,54,8,5,2,41,広島県,S級2班,２　　車身,11.7,,,,2,2,14617,西岡　拓朗
20220827,54,8,6,3,36,奈良県,S級2班,２　　車身,12.2,,,B,3,1,14944,栗山　俊介
20220827,54,8,7,4,30,熊本県,S級2班,９　　車身,12.8,,,,2,1,15282,宮本　隼輔
20220827,54,9,1,1,42,奈良県,S級1班,,11.5,捲くり,S,B,2,1,14886,山本　伸一
20220827,54,9,2,5,34,京都府,S級2班,１／２車身,11.4,マーク,,,2,2,15004,畑段　嵐士
20220827,54,9,3,7,48,京都府,S級2班,１　　車輪,11.4,,,,2,3,13726,川村　晃司
20220827,54,9,4,6,32,福岡県,S級1班,１車身１／２,11.4,,,,1,1,15128,嶋田　誠也
20220827,54,9,5,4,30,山口県,S級1班,３／４車身,11.3,,,,3,1,15195,久保田泰弘
20220827,54,9,6,3,43,香川県,A級1班,１　　車輪,11.3,,,,3,2,14104,池田　憲昭
20220827,54,9,7,2,45,大分県,S級2班,２　　車身,11.6,,,,1,2,13744,菅原　　晃
20220827,54,10,1,2,39,岡山県,S級2班,,11.8,差し,,,2,1,14323,連佛　康浩
20220827,54,10,2,1,51,京都府,A級1班,１車身１／２,11.9,差し,,,3,2,12684,四宮　哲郎
20220827,54,10,3,7,41,三重県,S級2班,１／２車身,12.2,,,B,1,1,14978,谷口　明正
20220827,54,10,4,3,44,三重県,S級2班,３／４車身,12.2,,S,,1,2,13864,伊藤　世哉
20220827,54,10,5,4,48,大阪府,S級2班,３／４車身,11.9,,,,3,3,13582,肥後　尚己
20220827,54,10,6,6,51,大阪府,A級3班,３／４車身,11.9,,,,3,4,13128,梶原　秀庸
20220827,54,10,7,5,38,京都府,A級1班,４　　車身,12.7,,,,3,1,14314,中川　繁樹
20220827,54,11,1,2,32,和歌山県,L級1班,,12.4,捲くり,,,4,1,15587,吉川　美穂
20220827,54,11,2,4,27,埼玉県,L級1班,２　　車身,12.5,マーク,,,6,1,15485,青木　美保
20220827,54,11,3,7,35,栃木県,L級1班,２　　車身,12.8,,S,,5,1,14895,荒牧　聖未
20220827,54,11,4,1,44,大阪府,L級1班,３／４車身,13.0,,,B,2,1,15313,豊岡　英子
20220827,54,11,5,6,29,奈良県,L級1班,１／２車輪,12.7,,,,3,1,15076,元砂七夕美
20220827,54,11,6,5,25,福島県,L級1班,１／２車身,12.9,,,,7,1,15402,鈴木　樹里
20220827,54,11,7,3,23,埼玉県,L級1班,４　　車身,13.1,,,,1,1,15578,飯田　風音
20220827,54,12,1,1,29,徳島県,S級2班,,11.4,逃げ,,B,1,1,15121,太田　竜馬
20220827,54,12,2,7,49,山口県,S級1班,２　　車身,11.2,差し,,,2,2,13355,桑原　大志
20220827,54,12,3,3,28,熊本県,S級1班,１／２車身,11.4,,,,2,1,15479,松岡　辰泰
20220827,54,12,4,2,40,岡山県,S級2班,１／２車身,11.2,,,,2,3,14613,黒田　　淳
20220827,54,12,5,5,37,徳島県,S級1班,１／４車輪,11.3,,S,,1,3,14553,久米　　良
20220827,54,12,6,4,39,徳島県,S級2班,１車身１／２,11.2,,,,1,4,14327,北村　信明
20220827,54,12,7,6,29,徳島県,S級2班,大差,13.2,,,,1,2,15196,小川　丈太
20220827,61,1,1,1,48,高知県,A級3班,,11.8,差し,,,1,2,13441,篠原　英雄
20220827,61,1,2,3,39,岡山県,A級2班,１／８車輪,11.9,逃げ,,B,1,1,14407,森　　佑樹
20220827,61,1,3,4,,,,１車身１／２,11.8,,,,1,3,,大崎世志人
20220827,61,1,4,5,35,奈良県,A級3班,１車身１／２,11.8,,,,2,1,15270,元砂　海人
20220827,61,1,5,2,,,,４　　車身,12.1,,,,3,1,,大松　純二
20220827,61,2,1,2,,,,,12.0,逃げ,,B,2,1,,組橋　一高
20220827,61,2,2,4,,,,１　　車輪,11.9,差し,,,1,2,,松尾　　誠
20220827,61,2,3,6,51,鹿児島県,A級3班,１　　車輪,11.8,,,,1,3,12818,木幡　幸仁
20220827,61,2,4,3,,,,１　　車輪,12.1,,,,2,2,,橋本　忠延
20220827,61,2,5,1,42,福岡県,A級3班,２　　車身,12.3,,S,,1,1,14111,秋永　共之
20220827,61,2,6,5,,,,１／２車輪,12.3,,,,2,3,,海地　成仁
20220827,61,3,1,1,36,広島県,A級1班,,12.7,差し,,,1,1,14487,才迫　勇馬
20220827,61,3,2,5,22,熊本県,S級2班,１／２車身,12.9,逃げ,S,B,2,1,15663,松本秀之慎
20220827,61,3,3,7,50,福岡県,A級3班,１　　車輪,12.5,,,,2,4,13223,木谷　　凉
20220827,61,3,4,2,57,熊本県,A級3班,３／４車身,12.8,,,,2,2,11665,倉岡慎太郎
20220827,61,3,5,3,41,沖縄県,A級2班,１／４車輪,12.7,,,,2,3,14275,喜納　隆志
20220827,61,3,6,4,51,奈良県,A級3班,５　　車身,12.9,,,,1,3,13211,河元　　茂
20220827,61,3,7,6,46,岡山県,A級3班,８　　車身,13.7,,,,1,2,13492,坂本　智哉
20220827,61,4,1,3,26,岡山県,S級2班,,12.1,逃げ,,B,1,1,15638,昼田　達哉
20220827,61,4,2,7,43,岐阜県,A級1班,１　　車輪,12.0,マーク,S,,2,1,14470,板橋　慎治
20220827,61,4,3,5,42,兵庫県,A級1班,３／４車輪,11.8,,,,2,3,14402,泉谷　直哉
20220827,61,4,4,2,49,岐阜県,A級3班,１／２車身,11.9,,,,2,2,13480,林　　洋二
20220827,61,4,5,1,55,福岡県,A級3班,１車身１／２,11.8,,,,1,3,12319,高尾　剛文
20220827,61,4,6,6,,,,２　　車身,11.9,,,,1,4,,俵　裕一郎
20220827,61,4,7,4,,,,大差,14.4,,,,1,2,,谷尾　佳昭
20220827,61,5,1,7,24,愛媛県,S級2班,,11.3,逃げ,,B,3,1,15646,塩崎　隼秀
20220827,61,5,2,2,52,広島県,A級3班,３／４車輪,11.2,マーク,,,3,2,12694,志村　達也
20220827,61,5,3,4,30,長崎県,A級1班,２　　車身,11.1,,,,1,1,15212,山口　龍也
20220827,61,5,4,5,47,福岡県,A級2班,３／４車身,11.1,,,,1,2,13446,丸林　一孝
20220827,61,5,5,1,54,熊本県,A級3班,１　　車身,11.0,,,,1,3,12782,米丸　俊成
20220827,61,5,6,3,40,大阪府,A級3班,１／８車輪,11.4,,S,,3,3,14099,坂本　佳憲
20220827,61,5,7,6,,,,２　　車身,11.1,,,,2,1,,西村　尚文
20220827,61,6,1,5,30,広島県,L級1班,,12.1,捲くり,,B,3,1,15406,吉岡　詩織
20220827,61,6,2,3,24,愛知県,L級1班,１　　車輪,12.0,マーク,,,5,1,15490,杉浦　菜留
20220827,61,6,3,7,27,三重県,L級1班,３　　車身,12.2,,,,7,1,15310,川嶋　百香
20220827,61,6,4,2,25,山口県,L級1班,１　　車身,12.2,,,,4,1,15498,國村美留莉
20220827,61,6,5,1,35,愛知県,L級1班,３　　車身,12.5,,,,2,1,15147,佐々木恵理
20220827,61,6,6,4,28,沖縄県,L級1班,１車身１／２,12.6,,,,6,1,15392,加藤　　舞
20220827,61,6,7,6,23,愛知県,L級1班,３／４車身,12.9,,S,,1,1,15585,山本さくら
20220827,61,7,1,3,28,三重県,L級1班,,12.2,捲くり,,,5,1,15224,太田　美穂
20220827,61,7,2,1,25,長崎県,L級1班,１　　車身,12.2,マーク,,,6,1,15408,高尾貴美歌
20220827,61,7,3,7,30,山口県,L級1班,１車身１／２,12.4,,,,3,1,15315,渡口まりあ
20220827,61,7,4,5,25,岐阜県,L級1班,１／８車輪,12.6,,,B,2,1,15493,増田　夕華
20220827,61,7,5,2,48,岡山県,L級1班,１／２車輪,12.3,,,,7,1,14972,猪頭香緒里
20220827,61,7,6,4,31,大阪府,L級1班,３　　車身,12.6,,S,,4,1,15314,向井　　円
20220827,61,7,7,6,39,愛媛県,L級1班,７　　車身,13.5,,,,1,1,15681,三谷　尚子
20220827,61,8,1,4,43,愛媛県,A級2班,,11.9,逃げ,,B,1,1,13969,武田　良太
20220827,61,8,2,5,45,高知県,A級3班,１／４車輪,11.7,マーク,,,1,2,13965,岡田　雅也
20220827,61,8,3,3,55,岡山県,A級2班,１　　車輪,11.4,,,,2,2,12128,山根　泰道
20220827,61,8,4,1,51,高知県,A級2班,３／４車身,11.7,,S,,1,3,12914,武市　和人
