date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220201,44,7,3,1,30,愛知県,S級1班,３／４車輪,12.4,,,B,1,1,15356,藤井　侑吾
20220201,44,7,4,5,33,埼玉県,S級2班,１車身１／２,12.1,,,,2,1,14811,笠松　将太
20220201,44,7,5,3,48,埼玉県,A級1班,１　　車身,12.2,,,,2,2,13242,尾崎　　剛
20220201,44,7,6,6,42,神奈川県,S級2班,１／２車身,12.0,,,,3,1,14993,副島　和人
20220201,44,7,7,2,51,千葉県,A級1班,４　　車身,12.6,,,,2,3,12960,水書　義弘
20220201,44,8,1,5,37,三重県,S級2班,,11.9,差し,,,1,2,14472,坂口　晃輔
20220201,44,8,2,1,33,京都府,S級1班,３／４車輪,12.2,逃げ,,B,1,1,14835,窓場千加頼
20220201,44,8,3,6,44,北海道,A級1班,１　　車輪,11.9,,,,3,1,13976,明田　春喜
20220201,44,8,4,7,40,埼玉県,S級2班,１／８車輪,11.7,,,,2,1,14147,柿沼　信也
20220201,44,8,5,2,46,青森県,S級2班,１／４車輪,11.5,,,,2,2,13670,小橋　秀幸
20220201,44,8,6,4,35,神奈川県,S級2班,１車身１／２,11.4,,,,4,2,14592,小島　　歩
20220201,44,8,7,3,29,静岡県,S級1班,１／４車輪,11.5,,,,4,1,15051,簗田　一輝
20220201,44,9,1,7,49,福島県,S級1班,,12.2,差し,,,3,2,12939,伏見　俊昭
20220201,44,9,2,5,38,宮城県,S級2班,１／２車輪,12.1,マーク,,,3,3,14646,三浦　雄大
20220201,44,9,3,1,37,千葉県,A級1班,１／２車身,12.0,,,,1,1,14590,近藤　夏樹
20220201,44,9,4,4,46,静岡県,A級1班,１／２車輪,11.9,,,,1,2,13416,飯尾　主税
20220201,44,9,5,2,48,岐阜県,S級2班,１／２車輪,11.9,,,,2,2,13196,竹田　和幸
20220201,44,9,6,3,33,青森県,S級2班,３／４車輪,12.6,,,B,3,1,14791,木村　　弘
20220201,44,9,7,6,27,岐阜県,A級1班,４　　車身,12.4,,S,,2,1,15177,森川　康輔
20220201,44,10,1,5,24,長野県,S級1班,,11.5,捲くり,S,,3,1,15412,菊池　岳仁
20220201,44,10,2,3,35,神奈川県,S級2班,３／４車輪,11.4,マーク,,,3,2,14523,東　龍之介
20220201,44,10,3,7,49,静岡県,S級2班,３　　車身,11.5,,,,3,3,13420,土屋　裕二
20220201,44,10,4,1,45,青森県,S級1班,３　　車身,12.0,,,,1,2,14427,佐藤　和也
20220201,44,10,5,4,44,福井県,S級2班,４　　車身,12.2,,,,2,2,13724,渡辺　十夢
20220201,44,10,6,2,42,大阪府,S級2班,１車身１／２,12.5,,,,2,1,14309,水谷　好宏
20220201,44,10,7,6,39,福島県,A級1班,１／２車輪,12.7,,,B,1,1,14136,金澤　竜二
20220201,44,11,1,2,31,東京都,S級1班,,11.5,差し,S,,1,2,15037,鈴木　竜士
20220201,44,11,2,4,32,栃木県,S級2班,１　　車輪,11.7,逃げ,,B,1,1,14861,金子　幸央
20220201,44,11,3,7,50,東京都,A級1班,１　　車輪,11.5,,,,1,3,13246,山崎　充央
20220201,44,11,4,5,34,神奈川県,S級1班,１／２車身,11.4,,,,2,1,15049,菅原　大也
20220201,44,11,5,3,47,愛知県,A級1班,５　　車身,11.8,,,,3,2,13571,小林　信晴
20220201,44,11,6,6,47,愛知県,A級1班,大差,13.1,,,,3,1,13570,加藤　寛治
20220201,44,11,失,1,48,千葉県,S級2班,,,,,,2,2,13628,石毛　克幸
20220201,44,12,1,3,45,福島県,S級1班,,11.3,差し,,,4,2,13532,佐々木雄一
20220201,44,12,2,7,42,福島県,S級1班,１／８車輪,11.5,逃げ,,B,4,1,14718,小松崎大地
20220201,44,12,3,5,36,千葉県,S級1班,１　　車輪,10.9,,,,2,1,14380,根田　空史
20220201,44,12,4,6,38,栃木県,S級1班,３／４車輪,11.1,,,,1,2,14140,神山　拓弥
20220201,44,12,5,4,47,京都府,S級1班,１／２車輪,11.3,,,,3,1,13790,稲垣　裕之
20220201,44,12,6,1,29,群馬県,S級1班,１　　車身,11.4,,,,1,1,15343,佐々木悠葵
20220201,44,12,7,2,42,神奈川県,S級1班,微差,10.9,,,,2,2,14020,松坂　洋平
20220201,48,1,1,2,49,愛知県,A級3班,,12.6,差し,,,1,2,13261,柴田　昌樹
20220201,48,1,2,6,27,愛知県,A級3班,１　　車輪,12.8,逃げ,,B,1,1,15355,磯村　蓮太
20220201,48,1,3,5,44,香川県,A級3班,１／４車輪,12.6,,,,1,3,13802,大林　亮介
20220201,48,1,4,3,,,,１　　車輪,12.5,,,,2,1,,岡　　俊行
20220201,48,1,5,1,,,,１　　車身,12.6,,,,3,2,,中塚　記生
20220201,48,1,6,4,,,,３　　車身,12.7,,,,3,1,,柊元　則彦
20220201,48,2,1,6,,,,,12.5,捲くり,,B,1,1,,川藤　幸大
20220201,48,2,2,5,48,大阪府,A級3班,３　　車身,12.2,差し,,,1,3,13795,井上　将志
20220201,48,2,2,5,38,福岡県,A級2班,３　　車身,12.2,差し,,,1,3,14687,井上　将志
20220201,48,2,2,5,40,兵庫県,A級3班,３　　車身,12.2,差し,,,1,3,14841,井上　将志
20220201,48,2,3,3,,,,２　　車身,12.5,,,,1,2,,宮原　英司
20220201,48,2,4,4,,,,３／４車身,12.6,,S,,2,2,,阿部　亮治
20220201,48,2,5,1,,,,１／４車輪,12.2,,,,1,4,,後藤　純平
20220201,48,2,6,2,52,広島県,A級3班,６　　車身,13.5,,,,2,1,12694,志村　達也
20220201,48,3,1,4,27,福岡県,A級1班,,12.0,差し,,,1,1,15556,上野　恭哉
20220201,48,3,2,2,32,三重県,S級2班,１／８車輪,12.1,捲くり,,B,2,1,15462,溝口　　葵
20220201,48,3,3,5,,,,１車身１／２,12.0,,,,1,2,,松尾　　誠
20220201,48,3,4,1,54,熊本県,A級3班,１　　車身,12.0,,S,,1,3,12329,松尾　正人
20220201,48,3,5,3,44,香川県,A級3班,３／４車身,12.2,,,,3,1,13738,眞鍋　伸也
20220201,48,3,6,7,49,香川県,A級3班,１／２車輪,12.1,,,,3,2,13358,行成　大祐
20220201,48,3,7,6,,,,４　　車身,12.0,,,,2,2,,吉田　将成
20220201,48,4,1,2,30,山口県,A級1班,,12.0,捲くり,S,,3,1,15550,山崎　　航
20220201,48,4,2,7,42,大阪府,A級3班,１／２車身,11.7,捲くり,,,2,1,14256,舟元　権造
20220201,48,4,3,4,44,岡山県,A級3班,２　　車身,11.8,,,,3,2,14034,鳥丸　晃順
20220201,48,4,4,5,36,佐賀県,A級2班,１／８車輪,12.2,,,,1,2,14625,藤野　貴章
20220201,48,4,5,1,55,三重県,A級3班,３／４車身,11.7,,,,3,3,12677,花村　直人
20220201,48,4,6,3,28,佐賀県,A級2班,３／４車輪,12.5,,,B,1,1,15563,久保　光司
20220201,48,4,7,6,57,福岡県,A級3班,３　　車身,12.3,,,,1,3,11655,安藤　雄一
20220201,48,5,1,4,35,福岡県,A級1班,,11.9,捲くり,,,4,1,14601,小竹　洋平
20220201,48,5,2,7,58,高知県,A級3班,１／２車輪,12.3,差し,,,1,2,11733,中村　秀幸
20220201,48,5,3,2,41,福岡県,A級3班,３／４車輪,12.1,,,,2,1,14449,片折　勇輝
20220201,48,5,4,6,38,福岡県,A級2班,１／２車輪,11.8,,S,,4,2,14335,中園　朋亨
20220201,48,5,5,5,40,大阪府,A級3班,１／２車身,12.0,,,,3,1,14099,坂本　佳憲
20220201,48,5,6,3,38,岐阜県,A級2班,１　　車輪,12.1,,,,2,2,14392,北村　　篤
20220201,48,5,7,1,34,山口県,A級3班,３／４車身,12.6,,,B,1,1,14884,友永　龍介
20220201,48,6,1,1,46,兵庫県,A級2班,,12.3,差し,,,3,2,13645,川木　敬大
20220201,48,6,2,5,48,滋賀県,A級1班,１／２車輪,12.2,マーク,,,3,3,13641,竹内　一暢
20220201,48,6,3,3,44,兵庫県,A級3班,１／４車輪,12.4,,,B,3,1,14032,藤田　　真
20220201,48,6,4,2,32,愛媛県,A級2班,２　　車身,12.0,,,,1,1,15126,高山　雄丞
20220201,48,6,5,6,46,熊本県,A級3班,１　　車身,12.0,,,,2,1,13818,赤星　俊光
20220201,48,6,6,4,49,広島県,A級1班,１／２車輪,12.0,,,,1,2,13435,中石　昌芳
20220201,48,6,7,7,44,広島県,A級2班,２　　車身,12.0,,,,1,3,13888,細川　貴史
20220201,48,7,1,1,43,熊本県,A級1班,,12.5,差し,S,,3,2,14119,中村　雅仁
20220201,48,7,2,5,38,岐阜県,A級2班,３／４車輪,12.8,逃げ,,B,1,1,14172,山田　隼司
20220201,48,7,3,3,51,愛媛県,A級2班,３／４車身,12.5,,,,2,1,13142,黒田　大介
20220201,48,7,4,7,47,大阪府,A級1班,タイヤ差,12.6,,,,1,3,13283,小林　卓人
20220201,48,7,5,4,37,福岡県,A級2班,１　　車輪,12.8,,,,3,1,14415,楢原　由将
20220201,48,7,6,2,37,愛知県,A級1班,１／４車輪,12.8,,,,1,2,15266,福田　真平
20220201,48,7,7,6,53,愛媛県,A級3班,１／２車身,12.5,,,,2,2,12701,升澤　祥晃
20220201,48,8,1,3,32,大分県,L級1班,,13.0,差し,,,5,1,14896,野口諭実可
20220201,48,8,2,5,44,新潟県,L級1班,３／４車身,13.5,逃げ,,B,2,1,14905,加瀬加奈子
20220201,48,8,3,1,39,岐阜県,L級1班,１／４車輪,13.3,,,,1,1,14970,小坂　知子
20220201,48,8,4,2,30,広島県,L級1班,１／４車輪,13.0,,,,4,1,15406,吉岡　詩織
20220201,48,8,5,4,28,三重県,L級1班,１／２車身,13.2,,,,3,1,15224,太田　美穂
20220201,48,9,1,7,33,岡山県,A級1班,,12.8,差し,,,1,2,15547,米嶋　恵介
20220201,48,9,2,2,27,愛媛県,S級2班,３／４車身,13.1,逃げ,,B,1,1,15554,近藤　翔馬
20220201,48,9,3,6,43,鹿児島県,A級2班,１／４車輪,12.2,,,,4,1,13974,大竹野裕樹
20220201,48,9,4,1,23,福岡県,A級1班,３／４車身,12.8,,S,,3,1,15560,林　　　昴
20220201,48,9,5,4,53,広島県,A級3班,３／４車身,12.9,,,,1,3,12383,田村　光昭
20220201,48,9,6,3,38,大阪府,A級3班,１　　車身,12.8,,,,2,1,14948,斎藤　　敦
20220201,48,9,7,5,57,福岡県,A級3班,１車身１／２,12.8,,,,3,2,11741,澤亀　浩司
20220201,48,10,1,7,41,愛媛県,S級2班,,12.0,差し,,,1,2,14331,栗田　貴徳
20220201,48,10,2,5,49,愛知県,A級1班,３／４車身,11.7,捲くり,,,3,1,14747,猪俣　康一
20220201,48,10,3,1,45,三重県,A級1班,３／４車身,11.6,,S,,3,2,13640,西村　　豊
20220201,48,10,4,2,33,徳島県,S級2班,３／４車輪,12.3,,,B,1,1,15285,久樹　克門
20220201,48,10,5,4,48,愛媛県,A級1班,３／４車輪,12.1,,,,1,3,13363,宇根　秀俊
20220201,48,10,6,3,52,福岡県,S級2班,４　　車身,12.0,,,,2,1,12705,那須　久幸
20220201,48,10,7,6,47,岐阜県,A級1班,３　　車身,12.3,,,,3,3,13479,田中　秀治
20220201,48,11,1,6,30,福岡県,L級1班,,12.3,捲くり,,,1,1,15080,児玉　碧衣
20220201,48,11,2,4,30,静岡県,L級1班,２　　車身,12.5,差し,,,5,1,15220,鈴木　美教
20220201,48,11,3,7,27,福井県,L級1班,１／２車輪,12.7,,,B,3,1,15311,柳原　真緒
20220201,48,11,4,1,40,神奈川県,L級1班,１　　車身,12.6,,,,4,1,15070,尾崎　　睦
20220201,48,11,5,3,36,沖縄県,L級1班,１／４車輪,12.5,,,,2,1,15321,比嘉真梨代
20220201,48,11,6,5,27,静岡県,L級1班,３　　車身,12.7,,,,6,1,15221,吉村早耶香
20220201,48,11,7,2,44,東京都,L級1班,３　　車身,12.6,,,,7,1,14902,中村由香里
20220201,53,1,1,1,34,福島県,A級3班,,10.7,逃げ,S,B,1,1,14650,佐藤　裕輝
20220201,53,1,2,2,43,宮城県,A級3班,３／４車身,10.7,マーク,,,1,2,14128,嶋貫　高大
20220201,53,1,3,4,,,,３／４車身,10.6,,,,2,1,,高田　隼人
20220201,53,1,4,3,,,,１／８車輪,10.5,,,,2,2,,岡崎　泰士
20220201,53,1,5,7,42,大阪府,A級3班,１　　車身,10.5,,,,3,1,14609,高木　修二
20220201,53,1,6,6,,,,１車身１／２,10.5,,,,4,2,,井上　達雄
20220201,53,1,7,5,,,,４　　車身,11.0,,,,4,1,,渋川　聡士
20220201,53,2,1,5,39,福島県,A級3班,,10.3,捲くり,,,3,1,14503,真船　拓磨
20220201,53,2,2,2,53,福島県,A級3班,３／４車輪,10.2,マーク,,,3,2,12559,相良　勝美
20220201,53,2,3,4,,,,１／２車身,10.1,,,,3,3,,清水　一博
20220201,53,2,4,3,43,埼玉県,A級2班,１　　車身,10.1,,S,,1,1,14011,細沼　健治
20220201,53,2,5,1,48,愛知県,A級2班,１／２車輪,10.5,,,,2,2,13264,山中　貴雄
20220201,53,2,5,1,42,高知県,S級2班,１／２車輪,10.5,,,,2,2,14108,山中　貴雄
20220201,53,2,6,7,,,,１／４車輪,10.0,,,,1,2,,渋江　洋平
20220201,53,2,7,6,,,,７　　車身,11.3,,,B,2,1,,浅井　雄三
20220201,53,3,1,3,42,愛知県,A級2班,,11.1,差し,,,1,2,14596,中村　賢二
20220201,53,3,2,2,24,愛知県,A級1班,１／２車身,11.3,逃げ,S,B,1,1,15535,佐藤　竜太
20220201,53,3,3,1,,,,３／４車輪,11.1,,,,1,3,,田島　浩二
20220201,53,3,4,6,,,,３／４車輪,11.0,,,,1,4,,長尾　博幸
20220201,53,3,5,7,,,,１　　車輪,10.9,,,,1,5,,辻本　兼市
20220201,53,3,6,5,50,東京都,A級3班,２　　車身,10.9,,,,2,2,14661,駒井　大輔
20220201,53,3,7,4,40,神奈川県,A級3班,１／２車身,11.1,,,,2,1,14936,渡辺福太郎
20220201,53,4,1,4,32,静岡県,A級1班,,10.2,捲くり,,,3,1,15099,吉竹　尚城
20220201,53,4,2,1,48,愛知県,A級1班,３／４車身,10.2,捲くり,,,2,2,13263,田中　雅史
20220201,53,4,3,3,49,岩手県,A級2班,２　　車身,10.4,,,,1,1,13082,小泉　俊也
20220201,53,4,4,2,40,茨城県,A級1班,２　　車身,10.5,,,,3,2,14220,山崎　　悟
20220201,53,4,5,5,48,福島県,A級3班,３　　車身,10.7,,S,,1,2,13676,塚本　　諭
20220201,53,4,6,6,36,兵庫県,A級2班,３　　車身,11.3,,,B,2,1,15190,大中　拓磨
20220201,53,5,1,1,37,秋田県,A級1班,,11.3,逃げ,,B,1,1,14797,佐々木吉徳
20220201,53,5,2,2,38,群馬県,A級2班,３／４車身,11.1,差し,,,2,2,14223,瀧野　勝太
20220201,53,5,3,3,32,東京都,A級3班,３／４車輪,11.2,,,,2,1,15253,清水　健次
20220201,53,5,4,7,,,,３／４車身,11.0,,,,1,3,,木村　元信
20220201,53,5,5,6,47,福島県,A級2班,１／４車輪,10.9,,,,1,2,14282,石川　恭規
20220201,53,5,6,5,34,和歌山県,A級1班,９　　車身,11.1,,,,3,1,15112,日浦　崇道
20220201,53,5,7,4,49,奈良県,A級3班,１車身１／２,11.1,,,,3,2,13206,岡崎　和久
20220201,53,6,1,3,53,青森県,A級2班,,10.3,捲くり,,,1,1,12336,高谷　雅彦
20220201,53,6,2,2,49,石川県,A級1班,５　　車身,10.7,差し,,,2,2,13121,山田　晃久
20220201,53,6,3,5,55,岐阜県,A級2班,１車身１／２,10.7,,,,2,3,12112,冨岡　健一
20220201,53,6,4,4,44,千葉県,A級1班,１／２車身,10.8,,,,1,2,14079,江本　博明
20220201,53,6,5,1,36,愛知県,A級1班,１／２車輪,11.0,,S,B,2,1,14869,泉谷　元樹
20220201,53,6,6,7,52,栃木県,A級2班,１　　車身,10.8,,,,3,2,12719,篠崎　高志
20220201,53,6,7,6,,,,１／８車輪,10.3,,,,3,1,,安達　隆己
20220201,53,7,1,5,43,大阪府,A級2班,,10.4,捲くり,,,3,1,15187,鮫島　康治
20220201,53,7,2,1,51,和歌山県,A級1班,１／８車輪,10.2,マーク,S,,3,2,12747,布居　寛幸
20220201,53,7,3,4,48,兵庫県,A級2班,３／４車身,10.2,,,,3,3,13209,奥谷　広巳
20220201,53,7,4,7,42,栃木県,A級2班,３／４車身,10.0,,,,4,1,14061,塚本　和宏
20220201,53,7,5,3,47,神奈川県,A級2班,３／４車輪,10.2,,,,2,1,13899,山田　和巧
20220201,53,7,6,2,33,愛知県,A級1班,３　　車身,10.8,,,B,1,1,15446,林　　敬宏
20220201,53,7,7,6,47,三重県,A級2班,大差,11.3,,,,1,2,13784,太田　雅之
20220201,53,8,1,3,23,和歌山県,A級1班,,10.3,捲くり,,,2,1,15541,石塚慶一郎
20220201,53,8,2,4,29,秋田県,A級2班,１／８車輪,10.4,逃げ,,B,1,1,15511,中込　健太
20220201,53,8,3,2,47,奈良県,A級3班,３　　車身,10.4,,S,,2,2,13728,伊狩　知人
20220201,53,8,4,6,,,,６　　車身,10.7,,,,3,1,,黒川　　勇
20220201,53,8,落,1,42,神奈川県,A級2班,,,,,,1,3,14742,河野　淳吾
20220201,53,8,落,5,,,,,,,,,1,2,,村上　　皇
20220201,53,8,落,7,48,静岡県,A級3班,,,,,,1,4,13324,市川　博章
20220201,53,9,1,1,36,奈良県,S級2班,,10.0,捲くり,,,1,1,14944,栗山　俊介
20220201,53,9,2,5,42,千葉県,A級1班,１／２車身,10.2,差し,,,3,2,14296,佐藤　清之
20220201,53,9,3,2,33,東京都,A級1班,１／２車輪,10.0,,,,2,1,15165,寺沼　将彦
20220201,53,9,4,4,36,神奈川県,A級1班,１／２車輪,10.4,,,B,3,1,15172,能代谷　元
20220201,53,9,5,7,40,宮城県,A級1班,１　　車輪,10.1,,S,,1,2,14281,寺林　正秋
20220201,53,9,6,3,,,,３／４車輪,10.2,,,,4,1,,牛山　貴広
20220201,53,9,7,6,42,新潟県,A級2班,３／４車輪,10.0,,,,2,2,14155,佐藤　政利
20220201,62,1,1,1,46,福岡県,A級1班,,12.3,差し,,,1,2,13810,良永　浩一
20220201,62,1,2,4,59,大阪府,A級2班,１／２車輪,12.2,マーク,,,2,2,11288,中澤　孝之
20220201,62,1,3,3,56,岡山県,A級3班,１　　車輪,12.1,,,,2,3,12124,長谷　隆志
20220201,62,1,4,2,40,愛知県,A級3班,１／２車輪,12.5,,,,2,1,14595,瀧本　匡平
20220201,62,1,5,5,38,佐賀県,A級2班,１　　車身,12.6,,,B,1,1,15209,中野　真吾
20220201,62,2,1,1,40,大分県,A級2班,,12.2,差し,S,,1,2,14418,安部　龍文
20220201,62,2,2,5,41,宮崎県,A級2班,３／４車輪,12.4,逃げ,,B,1,1,14495,下沖　功児
20220201,62,2,3,4,44,熊本県,A級3班,３／４車身,12.2,,,,1,3,14120,永田　修一
20220201,62,2,4,3,40,大阪府,A級2班,１／４車輪,11.9,,,,2,1,14676,柳原　　司
20220201,62,2,5,2,51,高知県,A級2班,３／４車身,12.2,,,,3,2,12914,武市　和人
20220201,62,2,6,6,28,高知県,A級2班,５　　車身,12.8,,,,3,1,15467,倉松　　涼
20220201,62,3,1,2,30,岐阜県,A級1班,,11.8,捲くり,,,2,1,15001,堀　　兼壽
20220201,62,3,2,3,29,高知県,S級2班,１／２車身,11.7,マーク,,,1,1,15198,今村麟太郎
20220201,62,3,3,6,54,岡山県,A級3班,２　　車身,11.9,,,,3,3,12379,小林　　健
20220201,62,3,4,1,39,岡山県,S級2班,３／４車輪,12.0,,,,3,2,14323,連佛　康浩
20220201,62,3,5,7,61,鹿児島県,A級2班,１／２車身,11.9,,,,2,2,11451,重　　一徳
20220201,62,3,6,4,43,愛媛県,A級2班,１　　車輪,11.8,,,,1,2,13969,武田　良太
20220201,62,3,7,5,40,広島県,A級1班,３　　車身,12.6,,,B,3,1,15281,増田　　仁
20220201,62,4,1,7,46,佐賀県,A級1班,,12.5,差し,,,3,2,13811,池田　浩士
20220201,62,4,2,1,43,愛媛県,A級2班,３／４車身,12.4,マーク,,,2,1,13970,三好　陽一
20220201,62,4,3,2,52,岐阜県,A級1班,１／４車輪,12.7,,,,1,2,12742,山田　雅之
20220201,62,4,4,5,48,広島県,A級2班,３／４車身,12.3,,,,2,2,13352,吉永　和生
20220201,62,4,5,4,27,大阪府,A級2班,微差,12.8,,,B,1,1,15189,山本　隼人
20220201,62,4,6,6,53,広島県,A級2班,３　　車身,12.5,,,,2,3,12757,市本　隆司
20220201,62,4,7,3,30,沖縄県,A級3班,３　　車身,13.2,,S,,3,1,15215,照屋　将貴
20220201,62,5,1,1,54,京都府,A級1班,,12.3,差し,,,1,2,12216,武田　哲二
20220201,62,5,2,2,30,福岡県,A級1班,３／４車輪,12.5,捲くり,,B,2,1,15206,鶴　　良生
20220201,62,5,3,3,46,愛媛県,A級2班,１　　車輪,12.3,,,,3,1,13742,葛西雄太郎
20220201,62,5,4,4,47,沖縄県,A級1班,１／２車身,12.5,,,,2,2,14567,仲松　勝太
20220201,62,5,5,7,49,愛媛県,A級2班,１／２車身,12.2,,,,3,2,13143,鳥生　知八
20220201,62,5,6,5,25,大阪府,S級1班,１／２車輪,12.6,,,,1,1,15460,仲野　結音
20220201,62,5,7,6,48,徳島県,A級3班,２　　車身,12.1,,,,3,3,13505,住村　　実
20220201,62,6,1,3,28,愛知県,L級1班,,13.2,捲くり,,B,2,1,15308,當銘　直美
20220201,62,6,2,5,33,熊本県,L級1班,３／４車身,13.2,マーク,,,4,1,15410,村田　奈穂
20220201,62,6,3,1,44,大阪府,L級1班,１　　車輪,13.3,,,,1,1,15313,豊岡　英子
20220201,62,6,4,6,26,香川県,L級1班,７　　車身,13.6,,,,6,1,15316,川田　ひな
20220201,62,6,5,2,37,愛媛県,L級1班,１／２車身,13.7,,,,3,1,14924,松尾　智佳
20220201,62,6,6,7,34,宮崎県,L級1班,大差,,,,,7,1,15320,那須　萌美
20220201,62,6,落,4,24,和歌山県,L級1班,,,,,,5,1,15496,布居　　光
20220201,62,7,1,2,26,福岡県,L級1班,,12.6,捲くり,,B,4,1,15501,尾方　真生
20220201,62,7,2,7,26,愛媛県,L級1班,３／４車身,12.5,マーク,,,5,1,15317,佐伯　智恵
20220201,62,7,3,4,25,岐阜県,L級1班,１　　車身,12.6,,,,1,1,15493,増田　夕華
20220201,62,7,4,6,38,大阪府,L級1班,３　　車身,12.8,,,,7,1,15226,成田可菜絵
20220201,62,7,5,3,27,愛知県,L級1班,１／２車輪,12.8,,,,3,1,15307,田中　千尋
20220201,62,7,6,5,23,熊本県,L級1班,３　　車身,13.0,,,,6,1,15593,中村　鈴花
20220201,62,7,7,1,,,,大差,14.5,,,,2,1,,矢野　光世
20220201,62,8,1,1,44,徳島県,S級2班,,12.0,差し,,,3,2,13803,三ツ石康洋
20220201,62,8,2,5,28,徳島県,A級1班,１／２車身,12.2,逃げ,,B,3,1,15197,川口　雄太
20220201,62,8,3,7,31,広島県,A級3班,１／２車身,11.9,,,,3,3,15280,藤井　　將
20220201,62,8,4,4,36,滋賀県,S級2班,１　　車輪,11.7,,,,1,2,14477,白上　　翔
20220201,62,8,5,6,37,福井県,S級2班,３／４車身,11.5,,,,1,3,14475,高間　悠平
20220201,62,8,6,2,35,奈良県,A級1班,１　　車輪,11.9,,S,,1,1,15003,小笹　隼人
20220201,62,8,7,3,31,長崎県,S級2班,３／４車輪,12.2,,,,2,1,15067,瀬戸　晋作
20220201,62,9,1,7,29,長崎県,S級2班,,12.2,差し,,,1,1,15386,阪本　和也
20220201,62,9,2,2,47,栃木県,A級1班,１　　車輪,12.1,マーク,,,1,2,13615,山口　貴弘
20220201,62,9,2,2,41,佐賀県,S級2班,１　　車輪,12.1,マーク,,,1,2,14268,山口　貴弘
20220201,62,9,3,1,30,三重県,S級2班,３／４車身,12.4,,S,B,3,1,15453,下井　　竜
20220201,62,9,4,5,49,愛知県,A級1班,３／４車輪,12.3,,,,3,3,13330,舘　　泰守
20220201,62,9,5,3,36,岡山県,S級2班,３／４車身,12.2,,,,2,1,14409,山本　　奨
20220201,62,9,6,4,37,岐阜県,S級2班,１　　車身,12.3,,,,3,2,14246,森川　大輔
20220201,62,9,7,6,50,岡山県,A級1班,３／４車身,12.7,,,,2,2,13497,藤田　昌宏
20220201,62,10,1,7,41,熊本県,S級2班,,11.3,差し,S,,3,2,14692,森山　智徳
20220201,62,10,2,3,29,福岡県,S級1班,１／４車輪,11.4,逃げ,,B,3,1,15129,林　　大悟
20220201,62,10,3,5,39,奈良県,S級1班,３／４車身,11.2,,,,2,2,14252,三谷　将太
20220201,62,10,4,2,37,徳島県,S級1班,１　　車身,11.2,,,,1,1,14553,久米　　良
20220201,62,10,5,6,31,岡山県,S級2班,１／２車身,11.2,,,,1,2,15202,今野　大輔
20220201,62,10,6,1,38,三重県,S級1班,２　　車身,11.7,,,,2,1,14174,柴崎　　淳
20220201,62,10,7,4,38,福岡県,A級1班,３　　車身,11.5,,,,3,3,14262,稲吉　悠大
20220201,62,11,1,1,26,沖縄県,S級1班,,11.8,捲くり,,B,1,1,15390,伊藤　颯馬
20220201,62,11,2,3,36,徳島県,S級2班,３／４車輪,11.7,マーク,,,2,1,14554,山形　一気
20220201,62,11,3,7,46,愛媛県,S級1班,１／２車身,11.6,,,,2,2,13442,濱田　浩司
20220201,62,11,4,5,44,福岡県,S級1班,３　　車身,11.6,,,,1,2,13808,坂本健太郎
20220201,62,11,5,2,40,広島県,S級1班,１　　車輪,11.6,,,,3,3,14182,大川　龍二
20220201,62,11,6,4,27,岡山県,S級1班,３／４車身,12.2,,,,3,1,15546,山根　将太
20220201,62,11,7,6,33,広島県,A級1班,大差,14.1,,,,3,2,15118,木村　幸希
20220201,62,12,1,3,45,和歌山県,S級1班,,11.9,差し,,,2,2,13730,東口　善朋
20220201,62,12,2,2,42,奈良県,S級1班,３／４車輪,12.0,捲くり,,B,2,1,14886,山本　伸一
20220201,62,12,3,5,33,広島県,S級2班,１／２車輪,11.8,,,,1,1,15120,竹内　　翼
20220201,62,12,4,1,47,岡山県,S級1班,１／８車輪,11.7,,S,,1,2,13291,三宅　達也
20220201,62,12,5,7,48,高知県,S級2班,１／４車輪,11.6,,,,1,3,13295,佐々木則幸
20220201,62,12,6,4,52,岐阜県,S級1班,３　　車身,11.9,,,,3,2,12596,志智　俊夫
20220201,62,12,7,6,26,熊本県,S級2班,８　　車身,12.7,,,,3,1,15389,宮崎　大空
20220201,74,1,1,4,45,神奈川県,S級2班,,15.8,差し,,,2,2,13879,伊豆田浩人
20220201,74,1,2,3,30,千葉県,A級2班,１／４車輪,15.9,逃げ,,B,2,1,15045,大関　祐也
20220201,74,1,3,6,,,,１　　車身,15.7,,,,3,1,,渡邉　藤男
20220201,74,1,4,7,52,福岡県,A級2班,１車身１／２,15.8,,,,1,3,12546,神開　将暢
20220201,74,1,5,5,53,福岡県,A級2班,１／２車身,15.7,,,,1,2,12479,田中　弘章
20220201,74,1,6,2,43,佐賀県,A級2班,１／２車輪,15.8,,,,1,1,14046,秋山　貴宏
20220201,74,1,7,1,45,新潟県,A級2班,１　　車身,15.6,,,,2,3,13763,川上真二郎
20220201,74,2,1,2,45,岡山県,A級1班,,15.2,捲くり,,,3,2,13884,守谷　陽介
20220201,74,2,2,5,48,高知県,A級3班,１　　車輪,15.0,マーク,,,3,3,13441,篠原　英雄
20220201,74,2,3,3,33,栃木県,A級2班,３　　車身,15.6,,,,1,3,14807,福田　拓也
20220201,74,2,4,6,40,新潟県,A級2班,３／４車身,15.6,,,,2,1,14589,西巻　秀太
20220201,74,2,5,7,44,岩手県,A級3班,５　　車身,16.3,,,,1,2,13905,藤原　義晴
