date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221012,11,5,2,4,33,青森県,L級1班,３／４車身,13.1,マーク,,,5,1,14925,大和久保美
20221012,11,5,3,2,25,北海道,L級1班,１　　車身,13.1,,,,2,1,15573,蛯原　杏奈
20221012,11,5,4,3,38,千葉県,L級1班,３／４車輪,12.9,,,,7,1,14909,浦部　郁里
20221012,11,5,5,6,42,神奈川県,L級1班,１／２車輪,13.6,,,B,1,1,15071,佐藤亜貴子
20221012,11,5,6,1,35,愛知県,L級1班,１　　車輪,13.0,,,,3,1,15147,佐々木恵理
20221012,11,5,7,5,31,栃木県,L級1班,３／４車身,12.9,,,,6,1,15017,青木　美優
20221012,11,6,1,2,54,徳島県,A級1班,,12.2,差し,,,3,3,12474,小川　圭二
20221012,11,6,2,5,38,愛媛県,A級1班,３／４車身,12.4,捲くり,,,3,2,14187,大西　　祐
20221012,11,6,3,3,44,青森県,A級1班,タイヤ差,12.1,,,,2,1,13984,栗林　　巧
20221012,11,6,4,4,39,栃木県,A級1班,１／２車身,11.9,,,,1,2,14221,古川　尚耶
20221012,11,6,5,7,49,茨城県,A級1班,１　　車輪,11.9,,,,1,3,13538,小林　圭介
20221012,11,6,6,1,38,埼玉県,S級2班,１／２車輪,12.1,,S,,1,1,14148,岸澤　賢太
20221012,11,6,7,6,29,広島県,A級1班,５　　車身,13.1,,,B,3,1,15375,村上　竜馬
20221012,11,7,1,2,43,広島県,S級2班,,11.9,差し,,,1,2,13886,大屋　健司
20221012,11,7,2,4,32,岡山県,S級2班,１　　車輪,12.1,逃げ,S,B,1,1,14882,山本　　直
20221012,11,7,3,5,34,愛媛県,A級1班,１／４車輪,11.8,,,,1,3,15127,野村　典嗣
20221012,11,7,4,3,28,神奈川県,S級2班,１　　車輪,11.9,,,,3,1,15170,川越　勇星
20221012,11,7,5,1,45,福岡県,A級1班,１／２車輪,11.6,,,,2,1,13659,高比良　豪
20221012,11,7,6,6,51,埼玉県,S級2班,１　　車輪,11.8,,,,3,3,13405,宮下　貴之
20221012,11,7,7,7,36,茨城県,S級1班,５　　車身,12.5,,,,3,2,14441,芦澤　辰弘
20221012,11,8,1,1,37,福島県,S級1班,,12.2,差し,,,1,2,14356,佐藤　一伸
20221012,11,8,2,5,40,埼玉県,S級2班,１／２車身,12.2,マーク,,,3,2,14582,平原　啓多
20221012,11,8,3,4,34,青森県,S級2班,３／４車輪,12.4,,,B,1,1,14792,坂本　周輝
20221012,11,8,4,7,37,岡山県,S級2班,１　　車輪,11.9,,,,2,2,14485,田中　勇二
20221012,11,8,5,3,26,熊本県,S級2班,１　　車身,12.1,,S,,2,1,15389,宮崎　大空
20221012,11,8,6,6,49,群馬県,S級2班,３／４車身,12.0,,,,3,3,13400,稲村　好将
20221012,11,8,7,2,25,茨城県,S級2班,８　　車身,13.1,,,,3,1,15334,朝倉　智仁
20221012,11,9,1,3,36,北海道,S級2班,,11.9,差し,,,2,2,14497,川津　悠揮
20221012,11,9,2,1,35,神奈川県,S級2班,１／４車輪,12.0,差し,,,3,3,14592,小島　　歩
20221012,11,9,3,2,33,徳島県,S級2班,３／４車輪,12.1,,S,,1,1,14846,久米　康平
20221012,11,9,4,5,30,静岡県,S級2班,１　　車身,12.3,,,B,3,1,15262,内山　雅貴
20221012,11,9,5,4,43,千葉県,A級1班,３／４車輪,12.3,,,,3,2,13936,小埜　正義
20221012,11,9,6,7,36,熊本県,S級2班,１／４車輪,12.1,,,,1,2,14564,塚本　大樹
20221012,11,9,7,6,37,福島県,S級2班,１車身１／２,12.0,,,,2,1,14716,猪狩　祐樹
20221012,11,10,1,1,37,宮城県,S級2班,,11.9,差し,,,1,2,14350,佐藤　雅春
20221012,11,10,2,4,43,千葉県,S級2班,１／４車輪,12.0,差し,,,2,1,14005,山本　健也
20221012,11,10,3,5,33,北海道,S級2班,１／２車身,12.2,,,B,1,1,15329,板垣　　昴
20221012,11,10,4,6,31,福岡県,A級3班,１／４車輪,11.9,,,,4,2,15471,中村　翔平
20221012,11,10,5,2,39,東京都,A級1班,２　　車身,12.2,,,,3,2,14587,鈴木　謙二
20221012,11,10,6,7,28,東京都,A級2班,３　　車身,12.6,,,,3,1,15255,樋口　開土
20221012,11,10,7,3,26,愛媛県,S級2班,１　　車身,12.5,,S,,4,1,15380,外田　心斗
20221012,11,11,1,4,44,新潟県,L級1班,,12.9,逃げ,,B,4,1,14905,加瀬加奈子
20221012,11,11,2,2,25,愛知県,L級1班,３／４車輪,12.7,マーク,,,2,1,15492,永禮　美瑠
20221012,11,11,3,5,29,埼玉県,L級1班,１車身１／２,12.7,,,,5,1,15069,細田　愛未
20221012,11,11,4,3,30,茨城県,L級1班,１　　車身,12.6,,,,3,1,15135,荒川ひかり
20221012,11,11,5,1,27,東京都,L級1班,１／４車輪,12.7,,,,1,1,15486,岡本　二菜
20221012,11,11,6,7,26,愛知県,L級1班,１　　車輪,12.8,,,,6,1,15491,當銘沙恵美
20221012,11,11,7,6,24,三重県,L級1班,１車身１／２,12.6,,,,7,1,15494,近澤　諒香
20221012,11,12,1,2,37,徳島県,S級1班,,11.7,差し,,,3,2,14553,久米　　良
20221012,11,12,2,3,41,千葉県,S級S班,１／４車輪,11.6,マーク,,,2,1,14377,岩本　俊介
20221012,11,12,3,5,30,岡山県,S級1班,１／４車輪,11.8,,,B,3,1,15061,取鳥　雄吾
20221012,11,12,4,6,35,神奈川県,S級2班,１／２車身,11.6,,,,2,2,14523,東　龍之介
20221012,11,12,5,1,45,北海道,S級2班,３／４車身,11.6,,,,1,2,13978,菊地　圭尚
20221012,11,12,6,4,45,青森県,S級1班,１車身１／２,11.6,,S,,1,3,14427,佐藤　和也
20221012,11,12,7,7,41,福島県,S級1班,大差,13.2,,,,1,1,13921,渡邉　一成
20221012,21,1,1,1,38,大分県,A級2班,,12.4,差し,S,,3,2,14561,高橋　義秋
20221012,21,1,2,5,48,大阪府,A級3班,３／４車身,12.6,逃げ,,B,3,1,13795,井上　将志
20221012,21,1,2,5,38,福岡県,A級2班,３／４車身,12.6,逃げ,,B,3,1,14687,井上　将志
20221012,21,1,2,5,40,兵庫県,A級3班,３／４車身,12.6,逃げ,,B,3,1,14841,井上　将志
20221012,21,1,3,2,42,神奈川県,A級2班,１／２車輪,12.2,,,,1,2,14301,齋藤　輝彦
20221012,21,1,4,4,31,静岡県,A級2班,１／４車輪,12.4,,,,1,1,14937,田中　誇士
20221012,21,1,5,3,44,宮城県,A級2班,１／２車輪,12.4,,,,2,1,13989,大泉　英則
20221012,21,1,6,6,59,岡山県,A級3班,１／２車身,12.1,,,,3,3,11301,長谷　俊昭
20221012,21,2,1,7,41,福岡県,A級1班,,12.0,差し,,,1,2,14333,阿部　兼士
20221012,21,2,2,5,37,岡山県,A級2班,１／４車輪,12.1,捲くり,,,1,1,14615,藤原　亮太
20221012,21,2,3,4,32,宮城県,A級1班,１／４車輪,11.8,,,,2,1,14985,竹山　慶太
20221012,21,2,4,2,49,神奈川県,A級2班,３／４車身,12.1,,,,3,2,13255,安坂　洋一
20221012,21,2,5,3,48,大分県,A級2班,１／２車身,12.0,,,,1,3,13374,川野　正芳
20221012,21,2,6,1,56,東京都,A級2班,１／４車輪,11.8,,S,,2,2,11993,深井　高志
20221012,21,2,7,6,41,神奈川県,A級3班,３　　車身,12.5,,,B,3,1,15260,國井　裕樹
20221012,21,3,1,7,31,愛媛県,A級2班,,12.4,逃げ,,B,1,1,15011,吉岡伸太郎
20221012,21,3,2,1,39,徳島県,A級1班,１／８車輪,12.2,マーク,,,1,2,14620,二條　祐也
20221012,21,3,3,3,39,岡山県,A級1班,３／４車輪,12.2,,,,1,3,14181,藤原　悠斗
20221012,21,3,4,5,23,茨城県,S級2班,１／２車身,12.1,,,,2,1,15516,木村　皆斗
20221012,21,3,5,2,38,東京都,A級1班,１　　車身,12.1,,,,2,2,14586,近藤　寛央
20221012,21,3,6,6,39,群馬県,A級2班,大差,12.4,,,,3,2,14064,吉松　賢二
20221012,21,3,7,4,33,長野県,A級2班,１車身１／２,12.7,,,,3,1,15044,平川　雅晃
20221012,21,4,1,2,27,愛媛県,S級2班,,11.9,捲くり,,,1,1,15378,今野　有樹
20221012,21,4,2,7,44,高知県,S級2班,微差,11.8,マーク,,,1,2,14109,吉松　直人
20221012,21,4,3,5,26,茨城県,A級1班,２　　車身,12.4,,,B,3,1,15420,梁島　邦友
20221012,21,4,4,3,46,岡山県,A級1班,タイヤ差,11.9,,,,1,3,13885,柳谷　　崇
20221012,21,4,5,4,30,千葉県,A級2班,３／４車身,12.1,,,,2,1,15045,大関　祐也
20221012,21,4,6,1,54,山梨県,A級2班,１／２車身,12.4,,S,,3,2,12809,高峰　賢治
20221012,21,4,7,6,52,埼玉県,A級2班,１／２車輪,12.4,,,,3,3,12956,鈴木　孝征
20221012,21,5,1,4,26,東京都,S級1班,,12.0,逃げ,,B,1,1,15349,寺沼　拓摩
20221012,21,5,2,2,42,埼玉県,A級1班,１／２車輪,12.0,マーク,,,1,2,14225,伊藤　　亮
20221012,21,5,3,7,41,岡山県,A級1班,３／４車身,12.0,,,,1,3,14258,片山　智晴
20221012,21,5,4,5,39,青森県,A級2班,１／２車身,11.6,,,,3,1,14126,高谷　敏史
20221012,21,5,5,1,,,,３／４車身,11.6,,S,,3,2,,佐藤　佑一
20221012,21,5,6,3,43,福岡県,A級2班,１車身１／２,11.7,,,,3,3,14265,松永　真太
20221012,21,5,7,6,59,徳島県,A級2班,３　　車身,11.9,,,,2,1,11427,川口　秀人
20221012,21,6,1,4,23,埼玉県,L級1班,,13.1,差し,S,,1,1,15578,飯田　風音
20221012,21,6,2,6,25,福島県,L級1班,１車身１／２,13.2,捲くり,,,6,1,15402,鈴木　樹里
20221012,21,6,3,1,27,埼玉県,L級1班,１　　車身,13.2,,,,2,1,15579,川路　遥香
20221012,21,6,4,3,,,,３／４車輪,13.4,,,B,3,1,,山口　真未
20221012,21,6,5,7,38,大阪府,L級1班,３／４車身,13.1,,,,7,1,15226,成田可菜絵
20221012,21,6,6,2,43,青森県,L級1班,１／２車輪,13.2,,,,4,1,15133,佐藤　友香
20221012,21,6,7,5,22,神奈川県,L級1班,３／４車輪,13.5,,,,5,1,15666,畠山ひすい
20221012,21,7,1,1,28,三重県,L級1班,,12.8,捲くり,,B,4,1,15224,太田　美穂
20221012,21,7,2,3,29,茨城県,L級1班,１　　車身,12.7,マーク,,,3,1,15395,岩崎ゆみこ
20221012,21,7,3,5,28,愛知県,L級1班,３／４車輪,12.8,,,,5,1,15308,當銘　直美
20221012,21,7,4,2,23,福岡県,L級1班,１／２車身,12.8,,,,2,1,15577,本多　　優
20221012,21,7,5,7,26,静岡県,L級1班,１／２車身,12.7,,,,7,1,15674,野寺　　楓
20221012,21,7,6,6,25,東京都,L級1班,３／４車輪,12.8,,,,6,1,15393,佐々木　綾
20221012,21,7,7,4,24,千葉県,L級1班,５　　車身,13.3,,S,,1,1,15581,刈込　奈那
20221012,21,8,1,1,29,岩手県,A級1班,,11.8,差し,S,,1,1,15416,小笠原　光
20221012,21,8,2,2,45,大分県,S級2班,１／２車身,12.3,差し,,,3,2,13593,大野　悟郎
20221012,21,8,3,4,45,大分県,S級2班,１／２車輪,12.2,,,,3,3,13744,菅原　　晃
20221012,21,8,4,7,37,福島県,A級1班,１　　車身,12.2,,,,1,2,14440,渡辺　正光
20221012,21,8,5,3,26,東京都,S級2班,３／４車輪,12.6,,,B,2,1,15433,山本　勝利
20221012,21,8,6,6,42,愛媛県,A級1班,３／４車輪,12.6,,,,3,1,14556,小川　祐司
20221012,21,8,7,5,46,埼玉県,A級1班,１　　車身,12.6,,,,2,2,13407,大矢　将大
20221012,21,9,1,4,41,愛媛県,A級1班,,11.8,差し,,,1,2,14110,廣川　泰昭
20221012,21,9,2,2,40,千葉県,S級2班,１／４車輪,11.9,差し,,,2,2,14161,藤田　大輔
20221012,21,9,3,3,46,埼玉県,S級2班,３／４車輪,11.6,,S,,3,2,13762,吉田　勇人
20221012,21,9,4,5,35,神奈川県,S級1班,３／４車身,12.1,,,B,2,1,15050,堀内　俊介
20221012,21,9,5,7,25,栃木県,S級2班,１車身１／２,11.9,,,,3,1,15342,福田　　滉
20221012,21,9,6,6,47,香川県,A級1班,４　　車身,12.3,,,,1,3,13357,近藤　誠二
20221012,21,9,7,1,41,徳島県,A級1班,１　　車身,12.6,,,,1,1,14035,伊藤　大彦
20221012,21,10,1,3,36,青森県,S級1班,,11.5,差し,S,,1,1,14348,坂本　貴史
20221012,21,10,2,7,52,神奈川県,A級1班,１　　車輪,11.4,マーク,,,1,2,12881,白戸淳太郎
20221012,21,10,3,1,39,香川県,S級2班,１／２車輪,11.8,,,,3,2,14552,福島　武士
20221012,21,10,4,5,33,千葉県,S級2班,１／４車輪,11.4,,,,1,3,14817,佐藤　　壮
20221012,21,10,5,4,27,岡山県,S級1班,１／２車輪,11.9,,,B,3,1,15546,山根　将太
20221012,21,10,6,2,40,長野県,A級1班,１　　車身,11.2,,,,2,2,14454,上原　　龍
20221012,21,10,7,6,36,埼玉県,S級2班,３／４車身,11.4,,,,2,1,14450,金子　哲大
20221012,21,11,1,1,39,宮城県,S級1班,,11.6,差し,,,3,2,14210,和田　　圭
20221012,21,11,2,4,30,神奈川県,S級1班,１／２車輪,11.8,逃げ,,B,3,1,15436,青野　将大
20221012,21,11,3,6,41,山梨県,S級2班,３／４車身,11.5,,,,3,3,14076,志村　太賀
20221012,21,11,4,2,46,岡山県,S級1班,３／４車身,11.3,,,,1,2,13963,柏野　智典
20221012,21,11,5,5,43,熊本県,A級1班,２　　車身,11.2,,,,2,1,14199,松岡　孔明
20221012,21,11,6,7,32,徳島県,S級1班,１／２車輪,11.6,,,,1,1,15063,小川真太郎
20221012,21,11,7,3,40,福岡県,S級2班,３／４車身,11.3,,S,,2,2,14558,松尾　　透
20221012,21,12,1,1,34,埼玉県,S級1班,,12.0,差し,,,1,2,14659,武藤　龍生
20221012,21,12,2,7,24,長野県,S級1班,１／２車輪,12.2,逃げ,,B,1,1,15412,菊池　岳仁
20221012,21,12,3,4,43,東京都,S級2班,３／４車輪,11.9,,S,,1,3,14163,内田　英介
20221012,21,12,4,2,29,岡山県,A級1班,１／４車輪,11.6,,,,3,1,15192,藤原俊太郎
20221012,21,12,5,5,41,熊本県,S級2班,１　　車身,11.6,,,,3,2,14692,森山　智徳
20221012,21,12,6,6,38,福島県,S級2班,１／４車輪,11.9,,,,2,1,14574,佐伯　　翔
20221012,21,12,7,3,38,福岡県,A級1班,３／４車身,11.6,,,,3,3,14262,稲吉　悠大
20221012,24,1,1,1,28,千葉県,A級1班,,15.2,逃げ,,B,1,1,15524,栗本　武典
20221012,24,1,2,4,39,福島県,A級3班,１／２車身,15.0,差し,,,3,1,14357,佐藤　康恭
20221012,24,1,3,2,53,静岡県,A級3班,１／２車輪,15.2,,S,,1,2,12514,海野　敦男
20221012,24,1,4,5,56,長野県,A級3班,１　　車身,14.9,,,,2,1,11792,木下　　章
20221012,24,1,5,3,,,,１／４車輪,14.8,,,,3,2,,清水　一博
20221012,24,1,6,7,,,,１　　車身,14.7,,,,2,3,,市倉　孝良
20221012,24,1,7,6,,,,６　　車身,15.5,,,,2,2,,二木　茂則
20221012,24,2,1,1,44,兵庫県,A級3班,,14.7,逃げ,S,B,3,1,14033,藤縄　洋介
20221012,24,2,2,2,37,奈良県,A級2班,１／２車身,14.6,マーク,,,3,2,14979,黒川　　渉
20221012,24,2,3,3,25,新潟県,A級2班,１／４車輪,14.7,,,,1,1,15612,小榑　佑弥
20221012,24,2,4,4,50,栃木県,A級3班,３／４車身,14.6,,,,1,2,12862,松岡　慶彦
20221012,24,2,5,5,,,,タイヤ差,14.5,,,,1,3,,植木　貴志
20221012,24,2,6,6,45,静岡県,A級3班,１／８車輪,14.6,,,,3,3,13713,丸山　勝也
20221012,24,2,7,7,,,,１車身１／２,14.4,,,,2,1,,相馬　竹伸
20221012,24,3,1,1,52,宮城県,A級2班,,15.0,差し,S,,1,2,12710,大内　達也
20221012,24,3,2,3,23,岩手県,A級1班,１／２車輪,15.1,逃げ,,B,1,1,15600,照井　力斗
20221012,24,3,3,5,43,埼玉県,A級2班,１／２車身,14.9,,,,1,3,14011,細沼　健治
20221012,24,3,4,6,54,東京都,A級3班,１／２車身,14.8,,,,1,4,12180,乙川　高徳
20221012,24,3,5,2,43,愛知県,A級3班,１車身１／２,14.7,,,,2,1,13861,岡田　大門
20221012,24,3,6,4,,,,２　　車身,14.8,,,,2,2,,児玉　利文
20221012,24,3,7,7,,,,大差,16.2,,,,2,3,,松山　勝久
20221012,24,4,1,1,26,福井県,S級2班,,14.5,逃げ,S,B,1,1,15629,岸田　　剛
20221012,24,4,2,3,35,奈良県,A級3班,１　　車身,14.5,マーク,,,1,2,15270,元砂　海人
20221012,24,4,3,4,,,,２　　車身,14.5,,,,2,1,,石田　岳彦
20221012,24,4,4,6,,,,１／４車輪,14.4,,,,1,3,,山田二三補
20221012,24,4,5,2,,,,３／４車身,14.2,,,,3,2,,北村　匡章
20221012,24,4,6,5,,,,１／４車輪,14.3,,,,3,1,,高田　隼人
20221012,24,4,7,7,,,,９　　車身,14.9,,,,2,2,,三上　隆幸
20221012,24,5,1,5,32,宮城県,A級1班,,14.7,捲くり,S,,1,1,15084,菅田　謙仁
20221012,24,5,2,1,48,茨城県,A級2班,３／４車輪,14.5,マーク,,,1,2,13308,木村　貴宏
20221012,24,5,3,3,49,埼玉県,A級2班,１／２車輪,14.4,,,,1,3,13175,峠　　祐介
20221012,24,5,4,6,40,千葉県,A級2班,２　　車身,14.5,,,,3,1,14738,櫻川　雅彦
20221012,24,5,5,4,52,神奈川県,A級3班,３／４車身,14.3,,,,3,3,12512,眞原　健一
20221012,24,5,6,2,48,神奈川県,A級1班,３／４車身,14.5,,,,3,2,13253,柴田功一郎
20221012,24,5,7,7,48,長野県,A級2班,２　　車身,15.5,,,B,2,1,13690,伊藤　大理
20221012,24,6,1,2,42,千葉県,A級1班,,14.5,差し,,,1,2,14296,佐藤　清之
20221012,24,6,2,1,45,静岡県,A級1班,１／４車輪,14.6,差し,S,,1,1,13859,荒木　伸哉
20221012,24,6,3,3,49,茨城県,A級1班,１／２車輪,15.1,,,,3,2,13307,浦川　尊明
20221012,24,6,4,6,53,神奈川県,A級3班,１車身１／２,14.6,,,,1,3,12583,岡崎　　徹
20221012,24,6,5,4,27,埼玉県,A級1班,３／４車輪,15.3,,,B,3,1,15245,尾崎　悠生
20221012,24,6,6,7,52,茨城県,A級2班,１車身１／２,15.2,,,,3,3,13013,武田　靖夫
20221012,24,6,7,5,34,宮城県,A級3班,９　　車身,15.5,,,,2,1,14713,鈴木　裕斗
20221012,24,7,1,2,32,神奈川県,A級1班,,14.9,逃げ,S,B,1,1,15047,加藤　健一
20221012,24,7,2,1,49,栃木県,A級2班,１車身１／２,14.9,マーク,,,1,2,13613,宗景　祐樹
20221012,24,7,3,5,29,岐阜県,A級2班,１／２車身,14.5,,,,3,1,15357,藤井　稜也
20221012,24,7,4,4,49,栃木県,A級2班,３／４車輪,14.9,,,,1,3,13314,鈴木　宏章
20221012,24,7,5,3,48,愛知県,A級2班,１／４車輪,14.5,,,,3,2,13477,宮司　周郎
20221012,24,7,6,6,53,大阪府,A級2班,１　　車輪,14.4,,,,3,3,12529,木本　賢二
20221012,24,7,7,7,,,,１車身１／２,15.0,,,,2,1,,金辺　雄介
20221012,24,8,1,2,47,岐阜県,S級2班,,14.9,差し,,,1,2,13267,鷲見　逸喜
20221012,24,8,2,1,28,京都府,S級2班,１／２車輪,15.0,逃げ,S,B,1,1,15540,徳田　　匠
20221012,24,8,3,3,40,千葉県,A級1班,３／４車身,14.8,,,,1,3,14078,植草　亮介
20221012,24,8,4,6,40,青森県,A級3班,１　　車身,14.7,,,,3,2,14430,橋本　祐司
20221012,24,8,5,4,49,埼玉県,A級2班,１車身１／２,14.7,,,,2,2,12955,太田　真一
20221012,24,8,6,7,36,茨城県,A級3班,１　　車輪,14.8,,,,2,1,14443,堀内　　昇
20221012,24,8,7,5,49,岩手県,A級2班,大差,17.1,,,,3,1,13082,小泉　俊也
20221012,24,9,1,1,36,奈良県,A級1班,,14.0,捲くり,S,,3,1,15108,吉田　篤史
20221012,24,9,2,2,37,京都府,S級2班,１　　車輪,14.0,マーク,,,3,2,14478,内山　貴裕
20221012,24,9,3,7,31,岐阜県,A級1班,１／２車輪,13.8,,,,2,2,15359,山口　聖矢
20221012,24,9,4,5,28,栃木県,A級1班,３／４車輪,13.9,,,,2,1,15423,上川　直紀
20221012,24,9,5,6,31,岩手県,A級1班,３／４車輪,14.3,,,,1,2,14983,高木　　翔
20221012,24,9,6,3,46,青森県,S級2班,１車身１／２,14.3,,,,1,3,13670,小橋　秀幸
20221012,24,9,7,4,39,福島県,A級1班,３　　車身,14.8,,,B,1,1,14136,金澤　竜二
20221012,42,1,1,5,,,,,12.1,逃げ,,B,1,1,,大平竜太郎
20221012,42,1,2,4,42,大阪府,A級3班,１　　車身,12.1,マーク,,,3,1,14256,舟元　権造
20221012,42,1,3,1,,,,１／４車輪,12.0,,,,3,2,,辻本　兼市
20221012,42,1,4,6,58,鹿児島県,A級3班,３／４車身,11.9,,,,2,2,12157,竹野　行登
20221012,42,1,5,2,,,,４　　車身,12.5,,,,2,1,,竹下　　翔
20221012,42,1,6,3,,,,６　　車身,13.3,,,,1,2,,川本　隆史
20221012,42,2,1,2,37,大分県,A級3班,,12.6,逃げ,,B,1,1,14628,荘田　竜斗
20221012,42,2,2,1,27,愛知県,A級3班,１／２車身,12.4,差し,S,,2,1,15355,磯村　蓮太
20221012,42,2,3,4,,,,１／８車輪,12.5,,,,1,2,,岡崎　哲昌
20221012,42,2,4,6,41,愛知県,A級3班,３／４車身,12.3,,,,2,2,14027,臼井　昌巨
20221012,42,2,5,3,,,,３　　車身,12.5,,,,3,2,,奥平　充男
20221012,42,2,6,5,41,兵庫県,A級3班,大差,,,,,3,1,14482,松本　琢也
20221012,42,3,1,1,42,愛知県,A級3班,,12.0,逃げ,S,B,1,1,14171,深見　仁哉
20221012,42,3,2,5,49,岐阜県,A級3班,１／２車身,11.9,マーク,,,1,2,13480,林　　洋二
20221012,42,3,3,2,54,大阪府,A級2班,１／２車輪,11.8,,,,2,1,12290,小西　芳樹
20221012,42,3,4,3,44,香川県,A級3班,１／２車輪,11.7,,,,4,1,13802,大林　亮介
20221012,42,3,5,7,56,鹿児島県,A級3班,１車身１／２,11.9,,,,3,1,12406,濱田昭一郎
20221012,42,3,6,4,52,高知県,A級2班,１／２車身,11.7,,,,5,1,13063,赤松　秀展
20221012,42,3,7,6,,,,５　　車身,12.5,,,,6,1,,大松　純二
20221012,42,4,1,4,43,岡山県,A級2班,,12.1,逃げ,,B,1,1,14880,野見　泰要
20221012,42,4,2,3,42,大阪府,A級3班,１／２車身,12.1,マーク,,,4,1,14609,高木　修二
20221012,42,4,3,6,,,,２　　車身,12.1,,,,5,1,,窓場加乃敏
20221012,42,4,4,7,56,徳島県,A級3班,３／４車輪,12.0,,,,1,2,12307,尾崎　勝弘
20221012,42,4,5,5,49,愛知県,A級3班,１車身１／２,11.9,,,,3,1,13261,柴田　昌樹
20221012,42,4,6,2,48,岐阜県,A級2班,６　　車身,12.6,,,,2,1,13331,橋本　大祐
20221012,42,4,失,1,50,福岡県,A級3班,,,,S,,1,3,13223,木谷　　凉
20221012,42,5,1,2,36,広島県,A級1班,,11.4,捲くり,,,1,1,14487,才迫　勇馬
20221012,42,5,2,5,52,広島県,A級3班,３／４車身,11.3,マーク,,,1,2,12694,志村　達也
20221012,42,5,3,1,36,兵庫県,A級3班,３／４車身,11.3,,,,2,1,14678,樋口有樹郎
20221012,42,5,4,3,51,福岡県,A級2班,１／２車身,11.2,,,,3,2,12766,立石　拓也
20221012,42,5,5,4,29,香川県,A級2班,２　　車身,11.8,,S,B,4,1,15642,眞砂　英作
20221012,42,5,6,6,,,,１／４車輪,11.7,,,,4,2,,沖　　健一
20221012,42,5,7,7,25,熊本県,A級2班,３／４車身,11.5,,,,3,1,15664,米村　光星
20221012,42,6,1,2,36,京都府,A級1班,,11.6,捲くり,,,1,1,14604,菱田　浩二
20221012,42,6,2,4,39,兵庫県,A級3班,１／２車身,11.5,マーク,,,1,2,14483,竜門　孝宗
20221012,42,6,3,7,40,大阪府,A級3班,３／４車身,11.5,,,,1,3,14099,坂本　佳憲
20221012,42,6,4,1,35,山口県,A級3班,４　　車身,12.0,,,,2,2,14705,沢田　勇治
20221012,42,6,5,5,26,岡山県,A級1班,１／２車輪,12.2,,,B,2,1,15640,矢部　駿人
