date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220930,11,5,5,1,45,青森県,A級1班,１／２車輪,11.7,,,,1,2,13747,伊藤　大志
20220930,11,5,6,6,47,栃木県,A級1班,５　　車身,12.0,,,,2,1,13615,山口　貴弘
20220930,11,5,6,6,41,佐賀県,S級2班,５　　車身,12.0,,,,2,1,14268,山口　貴弘
20220930,11,6,1,4,28,岡山県,S級2班,,11.7,逃げ,,B,1,1,15463,畝木　　聖
20220930,11,6,2,2,47,神奈川県,S級2班,１／２車身,11.6,マーク,,,3,1,13702,加藤　圭一
20220930,11,6,3,3,44,徳島県,S級2班,１／８車輪,11.4,,,,1,3,13803,三ツ石康洋
20220930,11,6,4,1,33,宮崎県,S級1班,１／２車身,11.3,,S,,2,1,14854,久島　尚樹
20220930,11,6,5,6,46,佐賀県,A級1班,３　　車身,11.5,,,,2,2,13811,池田　浩士
20220930,11,6,6,5,48,広島県,S級2班,３／４車身,12.0,,,,1,2,13436,中村　昌弘
20220930,11,7,1,4,38,広島県,A級3班,,11.9,捲くり,,,1,1,14844,三登　誉哲
20220930,11,7,2,1,54,徳島県,S級2班,３／４車輪,11.8,マーク,,,1,2,12541,室井　健一
20220930,11,7,3,7,48,愛媛県,A級1班,１　　車身,11.8,,,,1,3,13363,宇根　秀俊
20220930,11,7,4,3,41,山梨県,S級2班,３／４車身,12.0,,,,2,1,14076,志村　太賀
20220930,11,7,5,2,46,北海道,A級1班,１／２車輪,12.1,,,,3,2,13669,荒澤　貴史
20220930,11,7,6,5,46,埼玉県,S級2班,タイヤ差,11.8,,,,2,2,13762,吉田　勇人
20220930,11,7,7,6,35,宮城県,A級1班,大差,14.5,,,B,3,1,14984,會澤　　龍
20220930,11,8,1,7,42,千葉県,S級1班,,11.8,差し,,,3,2,14458,近藤　　保
20220930,11,8,2,3,25,熊本県,S級1班,１車身１／２,11.8,差し,,,4,1,15475,伊藤　　旭
20220930,11,8,3,6,48,山口県,A級1班,３／４車輪,11.8,,,,2,2,13354,國村　　洋
20220930,11,8,4,4,27,静岡県,S級1班,１／８車輪,12.1,,S,B,3,1,15443,道場　晃規
20220930,11,8,5,1,43,岡山県,S級1班,１　　車身,12.0,,,,2,1,13880,岩津　裕介
20220930,11,8,6,5,33,埼玉県,S級2班,３／４車輪,11.7,,,,1,2,14811,笠松　将太
20220930,11,8,7,2,24,埼玉県,S級2班,６　　車身,12.5,,,,1,1,15426,太田　龍希
20220930,11,9,1,7,51,静岡県,S級2班,,11.4,差し,S,,1,2,12887,新田　康仁
20220930,11,9,2,3,28,福岡県,S級1班,３／４車身,11.9,逃げ,,B,3,1,15381,岩谷　拓磨
20220930,11,9,3,5,27,佐賀県,S級1班,１／４車輪,11.8,,,,3,2,15291,山口　敦也
20220930,11,9,4,2,36,徳島県,S級2班,１／２車輪,11.2,,,,2,1,14554,山形　一気
20220930,11,9,5,6,,,,１　　車身,11.4,,,,1,3,,西川　親幸
20220930,11,9,6,1,28,青森県,S級2班,１／２車身,11.8,,,,1,1,15415,坂本　紘規
20220930,11,9,7,4,47,香川県,A級1班,１／４車輪,11.3,,,,2,2,13653,森安　崇之
20220930,11,10,1,7,30,徳島県,S級1班,,11.6,逃げ,,B,1,1,15122,島川　将貴
20220930,11,10,2,1,31,東京都,S級1班,１／２車身,11.3,差し,,,2,1,15037,鈴木　竜士
20220930,11,10,3,2,39,徳島県,S級1班,１　　車身,11.7,,,,1,2,14190,木村　隆弘
20220930,11,10,4,6,53,山口県,S級2班,タイヤ差,11.4,,,,1,3,13058,富　　弥昭
20220930,11,10,5,5,46,福岡県,S級2班,１／２車輪,11.5,,S,,3,2,13514,山口　貴嗣
20220930,11,10,6,4,45,新潟県,S級2班,１／２車身,11.3,,,,2,2,13693,藤原　憲征
20220930,11,10,7,3,33,福岡県,S級2班,９　　車身,12.5,,,,3,1,14889,津村洸次郎
20220930,11,11,1,3,37,東京都,S級2班,,11.7,差し,S,,2,2,15250,今井　　聡
20220930,11,11,2,7,25,栃木県,S級2班,１／２車輪,11.9,逃げ,,B,2,1,15340,幸田　望夢
20220930,11,11,3,1,45,福島県,S級2班,タイヤ差,11.6,,,,2,3,13537,谷津田将吾
20220930,11,11,4,5,35,静岡県,A級1班,３／４車身,11.6,,,,1,1,15095,遠藤　勝弥
20220930,11,11,5,2,43,神奈川県,A級1班,３／４車輪,11.4,,,,1,2,13853,長田　祐弥
20220930,11,11,6,4,43,愛媛県,A級2班,１　　車身,11.3,,,,3,1,13970,三好　陽一
20220930,11,11,7,6,39,岡山県,A級1班,１／２車身,11.3,,,,3,2,14181,藤原　悠斗
20220930,11,12,1,2,30,静岡県,S級2班,,11.6,差し,,,1,2,14995,渡邉　雄太
20220930,11,12,2,4,39,宮城県,S級1班,２　　車身,11.5,差し,,,3,2,14210,和田　　圭
20220930,11,12,3,5,30,神奈川県,S級1班,３／４車身,12.0,,,B,1,1,15436,青野　将大
20220930,11,12,4,7,37,福岡県,S級1班,１／８車輪,11.6,,,,2,1,14624,柳詰　正宏
20220930,11,12,5,3,45,愛媛県,S級1班,３／４車輪,11.7,,,,1,3,13656,渡部　哲男
20220930,11,12,6,6,37,宮城県,S級1班,１車身１／２,11.7,,,,3,3,14795,櫻井　正孝
20220930,11,12,7,1,40,福島県,S級1班,大差,13.6,,S,,3,1,14052,飯野　祐太
20220930,12,1,1,1,37,愛知県,A級2班,,11.9,差し,,,2,1,14999,水谷　将司
20220930,12,1,2,2,42,埼玉県,A級2班,３／４車身,11.9,差し,S,,1,2,13932,井上　雄三
20220930,12,1,3,4,53,静岡県,A級2班,１／２車輪,11.9,,,,2,2,13039,松山　正和
20220930,12,1,4,5,49,埼玉県,A級2班,１　　車輪,12.3,,,B,1,1,13176,早川　成矢
20220930,12,1,5,6,52,茨城県,A級2班,３／４車身,11.8,,,,1,3,13013,武田　靖夫
20220930,12,1,6,3,25,和歌山県,A級3班,３／４車輪,12.1,,,,3,1,15367,南　　　蓮
20220930,12,1,7,7,40,大阪府,A級2班,１／４車輪,12.0,,,,3,2,14676,柳原　　司
20220930,12,2,1,3,34,和歌山県,A級1班,,11.7,逃げ,S,B,3,1,15112,日浦　崇道
20220930,12,2,2,5,48,三重県,A級3班,１／２車身,11.7,マーク,,,3,2,13333,小西　誠也
20220930,12,2,3,1,50,新潟県,A級3班,１／８車輪,11.5,,,,1,1,13105,松本　一成
20220930,12,2,4,6,39,茨城県,A級1班,１　　車輪,11.3,,,,1,2,14057,松田　優一
20220930,12,2,5,7,37,北海道,A級2班,３／４車輪,11.2,,,,2,1,14570,松澤　敬輔
20220930,12,2,6,2,43,宮城県,A級2班,４　　車身,11.4,,,,2,2,13988,阿部　英光
20220930,12,2,欠,4,,,,,,,,,2,3,,白川　裕也
20220930,12,3,1,5,39,山梨県,S級2班,,12.1,差し,,,2,2,14515,城　　幸弘
20220930,12,3,2,3,24,東京都,S級2班,１／２車身,12.2,逃げ,,B,2,1,15430,岡田　亮太
20220930,12,3,3,1,43,群馬県,A級2班,１　　車輪,12.0,,,,2,3,14062,齋藤　昌弘
20220930,12,3,4,2,48,千葉県,A級3班,１／４車輪,11.5,,S,,1,1,13629,福森慎太郎
20220930,12,3,5,7,45,神奈川県,A級2班,１車身１／２,11.4,,,,1,2,14021,森川　　剛
20220930,12,3,6,4,44,福島県,A級2班,５　　車身,12.0,,,,3,2,13914,小谷田公則
20220930,12,3,7,6,33,和歌山県,A級2班,５　　車身,12.6,,,,3,1,15110,小出　慎也
20220930,12,4,1,5,39,大阪府,A級1班,,11.8,逃げ,,B,1,1,15007,岸川　哲也
20220930,12,4,2,1,36,静岡県,A級1班,３／４車身,11.9,マーク,S,,3,1,14938,夏目　新吾
20220930,12,4,3,7,50,静岡県,A級2班,１　　車身,11.8,,,,3,2,12883,大沼　孝行
20220930,12,4,4,2,51,三重県,A級2班,１車身１／２,11.8,,,,1,2,12675,岩見　　潤
20220930,12,4,5,4,51,青森県,A級2班,３／４車身,11.7,,,,4,1,13006,佐々木健司
20220930,12,4,6,3,41,埼玉県,A級1班,１車身１／２,11.8,,,,2,1,14139,小田倉勇二
20220930,12,4,7,6,,,,１　　車身,11.7,,,,2,2,,渡邉　藤男
20220930,12,5,1,2,48,静岡県,A級1班,,11.8,差し,,,1,2,13775,鈴木　良太
20220930,12,5,2,7,43,千葉県,A級1班,１　　車輪,11.9,捲くり,,,1,1,14456,亀井　久幸
20220930,12,5,3,6,25,愛知県,A級1班,７　　車身,12.6,,,B,3,1,15533,岩城　佑典
20220930,12,5,4,4,35,福島県,A級1班,９　　車身,12.7,,,,2,1,14502,相笠　翔太
20220930,12,5,5,3,53,三重県,A級1班,,,,,,3,2,12678,舛井　幹雄
20220930,12,5,落,1,46,宮城県,A級1班,,,,S,,2,2,14711,相澤　政宏
20220930,12,5,落,5,42,静岡県,A級1班,,,,,,1,3,14024,櫻井　　丈
20220930,12,6,1,1,47,千葉県,S級2班,,11.9,差し,,,1,2,13765,海老根恵太
20220930,12,6,2,3,38,京都府,A級1班,１／２車輪,11.9,捲くり,S,,3,1,14313,小谷　　実
20220930,12,6,3,5,38,京都府,A級2班,１／４車輪,11.8,,,,3,2,14316,山崎　光展
20220930,12,6,4,2,49,三重県,A級1班,１／２車輪,11.7,,,,2,2,13197,鈴木　幸紀
20220930,12,6,5,4,33,静岡県,S級2班,１／２車身,12.2,,,B,1,1,14826,菅原　裕太
20220930,12,6,6,6,40,青森県,A級2班,１車身１／２,12.0,,,,1,3,14125,坂本　昌宏
20220930,12,6,7,7,40,三重県,A級1班,８　　車身,12.6,,,,2,1,14166,倉野隆太郎
20220930,12,7,1,2,34,福島県,A級1班,,11.6,逃げ,,B,4,1,14717,泉　　文人
20220930,12,7,2,4,48,愛知県,S級2班,１／２車輪,11.5,差し,S,,3,2,13118,山内　卓也
20220930,12,7,3,1,49,愛知県,A級1班,１／２車輪,11.6,,,,3,1,14747,猪俣　康一
20220930,12,7,4,5,42,青森県,A級1班,３／４車身,11.7,,,,4,2,13902,岩崎　将士
20220930,12,7,5,3,53,群馬県,A級1班,３／４車身,11.6,,,,1,1,12417,須藤　直道
20220930,12,7,6,6,43,愛知県,A級3班,１／４車輪,11.5,,,,3,3,14749,山田　哲也
20220930,12,7,7,7,47,栃木県,A級1班,１／２車身,11.6,,,,2,1,13616,渡邉　高志
20220930,26,1,1,1,37,東京都,A級2班,,12.5,差し,S,,2,2,14513,樋口　絢土
20220930,26,1,2,6,,,,１／２車身,12.4,マーク,,,2,3,,芝田　和之
20220930,26,1,3,3,,,,１　　車輪,12.3,,,,3,2,,福間　　力
20220930,26,1,4,5,53,東京都,A級3班,タイヤ差,12.8,,,B,2,1,12725,浦山　一栄
20220930,26,1,5,4,43,福島県,A級3班,３／４車身,12.5,,,,3,1,13998,桂馬　将人
20220930,26,1,6,2,40,大阪府,A級3班,１車身１／２,12.7,,,,1,2,14099,坂本　佳憲
20220930,26,1,7,7,41,兵庫県,A級3班,大差,14.2,,,,1,1,14482,松本　琢也
20220930,26,2,1,3,41,愛知県,A級3班,,12.1,逃げ,,B,2,1,14027,臼井　昌巨
20220930,26,2,2,6,,,,１　　車輪,12.1,マーク,,,2,2,,辻本　兼市
20220930,26,2,3,4,57,北海道,A級3班,３／４車輪,11.8,,,,1,3,11766,齋藤　　明
20220930,26,2,4,2,23,岩手県,A級1班,１／２車輪,12.1,,S,,1,1,15600,照井　力斗
20220930,26,2,5,1,50,福島県,A級3班,１／２車輪,12.0,,,,1,2,12938,鈴木　規純
20220930,26,2,6,5,52,栃木県,A級3班,１／２車身,11.8,,,,1,4,12638,栗原　稔貴
20220930,26,2,7,7,,,,大差,13.1,,,,3,1,,市倉　孝良
20220930,26,3,1,3,31,埼玉県,A級2班,,12.0,逃げ,,B,3,1,15163,戸塚　涼介
20220930,26,3,2,7,41,群馬県,A級3班,１車身１／２,12.0,マーク,,,2,1,14446,菅藤　　智
20220930,26,3,3,4,,,,３／４車身,11.7,,,,1,3,,出口　眞浩
20220930,26,3,4,5,,,,３／４車身,12.0,,,,3,2,,二木　茂則
20220930,26,3,5,1,57,静岡県,A級3班,１／２車身,11.9,,,,1,2,11803,植田　　誠
20220930,26,3,6,2,45,千葉県,A級3班,３／４車輪,12.1,,S,,1,1,13847,小林　大能
20220930,26,3,7,6,,,,３／４車輪,11.9,,,,3,3,,晴山　裕之
20220930,26,4,1,1,36,兵庫県,A級2班,,11.7,逃げ,,B,1,1,15635,藤岡　徹也
20220930,26,4,2,2,48,岐阜県,A級2班,３／４車身,11.7,マーク,S,,1,2,13331,橋本　大祐
20220930,26,4,3,6,,,,３／４車身,11.6,,,,1,3,,山本　晋平
20220930,26,4,4,3,49,宮城県,A級3班,３／４車身,11.5,,,,1,4,13605,白木　正彦
20220930,26,4,5,5,45,静岡県,A級3班,１車身１／２,11.6,,,,3,1,13713,丸山　勝也
20220930,26,4,6,4,38,栃木県,A級3班,１車身１／２,11.9,,,,2,1,14287,齋藤　昌太
20220930,26,4,7,7,,,,大差,13.0,,,,4,1,,相馬　竹伸
20220930,26,5,1,2,44,長野県,A級1班,,12.2,差し,,,1,2,14665,小峰　　烈
20220930,26,5,2,1,44,群馬県,A級2班,３／４車身,12.2,マーク,S,,1,3,13929,宮内　善光
20220930,26,5,3,3,55,兵庫県,A級3班,１／８車輪,12.1,,,,2,1,12532,西郷　　剛
20220930,26,5,4,6,34,埼玉県,A級2班,１／２車輪,12.4,,,B,1,1,14658,馬場　和広
20220930,26,5,5,4,50,青森県,A級3班,１　　車輪,11.9,,,,4,2,13232,柳　　　充
20220930,26,5,6,5,55,愛知県,A級2班,２　　車身,12.2,,,,3,1,12206,白井　一機
20220930,26,5,7,7,34,福島県,A級3班,２　　車身,12.4,,,,4,1,14802,渡邉　正人
20220930,26,6,1,4,47,埼玉県,A級1班,,11.8,差し,,,1,2,13551,女屋　文伸
20220930,26,6,2,1,37,埼玉県,A級1班,１／２車身,11.9,捲くり,S,B,1,1,14657,野中　祐志
20220930,26,6,3,5,51,栃木県,A級3班,微差,11.7,,,,1,3,12944,渡邊　恭典
20220930,26,6,4,2,30,静岡県,S級2班,１／２車輪,11.9,,,,3,1,15097,長谷部　翔
20220930,26,6,5,7,49,群馬県,A級2班,３／４車身,11.6,,,,2,1,12946,亀井　雅斗
20220930,26,6,6,3,41,神奈川県,A級2班,１車身１／２,11.9,,,,3,2,14383,河野　　要
20220930,26,6,7,6,49,神奈川県,A級2班,３／４車身,11.7,,,,3,3,14385,山本　　淳
20220930,26,7,1,1,34,宮城県,S級2班,,11.8,逃げ,S,B,1,1,14645,三浦　翔大
20220930,26,7,2,2,40,宮城県,A級1班,３／４車身,11.8,マーク,,,1,2,14132,三澤　康人
20220930,26,7,3,5,50,茨城県,A級2班,３／４車身,11.7,,,,1,4,12940,小室　貴広
20220930,26,7,4,3,47,茨城県,A級2班,１　　車輪,11.8,,,,1,3,13311,根本　雄紀
20220930,26,7,5,7,49,神奈川県,A級2班,１／２車輪,11.4,,,,2,3,13255,安坂　洋一
20220930,26,7,6,4,53,神奈川県,A級3班,３　　車身,11.9,,,,2,2,12586,佐藤　和典
20220930,26,7,7,6,48,千葉県,A級3班,大差,14.3,,,,2,1,14739,里見　恒平
20220930,26,8,1,1,28,大阪府,A級1班,,11.5,逃げ,S,B,1,1,15543,福元　啓太
20220930,26,8,2,2,47,岐阜県,A級1班,１／２車身,11.4,マーク,,,1,2,13479,田中　秀治
20220930,26,8,3,3,49,愛知県,A級1班,３／４車身,11.4,,,,1,3,13041,三浦　稔希
20220930,26,8,4,5,34,長野県,A級3班,１車身１／２,11.4,,,,3,1,14666,等々力久就
20220930,26,8,5,4,47,栃木県,A級3班,１／８車輪,11.2,,,,3,2,13397,鈴木龍之介
20220930,26,8,6,6,39,福島県,A級2班,２　　車身,11.2,,,,2,1,14575,鈴木　達也
20220930,26,8,7,7,57,東京都,A級3班,大差,13.8,,,,4,1,11790,廣川　貞治
20220930,26,9,1,1,34,神奈川県,S級1班,,12.5,差し,S,,1,2,15094,佐々木　龍
20220930,26,9,2,2,39,東京都,A級1班,１／４車輪,12.3,差し,,,2,1,14587,鈴木　謙二
20220930,26,9,3,3,34,福島県,A級1班,３／４車身,12.7,,,B,1,1,15240,前川　大輔
20220930,26,9,3,5,45,神奈川県,S級2班,３／４車身,12.5,,,,1,3,13879,伊豆田浩人
20220930,26,9,5,6,46,静岡県,A級1班,１／２車身,12.2,,,,3,3,13416,飯尾　主税
20220930,26,9,6,4,25,福井県,A級1班,５　　車身,12.8,,,,3,1,15361,高田　修汰
20220930,26,9,7,7,42,愛知県,S級2班,大差,,,,,3,2,14026,高橋　成英
20220930,28,1,1,5,47,群馬県,A級3班,,12.1,差し,,,1,2,13548,手島　志誠
20220930,28,1,2,3,42,新潟県,A級2班,１／２車身,12.1,マーク,S,,1,3,14236,本田　拓也
20220930,28,1,3,1,47,静岡県,A級2班,１／２車輪,12.3,,,B,1,1,13710,榎本　光男
20220930,28,1,4,6,39,栃木県,A級3班,３　　車身,11.5,,,,3,1,14808,村上　貴彦
20220930,28,1,5,7,48,北海道,A級2班,１／２車身,11.7,,,,2,2,14425,前川　裕希
20220930,28,1,6,4,41,北海道,A級2班,３／４車身,11.6,,,,2,3,14277,山口　慎吾
20220930,28,1,7,2,49,岩手県,A級2班,３／４車身,11.9,,,,2,1,13082,小泉　俊也
20220930,28,2,1,7,26,東京都,S級2班,,12.3,逃げ,,B,1,1,15432,水森　湧太
20220930,28,2,2,4,49,栃木県,A級2班,１／４車輪,12.2,マーク,S,,1,2,13613,宗景　祐樹
20220930,28,2,3,1,40,茨城県,A級2班,３／４車身,12.2,,,,1,3,14362,岩崎　大和
20220930,28,2,4,5,42,福井県,A級2班,１車身１／２,12.2,,,,4,1,13957,堂村　知哉
20220930,28,2,5,6,54,静岡県,A級3班,３　　車身,12.2,,,,3,2,12824,梶原　亜湖
20220930,28,2,6,2,31,神奈川県,A級2班,３　　車身,12.7,,,,3,1,15526,梅田加津也
20220930,28,2,7,3,,,,８　　車身,13.1,,,,2,1,,一丸　安貴
20220930,28,3,1,2,38,静岡県,A級1班,,11.5,差し,,,2,2,14164,田中　孝彦
20220930,28,3,2,3,26,兵庫県,A級2班,１／２車身,11.9,捲くり,,,3,1,15275,伊藤　歩登
20220930,28,3,3,7,31,秋田県,A級1班,１　　車輪,11.7,,,,2,1,15157,高橋　大輝
20220930,28,3,4,5,48,東京都,A級2班,３　　車身,12.1,,,,1,2,13179,飯島　　淳
20220930,28,3,5,4,42,埼玉県,A級2班,１／８車輪,12.0,,,,1,3,14069,渡邊　政幸
20220930,28,3,6,1,40,東京都,A級1班,４　　車身,12.8,,S,B,1,1,14510,菅谷　隆司
20220930,28,3,7,6,51,大阪府,A級3班,大差,12.9,,,,3,2,13207,葉狩　伸泰
20220930,28,4,1,5,23,宮城県,A級1班,,12.0,逃げ,S,B,3,1,15509,木村　佑来
20220930,28,4,2,1,26,大阪府,S級2班,１／８車輪,12.0,マーク,,,1,1,15369,谷　　和也
20220930,28,4,3,4,52,岐阜県,A級1班,タイヤ差,11.9,,,,1,2,12742,山田　雅之
20220930,28,4,4,7,38,岐阜県,A級2班,１車身１／２,11.8,,,,1,3,14392,北村　　篤
20220930,28,4,5,3,43,青森県,A級3班,１／２車身,11.8,,,,3,2,14124,石田　宏樹
20220930,28,4,6,6,41,東京都,A級2班,１車身１／２,11.7,,,,2,1,14366,阿久津浩之
20220930,28,4,7,2,50,新潟県,A級2班,３／４車身,11.7,,,,2,2,13408,川村　昭弘
20220930,28,5,1,2,29,和歌山県,S級2班,,11.7,逃げ,,B,2,1,15458,貴志　修己
20220930,28,5,2,1,40,千葉県,S級2班,２　　車身,11.8,マーク,S,,1,1,14161,藤田　大輔
20220930,28,5,3,4,41,愛知県,A級1班,５　　車身,12.0,,,,2,3,13950,松山　桂輔
20220930,28,5,4,5,51,滋賀県,A級1班,１車身１／２,12.2,,,,2,2,12899,中井　　護
20220930,28,5,5,3,36,千葉県,A級1班,４　　車身,12.5,,,,1,2,14455,小野　裕次
20220930,28,5,落,6,54,静岡県,A級3班,,,,,,1,3,12202,望月裕一郎
20220930,28,6,1,6,36,東京都,A級1班,,11.5,差し,,,1,2,14512,長井　妙樹
20220930,28,6,2,5,53,埼玉県,S級2班,１／８車輪,11.3,マーク,,,1,3,12421,小沼　　良
20220930,28,6,3,2,45,三重県,A級1班,４　　車身,11.4,,,,2,3,13640,西村　　豊
20220930,28,6,4,3,31,奈良県,A級1班,１車身１／２,12.1,,,B,2,1,15364,吉堂　将規
20220930,28,6,5,4,53,岐阜県,A級1班,３　　車身,12.3,,,,2,2,12519,藤原　　誠
20220930,28,6,6,1,30,東京都,S級2班,９　　車身,13.2,,S,,1,1,15249,磯川　勝裕
20220930,28,7,1,1,39,宮城県,S級2班,,11.8,差し,S,,1,1,14130,竹山　陵太
20220930,28,7,2,2,30,三重県,S級2班,タイヤ差,11.9,逃げ,,B,3,1,15453,下井　　竜
20220930,28,7,3,3,39,新潟県,S級2班,タイヤ差,11.6,,,,2,1,14157,原田　泰志
20220930,28,7,4,6,49,福島県,A級1班,１　　車輪,11.7,,,,1,2,13535,平沼　由充
20220930,28,7,5,5,41,兵庫県,A級2班,４　　車身,11.8,,,,3,3,14193,玉手　　翔
20220930,28,7,失,4,40,三重県,S級2班,,,,,,3,2,14175,柴崎　俊光
20220930,28,8,1,5,23,茨城県,S級2班,,11.5,差し,,,4,1,15516,木村　皆斗
20220930,28,8,2,6,27,山梨県,S級2班,３／４車身,11.5,マーク,,,4,2,15521,中島　詩音
20220930,28,8,3,3,37,愛知県,A級1班,３／４車身,11.9,,,,2,2,14435,伊藤　勝太
20220930,28,8,4,4,26,東京都,S級2班,１／２車身,11.5,,,,1,1,15346,鈴木　　薫
20220930,28,8,5,1,27,東京都,A級1班,１車身１／２,11.5,,S,,1,2,15348,寺沼　伊織
20220930,28,8,6,7,36,千葉県,S級2班,１　　車輪,12.2,,,B,2,1,14460,矢口　大樹
20220930,28,8,7,2,33,岐阜県,S級2班,１車身１／２,11.5,,,,3,1,14830,大洞　翔平
20220930,28,9,1,1,39,東京都,S級2班,,11.9,差し,,,1,2,14232,柴田　洋輔
20220930,28,9,2,7,30,東京都,S級2班,３／４車輪,12.0,捲くり,,B,1,1,15252,河合　佑弥
20220930,28,9,3,3,37,愛知県,S級1班,４　　車身,11.7,,S,,3,3,14996,岡本　　総
20220930,28,9,4,6,47,岐阜県,A級1班,３　　車身,11.8,,,,3,4,13332,吉村　和之
20220930,28,9,5,5,26,福井県,S級2班,３　　車身,12.8,,,,3,1,15362,脇本　勇希
20220930,28,9,6,2,39,和歌山県,S級2班,大差,13.4,,,,3,2,14318,椎木尾拓哉
20220930,28,9,7,4,29,山梨県,S級2班,大差,15.4,,,,2,1,15092,小林　　令
20220930,28,10,1,1,43,千葉県,S級1班,,12.0,差し,,,1,2,13851,和田健太郎
20220930,28,10,2,2,43,埼玉県,S級2班,３／４車身,11.7,差し,,,2,2,14371,岡　　光良
20220930,28,10,3,7,52,兵庫県,S級2班,１　　車輪,11.6,,,,3,2,12533,澤田　義和
20220930,28,10,4,5,48,埼玉県,A級1班,１／４車輪,11.7,,,,2,3,13555,台　　和紀
20220930,28,10,5,6,33,東京都,S級2班,１　　車身,12.0,,,,2,1,15043,大矢　崇弘
20220930,28,10,6,4,28,静岡県,A級2班,１車身１／２,12.5,,,B,1,1,15174,菊池竣太朗
20220930,28,10,7,3,26,大阪府,S級2班,３　　車身,12.2,,,,3,1,15461,土生　敦弘
20220930,28,11,1,1,37,奈良県,S級1班,,11.1,捲くり,S,,1,1,14873,三谷　竜生
20220930,28,11,2,7,45,大阪府,S級1班,３　　車身,11.3,マーク,,,1,2,13961,松村　友和
20220930,28,11,3,4,39,三重県,S級1班,１／４車輪,11.2,,,,1,3,14537,西村　光太
20220930,28,11,4,5,50,東京都,S級2班,２　　車身,11.8,,,,3,2,13245,佐藤　真一
20220930,28,11,5,6,43,埼玉県,S級2班,１／８車輪,11.7,,,,3,3,14151,宿口　潤平
20220930,28,11,6,3,40,青森県,S級1班,１／４車輪,11.5,,,,2,1,13982,五日市　誠
20220930,28,11,7,2,30,東京都,S級2班,１／８車輪,11.9,,,B,3,1,15254,鈴木　輝大
