date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220203,38,6,5,9,,,,１　　車身,11.9,,,,4,1,,石井　洋輝
20220203,38,6,6,3,33,広島県,S級2班,３／４車身,12.1,,,,3,1,14883,才迫　　開
20220203,38,6,7,7,43,広島県,S級2班,１／４車輪,12.0,,,,3,2,13886,大屋　健司
20220203,38,6,8,4,34,神奈川県,A級1班,３／４車身,12.7,,,B,2,1,14822,関根健太郎
20220203,38,6,9,8,45,栃木県,A級1班,７　　車身,12.9,,,,1,3,13755,佐藤　悦夫
20220203,38,7,1,2,31,埼玉県,A級1班,,11.8,捲くり,,B,2,1,15041,伊藤慶太郎
20220203,38,7,2,9,29,山梨県,S級2班,３／４車身,11.7,マーク,,,2,2,15092,小林　　令
20220203,38,7,3,3,43,神奈川県,S級1班,３／４車輪,11.5,,S,,3,2,14018,内藤　秀久
20220203,38,7,4,6,55,広島県,A級1班,１／２車身,11.2,,,,4,1,12466,郡　　英治
20220203,38,7,5,1,52,宮城県,S級2班,１車身１／２,11.5,,,,1,2,13306,齋藤登志信
20220203,38,7,5,5,46,栃木県,S級2班,１車身１／２,11.8,,,,2,3,13679,真崎新太郎
20220203,38,7,7,7,39,岩手県,S級1班,２　　車身,11.8,,,,1,1,14499,佐藤　博紀
20220203,38,7,8,4,32,千葉県,A級1班,１車身１／２,12.1,,,,3,1,15259,小林　稜武
20220203,38,7,9,8,42,広島県,A級1班,大差,,,,,5,1,13868,岡崎　景介
20220203,38,8,1,1,28,静岡県,A級1班,,11.7,逃げ,,B,2,1,15441,鈴木　陸来
20220203,38,8,2,9,47,静岡県,S級2班,３／４車輪,11.5,マーク,,,2,2,13328,萩原　孝之
20220203,38,8,3,3,49,群馬県,S級2班,１車身１／２,11.3,,,,3,2,13400,稲村　好将
20220203,38,8,4,5,44,千葉県,S級2班,１／４車輪,11.6,,,,2,3,13766,武井　大介
20220203,38,8,5,8,27,茨城県,S級2班,１／２車輪,11.5,,,,3,1,15161,吉田　昌司
20220203,38,8,6,2,47,兵庫県,S級2班,１　　車輪,11.2,,,,1,1,13878,松岡　健介
20220203,38,8,7,7,50,富山県,A級1班,３／４車身,11.1,,,,1,2,13482,松崎　貴久
20220203,38,8,8,6,42,愛媛県,A級1班,２　　車身,11.2,,,,4,1,14556,小川　祐司
20220203,38,8,9,4,39,高知県,A級1班,３　　車身,11.4,,S,,4,2,14330,坂田　　章
20220203,38,9,1,8,27,静岡県,S級1班,,11.7,捲くり,,B,2,1,15443,道場　晃規
20220203,38,9,2,1,51,静岡県,S級2班,４　　車身,11.9,マーク,,,2,2,12826,渡邉　晴智
20220203,38,9,3,7,40,茨城県,S級1班,１／８車輪,11.6,,,,1,1,14860,吉澤　純平
20220203,38,9,4,3,40,群馬県,S級1班,１／４車輪,11.5,,,,1,2,14222,木暮　安由
20220203,38,9,5,4,43,千葉県,S級2班,１／２車輪,11.8,,,,2,3,14005,山本　健也
20220203,38,9,6,2,54,徳島県,S級2班,１／４車輪,11.9,,,,3,2,12541,室井　健一
20220203,38,9,7,5,27,福岡県,S級1班,１　　車身,12.1,,,,3,1,15207,林　慶次郎
20220203,38,9,8,9,38,京都府,A級1班,３／４車身,11.3,,S,,4,2,14313,小谷　　実
20220203,38,9,9,6,36,神奈川県,A級1班,１車身１／２,11.6,,,,4,1,14584,井上　　嵩
20220203,38,10,1,9,,,,,11.9,捲くり,,B,1,1,,野原　雅也
20220203,38,10,2,2,,,,１／２車輪,11.7,マーク,S,,1,2,,村上　義弘
20220203,38,10,3,4,45,青森県,A級1班,３　　車身,11.5,,,,3,2,13601,工藤　政志
20220203,38,10,4,1,40,群馬県,S級2班,１／８車輪,11.7,,,,2,2,14143,天田　裕輝
20220203,38,10,5,7,39,佐賀県,S級2班,１　　車輪,11.4,,,,4,1,14339,成松　春樹
20220203,38,10,6,5,33,山梨県,S級1班,１／２車輪,11.9,,,,2,1,15093,末木　浩二
20220203,38,10,7,8,43,大分県,A級1班,１車身１／２,11.4,,,,4,2,14116,安東　宏高
20220203,38,10,8,3,34,福島県,S級2班,１／２車身,11.9,,,,3,1,14800,伊東　翔貴
20220203,38,10,9,6,38,福岡県,S級2班,１車身１／２,12.0,,,,1,3,14677,角　令央奈
20220203,38,11,1,7,41,千葉県,S級S班,,11.3,捲くり,,B,1,1,14377,岩本　俊介
20220203,38,11,2,1,43,静岡県,S級1班,３／４車身,11.4,マーク,,,1,2,13772,岡村　　潤
20220203,38,11,3,4,43,栃木県,S級2班,７　　車身,12.1,,,,4,1,14142,矢野　昌彦
20220203,38,11,4,9,52,群馬県,S級2班,１／４車輪,12.0,,,,4,2,12501,金子　真也
20220203,38,11,5,2,33,青森県,S級2班,１／２車身,11.8,,,,2,1,14981,磯島　康祐
20220203,38,11,6,3,32,大阪府,S級2班,３／４車身,11.7,,,,3,1,15106,大石　崇晴
20220203,38,11,7,6,35,宮城県,A級1班,１／２車輪,11.7,,,,2,2,14984,會澤　　龍
20220203,38,11,8,8,51,神奈川県,A級3班,１／４車輪,12.0,,,,1,3,13110,法月　成祐
20220203,38,11,9,5,53,岐阜県,A級1班,３／４車身,11.9,,,,3,2,12519,藤原　　誠
20220203,38,12,1,3,34,神奈川県,S級S班,,11.4,差し,S,,3,2,14741,郡司　浩平
20220203,38,12,2,5,47,長崎県,S級1班,３／４車身,11.3,差し,,,1,3,13516,荒井　崇博
20220203,38,12,3,7,48,福島県,S級1班,１／２車輪,10.9,,,,4,2,13162,佐藤慎太郎
20220203,38,12,4,1,30,山口県,S級S班,１／４車輪,11.6,,,,1,1,15009,清水　裕友
20220203,38,12,5,2,42,埼玉県,S級S班,１／２車輪,11.2,,,,2,1,13841,平原　康多
20220203,38,12,6,8,47,新潟県,S級1班,３／４車身,11.2,,,,2,2,13249,諸橋　　愛
20220203,38,12,7,6,49,徳島県,S級1班,１／２車輪,11.6,,,,1,2,13140,小倉　竜二
20220203,38,12,8,9,40,三重県,S級1班,３／４車輪,11.1,,,,4,1,14089,浅井　康太
20220203,38,12,9,4,35,静岡県,S級1班,９　　車身,12.6,,,B,3,1,14534,深谷　知広
20220203,42,1,1,1,45,三重県,A級2班,,12.1,捲くり,,,2,1,13723,高谷進太郎
20220203,42,1,2,2,,,,２　　車身,12.2,マーク,,,2,2,,浅見　敏也
20220203,42,1,3,4,31,熊本県,A級3班,１　　車身,12.6,,,B,1,1,15571,吉田　　悟
20220203,42,1,4,3,,,,３／４車輪,12.5,,,,1,2,,柴田　　了
20220203,42,1,5,6,,,,３／４車身,12.2,,,,2,3,,内村　哲也
20220203,42,1,6,5,,,,１車身１／２,12.6,,,,1,3,,本田　　博
20220203,42,1,7,7,,,,３／４車身,12.6,,,,3,1,,岡野　順一
20220203,42,2,1,1,38,大阪府,A級1班,,12.4,捲くり,S,B,1,1,14703,一ノ瀬貴将
20220203,42,2,2,3,,,,１／２車輪,12.3,マーク,,,1,2,,辻本　達矢
20220203,42,2,3,6,,,,３／４車身,12.3,,,,1,3,,和田　信一
20220203,42,2,4,2,53,岡山県,A級3班,１　　車輪,12.2,,,,2,2,12537,取鳥　敬一
20220203,42,2,5,5,,,,１車身１／２,12.2,,,,2,3,,大崎世志人
20220203,42,2,6,4,35,山口県,A級3班,６　　車身,13.0,,,,2,1,14705,沢田　勇治
20220203,42,2,7,7,,,,１車身１／２,12.9,,,,3,1,,宮路　智裕
20220203,42,3,1,3,41,福井県,A級1班,,12.6,捲くり,,,2,2,14092,山出　裕幸
20220203,42,3,2,1,23,熊本県,A級2班,１／２車輪,12.8,逃げ,S,B,1,1,15565,入江　航太
20220203,42,3,3,4,,,,１／２車輪,12.7,,,,1,2,,礒田　義則
20220203,42,3,4,5,48,徳島県,A級3班,１／８車輪,12.4,,,,1,4,13220,幸津　　博
20220203,42,3,5,6,,,,１／２車身,12.6,,,,1,3,,中山　匡男
20220203,42,3,6,7,,,,１車身１／２,12.5,,,,1,5,,和田　誠吾
20220203,42,3,7,2,47,大阪府,A級3班,大差,,,,,2,1,13797,平川　公一
20220203,42,4,1,1,25,愛知県,A級1班,,11.6,逃げ,,B,1,1,15533,岩城　佑典
20220203,42,4,2,2,53,愛知県,A級3班,１／２車身,11.6,マーク,,,1,2,13040,服部　竜二
20220203,42,4,3,3,46,大阪府,A級3班,３／４車身,11.4,,,,1,3,13796,陶器　一馬
20220203,42,4,4,7,,,,１　　車身,11.4,,,,1,4,,中武　克雄
20220203,42,4,5,6,,,,１車身１／２,11.4,,,,2,3,,海地　成仁
20220203,42,4,6,4,45,広島県,A級3班,１　　車身,11.3,,,,2,1,14618,兵動　秀治
20220203,42,4,7,5,,,,１車身１／２,11.3,,,,2,2,,後藤　浩二
20220203,42,5,1,1,45,福岡県,A級1班,,12.3,差し,,,2,2,13659,高比良　豪
20220203,42,5,2,2,39,佐賀県,A級1班,３／４車輪,12.2,マーク,,,2,3,14341,松尾　玄太
20220203,42,5,3,3,33,愛知県,A級2班,１／２車身,12.5,,,B,3,1,14829,桜井　雄太
20220203,42,5,4,4,52,愛知県,A級3班,９　　車身,13.0,,,,3,2,12671,滝川　秀嗣
20220203,42,5,5,7,37,岡山県,A級3班,１車身１／２,13.2,,,,1,1,14842,川本　琢也
20220203,42,5,6,6,,,,１車身１／２,13.2,,,,1,2,,大田　啓介
20220203,42,5,7,5,43,福岡県,A級2班,３／４車輪,13.6,,,,2,1,13893,片山　直人
20220203,42,6,1,3,27,岡山県,A級1班,,11.9,逃げ,,B,1,1,15279,山崎　駿哉
20220203,42,6,2,5,37,福岡県,S級2班,１／２車身,11.9,マーク,S,,2,1,14888,佐藤　健太
20220203,42,6,3,4,37,熊本県,S級2班,タイヤ差,11.6,,,,2,3,14634,寺崎　祐樹
20220203,42,6,4,1,49,大分県,A級2班,３／４車身,11.8,,,,2,2,13148,小野　俊之
20220203,42,6,5,6,37,兵庫県,A級3班,１　　車身,11.7,,,,3,1,14765,樫村　伸平
20220203,42,6,6,2,41,岡山県,A級1班,６　　車身,12.2,,,,1,2,14258,片山　智晴
20220203,42,6,7,7,46,徳島県,A級3班,１　　車身,12.2,,,,1,3,13964,高田　大輔
20220203,42,6,7,7,35,岡山県,A級2班,１　　車身,12.2,,,,1,3,14693,高田　大輔
20220203,42,7,1,1,35,熊本県,S級2班,,11.8,差し,S,,1,2,14633,田中　陽平
20220203,42,7,2,2,37,佐賀県,A級2班,１／２車輪,11.9,逃げ,,B,1,1,14492,飯塚　隼人
20220203,42,7,3,7,57,熊本県,A級3班,１／２車身,11.7,,,,1,3,11665,倉岡慎太郎
20220203,42,7,4,6,34,愛知県,A級1班,１／２車輪,11.5,,,,3,1,14699,小川　大地
20220203,42,7,5,3,47,岐阜県,S級2班,３／４車身,11.5,,,,3,2,13267,鷲見　逸喜
20220203,42,7,6,4,36,福井県,A級2班,１　　車身,11.4,,,,2,1,14755,奥出健士郎
20220203,42,7,7,5,52,兵庫県,A級2班,１車身１／２,11.4,,,,2,2,12753,柳澤　達也
20220203,42,8,1,1,48,三重県,A級1班,,12.2,差し,,,2,2,13270,中川　貴史
20220203,42,8,2,3,37,愛知県,A級2班,３／４車身,12.4,捲くり,,B,2,1,14999,水谷　将司
20220203,42,8,3,5,54,愛媛県,A級3班,１　　車身,12.4,,,,1,2,12618,武智　尚之
20220203,42,8,4,2,46,和歌山県,A級1班,１／２車輪,12.1,,,,3,2,13729,堺　　文人
20220203,42,8,5,7,,,,１／２車身,12.4,,,,2,3,,児玉　利文
20220203,42,8,6,4,27,和歌山県,A級2班,２　　車身,12.5,,,,3,1,15185,布居　大地
20220203,42,8,7,6,36,広島県,A級1班,大差,14.3,,,,1,1,14487,才迫　勇馬
20220203,42,9,1,3,51,岡山県,S級2班,,12.0,捲くり,,,4,1,13054,石丸　寛之
20220203,42,9,2,6,53,山口県,S級2班,１／４車輪,11.9,マーク,,,4,2,13058,富　　弥昭
20220203,42,9,3,2,42,大阪府,A級1班,タイヤ差,12.2,,,,2,1,14255,西本　直大
20220203,42,9,4,7,47,香川県,A級1班,３／４車身,12.4,,,,1,2,13653,森安　崇之
20220203,42,9,5,5,35,富山県,A級1班,１／２車身,12.3,,,,3,1,14673,松田　　大
20220203,42,9,6,4,28,愛媛県,A級2班,１／４車輪,12.6,,,B,1,1,15379,下野　義城
20220203,42,9,7,1,49,石川県,S級2班,１　　車輪,12.3,,,,3,2,13045,岩本　和也
20220203,44,1,1,2,33,静岡県,S級2班,,11.9,逃げ,,B,2,1,14826,菅原　裕太
20220203,44,1,2,3,49,岐阜県,A級3班,６　　車身,12.2,差し,,,3,1,13480,林　　洋二
20220203,44,1,3,5,34,長野県,A級3班,３／４車輪,12.4,,,,1,1,14666,等々力久就
20220203,44,1,4,1,57,栃木県,A級3班,１／２車輪,12.3,,S,,1,2,11574,坂本　英一
20220203,44,1,5,6,36,静岡県,A級2班,３／４車輪,12.5,,,,2,2,14386,伊藤　拓人
20220203,44,1,6,4,49,大阪府,A級2班,９　　車身,13.1,,,,2,3,12981,片山　弘城
20220203,44,2,1,7,37,茨城県,A級2班,,12.4,差し,,,2,1,14654,舘　　真成
20220203,44,2,2,2,,,,３／４車身,12.3,マーク,S,,2,2,,川上　真吾
20220203,44,2,3,1,32,大阪府,A級2班,１／４車輪,13.0,,,B,1,1,15273,中武三四郎
20220203,44,2,4,5,51,奈良県,A級3班,１／２車身,13.0,,,,1,2,13211,河元　　茂
20220203,44,2,5,4,57,東京都,A級3班,３／４車身,12.3,,,,2,3,11790,廣川　貞治
20220203,44,2,6,6,49,宮城県,A級3班,１／４車輪,13.0,,,,3,2,13605,白木　正彦
20220203,44,2,7,3,31,静岡県,A級3班,大差,14.7,,,,3,1,15175,桜井　大地
20220203,44,3,1,7,42,青森県,A級3班,,12.9,差し,,,2,2,13983,大崎　智久
20220203,44,3,2,1,51,石川県,A級1班,１　　車身,12.6,差し,,,1,2,12679,坂上　忠克
20220203,44,3,3,2,46,青森県,A級2班,１／４車輪,13.1,,,B,2,1,13668,佐々木孝司
20220203,44,3,4,4,48,埼玉県,A級2班,１／８車輪,12.5,,,,3,2,13099,大橋　直人
20220203,44,3,5,3,49,群馬県,A級2班,１／２車身,13.0,,,,4,1,12953,矢内　良和
20220203,44,3,6,6,45,石川県,A級3班,３／４車輪,12.8,,,,1,1,14832,宮西　　翼
20220203,44,3,7,5,44,北海道,A級2班,大差,14.3,,,,3,1,13979,竹内　優也
20220203,44,4,1,5,51,滋賀県,A級1班,,12.2,捲くり,,,2,2,12759,金山　栄治
20220203,44,4,2,2,47,京都府,A級2班,１　　車輪,12.1,マーク,S,,2,3,13581,薮　　謙治
20220203,44,4,3,3,38,北海道,A級1班,１　　車身,12.5,,,,3,2,14347,外崎　一成
20220203,44,4,4,1,35,千葉県,A級2班,１／２車身,12.4,,,,1,1,14821,原岡泰志郎
20220203,44,4,4,6,51,千葉県,A級3班,１／２車身,12.3,,,,1,2,12814,林　　邦彦
20220203,44,4,6,7,34,福島県,A級1班,３　　車身,13.0,,,B,3,1,14717,泉　　文人
20220203,44,4,7,4,31,石川県,A級1班,１／２車輪,12.8,,,,2,1,15102,奥出　　良
20220203,44,5,1,4,47,愛知県,A級1班,,11.4,捲くり,,,1,1,13570,加藤　寛治
20220203,44,5,2,5,49,静岡県,S級2班,１　　車身,11.5,差し,,,2,2,13420,土屋　裕二
20220203,44,5,3,2,51,千葉県,A級1班,１／２車輪,11.4,,,,2,3,12960,水書　義弘
20220203,44,5,4,3,28,東京都,A級2班,１／２車輪,11.6,,,B,2,1,15255,樋口　開土
20220203,44,5,5,1,47,愛知県,A級1班,２　　車身,11.6,,S,,1,2,13571,小林　信晴
20220203,44,6,1,5,27,岐阜県,A級1班,,12.2,捲くり,,,1,1,15177,森川　康輔
20220203,44,6,2,1,48,岐阜県,S級2班,２　　車身,12.3,マーク,,,1,2,13196,竹田　和幸
20220203,44,6,3,6,35,神奈川県,S級2班,３／４車輪,12.4,,,,2,2,14592,小島　　歩
20220203,44,6,4,2,50,東京都,A級1班,１／２車輪,12.2,,,,1,3,13246,山崎　充央
20220203,44,6,5,4,39,群馬県,S級2班,２　　車身,12.6,,,,2,3,14224,矢島　一弥
20220203,44,6,6,3,34,神奈川県,S級1班,４　　車身,13.3,,,B,2,1,15049,菅原　大也
20220203,44,7,1,2,46,青森県,S級2班,,12.2,差し,S,,1,2,13670,小橋　秀幸
20220203,44,7,2,4,44,北海道,A級1班,１　　車輪,12.1,マーク,,,1,3,13976,明田　春喜
20220203,44,7,3,1,39,福島県,A級1班,３／４車輪,12.4,,,B,1,1,14136,金澤　竜二
20220203,44,7,4,3,46,静岡県,A級1班,１／２車身,11.9,,,,2,2,13416,飯尾　主税
20220203,44,7,5,6,42,大阪府,S級2班,１／４車輪,12.0,,,,2,1,14309,水谷　好宏
20220203,44,7,6,5,46,神奈川県,A級1班,２　　車身,12.0,,,,2,3,13855,近藤　俊明
20220203,44,8,1,3,47,京都府,S級1班,,11.9,差し,,,1,2,13790,稲垣　裕之
20220203,44,8,2,5,35,神奈川県,S級2班,３／４車身,12.2,差し,,,2,2,14523,東　龍之介
20220203,44,8,3,1,47,岐阜県,S級2班,３／４車身,12.0,,,,1,3,13782,原　　真司
20220203,44,8,4,2,37,千葉県,A級1班,１／２車身,12.4,,S,,2,1,14590,近藤　夏樹
20220203,44,8,5,4,48,埼玉県,A級1班,１　　車輪,12.4,,,,3,2,13242,尾崎　　剛
20220203,44,8,6,7,33,京都府,S級1班,１／２車身,12.3,,,,1,1,14835,窓場千加頼
20220203,44,8,7,6,33,埼玉県,S級2班,２　　車身,12.8,,,B,3,1,14811,笠松　将太
20220203,44,9,1,2,45,福島県,S級1班,,11.7,差し,,,2,2,13532,佐々木雄一
20220203,44,9,2,5,33,青森県,S級2班,１　　車輪,11.9,逃げ,,B,2,1,14791,木村　　弘
20220203,44,9,3,7,43,北海道,S級1班,１／４車輪,11.7,,S,,2,3,13900,大森　慶一
20220203,44,9,4,4,42,神奈川県,S級1班,１　　車身,11.6,,,,1,2,14020,松坂　洋平
20220203,44,9,5,1,29,静岡県,S級1班,３／４車輪,11.8,,,,1,1,15051,簗田　一輝
20220203,44,9,6,3,44,福井県,S級2班,１／２車身,11.5,,,,3,2,13724,渡辺　十夢
20220203,44,9,7,6,40,埼玉県,S級2班,大差,12.5,,,,3,1,14147,柿沼　信也
20220203,44,10,1,1,24,長野県,S級1班,,11.9,逃げ,S,B,1,1,15412,菊池　岳仁
20220203,44,10,2,5,38,栃木県,S級1班,１／４車輪,11.8,マーク,,,1,2,14140,神山　拓弥
20220203,44,10,3,3,40,京都府,A級1班,１／２車身,11.7,,,,1,3,14030,藤木　　裕
20220203,44,10,4,4,44,奈良県,S級2班,１／２車身,11.7,,,,2,1,14878,伊代野貴照
20220203,44,10,5,2,49,福島県,S級1班,１　　車輪,11.7,,,,3,2,12939,伏見　俊昭
20220203,44,10,6,6,38,宮城県,S級2班,１／２車輪,11.6,,,,3,3,14646,三浦　雄大
20220203,44,10,7,7,34,青森県,S級2班,大差,13.0,,,,3,1,14641,箱田　優樹
20220203,44,11,1,2,29,岩手県,S級2班,,12.7,逃げ,,B,2,1,15326,照井　拓成
20220203,44,11,2,4,35,宮城県,A級1班,３／４車輪,12.7,マーク,,,2,2,14712,泉　　慶輔
20220203,44,11,3,1,23,茨城県,S級2班,１／２車身,12.7,,S,,1,1,15516,木村　皆斗
20220203,44,11,4,3,47,東京都,A級1班,１／２車輪,12.3,,,,3,2,13275,渡辺　航平
20220203,44,11,5,5,40,茨城県,A級1班,１／８車輪,12.7,,,,1,2,14003,須賀　和彦
20220203,44,11,6,7,54,山梨県,A級2班,１　　車輪,12.6,,,,1,3,12809,高峰　賢治
20220203,44,11,7,6,39,石川県,A級2班,１　　車身,12.6,,,,3,1,14474,山崎　　晃
20220203,44,12,1,3,42,福島県,S級1班,,12.0,捲くり,,,2,1,14718,小松崎大地
20220203,44,12,2,2,32,栃木県,S級2班,３／４車身,12.1,差し,S,,3,2,14861,金子　幸央
20220203,44,12,3,5,31,東京都,S級1班,１／２車身,12.2,,,,3,3,15037,鈴木　竜士
20220203,44,12,4,1,43,岐阜県,S級1班,３　　車身,12.5,,,,1,3,14028,山口　泰生
20220203,44,12,5,7,29,群馬県,S級1班,１　　車身,12.7,,,,3,1,15343,佐々木悠葵
20220203,44,12,6,4,37,三重県,S級2班,１　　車身,12.8,,,,1,2,14472,坂口　晃輔
20220203,44,12,7,6,30,愛知県,S級1班,１／２車身,12.9,,,B,1,1,15356,藤井　侑吾
20220203,54,1,1,2,23,大阪府,A級3班,,11.9,捲くり,,,1,1,15542,中嶋　　樹
20220203,54,1,2,1,50,栃木県,A級3班,８　　車身,12.2,差し,,,2,1,12862,松岡　慶彦
20220203,54,1,3,3,54,茨城県,A級3班,３／４車輪,12.6,,,,3,1,12556,落合　　豊
20220203,54,1,4,7,,,,１／２車身,12.1,,,,6,1,,佐藤　隆二
20220203,54,1,5,5,46,埼玉県,A級3班,微差,12.9,,S,B,5,1,13684,吉橋　秀城
20220203,54,1,6,4,47,宮城県,A級3班,１／２車輪,12.8,,,,4,1,13525,亀井　道佳
20220203,54,1,7,6,50,福井県,A級3班,２　　車身,12.6,,,,1,2,12905,長澤　和光
20220203,54,2,1,4,,,,,12.8,差し,S,,1,1,,武藤　貴志
20220203,54,2,2,3,50,福島県,A級3班,タイヤ差,12.5,差し,,,1,3,12938,鈴木　規純
20220203,54,2,3,6,48,和歌山県,A級3班,１／２車輪,13.1,,,B,3,1,13205,千原　洋晋
20220203,54,2,4,1,52,新潟県,A級3班,１／４車輪,12.7,,,,2,1,12650,笹川　竜治
20220203,54,2,5,5,54,栃木県,A級3班,１／２車輪,13.0,,,,3,2,12346,宮原　貴之
20220203,54,2,6,2,57,千葉県,A級3班,大差,14.0,,,,1,2,11599,和泉田喜一
20220203,54,2,7,7,,,,大差,16.1,,,,3,3,,鈴木　祥高
20220203,54,3,1,6,48,兵庫県,A級2班,,12.4,捲くり,,,3,1,13584,坂田　　学
20220203,54,3,2,2,53,静岡県,A級3班,１／２車輪,12.4,差し,,,1,2,12966,石川　英昭
20220203,54,3,3,5,50,福島県,A級3班,１車身１／２,12.3,,,,2,2,13161,齋藤　和也
20220203,54,3,4,4,51,千葉県,A級2班,１　　車輪,12.6,,,,1,3,13106,赤井　　学
20220203,54,3,5,3,33,北海道,A級1班,１　　車輪,12.6,,,,2,1,15083,中村弘之輔
