date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220915,53,7,6,7,31,大阪府,L級1班,１　　車身,10.3,,S,,5,1,15314,向井　　円
20220915,53,7,7,3,38,千葉県,L級1班,１／２車身,10.1,,,,4,1,14909,浦部　郁里
20220915,53,8,1,1,55,兵庫県,A級3班,,10.3,差し,,,3,2,12532,西郷　　剛
20220915,53,8,2,6,42,奈良県,A級3班,３／４車輪,10.5,逃げ,,B,3,1,14251,関谷　哲平
20220915,53,8,3,4,48,大阪府,A級2班,１／２車身,10.3,,S,,3,3,13285,吉川　　悟
20220915,53,8,4,2,53,広島県,A級2班,１車身１／２,10.3,,,,2,1,12757,市本　隆司
20220915,53,8,5,5,43,福岡県,A級2班,３　　車身,10.7,,,,1,2,14265,松永　真太
20220915,53,8,6,3,31,長崎県,A級3班,６　　車身,10.9,,,,1,1,15210,白濱　一平
20220915,53,9,1,2,51,三重県,A級2班,,10.3,差し,,,1,2,12675,岩見　　潤
20220915,53,9,2,4,36,福岡県,A級3班,１／４車輪,10.6,逃げ,,B,3,1,15472,吉田　勇気
20220915,53,9,3,3,61,鹿児島県,A級2班,１／２車身,10.5,,,,3,2,11451,重　　一徳
20220915,53,9,4,7,45,三重県,A級3班,３／４車身,10.5,,,,1,1,13953,坂元　洋行
20220915,53,9,5,5,51,愛媛県,A級2班,１／４車輪,10.4,,,,2,2,13142,黒田　大介
20220915,53,9,6,6,57,高知県,A級3班,３／４車身,10.4,,,,2,3,11847,赤松　誠一
20220915,53,9,7,1,,,,１　　車身,10.7,,,,2,1,,北野　佑汰
20220915,53,10,1,1,27,山口県,S級2班,,9.8,逃げ,,B,1,1,15551,渡口　勝成
20220915,53,10,2,3,34,福岡県,S級2班,１／２車身,9.4,捲くり,,,3,2,14779,名川　　豊
20220915,53,10,3,6,26,熊本県,S級1班,１／２車身,9.4,,,,3,1,15661,東矢　圭吾
20220915,53,10,4,5,46,岡山県,A級1班,１／４車輪,9.8,,,,1,2,13885,柳谷　　崇
20220915,53,10,5,2,30,富山県,A級2班,１　　車輪,9.7,,,,2,1,15054,谷本　奨輝
20220915,53,10,6,4,42,福岡県,A級1班,１　　車身,9.4,,S,,3,3,13971,内山　　拓
20220915,53,10,7,7,44,富山県,A級1班,１　　車身,9.7,,,,2,2,14090,竹澤　浩司
20220915,53,11,1,5,39,兵庫県,A級2班,,9.8,捲くり,,,3,2,14481,徳丸　泰教
20220915,53,11,2,4,40,広島県,A級1班,３／４車身,9.8,捲くり,,,2,1,15281,増田　　仁
20220915,53,11,3,3,58,岡山県,A級2班,３／４車身,9.8,,S,,2,2,11417,小川　　巧
20220915,53,11,4,6,33,愛媛県,A級1班,３／４車輪,10.1,,,B,4,1,14851,横内　裕人
20220915,53,11,5,1,35,熊本県,A級1班,１　　車輪,9.7,,,,1,1,15015,野口　大誠
20220915,53,11,6,7,42,福岡県,A級1班,３／４車身,9.7,,,,1,2,14043,中園　和剛
20220915,53,11,7,2,30,大阪府,A級3班,７　　車身,10.9,,,,3,1,15368,井坂　泰誓
20220915,53,12,1,7,37,奈良県,A級1班,,10.4,逃げ,,B,2,1,15269,佐山　寛明
20220915,53,12,2,1,37,福井県,S級2班,１／２車輪,10.3,マーク,,,2,2,14475,高間　悠平
20220915,53,12,3,3,27,愛媛県,S級2班,１／２車輪,10.3,,,,3,1,15378,今野　有樹
20220915,53,12,4,6,57,岡山県,A級2班,１／２車輪,10.2,,,,3,2,11935,高嶋　一朗
20220915,53,12,5,4,41,愛知県,A級1班,１／４車輪,10.3,,,,2,3,14390,愛敬　博之
20220915,53,12,6,5,26,福岡県,S級2班,１／２車身,10.2,,,,1,1,15562,山本　浩成
20220915,53,12,7,2,37,福岡県,S級2班,３／４車輪,10.1,,,,1,2,14888,佐藤　健太
20220915,71,1,1,1,30,広島県,L級1班,,12.0,捲くり,,B,4,1,15406,吉岡　詩織
20220915,71,1,2,2,37,東京都,L級1班,２　　車身,12.2,逃げ,,,1,1,14962,石井　貴子
20220915,71,1,2,2,35,千葉県,L級1班,２　　車身,12.2,逃げ,,,1,1,15023,石井　貴子
20220915,71,1,3,3,29,長野県,L級1班,２　　車身,12.2,,,,2,1,15141,黒河内由実
20220915,71,1,4,5,44,山梨県,L級1班,１　　車身,12.2,,S,,6,1,14904,渡辺ゆかり
20220915,71,1,5,4,24,大分県,L級1班,３／４車身,12.4,,,,5,1,15684,安東　莉奈
20220915,71,1,6,6,,,,３／４車身,12.3,,,,7,1,,宮本　杏夏
20220915,71,1,7,7,35,広島県,L級1班,６　　車身,12.7,,,,3,1,14921,戸田みよ子
20220915,71,2,1,1,32,山口県,L級1班,,12.0,捲くり,,,4,1,14974,山原さくら
20220915,71,2,2,2,34,宮崎県,L級1班,１　　車輪,11.9,マーク,,,5,1,15320,那須　萌美
20220915,71,2,3,3,24,神奈川県,L級1班,１　　車身,12.3,,,B,6,1,15488,中村　美那
20220915,71,2,4,4,,,,７　　車身,12.8,,S,,1,1,,矢野　光世
20220915,71,2,5,6,26,香川県,L級1班,１／２車身,12.7,,,,3,1,15316,川田　ひな
20220915,71,2,6,5,25,群馬県,L級1班,１　　車身,12.6,,,,2,1,15396,神澤　瑛菜
20220915,71,2,7,7,,,,３　　車身,12.6,,,,7,1,,奥平　彩乃
20220915,71,3,1,2,46,徳島県,A級3班,,12.4,差し,S,,2,2,13964,高田　大輔
20220915,71,3,1,2,35,岡山県,A級2班,,12.4,差し,S,,2,2,14693,高田　大輔
20220915,71,3,2,7,47,福岡県,A級3班,３／４車輪,12.0,差し,,,3,1,13594,高田　真幸
20220915,71,3,3,6,50,岡山県,A級2班,１／８車輪,12.2,,,,2,3,13056,山本　貴章
20220915,71,3,4,4,35,香川県,A級2班,３／４車身,12.6,,,B,2,1,14872,玉村　元気
20220915,71,3,5,1,34,奈良県,A級1班,１／２車輪,11.9,,,,1,1,15005,野口　正則
20220915,71,3,6,3,58,大阪府,A級2班,３／４車輪,11.8,,,,1,2,11712,金田健一郎
20220915,71,3,7,5,53,熊本県,A級3班,１／２車輪,12.1,,,,3,2,12550,荒木　真慈
20220915,71,4,1,3,23,福岡県,A級1班,,11.9,逃げ,,B,2,1,15560,林　　　昴
20220915,71,4,2,2,44,沖縄県,A級3班,１／２車身,11.9,マーク,,,2,2,13822,米原　大輔
20220915,71,4,3,4,41,長崎県,A級2班,１車身１／２,11.9,,,,2,3,14781,船倉　卓郎
20220915,71,4,4,7,,,,３／４車身,11.9,,,,2,4,,河添　信也
20220915,71,4,5,5,55,広島県,A級2班,１／８車輪,11.7,,,,1,3,12760,櫻井　宏智
20220915,71,4,6,6,,,,５　　車身,12.3,,,,1,1,,中尾　　翔
20220915,71,4,故,1,38,岡山県,A級1班,,,,S,,1,2,14321,石坂　永伍
20220915,71,5,1,4,50,愛知県,A級1班,,12.4,差し,,,3,2,13117,鳥越　靖弘
20220915,71,5,2,6,50,福岡県,A級2班,１／４車輪,12.3,マーク,,,3,3,12992,吉良　勝信
20220915,71,5,3,7,52,福岡県,A級2班,１／４車輪,12.1,,,,2,1,12850,渡邉　　満
20220915,71,5,4,3,25,岐阜県,A級1班,３／４車身,12.6,,,B,3,1,15447,小浦　　凪
20220915,71,5,5,1,56,高知県,A級2班,３／４車身,12.0,,,,1,2,12042,山原　利秀
20220915,71,5,6,2,38,香川県,A級2班,１／８車輪,12.2,,S,,1,1,14619,木村　浩宣
20220915,71,5,7,5,54,岡山県,A級3班,２　　車身,12.2,,,,1,3,12379,小林　　健
20220915,71,6,1,2,47,徳島県,A級2班,,11.7,差し,,,2,1,13740,大久保直也
20220915,71,6,2,1,24,岐阜県,S級2班,１／２車輪,11.9,捲くり,S,B,1,1,15448,長屋　秀明
20220915,71,6,3,7,51,徳島県,A級2班,１　　車輪,11.6,,,,2,2,13061,小磯　知也
20220915,71,6,4,4,49,大分県,A級2班,１／２車身,11.9,,,,3,2,13148,小野　俊之
20220915,71,6,5,6,56,三重県,A級2班,１／２車身,11.6,,,,1,3,12287,西川　弘資
20220915,71,6,6,3,37,愛知県,A級2班,４　　車身,12.1,,,,1,2,14999,水谷　将司
20220915,71,6,7,5,40,大分県,A級2班,大差,14.0,,,,3,1,14272,松田　直也
20220915,71,7,1,3,50,高知県,A級1班,,11.7,捲くり,,,2,1,14778,宮崎　一彰
20220915,71,7,2,2,24,山口県,A級1班,１車身１／２,11.8,逃げ,,B,1,1,15483,谷元　奎心
20220915,71,7,3,4,49,高知県,A級2班,１車身１／２,11.8,,S,,2,2,12989,森岡　正臣
20220915,71,7,4,7,49,広島県,A級2班,１　　車輪,11.7,,,,2,3,13216,古城　英之
20220915,71,7,5,5,57,福井県,A級3班,１／２車身,11.5,,,,3,2,11821,中川　博文
20220915,71,7,6,1,36,沖縄県,A級2班,３／４車身,12.1,,,,1,2,14359,関根　彰人
20220915,71,7,7,6,40,奈良県,A級3班,大差,,,,,3,1,14179,肥後　公允
20220915,71,8,1,1,33,岡山県,A級1班,,11.8,逃げ,,B,1,1,15547,米嶋　恵介
20220915,71,8,2,2,39,徳島県,A級1班,３／４車身,11.8,マーク,S,,1,2,14620,二條　祐也
20220915,71,8,3,6,54,香川県,A級2班,１／２車身,11.6,,,,1,3,12473,清水　邦章
20220915,71,8,4,3,50,福岡県,A級2班,１　　車身,11.6,,,,2,2,13069,白川　有司
20220915,71,8,5,7,48,和歌山県,A級2班,１　　車身,11.6,,,,3,2,13794,川西　亮介
20220915,71,8,6,5,36,福井県,A級2班,３／４車身,11.8,,,,3,1,14755,奥出健士郎
20220915,71,8,7,4,47,福岡県,A級2班,大差,13.7,,,,2,1,13809,杉山　　剛
20220915,71,9,1,1,43,大分県,A級1班,,11.7,差し,S,,2,1,14116,安東　宏高
20220915,71,9,2,3,27,福井県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,15539,上杉　嘉槻
20220915,71,9,3,7,43,大阪府,A級2班,１／２車身,11.7,,,,1,2,15187,鮫島　康治
20220915,71,9,4,2,48,愛知県,S級2班,１／４車輪,11.7,,,,1,3,13118,山内　卓也
20220915,71,9,5,6,45,岐阜県,S級2班,３／４車身,11.6,,,,1,4,14600,山田　祥明
20220915,71,9,6,5,37,愛媛県,A級2班,４　　車身,12.1,,,,3,2,14887,板崎　佑矢
20220915,71,9,7,4,33,徳島県,S級2班,１／４車輪,12.3,,,,3,1,15285,久樹　克門
20220915,81,1,1,5,30,山口県,A級1班,,12.0,捲くり,,B,2,1,15550,山崎　　航
20220915,81,1,2,3,44,徳島県,A級2班,１／４車輪,11.9,マーク,,,2,2,13739,石山　直哉
20220915,81,1,3,2,40,青森県,A級2班,１／４車輪,11.6,,,,1,3,14125,坂本　昌宏
20220915,81,1,4,6,,,,３／４車身,11.5,,,,3,1,,金辺　雄介
20220915,81,1,5,4,46,神奈川県,A級2班,タイヤ差,11.9,,,,2,3,13705,佐藤　有輝
20220915,81,1,6,1,44,福岡県,A級2班,３／４車輪,11.8,,S,,1,2,14040,竹内　真一
20220915,81,1,7,7,39,大分県,A級1班,１車身１／２,12.1,,,,1,1,14891,小岩　哲也
20220915,81,2,1,1,39,青森県,A級2班,,12.3,逃げ,,B,4,1,14126,高谷　敏史
20220915,81,2,2,7,47,栃木県,A級3班,３／４車輪,11.8,差し,,,2,1,13397,鈴木龍之介
20220915,81,2,3,4,54,千葉県,A級2班,１／２車輪,12.2,,,,4,2,12431,會田　正一
20220915,81,2,4,3,53,岡山県,A級3班,１／２車輪,12.1,,,,4,3,12537,取鳥　敬一
20220915,81,2,5,2,45,大分県,A級3班,１／２車輪,11.6,,S,,1,2,13897,加藤　大輔
20220915,81,2,6,5,41,宮崎県,A級2班,３／４車輪,11.8,,,,1,1,14495,下沖　功児
20220915,81,2,7,6,51,高知県,A級2班,６　　車身,12.1,,,,3,1,12914,武市　和人
20220915,81,3,1,2,44,栃木県,A級1班,,11.6,差し,S,,2,2,13924,阿久津　修
20220915,81,3,2,6,31,静岡県,A級2班,３／４車身,11.8,逃げ,,B,2,1,14937,田中　誇士
20220915,81,3,3,5,28,福岡県,S級2班,１／４車輪,11.5,,,,3,1,15205,島村　　匠
20220915,81,3,4,3,37,大分県,A級1班,１　　車身,11.5,,,,3,2,14270,小原　将通
20220915,81,3,5,7,48,広島県,A級2班,１　　車身,11.4,,,,1,2,13352,吉永　和生
20220915,81,3,6,1,29,徳島県,S級2班,１／２車輪,11.6,,,,1,1,15377,蒋野　翔太
20220915,81,3,7,4,41,山口県,A級2班,微差,11.3,,,,1,3,14704,阿部　充宏
20220915,81,4,1,3,29,岡山県,A級1班,,11.7,逃げ,,B,1,1,15060,滝本　泰行
20220915,81,4,2,5,,,,３／４車輪,11.6,マーク,S,,1,2,,大瀬戸潤一
20220915,81,4,3,7,26,熊本県,A級1班,１／２車身,11.7,,,,3,1,15388,松尾　勇吾
20220915,81,4,4,2,47,東京都,A級1班,１／２車輪,11.6,,,,2,1,13275,渡辺　航平
20220915,81,4,5,6,36,静岡県,A級2班,３／４車輪,11.4,,,,4,2,14386,伊藤　拓人
20220915,81,4,6,1,51,長崎県,A級1班,１／２車輪,11.3,,,,3,2,13298,井手　　健
20220915,81,4,7,4,37,北海道,A級2班,１車身１／２,11.7,,,,4,1,14570,松澤　敬輔
20220915,81,5,1,1,50,福岡県,S級2班,,11.8,差し,S,,1,2,13445,中村　良二
20220915,81,5,2,6,23,広島県,A級2班,１／４車輪,12.0,逃げ,,B,3,1,15548,白井優太朗
20220915,81,5,3,3,48,高知県,A級1班,３／４車身,11.9,,,,3,3,13296,林　　明宏
20220915,81,5,4,2,46,静岡県,A級1班,１／４車輪,11.8,,,,2,1,13635,柏木　伸介
20220915,81,5,5,7,27,熊本県,A級1班,３／４車輪,12.1,,,,1,1,15568,田川　翔琉
20220915,81,5,6,4,49,宮城県,A級2班,１／２車輪,11.7,,,,2,2,13453,阿部　宏之
20220915,81,5,6,5,44,山口県,A級1班,１／２車輪,12.0,,,,3,2,14185,隅　　貴史
20220915,81,6,1,5,28,三重県,L級1班,,12.4,逃げ,,B,1,1,15224,太田　美穂
20220915,81,6,2,3,23,石川県,L級1班,３／４車身,12.4,マーク,,,4,1,15679,又多　風緑
20220915,81,6,3,6,,,,１　　車身,12.4,,,,6,1,,宮安　利紗
20220915,81,6,4,4,44,新潟県,L級1班,１　　車身,12.4,,,,5,1,14908,藤原亜衣里
20220915,81,6,5,1,28,沖縄県,L級1班,１　　車身,12.7,,,,2,1,15392,加藤　　舞
20220915,81,6,6,2,24,和歌山県,L級1班,１／２車身,12.6,,,,3,1,15496,布居　　光
20220915,81,7,1,5,26,福岡県,L級1班,,12.1,捲くり,,B,5,1,15501,尾方　真生
20220915,81,7,2,6,28,愛知県,L級1班,１　　車身,12.0,マーク,,,6,1,15149,中野　　咲
20220915,81,7,3,4,26,愛知県,L級1班,３　　車身,12.3,,,,2,1,15491,當銘沙恵美
20220915,81,7,4,3,30,愛媛県,L級1班,１車身１／２,12.3,,,,3,1,15079,日野　友葵
20220915,81,7,5,7,,,,１車身１／２,12.4,,,,7,1,,野崎　菜美
20220915,81,7,6,1,39,愛媛県,L級1班,１　　車身,12.3,,,,1,1,15681,三谷　尚子
20220915,81,7,7,2,35,愛知県,L級1班,１／８車輪,12.3,,,,4,1,15147,佐々木恵理
20220915,81,8,1,5,37,福島県,S級2班,,11.3,差し,S,,3,2,14361,真船圭一郎
20220915,81,8,2,1,41,茨城県,A級1班,１／２車輪,11.3,マーク,,,1,1,14858,小原　唯志
20220915,81,8,3,3,26,青森県,A級1班,１／２車輪,11.6,,,B,3,1,15323,小原丈一郎
20220915,81,8,4,6,40,茨城県,A級1班,３／４車身,11.3,,,,1,2,14053,鈴木謙太郎
20220915,81,8,5,4,51,山口県,A級1班,３／４車輪,11.2,,,,2,1,12763,内村　泰三
20220915,81,8,6,2,42,千葉県,S級2班,３／４車輪,10.9,,,,4,1,14298,蒔田　英彦
20220915,81,8,7,7,35,神奈川県,S級2班,２　　車身,11.0,,,,4,2,14592,小島　　歩
20220915,81,9,1,6,37,福島県,S級2班,,11.7,差し,,,4,1,14716,猪狩　祐樹
20220915,81,9,2,7,27,岡山県,S級1班,３／４車身,11.7,マーク,,,1,1,15546,山根　将太
20220915,81,9,3,3,34,神奈川県,S級1班,１／２車身,12.0,,,B,3,1,15049,菅原　大也
20220915,81,9,4,2,43,東京都,S級2班,１／４車輪,11.5,,S,,2,2,14163,内田　英介
20220915,81,9,5,1,49,徳島県,S級2班,１／８車輪,11.6,,,,1,2,14683,藤岡　隆治
20220915,81,9,6,5,30,東京都,S級2班,３　　車身,11.7,,,,2,1,15254,鈴木　輝大
20220915,81,9,7,4,45,福岡県,A級1班,３　　車身,11.9,,,,1,3,14044,八尋　英輔
20220915,81,10,1,5,25,佐賀県,S級2班,,11.5,逃げ,,B,1,1,15473,青柳　靖起
20220915,81,10,2,1,39,広島県,S級1班,１／２車身,11.3,捲くり,,,3,2,14184,池田　　良
20220915,81,10,3,3,39,青森県,S級2班,２　　車身,11.4,,,,2,2,14428,鹿内　　翔
20220915,81,10,4,4,36,埼玉県,S級1班,３　　車身,11.6,,,,2,1,14370,阿部　大樹
20220915,81,10,5,2,40,福岡県,S級2班,３／４車輪,11.7,,S,,1,2,14558,松尾　　透
20220915,81,10,6,7,47,神奈川県,S級2班,タイヤ差,11.6,,,,4,1,13702,加藤　圭一
20220915,81,10,7,6,25,徳島県,S級1班,２　　車身,11.7,,,,3,1,15466,久田　裕也
20220915,81,11,1,5,35,茨城県,S級1班,,11.4,逃げ,,B,1,1,15038,山岸　佳太
20220915,81,11,2,1,42,神奈川県,S級1班,１／４車輪,11.2,マーク,,,1,2,13945,福田　知也
20220915,81,11,3,2,36,熊本県,S級2班,１／４車輪,11.1,,,,3,2,14564,塚本　大樹
20220915,81,11,4,7,31,岡山県,S級2班,１／８車輪,10.8,,,,2,1,15202,今野　大輔
20220915,81,11,5,6,41,佐賀県,S級2班,１　　車身,11.1,,,,3,3,14196,小林　弘和
20220915,81,11,6,3,48,愛知県,A級2班,１／２車身,10.7,,,,2,2,13264,山中　貴雄
20220915,81,11,6,3,42,高知県,S級2班,１／２車身,10.7,,,,2,2,14108,山中　貴雄
20220915,81,11,7,4,29,福岡県,S級1班,１／２車身,11.4,,,,3,1,15129,林　　大悟
20220915,81,12,1,1,45,福島県,S級1班,,11.2,差し,S,,1,2,13532,佐々木雄一
20220915,81,12,2,2,27,佐賀県,S級1班,１／２車身,11.1,マーク,,,2,2,15291,山口　敦也
20220915,81,12,3,7,39,宮城県,S級1班,１／２車輪,11.3,,,B,1,1,14129,菅田　壱道
20220915,81,12,4,4,32,福岡県,S級2班,１／２車身,11.3,,,,2,1,14955,市橋司優人
20220915,81,12,5,6,40,埼玉県,S級2班,１　　車身,11.2,,,,3,2,14147,柿沼　信也
20220915,81,12,6,3,29,山梨県,S級2班,微差,11.3,,,,3,1,15092,小林　　令
20220915,81,12,7,5,45,広島県,S級2班,１車身１／２,11.1,,,,4,1,13650,吉本　哲郎
