date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220528,48,10,5,1,24,和歌山県,S級2班,２　　車身,11.8,,,,7,1,15630,原田　翔真
20220528,48,10,6,2,27,岐阜県,A級2班,１／２車身,11.8,,,,6,1,15623,野崎　　翼
20220528,48,10,7,6,22,熊本県,A級1班,３／４車輪,11.4,,,,2,1,15662,中山遼太郎
20220528,48,11,1,3,26,熊本県,S級1班,,11.1,捲くり,,,3,1,15661,東矢　圭吾
20220528,48,11,2,6,33,大分県,S級2班,１／２車身,11.0,マーク,,,2,1,15655,一丸　尚伍
20220528,48,11,3,1,26,福岡県,S級2班,３／４車身,10.9,,,,1,1,15651,中川　聖大
20220528,48,11,4,4,22,熊本県,A級2班,３　　車身,11.0,,,,6,1,15659,池田伍功羽
20220528,48,11,5,7,33,富山県,S級2班,１　　車輪,11.6,,,,5,1,15626,近谷　　涼
20220528,48,11,6,5,26,岡山県,S級2班,１／２車身,11.8,,,,4,1,15638,昼田　達哉
20220528,48,11,7,2,26,富山県,A級1班,５　　車身,12.3,,,B,7,1,15627,南儀　拓海
20220528,48,12,1,5,24,徳島県,S級2班,,11.4,差し,,,2,1,15645,室井蓮太朗
20220528,48,12,2,7,25,徳島県,A級1班,１／２車身,11.3,マーク,,,2,2,15644,中野光太郎
20220528,48,12,3,3,23,大阪府,A級1班,１／２車身,11.7,,,B,1,1,15632,常次　勇人
20220528,48,12,4,4,30,三重県,S級2班,３／４車身,11.5,,,,3,1,15625,真鍋　顕汰
20220528,48,12,5,2,36,兵庫県,A級2班,１／４車輪,11.1,,,,5,1,15635,藤岡　徹也
20220528,48,12,6,1,28,岡山県,A級1班,３　　車身,11.5,,,,6,1,15639,松下　綾馬
20220528,48,12,7,6,,,,１車身１／２,11.7,,,,4,1,,高本　　旭
20220528,74,1,1,2,53,広島県,A級2班,,14.6,差し,,,3,2,12757,市本　隆司
20220528,74,1,2,7,39,山形県,A級2班,３／４車身,14.5,差し,,,2,1,14572,赤塚　悠人
20220528,74,1,3,5,56,広島県,A級3班,１／４車輪,14.6,,,,3,3,12132,甲斐下　智
20220528,74,1,3,6,43,岡山県,A級2班,１／４車輪,14.9,,,B,3,1,14880,野見　泰要
20220528,74,1,5,3,42,青森県,A級3班,１／４車輪,14.4,,,,2,2,13983,大崎　智久
20220528,74,1,6,1,38,茨城県,A級2班,１　　車身,14.1,,S,,1,1,14805,吉田　元輝
20220528,74,1,7,4,45,神奈川県,A級2班,３　　車身,14.3,,,,1,2,14021,森川　　剛
20220528,74,2,1,3,45,岡山県,A級1班,,14.4,捲くり,,,1,1,13884,守谷　陽介
20220528,74,2,2,7,51,徳島県,A級2班,微差,14.3,マーク,,,1,2,13061,小磯　知也
20220528,74,2,3,1,54,愛媛県,A級3班,１車身１／２,14.3,,,,1,3,12618,武智　尚之
20220528,74,2,4,4,61,鹿児島県,A級2班,１車身１／２,14.7,,,,3,2,11451,重　　一徳
20220528,74,2,5,2,49,岩手県,A級2班,３／４車輪,14.6,,,,2,1,13082,小泉　俊也
20220528,74,2,6,6,42,福島県,A級3班,２　　車身,14.7,,S,,2,2,13919,森田　達也
20220528,74,2,7,5,37,佐賀県,A級2班,５　　車身,15.5,,,B,3,1,14267,一ノ瀬　匠
20220528,74,3,1,1,45,福島県,A級2班,,14.1,捲くり,,,2,1,14695,山口　　茂
20220528,74,3,2,3,41,沖縄県,A級1班,３／４車身,14.2,差し,S,,3,1,14374,屋良　朝春
20220528,74,3,3,7,47,香川県,A級1班,３／４車身,14.2,,,,1,1,13357,近藤　誠二
20220528,74,3,4,5,41,宮崎県,A級2班,３／４車輪,14.5,,,B,4,1,14495,下沖　功児
20220528,74,3,5,4,51,香川県,A級2班,１／４車輪,14.1,,,,1,2,13359,吉田　彰久
20220528,74,3,6,2,59,徳島県,A級2班,５　　車身,14.4,,,,4,3,11427,川口　秀人
20220528,74,3,7,6,,,,大差,16.1,,,,4,2,,大久保　聡
20220528,74,4,1,1,45,東京都,S級1班,,14.3,捲くり,S,B,1,1,13967,岡本　大嗣
20220528,74,4,2,2,49,徳島県,S級2班,１／２車身,14.3,マーク,,,2,1,14683,藤岡　隆治
20220528,74,4,3,5,48,高知県,A級3班,３／４車身,14.1,,,,2,3,13441,篠原　英雄
20220528,74,4,4,7,47,徳島県,A級2班,３／４車身,14.2,,,,2,2,13654,滝山　　実
20220528,74,4,5,3,52,福岡県,A級2班,２　　車身,14.6,,,,3,2,12850,渡邉　　満
20220528,74,4,6,4,30,沖縄県,A級3班,３／４車身,14.7,,,,3,1,15215,照屋　将貴
20220528,74,4,7,6,45,山梨県,A級3班,２　　車身,14.7,,,,1,2,14735,今村　俊雄
20220528,74,5,1,6,48,静岡県,A級1班,,14.7,差し,,,3,2,13775,鈴木　良太
20220528,74,5,2,4,37,岡山県,S級2班,１／８車輪,14.2,差し,,,2,1,14769,坂本　修一
20220528,74,5,3,1,57,福岡県,A級1班,１／４車輪,14.5,,,,1,2,11854,紫原　政文
20220528,74,5,4,5,42,熊本県,S級1班,１　　車輪,14.6,,,,1,1,14852,徳永　哲人
20220528,74,5,5,2,46,岡山県,A級1班,１／２車身,14.3,,,,2,2,13493,立花　成泰
20220528,74,5,6,3,35,千葉県,A級1班,１／４車輪,15.0,,S,B,3,1,14740,須藤　　悟
20220528,74,6,1,1,29,岡山県,A級1班,,14.3,逃げ,S,B,1,1,15192,藤原俊太郎
20220528,74,6,2,4,46,愛媛県,S級2班,１／２車輪,14.1,マーク,,,1,2,13966,大崎飛雄馬
20220528,74,6,3,5,48,福島県,A級1班,３／４車身,14.1,,,,2,2,13608,鈴木　　誠
20220528,74,6,4,3,53,栃木県,A級1班,３　　車身,14.2,,,,2,3,13014,江連　和洋
20220528,74,6,5,2,44,神奈川県,S級2班,１／２車輪,14.4,,,,1,3,14084,小菅　　誠
20220528,74,6,6,6,44,秋田県,A級2班,７　　車身,15.2,,,,2,1,13828,引地　正人
20220528,74,7,1,4,45,広島県,S級2班,,14.2,逃げ,,B,3,1,13650,吉本　哲郎
20220528,74,7,2,3,51,広島県,S級2班,１／２車身,14.2,マーク,,,3,2,13438,前反祐一郎
20220528,74,7,3,2,43,熊本県,A級1班,３／４車輪,14.0,,,,2,1,14199,松岡　孔明
20220528,74,7,4,1,49,静岡県,S級2班,１／８車輪,13.9,,S,,1,1,13568,大木　雅也
20220528,74,7,5,6,51,神奈川県,A級3班,３／４車身,13.9,,,,1,2,13110,法月　成祐
20220528,74,7,落,5,39,熊本県,S級2班,,,,,,2,2,14565,中村　健志
20220528,74,7,失,7,31,広島県,A級3班,,,,,,3,3,15280,藤井　　將
20220528,74,8,1,5,52,宮城県,S級2班,,14.6,差し,,,2,2,13306,齋藤登志信
20220528,74,8,2,2,32,青森県,S級2班,１／８車輪,14.7,逃げ,,B,2,1,14982,坂本　周作
20220528,74,8,3,7,33,宮城県,S級2班,３／４車身,14.5,,,,2,3,14796,保科　千春
20220528,74,8,4,1,36,徳島県,S級2班,１／４車輪,14.3,,,,1,2,14554,山形　一気
20220528,74,8,5,4,38,広島県,A級3班,１／２車輪,14.4,,,,1,1,14844,三登　誉哲
20220528,74,8,6,3,40,埼玉県,S級2班,３／４車身,14.2,,,,3,2,14147,柿沼　信也
20220528,74,8,7,6,38,埼玉県,A級1班,大差,15.4,,S,,3,1,14864,土屋　壮登
20220528,74,9,1,2,46,愛媛県,S級1班,,13.8,差し,S,,2,2,13442,濱田　浩司
20220528,74,9,2,7,40,広島県,S級1班,３／４車輪,13.9,捲くり,,B,2,1,14182,大川　龍二
20220528,74,9,3,3,41,栃木県,S級2班,大差,14.5,,,,3,3,14141,中川　貴徳
20220528,74,9,4,5,43,茨城県,S級1班,３／４車身,14.6,,,,3,2,14055,芦澤　大輔
20220528,74,9,5,4,36,熊本県,S級2班,１　　車身,14.5,,,,1,2,14564,塚本　大樹
20220528,74,9,6,1,28,熊本県,S級1班,１　　車身,14.5,,,,1,1,15477,兼本　将太
20220528,74,9,7,6,25,東京都,S級2班,２　　車身,15.3,,,,3,1,15347,武田　　亮
20220528,74,10,1,4,26,青森県,A級1班,,14.0,差し,,,2,1,15323,小原丈一郎
20220528,74,10,2,2,51,千葉県,A級1班,１／２車輪,14.3,差し,,,4,2,12813,成清　貴之
20220528,74,10,3,1,36,埼玉県,S級1班,３／４車身,13.9,,S,,1,1,14370,阿部　大樹
20220528,74,10,4,5,32,千葉県,A級1班,タイヤ差,14.4,,,B,4,1,15259,小林　稜武
20220528,74,10,5,7,41,埼玉県,S級2班,１／２車輪,13.8,,,,1,2,14448,相川　永伍
20220528,74,10,6,6,46,静岡県,A級1班,１／４車輪,14.3,,,,4,3,13635,柏木　伸介
20220528,74,10,7,3,35,鹿児島県,S級2班,２　　車身,13.8,,,,3,1,14958,新納　大輝
20220528,74,11,1,1,34,高知県,S級2班,,14.8,捲くり,S,B,1,1,14775,小原　周祐
20220528,74,11,2,4,41,佐賀県,A級1班,１／２車輪,14.7,マーク,,,1,2,14340,古川　貴之
20220528,74,11,3,3,26,東京都,S級2班,３／４車輪,14.8,,,,3,1,15432,水森　湧太
20220528,74,11,4,7,46,佐賀県,A級1班,１／４車輪,14.7,,,,1,3,13811,池田　浩士
20220528,74,11,5,5,36,東京都,A級1班,１／２車輪,14.7,,,,3,2,14512,長井　妙樹
20220528,74,11,6,2,43,神奈川県,A級1班,１／４車輪,14.4,,,,2,2,13853,長田　祐弥
20220528,74,11,7,6,33,静岡県,S級2班,３　　車身,14.9,,,,2,1,14826,菅原　裕太
20220528,74,12,1,7,28,福岡県,S級1班,,14.4,差し,,,1,2,15381,岩谷　拓磨
20220528,74,12,2,1,44,福岡県,S級1班,１　　車身,14.4,マーク,S,,1,3,13808,坂本健太郎
20220528,74,12,3,4,48,高知県,S級2班,１　　車身,14.4,,,,1,4,13295,佐々木則幸
20220528,74,12,4,2,49,徳島県,S級2班,３／４車輪,14.3,,,,3,1,12987,堤　　　洋
20220528,74,12,5,3,43,千葉県,A級1班,１／４車輪,14.2,,,,2,2,13936,小埜　正義
20220528,74,12,6,5,26,沖縄県,S級1班,１　　車身,14.8,,,B,1,1,15390,伊藤　颯馬
20220528,74,12,7,6,27,神奈川県,S級2班,９　　車身,15.4,,,,2,1,15353,松坂　侑亮
20220528,85,1,1,7,29,群馬県,S級1班,,11.6,逃げ,,B,3,1,15343,佐々木悠葵
20220528,85,1,2,9,43,徳島県,S級1班,１／２車身,11.2,差し,,,1,2,14105,阿竹　智史
20220528,85,1,3,3,47,千葉県,S級1班,１／８車輪,11.5,,,,3,2,13252,中村　浩士
20220528,85,1,4,4,40,岡山県,S級2班,１／２車身,11.4,,,,1,3,14613,黒田　　淳
20220528,85,1,5,6,35,三重県,S級2班,１／４車輪,11.2,,,,4,2,15002,神田　　龍
20220528,85,1,6,2,38,大阪府,S級1班,１　　車輪,11.6,,,,2,2,14837,神田　紘輔
20220528,85,1,7,5,42,奈良県,S級1班,１／８車輪,11.7,,,,2,1,14886,山本　伸一
20220528,85,1,8,8,31,岐阜県,S級1班,３／４車身,11.4,,,,4,1,14977,川口　聖二
20220528,85,1,9,1,25,熊本県,S級1班,大差,12.9,,,,1,1,15480,松本秀之介
20220528,85,2,1,3,24,長野県,S級1班,,11.4,逃げ,,B,3,1,15412,菊池　岳仁
20220528,85,2,2,5,54,秋田県,S級1班,１／８車輪,11.4,マーク,,,3,2,12339,内藤　宣彦
20220528,85,2,3,9,35,山口県,S級2班,１　　車輪,11.2,,S,,2,2,14551,山下　一輝
20220528,85,2,4,6,39,神奈川県,S級1班,１　　車輪,11.3,,,,4,1,14935,嶋津　拓弥
20220528,85,2,5,1,38,三重県,S級1班,微差,11.1,,,,1,1,14174,柴崎　　淳
20220528,85,2,6,8,43,岐阜県,S級1班,１　　車輪,11.0,,,,1,2,14028,山口　泰生
20220528,85,2,7,7,33,高知県,S級2班,１／２車輪,11.1,,,,5,2,15199,田尾　駿介
20220528,85,2,8,2,38,岡山県,S級1班,１　　車輪,11.5,,,,2,1,14322,片岡　迪之
20220528,85,2,9,4,33,徳島県,S級2班,１／２車輪,11.3,,,,5,1,14846,久米　康平
20220528,85,3,1,3,41,福岡県,S級2班,,11.1,差し,,,4,2,14041,田中　　誠
20220528,85,3,2,7,25,香川県,S級1班,微差,11.2,差し,,,4,1,15465,石原　　颯
20220528,85,3,3,2,37,岡山県,S級1班,１　　車輪,10.9,,,,1,1,15040,隅田　洋介
20220528,85,3,4,1,42,神奈川県,S級1班,３／４車身,11.2,,,,2,2,14020,松坂　洋平
20220528,85,3,5,8,28,静岡県,A級1班,１／２車輪,11.5,,,B,2,1,15441,鈴木　陸来
20220528,85,3,6,9,31,岐阜県,S級1班,１／４車輪,11.1,,,,5,1,14939,長尾　拳太
20220528,85,3,7,5,35,長野県,S級2班,１／２車輪,10.9,,,,1,2,14588,柿澤　大貴
20220528,85,3,8,6,39,岩手県,S級1班,３／４車身,11.0,,,,3,1,14499,佐藤　博紀
20220528,85,3,9,4,33,三重県,S級1班,１／２車身,11.1,,,,5,2,14831,伊藤　裕貴
20220528,85,4,1,1,30,徳島県,S級1班,,11.4,捲くり,,B,1,1,15122,島川　将貴
20220528,85,4,2,5,40,熊本県,S級1班,１／２車身,11.3,マーク,,,1,2,14122,松岡　貴久
20220528,85,4,3,8,37,岐阜県,S級2班,３／４車身,11.2,,,,5,1,14752,竹内　雄作
20220528,85,4,4,3,48,岡山県,S級2班,１／２車輪,11.3,,,,4,2,13737,筒井　敦史
20220528,85,4,5,4,39,和歌山県,S級2班,１／２車身,11.1,,,,5,2,14318,椎木尾拓哉
20220528,85,4,6,2,30,群馬県,S級1班,１　　車輪,11.2,,,,2,1,15243,小林　泰正
20220528,85,4,7,7,35,神奈川県,S級1班,１　　車輪,11.0,,,,3,1,15050,堀内　俊介
20220528,85,4,8,9,35,栃木県,S級1班,１／２車身,11.2,,,,2,2,14505,雨谷　一樹
20220528,85,4,9,6,26,岡山県,S級1班,２　　車身,11.8,,,,4,1,15373,晝田宗一郎
20220528,85,5,1,5,42,三重県,S級1班,,11.4,捲くり,,,2,1,15179,皿屋　　豊
20220528,85,5,2,1,23,茨城県,S級1班,１　　車輪,11.6,捲くり,,B,1,1,15518,吉田　有希
20220528,85,5,3,4,34,神奈川県,S級1班,１／４車輪,11.3,,,,5,2,15094,佐々木　龍
20220528,85,5,4,2,47,兵庫県,S級2班,１　　車身,11.3,,,,2,2,13878,松岡　健介
20220528,85,5,5,9,32,栃木県,S級2班,１／４車輪,11.6,,,,1,2,14861,金子　幸央
20220528,85,5,6,3,48,愛知県,A級2班,１　　車身,11.1,,,,3,2,13264,山中　貴雄
20220528,85,5,6,3,42,高知県,S級2班,１　　車身,11.1,,,,3,2,14108,山中　貴雄
20220528,85,5,7,7,31,愛媛県,S級2班,１／２車身,11.3,,,,3,1,15201,門田　　凌
20220528,85,5,8,6,36,青森県,S級1班,１／２車身,11.7,,,,5,1,14348,坂本　貴史
20220528,85,5,9,8,32,大分県,A級1班,３／４車身,11.8,,,,4,1,14890,大西　貴晃
20220528,85,6,1,4,27,熊本県,S級2班,,11.7,逃げ,,B,2,1,15296,上田　尭弥
20220528,85,6,2,8,41,千葉県,S級2班,３／４車身,11.4,差し,,,3,2,14080,近藤　隆司
20220528,85,6,3,2,41,大分県,S級1班,３／４車輪,11.6,,,,2,2,14117,小岩　大介
20220528,85,6,4,5,30,神奈川県,S級1班,１／２車身,11.5,,,,3,1,15436,青野　将大
20220528,85,6,5,9,39,三重県,S級1班,１／２車輪,11.6,,,,4,2,14537,西村　光太
20220528,85,6,6,1,47,岡山県,S級1班,タイヤ差,11.3,,,,1,2,13291,三宅　達也
20220528,85,6,7,7,32,徳島県,S級1班,１／２車輪,11.4,,,,1,1,15063,小川真太郎
20220528,85,6,8,3,35,福井県,S級2班,１／２車輪,11.7,,,,4,1,15183,小森　貴大
20220528,85,6,9,6,49,愛知県,A級1班,１　　車身,11.6,,,,4,3,12972,金子　貴志
20220528,85,7,1,2,43,神奈川県,S級1班,,11.5,差し,,,2,2,14018,内藤　秀久
20220528,85,7,2,8,40,兵庫県,S級2班,３／４車輪,11.2,差し,,,4,2,14103,村田　雅一
20220528,85,7,3,9,42,福島県,S級1班,３／４車輪,11.7,,,B,2,1,14718,小松崎大地
20220528,85,7,4,4,47,京都府,S級1班,１／２車身,11.4,,,,4,1,13790,稲垣　裕之
20220528,85,7,5,1,38,熊本県,S級1班,タイヤ差,11.5,,,,1,2,14635,中本　匠栄
20220528,85,7,6,7,38,栃木県,S級1班,１／８車輪,11.2,,,,3,2,14140,神山　拓弥
20220528,85,7,7,5,40,福岡県,S級1班,３／４車身,11.5,,,,1,3,14112,小川　勇介
20220528,85,7,8,3,35,栃木県,S級1班,１／２車輪,11.5,,,,3,1,14507,長島　大介
20220528,85,7,9,6,30,岡山県,S級1班,大差,13.1,,,,1,1,15061,取鳥　雄吾
20220528,85,8,1,2,40,茨城県,S級1班,,11.1,差し,,,2,2,14860,吉澤　純平
20220528,85,8,2,7,30,栃木県,S級1班,１　　車輪,11.3,捲くり,,,2,1,15341,坂井　　洋
20220528,85,8,3,4,41,福島県,S級1班,３／４車身,10.7,,S,,4,1,13921,渡邉　一成
20220528,85,8,4,3,50,香川県,S級1班,１／２車身,11.4,,,,3,2,13059,香川　雄介
20220528,85,8,5,8,39,青森県,S級1班,１／４車輪,10.7,,,,4,2,14127,永澤　　剛
20220528,85,8,6,6,40,愛媛県,S級1班,３／４車輪,11.3,,,,3,3,14038,橋本　　強
20220528,85,8,7,1,37,三重県,S級2班,１　　車身,10.6,,,,1,2,14472,坂口　晃輔
20220528,85,8,8,5,37,奈良県,S級1班,１／８車輪,10.7,,,,1,1,14873,三谷　竜生
20220528,85,8,9,9,24,広島県,S級1班,大差,12.7,,,B,3,1,15464,町田　太我
20220528,85,9,1,9,26,栃木県,S級S班,,11.3,逃げ,,B,2,1,15242,眞杉　　匠
20220528,85,9,2,1,39,宮城県,S級1班,１／８車輪,11.2,マーク,,,2,2,14210,和田　　圭
20220528,85,9,3,2,37,京都府,S級1班,１車身１／２,11.3,,,,1,1,14317,山田　久徳
20220528,85,9,4,7,,,,１／２車輪,11.1,,,,1,2,,村上　義弘
20220528,85,9,5,5,36,神奈川県,S級1班,１　　車輪,11.0,,,,3,2,14462,小原　太樹
20220528,85,9,6,3,41,千葉県,S級S班,１／２車輪,11.1,,,,3,1,14377,岩本　俊介
20220528,85,9,7,8,49,山口県,S級1班,３　　車身,11.4,,S,,4,2,13355,桑原　大志
20220528,85,9,8,6,44,徳島県,S級2班,３　　車身,11.6,,,,4,3,13741,高原　仁志
20220528,85,9,9,4,42,佐賀県,S級1班,６　　車身,12.4,,,,4,1,14047,山田　英明
20220528,85,10,1,5,46,福島県,S級1班,,11.4,差し,,,6,2,13917,成田　和也
20220528,85,10,2,8,31,青森県,S級S班,３／４車輪,11.6,逃げ,,B,6,1,15034,新山　響平
20220528,85,10,3,1,34,大阪府,S級S班,３／４車輪,11.2,,,,2,1,14838,古性　優作
20220528,85,10,4,3,34,神奈川県,S級S班,１／４車輪,11.1,,,,1,1,14741,郡司　浩平
20220528,85,10,5,4,37,佐賀県,S級1班,１／２車輪,11.4,,,,3,1,14417,山田　庸平
20220528,85,10,6,9,43,千葉県,S級1班,１　　車身,11.2,,,,1,2,13851,和田健太郎
20220528,85,10,7,2,49,徳島県,S級1班,１／４車輪,11.2,,S,,4,2,13140,小倉　竜二
20220528,85,10,8,6,34,徳島県,S級1班,１　　車輪,11.3,,,,4,1,14682,原田研太朗
20220528,85,10,9,7,41,埼玉県,S級1班,１　　車身,11.7,,,,5,1,14152,宿口　陽一
20220528,85,11,1,2,34,広島県,S級1班,,11.6,差し,,,2,2,14681,松浦　悠士
20220528,85,11,2,7,29,徳島県,S級2班,３／４車輪,11.7,捲くり,,B,2,1,15121,太田　竜馬
20220528,85,11,3,9,30,茨城県,S級1班,３／４車身,11.5,,,,1,1,15039,吉田　拓矢
20220528,85,11,4,8,46,岡山県,S級1班,１／２車輪,11.6,,,,2,3,13963,柏野　智典
20220528,85,11,5,1,48,福島県,S級1班,１　　車身,11.6,,,,1,2,13162,佐藤慎太郎
20220528,85,11,6,5,34,神奈川県,S級1班,タイヤ差,11.4,,,,4,1,14744,和田真久留
20220528,85,11,7,3,40,大阪府,S級1班,１／２車輪,11.6,,,,3,2,14097,稲川　　翔
20220528,85,11,8,6,,,,１車身１／２,11.8,,,,3,1,,野原　雅也
20220528,85,11,9,4,45,熊本県,S級1班,大差,14.1,,,,5,1,13745,中川誠一郎
20220528,85,12,1,9,39,秋田県,S級1班,,11.6,差し,,,4,2,14501,守澤　太志
20220528,85,12,2,5,47,新潟県,S級1班,１／４車輪,11.2,差し,,,2,2,13249,諸橋　　愛
20220528,85,12,3,1,47,長崎県,S級1班,１／４車輪,11.5,,,,1,2,13516,荒井　崇博
20220528,85,12,4,4,30,静岡県,S級2班,３／４車輪,11.8,,,B,4,1,14995,渡邉　雄太
20220528,85,12,5,8,43,福岡県,S級1班,１／４車輪,11.4,,,,1,3,13894,園田　　匠
20220528,85,12,6,6,45,和歌山県,S級1班,１／２車身,11.0,,,,3,2,13730,東口　善朋
20220528,85,12,7,3,40,三重県,S級1班,１／４車輪,11.1,,,,3,1,14089,浅井　康太
20220528,85,12,8,2,42,埼玉県,S級S班,２　　車身,11.6,,,,2,1,13841,平原　康多
20220528,85,12,9,7,30,山口県,S級S班,５　　車身,12.4,,,,1,1,15009,清水　裕友
20220528,86,1,1,5,34,高知県,A級3班,,12.7,逃げ,S,B,3,1,14777,竹村　達也
20220528,86,1,2,3,48,徳島県,A級3班,１／４車輪,12.6,マーク,,,3,2,13220,幸津　　博
20220528,86,1,3,7,,,,３／４車輪,12.4,,,,3,3,,川本　隆史
20220528,86,1,4,4,51,東京都,A級3班,１／２車身,12.1,,,,2,2,13244,小林　高志
20220528,86,1,5,2,53,東京都,A級3班,１車身１／２,12.4,,,,2,1,12725,浦山　一栄
20220528,86,1,6,1,,,,１　　車身,12.2,,,,1,1,,進藤　浩行
20220528,86,1,7,6,,,,２　　車身,12.4,,,,2,3,,渋江　洋平
20220528,86,2,1,4,48,群馬県,A級3班,,12.1,捲くり,S,,3,1,13456,小林　和彦
20220528,86,2,2,2,50,神奈川県,A級3班,３／４車身,12.0,マーク,,,3,2,13109,志村　正洋
20220528,86,2,3,5,37,大分県,A級3班,２　　車身,12.0,,,,2,1,14628,荘田　竜斗
20220528,86,2,4,7,55,神奈川県,A級3班,１／４車輪,12.2,,,,3,3,12585,郷坪　和博
20220528,86,2,5,1,42,福岡県,A級3班,１／２車輪,11.7,,,,2,3,14111,秋永　共之
20220528,86,2,6,3,,,,３　　車身,12.2,,,,2,2,,吉田　　稔
20220528,86,2,7,6,,,,１　　車身,13.1,,,B,1,1,,小塚　慎二
20220528,86,3,1,3,27,熊本県,A級1班,,12.1,逃げ,,B,3,1,15569,谷口　力也
20220528,86,3,2,7,43,神奈川県,A級3班,１／２車身,12.0,マーク,,,2,1,14019,長崎　達也
20220528,86,3,3,2,41,群馬県,A級3班,３／４車身,12.0,,,,2,2,14006,青木　亮太
20220528,86,3,4,1,61,山口県,A級3班,２　　車身,12.1,,S,,1,2,10920,村上　清隆
20220528,86,3,5,5,,,,１／４車輪,12.2,,,,3,2,,礒田　義則
20220528,86,3,6,6,51,鹿児島県,A級3班,１　　車身,12.1,,,,3,3,12818,木幡　幸仁
20220528,86,3,7,4,42,高知県,A級3班,１車身１／２,12.6,,,,1,1,14555,水木　裕聡
20220528,86,4,1,4,48,山口県,A級3班,,12.2,差し,S,,1,2,14324,内村　竜也
20220528,86,4,2,3,26,福島県,A級2班,１／２車身,12.1,捲くり,,,2,1,15512,大高　彰馬
20220528,86,4,3,2,39,岡山県,A級2班,１／４車輪,12.4,,,B,1,1,14407,森　　佑樹
20220528,86,4,4,7,46,埼玉県,A級3班,１／２車輪,11.8,,,,2,3,13684,吉橋　秀城
20220528,86,4,5,6,54,熊本県,A級3班,３／４車輪,12.2,,,,1,3,12329,松尾　正人
20220528,86,4,6,5,,,,３／４車輪,12.0,,,,2,2,,三谷　幸宏
20220528,86,4,7,1,61,埼玉県,A級3班,１　　車身,11.9,,,,2,4,10615,高橋　京治
20220528,86,5,1,5,32,静岡県,A級1班,,11.6,捲くり,,,3,1,15531,深瀬　泰我
20220528,86,5,2,3,26,福岡県,S級2班,４　　車身,12.1,逃げ,S,B,2,1,15562,山本　浩成
20220528,86,5,3,1,41,沖縄県,A級2班,１／２車輪,12.1,,,,2,2,14275,喜納　隆志
20220528,86,5,4,2,,,,１／２車輪,11.9,,,,1,1,,後藤　浩二
20220528,86,5,5,7,,,,１　　車身,11.9,,,,3,3,,菊地　大輔
20220528,86,5,6,6,51,熊本県,A級3班,１　　車身,12.2,,,,2,3,13299,五十嵐博一
20220528,86,5,7,4,53,福島県,A級3班,３　　車身,12.4,,,,3,2,12559,相良　勝美
20220528,86,6,1,2,27,愛知県,L級1班,,11.9,捲くり,,B,2,1,15225,坂口　楓華
20220528,86,6,2,1,26,愛知県,L級1班,３　　車身,11.9,マーク,,,1,1,15491,當銘沙恵美
20220528,86,6,3,6,23,熊本県,L級1班,１車身１／２,12.0,,,,6,1,15593,中村　鈴花
20220528,86,6,4,7,30,山口県,L級1班,１／２車身,12.2,,,,7,1,15315,渡口まりあ
20220528,86,6,5,3,24,和歌山県,L級1班,２　　車身,12.3,,,,3,1,15496,布居　　光
20220528,86,6,6,5,,,,３　　車身,12.3,,,,5,1,,岩田みゆき
20220528,86,6,7,4,,,,微差,12.9,,,,4,1,,矢野　光世
20220528,86,7,1,5,26,福岡県,L級1班,,12.7,逃げ,,B,5,1,15501,尾方　真生
20220528,86,7,2,1,39,福岡県,L級1班,１／２車身,12.6,マーク,,,1,1,15153,林　真奈美
20220528,86,7,3,4,,,,２　　車身,12.7,,,,4,1,,宮安　利紗
20220528,86,7,4,2,38,大阪府,L級1班,３／４車身,12.5,,,,2,1,15226,成田可菜絵
20220528,86,7,5,3,,,,１車身１／２,12.9,,,,3,1,,野崎　菜美
20220528,86,7,6,7,24,三重県,L級1班,１／２車身,12.8,,,,7,1,15494,近澤　諒香
20220528,86,7,7,6,24,大阪府,L級1班,１／４車輪,12.7,,,,6,1,15588,吉田りんご
